mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.689086,-0.042558,-0.073907,0.148664,0.775093,0.543599,0.003418,0,0,0,0
-0.805635,-1.447959,1.690176,-1.180217,-1.114019,0.987352,-1.467338,1,0,0,0
-0.367081,0.843412,0.856398,-1.345750,-0.489742,1.456715,0.089314,0,0,0,0
-0.766759,1.058535,1.087105,-1.031824,0.055235,-0.080657,-0.541992,0,1,0,0
-0.638711,0.638929,0.877470,-1.392480,-0.210050,0.196585,-0.540265,0,0,0,0
-1.276631,0.647927,0.983317,-1.760997,0.341172,-0.944470,-1.181997,1,0,0,0
-0.979670,1.067289,1.141469,-1.827683,-1.163211,0.557967,-0.575861,0,0,0,0
-1.136992,0.929927,0.791269,-1.792082,-1.104079,0.638022,-0.784390,0,0,0,0
-1.195189,0.989467,0.669419,-1.590743,0.088838,-0.290185,-1.022121,0,0,0,0
-1.182092,0.958348,0.726710,-1.255871,0.041261,0.454617,-1.001872,0,0,1,0
-0.534344,-1.689822,1.449282,-0.968533,-2.600347,1.400895,-1.664230,0,0,0,0
-0.719382,-1.383370,1.632692,-0.888753,-1.613394,-0.578998,-1.713963,0,1,0,0
-0.826395,0.354943,0.481320,-0.444672,0.224934,-0.672690,-0.948976,0,0,0,0
-1.280054,1.328182,1.235350,-0.623570,1.364789,0.611735,-0.184600,0,0,0,1
-0.460825,0.482437,-0.271545,-1.484009,-0.011261,0.200717,-0.418577,0,0,0,0
-1.668475,1.371888,-0.013309,-1.419856,1.477899,-0.576406,-1.558258,0,0,0,1
-0.320630,0.847489,-0.048565,-0.854804,-0.185386,-0.237813,0.084440,0,0,0,0
-0.433289,0.730741,-0.552830,-1.324563,-0.354791,-0.584477,0.049791,0,0,1,0
-0.523046,1.162716,0.031949,-1.896792,-1.751440,0.501755,-0.035714,0,0,0,0
-0.647645,1.171209,0.474210,-1.308702,-0.509898,-0.707965,-0.126495,0,1,0,0
-0.750464,1.387327,0.567489,-1.457644,-0.979578,2.844483,0.542702,0,0,0,0
-0.593130,-0.969629,2.023804,-1.282489,-0.710202,3.312883,-1.279198,1,0,0,0
-0.631096,0.921672,1.209757,-0.510295,0.298052,1.403098,0.197678,0,0,0,0
-1.184041,1.388152,1.123941,-0.211952,1.015840,-0.315057,-0.898967,0,0,1,0
-0.902856,0.521386,0.156424,-0.429937,0.806037,0.077855,-0.611309,0,0,0,0
-0.879751,0.437452,-0.120022,-0.236921,1.372856,0.096435,-0.433547,0,1,0,0
-0.608477,0.381849,0.336467,-0.271705,0.158113,-0.389527,-0.419633,0,0,0,0
-0.718055,0.140818,0.287913,-0.684304,-0.151001,-0.270747,-0.551979,0,0,0,0
-0.701123,0.331125,0.333618,-0.325064,-0.159265,-0.580404,-0.379274,0,0,0,0
-0.900628,-0.025331,0.067551,0.109339,0.923611,-0.583310,-0.593122,0,0,0,0
-0.808570,0.072029,0.063031,0.055651,0.326993,0.021297,-0.369492,0,0,0,0
-0.931655,0.350664,0.312811,-0.315757,-0.015210,-0.322851,-0.393940,0,0,0,0
-0.754299,0.289715,0.147374,-0.010578,0.354094,-0.064597,-0.353628,0,0,0,0
-0.872631,-0.301200,-0.853564,-1.019350,-0.353015,-0.825666,-0.500663,0,0,0,0
-0.719804,0.508627,0.031427,-0.469389,-0.014616,0.025566,-0.585065,0,0,0,0
-0.695076,0.120184,-0.014028,-0.869589,-0.925117,0.167200,-0.092489,0,0,0,0
-0.786987,0.437589,-0.111319,-0.906195,-0.430868,-0.123641,-0.614167,0,0,0,0
-2.005711,1.538283,0.053137,-2.182746,0.873153,-0.665275,-1.703009,0,0,0,0
-0.928803,-0.037927,-0.587520,-0.471541,-0.547837,1.346456,-1.578300,0,0,0,0
-0.843063,-0.632937,-1.162398,-0.407146,-0.677470,-0.315049,-1.616028,0,0,0,0
-1.627098,0.486584,-0.538857,-1.364258,0.629657,-0.782008,-1.843164,0,0,0,0
-2.375846,1.359818,0.545654,-2.193422,1.146522,-0.557671,-1.703163,0,0,1,0
-0.652000,0.390357,0.294731,-1.284351,-1.988097,0.019284,-0.232115,0,0,0,0
-2.282168,1.599666,0.460305,-2.780452,0.739672,-0.923554,-1.905142,0,1,0,0
-0.912579,-0.237593,0.393455,-0.266873,-0.723238,0.323487,-0.078932,0,0,0,0
-0.976633,-0.253497,-0.124004,-0.687357,0.234950,-0.173271,-0.460713,0,0,0,1
-0.411803,-0.154098,-1.127395,-0.908538,-0.598846,0.813380,0.554089,0,0,0,0
-1.370249,0.972709,0.352530,-1.123027,0.416680,-0.804399,-0.127791,0,0,0,1
-0.955964,-0.910554,0.618214,0.494210,0.024211,0.650936,-0.037865,0,0,0,0
-2.293379,1.172468,0.260298,-1.412635,2.546164,-0.871238,-1.985586,0,1,0,0
-0.394069,0.016721,-0.949675,-1.063508,-0.352104,0.726597,0.282999,0,0,0,0
-0.633738,-0.013801,-0.542068,-0.703043,-0.426728,1.063254,-0.276367,0,0,1,0
-0.691362,-0.000612,-0.862511,-0.378007,-0.443995,-1.008106,0.129989,0,0,0,0
-0.881597,0.150768,0.107233,-0.296187,0.709942,-0.377630,-0.632430,1,0,0,0
-0.646185,0.438791,-0.241571,-1.219382,-0.419844,0.604488,0.152138,0,0,0,0
-1.092413,0.278081,0.339593,-0.679791,0.615585,0.125828,-0.850739,0,1,0,0
-0.612485,0.803274,0.236199,-0.728617,0.454547,0.296620,-0.393902,0,0,0,0
-0.765752,0.758581,-0.070822,-1.637458,0.053380,-0.854639,-0.463325,1,0,0,1
-0.451102,1.900111,1.270886,-0.805703,0.255633,0.116368,-0.071257,0,0,0,0
-0.608211,1.583021,1.158448,-0.644609,0.145103,-0.786642,-0.173810,0,0,0,0
-0.641136,1.545093,0.987158,-0.542291,-0.012743,-0.889713,-0.275453,0,0,0,0
-0.621234,1.639224,1.087777,-0.200545,0.651344,-0.255099,-0.345979,0,1,0,0
-0.669730,1.380903,0.897963,-0.406484,0.603235,-0.816464,-0.359023,0,0,0,0
-0.681238,1.292920,0.685803,-0.565595,-0.007452,-0.525734,-0.394352,0,0,0,0
-0.715528,1.461266,0.917037,-0.486095,0.237914,-0.261052,-0.241331,0,0,0,0
-0.721380,1.355135,0.552268,-0.513040,0.491129,0.278263,-0.549152,0,0,1,0
-0.796809,1.115091,0.441750,-1.029057,0.092782,0.179934,-0.402340,0,0,0,0
-0.710731,1.518723,0.581531,-1.028136,-0.072731,-0.433404,-0.363996,0,0,0,0
-0.738737,1.672895,0.657172,-0.747194,0.081601,-0.423313,-0.335770,0,0,0,0
-0.581877,1.370907,0.377530,-0.609412,-0.406613,-0.247649,-0.348955,0,0,0,0
-0.626894,1.486448,0.335345,-0.843717,-0.824730,-0.245727,-0.325841,0,0,0,0
-0.676412,1.400524,0.254279,-0.871483,-1.041700,-0.907372,-0.424203,0,0,0,0
-0.708172,1.490157,0.342554,-0.597358,-0.350676,-0.564827,-0.498843,0,0,0,0
-0.839480,1.561342,0.177045,-0.562628,0.302746,-0.259970,-0.581414,0,0,0,1
-0.842514,1.588619,0.667024,-0.998515,-0.141511,0.062771,-0.642867,0,0,0,0
-0.845990,1.526478,0.545236,-0.814973,-0.076946,-0.638603,-0.370681,0,0,0,0
-0.907745,1.684215,0.270647,-1.368004,-0.160065,-0.506852,-0.515823,0,0,0,0
-0.972562,1.700134,0.472962,-1.230340,0.431989,-0.750638,-0.888669,0,0,0,0
-0.994714,1.767775,0.592588,-0.997663,0.403646,-0.036160,-0.718195,0,0,0,0
-1.156962,1.698309,0.442536,-1.214069,0.304644,-0.403475,-0.967820,0,0,0,0
-1.114993,1.894447,0.729806,-1.211969,0.127282,-0.429524,-0.740177,0,0,0,0
-1.179554,1.661361,0.774193,-0.799006,0.121967,-0.151754,-0.897076,0,0,0,1
-1.062733,1.674375,0.731347,-0.842076,-0.328966,-0.346803,-0.938733,0,0,0,0
-1.218502,1.829632,0.853398,-1.445496,0.088161,-0.425111,-1.237863,0,0,1,0
-0.949448,1.511096,1.254501,-1.202422,-0.229836,0.568266,-0.983377,0,0,0,0
-1.180434,1.595095,1.117567,-1.451576,0.338492,-0.362864,-1.304596,0,1,0,0
-1.488804,2.141006,0.496664,-1.685922,0.453519,-0.566878,-1.462644,0,0,0,0
-1.647582,2.331750,0.627114,-1.732003,0.881266,-0.554320,-1.429784,0,0,0,0
-1.617834,2.304505,0.301578,-1.862226,1.011710,-0.591818,-1.364175,0,0,0,0
-1.613047,2.284413,0.398355,-1.711638,1.076872,-0.818524,-1.525206,0,0,1,0
-1.570056,2.076261,0.698566,-1.839816,0.925485,-0.451197,-1.537484,0,0,0,0
-1.737288,2.374605,0.780133,-2.576352,0.712643,-0.725232,-1.469613,0,0,0,0
-1.750213,2.463425,0.618905,-2.483198,1.153350,-0.331418,-1.486273,0,0,0,0
-1.804507,2.370986,0.695842,-1.983169,1.675409,-0.583046,-1.536918,0,0,0,0
-1.860701,2.308175,0.796912,-1.710621,2.336874,-0.932244,-1.468461,0,0,0,0
-1.702551,2.555500,0.795517,-1.898644,1.149699,0.082645,-1.335517,1,0,0,0
-1.413610,1.767643,1.435666,-1.689116,0.687726,-0.045728,-1.286619,0,0,0,0
-1.356944,2.277362,1.103165,-2.077808,0.965361,-0.407717,-1.314369,0,0,0,1
-1.550093,1.961951,0.881572,-1.950281,0.735493,-0.547364,-1.374241,0,0,0,0
-1.045131,1.412535,0.386510,-0.352992,0.728030,0.864433,-1.231608,0,0,0,0
-0.685254,1.248282,0.047589,-0.229895,-0.075272,0.014093,-1.004856,0,0,0,0
-0.634886,0.907538,0.107023,0.369434,0.108210,0.049621,-1.137273,0,0,1,0
-0.696635,0.766299,0.427345,0.078761,0.217860,-0.128927,-1.201370,0,0,0,0
-0.887115,1.604285,0.398723,-0.711371,0.322548,-0.384543,-1.333726,0,0,0,0
-1.516459,2.503312,0.606880,-1.468299,1.147492,-0.781675,-1.264819,0,0,0,0
-1.072633,2.157103,0.942466,-0.991474,0.794875,-0.353975,-0.279312,0,1,0,0
-0.051906,0.217577,-0.047863,0.922307,0.622598,1.283435,1.299854,0,0,0,0
0.319939,-1.240682,1.209975,1.048425,-2.620095,0.876769,-0.630319,1,0,0,0
0.071603,0.448049,-0.087493,0.605322,-1.210415,-0.652621,-0.613944,0,0,0,0
-0.498467,1.566140,0.441113,-0.599504,0.063439,-0.999886,-0.180744,0,0,1,0
-0.309863,1.068623,0.702693,-0.813324,-0.925390,-0.443456,0.832903,0,0,0,0
-1.064685,2.107004,0.783677,-0.748896,0.655520,-0.575140,0.708969,0,1,0,0
0.026725,0.463598,0.334948,0.542730,0.264002,1.651522,0.111203,0,0,0,0
-0.958560,2.611912,0.006391,-1.099514,1.043477,-1.178737,-0.969491,0,0,0,1
0.660753,0.436189,-0.270112,0.058089,-0.741475,1.392230,0.896124,0,0,0,0
0.278133,1.094739,0.077925,-0.327750,-0.457591,0.317709,0.410685,0,0,1,0
0.131193,0.671544,-0.133751,0.441870,-0.481640,-0.455924,0.450366,0,0,0,0
-0.143728,1.311350,-0.008617,-0.612275,0.036428,-0.760998,0.118445,1,0,0,0
-0.237097,1.409226,0.206875,-0.869942,-0.900468,-0.046263,0.730918,0,0,0,0
-0.107410,1.361765,0.612651,-0.499980,-1.125661,0.204782,-0.111385,0,1,0,0
0.169357,1.145978,0.458300,-0.616920,-0.024416,0.180966,0.405564,0,0,0,0
