mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.199061,-2.438458,1.166856,0.358735,-1.668605,-0.639226,0.922820,1,0,0,0
0.447539,0.234784,0.685067,0.061207,-0.819304,1.833648,0.097022,0,1,0,1
1.096885,-0.234220,-0.284456,0.857582,0.035227,0.241826,1.982106,0,0,0,0
0.527645,-0.139475,0.282584,0.256552,-1.202779,-0.102649,0.767687,0,0,1,0
1.122086,-0.115745,0.036274,-0.533552,-1.898215,-0.880507,0.663826,0,0,0,0
0.750550,0.009759,0.751098,0.137413,-1.711933,-0.322090,0.638060,1,0,0,1
0.514506,0.446484,0.401727,0.213546,-1.465995,0.068789,1.897243,0,0,0,0
0.472980,0.261187,0.580185,-0.043482,-1.872447,-0.015154,0.855414,0,0,0,1
0.521439,-0.794163,0.007326,-0.020303,-0.375694,-1.106126,-0.563605,0,0,0,0
0.657450,-0.547861,-0.125856,0.925774,0.089839,0.152104,-0.154103,1,0,1,0
0.597163,-0.267296,-0.319701,1.561014,0.981698,-0.622722,1.268356,1,0,0,0
1.126435,0.270171,0.123816,-0.107239,-0.645436,3.479718,0.949332,0,0,0,1
0.983408,-0.241012,-0.273068,0.217270,-0.306922,-0.708615,0.901189,0,0,0,0
0.846293,-0.546306,-0.402486,0.297412,0.202027,0.625911,1.207111,1,1,0,0
0.483049,-0.821482,-0.910512,0.581528,-0.992299,0.255938,-0.389784,0,0,0,0
0.554499,-0.422465,-1.124597,-0.025657,-1.242765,0.358053,0.443976,1,0,0,0
0.562315,-0.733740,-1.276128,0.204188,-0.538830,0.275166,-0.262323,0,0,0,0
0.476382,-1.093491,-0.897186,0.770356,0.176563,0.472256,0.655523,0,0,1,0
-0.054070,-1.083241,-0.475598,0.781436,0.551589,-0.457395,-0.259596,0,0,0,0
-0.288661,-0.243831,-0.294064,-0.053987,-0.379848,0.022945,-1.312144,0,0,0,0
-0.592714,-0.357272,-0.526128,-0.439788,-0.592216,-0.330224,-1.313308,0,0,0,0
