mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.025242,-0.442424,1.349093,0.400038,0.388271,1.601299,1.331100,1,0,1,1
0.812968,-1.099816,0.863184,-0.117761,0.304986,-0.452183,1.380342,0,0,0,0
1.166936,-0.493844,1.263121,-0.091195,-0.416156,0.624249,0.850863,0,1,0,0
1.059128,-0.372277,0.872389,0.434906,0.967029,0.799888,1.486637,0,0,0,0
1.093920,-0.257207,1.057609,-0.023371,-0.074080,-0.395694,0.950317,1,0,1,1
0.898446,-1.113342,1.294939,-0.104388,0.335321,-0.057154,1.611417,0,0,0,0
1.165780,-0.913196,0.824150,0.083138,0.221355,1.050437,0.482068,0,1,0,0
1.166268,-0.502673,0.882478,0.415282,0.909871,0.920118,1.417574,0,0,0,0
1.029408,-0.424843,1.049787,-0.073211,0.236675,1.684980,0.858218,1,0,1,1
0.884075,-1.272810,0.909220,-0.062614,-0.297446,-0.847471,1.460016,0,0,0,0
1.204526,-0.697864,0.858034,-0.075407,-0.088537,0.630197,0.710113,0,1,0,0
1.297020,-0.725856,0.778244,0.166790,0.651762,1.626520,1.405153,0,0,0,0
1.234128,-0.639696,1.281364,-0.154424,0.229084,-0.664612,0.895562,1,0,0,1
0.695139,-0.703924,1.467572,0.085782,0.169644,-0.804439,1.542322,0,0,0,0
0.941185,-0.487538,1.473216,0.200533,0.295514,2.117153,1.113730,0,0,1,0
1.340473,-0.833805,0.972707,0.159249,0.484533,0.606665,1.380681,0,0,0,0
1.294043,-0.678994,1.162133,-0.194087,0.406448,0.321415,1.109820,1,1,0,1
0.837454,-1.137614,1.082679,0.072388,-0.117943,-0.136251,1.491849,0,0,0,0
1.056140,-0.997407,1.354941,-0.191408,0.235148,0.863334,0.954585,0,0,0,1
1.203393,-0.661154,1.260607,0.104591,0.259862,-1.138693,1.329104,0,0,0,0
1.194905,-0.883219,1.369201,-0.042595,0.475348,-0.568118,1.238912,0,1,1,0
0.751848,-0.648987,1.554043,0.386058,0.330045,-0.150672,1.706564,0,0,0,0
1.090788,-0.411404,0.831316,-0.205213,0.490020,2.069358,1.061233,1,0,0,0
1.363639,-0.653984,1.179218,-0.285224,0.275564,0.833090,1.546510,0,0,0,0
1.230656,-0.768322,1.094632,0.079881,0.279636,-0.654067,1.150015,0,0,1,1
0.560958,-0.734214,1.571015,0.416675,0.454998,-0.335901,1.549772,0,1,0,0
0.877834,-0.646692,0.942068,-0.070149,-0.086853,1.862169,0.934032,0,0,1,0
1.278962,-0.819124,1.262114,-0.020064,0.361173,-0.476773,1.281717,0,0,0,0
1.142409,-0.897741,1.327261,-0.371149,-0.076396,-0.805066,1.097528,1,0,0,1
0.561177,-0.668568,1.680363,0.562480,0.458554,-0.581386,1.614250,0,0,0,0
0.813770,-0.247831,1.295807,-0.294452,0.040751,0.237324,1.006694,0,1,0,0
1.043080,-0.822302,1.212307,-0.018338,0.367199,0.300211,1.303949,0,0,0,0
1.147288,-0.820807,1.113229,-0.583938,0.025052,-0.640078,1.108412,1,0,0,1
0.561027,-0.630058,1.281185,0.261905,-0.095495,-1.041456,1.544729,0,0,0,0
0.824969,-0.243308,1.448610,-0.218079,-0.295381,-0.210069,1.041712,0,0,0,1
1.091210,-0.884677,1.321837,0.041481,0.589029,-0.674691,1.451816,0,0,0,0
1.181859,-0.930089,1.075455,-0.415386,-0.187009,-1.057495,1.101195,1,0,1,0
0.544939,-0.488930,1.928514,0.415011,0.138176,-1.227338,1.614081,0,0,0,0
0.963082,-0.312182,1.177527,-0.530415,-0.204528,0.951723,1.130899,1,0,0,0
1.111586,-0.873122,1.149704,-0.044769,0.473637,-0.909095,1.326442,0,0,0,0
1.078954,-0.722696,1.472528,-0.376361,-0.152854,-0.324638,1.155304,0,1,0,1
0.597144,-0.581933,1.717861,0.135008,0.176431,-0.448448,1.574906,0,0,0,0
0.689279,-0.568288,1.084731,-0.428908,-0.255421,0.630288,0.841165,0,0,1,0
1.070056,-0.701253,1.071545,0.047271,0.345126,-0.420585,1.373595,0,0,0,0
1.177846,-0.845689,1.023134,-0.226259,0.026554,-0.576308,1.000918,1,1,0,0
0.673846,-0.547005,1.367591,0.171618,0.375279,-0.798421,1.605596,0,0,0,0
1.003413,-0.484706,0.837178,-0.196328,0.093280,1.451865,0.168131,0,1,1,1
1.182828,-0.470743,1.243002,-0.114006,0.166508,-0.058819,1.544896,0,0,0,0
1.179076,-0.376327,1.356356,-0.321272,-0.186629,0.908868,1.319053,1,0,1,0
0.607364,-0.665880,1.698307,0.197625,0.052754,-0.647865,1.590421,0,0,0,0
0.918133,-0.428024,0.781803,0.187643,-0.178597,1.438607,0.039139,1,1,0,0
0.801977,-1.268979,0.753890,-0.599746,-0.302787,-0.947647,0.011631,0,0,1,1
0.914075,-1.328734,0.676639,-0.529022,-0.238083,-0.151345,0.306578,1,1,0,0
0.780418,-0.427392,1.184161,0.026639,-0.020429,-0.609915,1.228789,0,0,0,0
0.872244,-0.582142,0.657776,0.126408,0.014932,-0.422466,-0.310704,0,0,0,1
1.261806,-0.619407,0.995898,0.095041,0.087662,1.007975,1.308977,0,0,0,0
1.114632,-0.589505,1.482123,-0.062753,0.014924,0.308764,1.098542,0,0,0,0
0.510710,-0.899405,0.678161,-0.144731,0.589823,0.269500,0.143800,0,0,0,0
0.342403,-1.092002,0.143969,-0.413763,-0.793893,-0.926911,-0.595985,0,1,0,0
1.181326,-0.704912,1.044017,-0.382741,0.030639,-0.820868,1.232149,0,0,0,0
1.018190,-0.795951,0.772572,-0.241444,-0.020864,-0.448741,1.140749,1,0,1,1
0.955786,-0.862679,1.267745,-0.403274,-0.184567,-0.322312,1.516001,0,0,0,0
1.105244,-0.792294,1.553682,0.392444,-0.222110,0.399114,0.704578,0,0,1,0
1.036579,-0.351556,0.290195,0.665274,0.367721,0.533458,1.338924,0,0,0,0
0.938154,-0.531912,1.202441,0.606888,0.616945,0.245720,0.801885,1,1,0,1
0.914196,-0.978210,0.946498,-0.338626,0.258354,-0.392321,1.616649,0,0,0,0
1.166541,-0.694141,1.144068,-0.025702,-0.264373,0.783546,0.555000,0,0,1,0
1.048034,-0.601552,0.831278,0.705219,0.677104,1.183322,1.228819,0,0,0,0
1.163449,-0.430138,1.019346,0.291829,0.313668,1.031411,1.144832,1,1,0,1
0.973949,-1.201550,0.767957,-0.256954,-0.113901,-0.737114,1.566414,0,0,0,0
1.134388,-1.047104,1.158726,0.115106,0.273119,0.818685,0.750443,0,0,1,0
1.019433,-0.389062,1.024462,0.703180,0.410336,1.843115,1.347623,0,0,0,0
1.029278,-0.467421,1.223293,0.281376,0.433953,-0.046346,0.892194,1,1,0,1
0.869017,-1.068922,0.986002,0.052681,0.197927,-0.669087,1.676421,0,0,0,0
1.201116,-0.888708,0.806743,-0.072677,-0.055999,0.858204,0.521153,0,0,1,0
1.226139,-0.565928,0.867185,0.255315,0.560591,-0.291720,1.378130,0,0,0,0
1.257168,-0.490180,0.964576,-0.579726,0.121044,0.748012,0.992777,1,1,0,0
0.761507,-0.730189,1.532320,-0.075554,0.193491,-0.584029,1.372986,0,0,0,0
0.860297,-0.462991,1.008474,0.363017,0.328152,0.986393,1.293866,0,0,0,1
1.224972,-0.705997,1.089245,0.004600,0.660834,1.262857,1.307202,0,0,0,0
1.136556,-0.738449,1.205915,0.299581,0.357547,-0.948492,1.154267,1,1,1,0
0.809010,-1.194456,1.198119,0.040989,0.443510,-0.550242,1.632273,0,0,0,0
0.996170,-0.810094,0.845187,0.135310,0.150534,1.705843,1.060945,0,0,1,0
1.250356,-0.494799,1.060863,0.293328,0.573141,1.572327,1.491580,0,0,0,0
1.266199,-0.707319,1.233060,-0.027072,-0.146116,-0.621662,1.069160,1,0,0,1
0.761266,-0.766259,1.506537,-0.084786,0.356789,0.490656,1.539087,0,0,0,0
0.894339,-0.511795,1.181616,0.098280,0.371951,0.552141,0.809737,1,1,0,1
0.924769,-1.248936,0.517352,-0.366641,-0.122103,-0.057766,1.506340,0,0,0,0
1.037250,-0.869441,1.101863,0.049565,0.293843,0.044876,0.858247,1,0,0,1
0.709526,-0.723146,1.634196,0.093202,0.407188,-0.362570,1.710346,0,0,0,0
0.899210,-0.489986,1.492130,0.386261,0.764103,-0.165706,1.111609,0,0,1,0
1.252754,-0.788737,1.053557,-0.097443,0.411829,1.440352,1.435874,0,0,0,0
1.166847,-0.871432,1.172075,0.023597,0.549968,-0.372863,0.953369,1,1,0,0
0.581433,-0.728407,1.085275,0.536642,0.447580,-0.864000,1.656184,0,0,0,0
0.921120,-0.403960,1.015253,0.151571,-0.149727,-0.525209,1.655183,0,0,0,1
1.226245,-0.570296,1.017226,0.016213,0.244235,-0.567342,1.369011,0,0,0,0
1.195289,-0.656944,1.240508,0.280921,0.314291,-0.223307,1.163587,1,0,1,0
0.714577,-0.555090,1.420106,0.759238,0.569061,-0.183247,1.813066,0,0,0,0
1.022098,-0.395394,0.848320,-0.061320,-0.046739,-0.121038,1.826733,0,1,0,0
1.278522,-0.556845,0.811855,0.177169,0.305381,1.109168,1.428995,0,0,0,0
1.129470,-0.842114,1.167251,0.174236,0.318168,0.350158,1.349417,1,0,1,0
0.576001,-0.561776,1.449012,0.415213,-0.304484,-0.341140,1.686916,0,0,0,0
0.900361,-0.471420,1.176982,-0.070683,-0.212740,0.054761,1.793746,0,0,0,1
1.230471,-0.761476,1.157255,-0.093594,0.456820,-0.817128,1.351736,0,0,0,0
1.082477,-0.772173,0.983729,0.339761,0.249057,0.094771,1.146505,0,1,1,0
0.552552,-0.674646,1.103842,0.509975,0.071655,-0.727544,1.855714,0,0,0,0
0.922698,-0.388812,1.211639,0.110739,0.189021,-0.487813,1.912423,1,0,0,0
1.208943,-0.747484,1.118715,-0.003324,0.167639,0.676486,1.449663,0,0,0,0
1.134312,-0.770785,1.409777,0.110675,0.191294,0.825930,1.400230,0,1,1,0
0.670581,-0.732374,1.436972,0.094824,0.378200,-0.507736,1.598587,0,0,0,0
0.899955,-0.359803,1.344421,-0.437343,-0.069160,0.934438,1.232045,1,0,1,1
0.898594,-1.173838,1.038436,-0.243732,-0.056538,-0.054852,1.421672,0,0,0,0
1.133615,-0.937916,0.690650,-0.302162,-0.090091,-0.088353,1.302919,1,1,0,0
0.675766,-0.700988,1.492990,0.222328,0.319264,-0.009872,1.603137,0,0,0,0
0.990673,-0.279830,1.153435,-0.480199,-0.061917,0.098672,1.086585,0,0,1,0
1.194678,-0.761502,1.130141,-0.380920,0.376208,-0.266778,1.292378,0,0,0,0
1.108431,-0.755985,1.227021,-0.261950,0.241628,-0.321450,1.075801,1,0,0,1
0.613639,-0.791535,1.153016,-0.044331,0.034327,-0.606065,1.492209,0,0,0,0
0.813121,-0.381917,1.471879,-0.360717,0.127732,0.553106,1.160908,0,1,0,0
1.086704,-0.591798,1.289655,-0.427609,0.519168,-0.621746,1.385339,0,0,0,0
1.094386,-0.688177,1.111058,-0.655052,-0.033726,-0.689768,1.204466,1,0,0,0
0.385337,-0.907145,1.321306,-0.668288,-0.048332,-0.213168,0.008645,0,0,1,0
0.188356,-1.220904,0.565103,-0.444354,-0.334208,-0.729725,-1.213328,0,1,0,0
0.936404,-1.218061,0.204915,-0.889795,-0.011821,-0.325289,2.069369,0,0,0,0
1.163829,-0.763489,1.259165,-0.344447,0.202244,-0.122472,1.049811,1,0,1,1
0.876009,-0.977994,1.226479,0.131147,0.491262,-0.293869,1.744437,0,0,0,0
1.124599,-0.781678,0.761772,-0.022124,-0.030513,0.417724,0.709499,0,1,0,0
1.037343,-0.432598,0.516077,0.409644,0.637225,0.107580,1.303989,0,0,0,0
0.993715,-0.218643,0.922489,0.375483,0.596003,1.039931,1.247749,1,0,1,1
0.888282,-1.128813,1.101846,-0.341669,0.219617,-0.239038,1.406139,0,0,0,0
1.046024,-0.761607,1.426489,0.077958,-0.142991,0.642880,0.717540,0,1,0,0
1.052577,-0.345464,0.946652,0.484375,0.484344,2.431009,1.526696,0,0,0,0
1.061632,-0.367819,0.935320,0.088973,0.427285,0.011966,0.894021,1,0,1,1
0.899978,-1.215811,0.840359,0.042589,0.251311,-0.995893,1.678076,0,0,0,0
1.037896,-0.925580,0.977602,-0.023339,0.048014,0.532878,0.395461,0,1,0,0
0.986262,-0.311153,0.605957,0.830324,0.681190,-0.555739,1.315736,0,0,0,0
1.012123,-0.316488,1.110389,-0.037860,0.476396,1.977944,0.977984,1,0,1,1
0.889313,-1.169367,0.967373,-0.011035,-0.055479,-0.446406,1.475032,0,0,0,0
1.124584,-0.770081,1.032173,0.070060,-0.071937,0.670126,0.659336,0,1,0,0
1.214310,-0.865264,0.939291,0.298483,0.713387,1.268568,1.357106,0,0,0,0
1.304482,-0.788349,0.909075,-0.097851,0.422265,0.145100,0.897387,1,0,0,1
0.695911,-0.698166,1.594612,0.301204,0.530085,-1.007920,1.640575,0,0,0,0
0.894071,-0.520949,1.368196,0.454902,0.411646,0.539642,0.962876,0,0,1,0
1.279292,-0.705297,0.974040,-0.048671,0.411669,0.757472,1.382724,0,0,0,0
1.220121,-0.744189,1.122221,-0.178216,0.067548,-0.905907,1.029248,1,1,0,1
0.877993,-1.243261,1.294024,-0.050646,0.309196,-0.012844,1.494021,0,0,0,0
1.065315,-1.164575,1.156148,0.002734,0.327558,0.693316,1.004921,1,0,0,0
1.188705,-0.685916,1.168838,0.342365,0.442402,-1.198584,1.202859,0,0,0,0
1.222344,-0.759047,1.233068,0.070349,0.193318,-0.713775,1.311243,0,1,0,1
0.573395,-0.724967,1.522843,0.449979,0.565715,-0.956952,1.739505,0,0,0,0
0.954345,-0.588245,1.172428,0.054778,0.365240,0.461570,0.967712,0,0,1,0
1.293014,-0.789602,1.034952,-0.045818,0.481433,0.994094,1.487606,0,0,0,0
1.173761,-0.664135,1.143670,-0.367305,0.298887,-0.360222,1.101964,1,1,0,0
0.583167,-0.740778,1.746000,0.505700,0.728127,-0.923619,1.630215,0,0,0,0
0.959592,-0.651576,1.086800,-0.355155,0.252358,1.237463,0.904724,1,1,0,1
0.997850,-1.218152,0.615712,-0.344023,-0.008654,-0.079134,1.508951,0,0,0,0
1.089805,-1.043894,1.250058,-0.188095,0.063203,1.034167,0.902422,1,0,1,0
0.804822,-0.670790,0.970349,-0.045721,-0.023581,-0.999586,0.802282,0,0,0,0
1.035026,-0.519614,0.686567,0.226068,-0.329865,1.186337,0.081842,0,1,0,0
1.294735,-0.938280,0.703311,-0.945069,-0.694720,0.150880,0.077650,0,0,0,0
1.237323,-0.750001,0.726727,-0.838445,-0.510055,0.200620,0.018595,1,0,0,1
0.817591,-0.841748,0.900984,-0.018257,0.049005,-0.830885,0.697933,0,0,0,0
1.036180,-0.510344,1.081667,0.022718,-0.762003,0.327365,-0.020756,0,0,1,0
1.185374,-1.067543,0.855089,-0.462011,-0.758937,-0.189327,0.203264,0,0,0,0
1.224176,-0.819012,0.661377,-0.643950,-0.746328,-0.062958,0.012272,1,1,0,0
0.742060,-0.692513,0.810507,0.201227,0.164568,-0.970188,0.679568,0,0,0,0
1.067135,-0.370912,1.075944,0.014514,-0.411280,0.253066,0.483607,0,0,0,1
1.292322,-0.689346,0.739550,-1.287560,-1.262433,0.568894,0.283489,0,0,0,0
1.300733,-0.890445,0.719191,-0.934164,-0.746625,-0.291999,0.194402,1,0,1,0
0.769919,-0.972036,0.802478,0.118758,0.263411,-0.820693,0.589265,0,0,0,0
1.104836,-0.409485,0.770557,-0.427450,-1.041119,0.800196,0.230751,0,1,0,0
1.199931,-0.806230,0.627357,-0.614367,-0.925193,0.401666,0.121050,0,0,0,0
1.250036,-0.822598,0.459476,-0.599196,-0.979788,0.896094,0.171539,1,0,0,1
0.815382,-0.724500,1.000048,0.393088,0.556973,-0.388394,0.841379,0,0,0,0
1.306355,-0.258553,0.708773,-0.044317,-0.350481,0.429718,0.521317,0,0,1,0
1.334897,-0.839342,0.562975,-0.253677,-0.299330,-0.100018,0.331431,0,0,0,0
1.157118,-0.921806,0.337717,-0.249941,-0.077032,0.076976,0.218362,1,1,0,1
1.095497,-0.505376,0.554655,-0.121460,-0.700407,0.504817,0.947637,0,0,0,0
1.397698,-0.443483,0.432698,-0.230856,-1.014259,0.423373,0.639695,0,0,1,0
1.337259,-1.152575,-0.419034,-0.686640,-0.763260,-0.167890,0.117973,0,0,0,0
1.233066,-1.481348,-0.977710,-1.016612,-2.232080,0.135640,0.093946,1,0,0,0
-0.305228,-0.730544,-1.549247,0.124140,-1.765660,1.611478,-0.578019,0,0,0,0
-0.364975,-1.205240,-1.971193,-0.244890,-2.429418,-0.109653,-0.778315,0,0,0,0
-0.572365,-1.491003,-1.508009,0.478716,-1.720207,-0.161243,-1.109474,0,0,0,0
-1.486611,-1.625699,-0.038454,0.333104,-1.978785,-0.907235,-1.179141,0,0,1,1
0.504352,-1.006284,-2.253649,-0.021195,-0.754673,0.882910,-0.601777,0,0,0,0
0.141649,-0.797655,-2.859309,-0.435575,-1.313355,-0.879120,-0.875386,0,0,0,0
-0.554456,-1.061133,-2.575570,-0.759835,-2.115279,1.076668,-1.442433,0,0,0,0
-0.330970,-1.040841,-2.613353,-0.909103,-2.098256,0.546114,-1.241922,1,1,0,1
0.828544,-1.013107,1.059943,-0.253838,0.473555,0.446505,1.091962,0,0,0,0
1.162709,-0.663492,0.759788,0.207313,-0.272020,1.659622,0.535791,0,0,1,0
1.160427,-0.541479,0.981546,0.698038,-0.160742,0.856923,1.152292,0,0,0,0
1.225809,-0.338741,0.930172,-0.194162,-0.024434,-0.055637,0.981337,1,1,0,1
0.815081,-1.205676,1.148961,0.095051,0.465233,-0.884894,1.514162,0,0,0,0
1.240601,-0.529620,0.714955,0.022965,-0.307250,0.468444,0.519845,0,0,1,0
1.192190,-0.495058,0.950957,0.198094,-0.022585,0.008414,1.291213,0,0,0,0
1.026725,-0.341280,0.666894,0.272757,0.162893,0.561282,0.963679,1,1,0,1
0.846697,-1.228845,1.072837,0.208080,0.251211,-0.901025,1.336403,0,0,0,0
1.356960,-0.623710,0.456984,-0.517106,-0.507556,1.441862,0.755490,0,0,1,0
1.183376,-0.309478,0.623517,0.116887,-0.138716,1.279060,1.517537,0,0,0,0
1.082048,-0.140238,0.779827,-0.297874,-0.231263,0.383184,0.917005,1,1,0,1
0.982087,-1.190388,1.199662,0.103050,-0.037475,0.346849,1.619659,0,0,0,0
1.338494,-0.709073,0.406054,-0.342414,0.200133,1.453584,0.698327,0,0,1,0
1.341083,-0.690918,0.658862,-0.221393,0.403482,-0.389484,1.438540,0,0,0,0
1.297138,-0.639064,0.617103,-0.215503,-0.077360,1.506894,1.028815,1,0,0,1
0.559334,-0.950787,1.296846,0.178795,0.235811,-0.812415,1.291835,0,0,0,0
1.088439,-0.391579,0.652470,-0.311986,-0.002732,2.020069,0.908324,0,1,0,0
1.266655,-0.849280,1.077991,-0.173541,0.154552,0.059292,1.302301,0,0,0,0
1.219228,-0.542750,0.578407,-0.563493,0.070528,0.207263,1.269731,1,0,1,1
0.795635,-1.275746,0.959766,0.458055,0.666285,-0.165473,1.574041,0,0,0,0
1.207059,-0.594457,0.584482,-0.438928,0.154973,1.122970,1.120758,1,0,0,0
1.348300,-0.662043,0.743777,-0.092663,0.068597,0.544629,1.512737,0,0,0,0
1.390595,-0.356985,0.725418,-0.819134,0.087411,0.045792,1.341957,0,1,0,1
0.580261,-0.946191,1.624618,0.172434,0.298242,-0.112867,1.568217,0,0,0,0
1.065965,-0.653883,0.705948,-0.572491,-0.051823,0.804653,0.847301,0,0,1,0
1.460090,-0.521707,0.763326,-0.246718,-0.008891,-0.578096,1.405606,0,0,0,0
1.225618,-0.596333,0.878927,-0.611180,-0.004042,0.130310,1.200592,1,1,0,0
0.639028,-0.777352,1.495415,0.096607,0.414127,0.230523,1.574131,0,0,0,0
1.116225,-0.431638,0.935616,-0.436272,-0.059497,1.896857,1.025875,0,0,0,1
1.389478,-0.714918,1.158872,0.384962,0.251039,0.559117,1.559462,0,0,0,0
1.335404,-0.643524,1.024633,-0.223137,0.052439,0.449187,1.161179,1,0,1,0
0.584837,-0.752379,1.165175,0.211542,-0.222605,-0.510092,1.694350,0,0,0,0
0.877151,-0.338056,0.188666,0.646619,-0.663915,0.174230,1.722120,0,1,0,0
1.335177,-0.666209,0.962558,-0.303074,0.226807,-0.411262,1.444312,0,0,0,0
1.345163,-0.506081,0.851841,-0.384731,-0.023987,0.415723,1.171286,0,0,1,1
0.526128,-0.668522,1.055671,0.639496,0.239954,-0.526360,1.703656,0,0,0,0
0.925334,-0.528617,0.948897,-0.005263,-0.548236,0.194963,1.694843,1,0,0,0
1.374066,-0.717929,1.012764,-0.320815,-0.312738,1.805859,1.446378,0,0,0,0
1.297104,-0.722786,0.638302,-0.523603,-0.061911,0.269321,1.377242,0,1,0,1
0.578844,-0.954525,1.315114,0.473870,0.531440,-0.900308,1.637794,0,0,0,0
0.878277,-0.394619,0.863148,0.208713,-0.274660,-0.079246,1.677220,0,0,1,0
1.326571,-0.514364,1.042463,-0.263437,-0.137861,-1.019493,1.439457,0,0,0,0
1.160597,-0.517924,0.898957,-0.632021,-0.108475,0.456514,1.295115,1,1,0,0
0.562095,-0.728922,1.182451,0.046665,0.025751,-0.611106,1.790889,0,0,0,0
0.949783,-0.301236,1.016186,-0.041080,-0.055760,0.931421,1.914033,0,0,0,1
1.439054,-0.558396,1.075953,0.075115,0.223607,-0.361082,1.592098,0,0,0,0
1.227837,-0.519898,1.081775,-0.076497,0.134717,0.969913,1.463461,1,0,1,0
0.568985,-0.715998,1.567598,0.244295,-0.162044,-0.536456,1.638736,0,0,0,0
0.881771,-0.482713,0.641537,-0.553294,-0.291916,1.378728,1.305043,0,1,0,0
1.258380,-0.696870,0.979929,-0.186770,-0.295481,0.330505,1.614828,0,0,0,0
1.083383,-0.549133,0.663786,-0.784486,-0.571030,-0.619680,1.230491,1,0,0,1
0.506987,-0.660853,1.175903,0.268810,0.195598,-1.040611,1.488402,0,0,0,0
0.997244,-0.258510,0.967479,-0.556042,-0.274910,1.130876,1.439457,0,0,1,0
1.265603,-0.653684,0.907367,-0.654389,-0.239763,-1.110286,1.662235,0,0,0,0
1.303313,-0.455456,1.058122,-0.824985,-0.396646,-0.211176,1.226595,1,1,0,0
0.523139,-0.864693,1.443276,0.144863,0.251073,-0.788559,1.452984,0,0,0,0
1.006363,-0.531398,0.801438,-0.580350,-0.385802,1.069901,1.139101,0,0,0,1
1.283127,-0.731402,1.162242,-0.116526,0.177475,-0.656684,1.393042,0,0,0,0
1.138093,-0.669571,0.622688,-0.596885,-0.085843,-1.149342,1.185507,1,0,1,0
0.632813,-0.767070,1.353059,-0.092530,-0.145361,-0.469726,1.213151,0,0,0,0
1.069359,-0.447051,1.126824,-0.817636,-0.300587,0.411646,1.281513,1,1,0,1
1.099440,-0.945987,0.909252,-0.538456,-0.385428,-0.102534,1.567696,0,0,0,0
1.228890,-0.679918,0.898408,-0.755129,-0.643747,0.238997,1.131176,0,1,1,1
0.785628,-0.946742,1.600383,0.220600,0.373802,-0.555634,1.701700,0,0,0,0
1.147472,-0.949706,1.037179,0.058065,0.021810,0.914680,0.851483,1,0,0,0
1.130525,-0.375600,0.650413,-0.067438,-0.082350,0.371109,1.414471,0,0,0,0
1.102292,-0.456551,0.986471,-0.173133,0.110049,1.115388,1.210328,0,1,1,1
0.693291,-1.194944,0.951960,0.084807,-0.044113,-0.279503,1.279156,0,0,0,0
1.297394,-0.603140,1.125384,-0.253442,-0.241575,1.983262,0.842491,1,0,0,0
1.231072,-0.534883,0.516932,-0.020828,0.125543,0.617239,1.508900,0,0,0,0
1.258218,-0.267030,1.050981,-0.344632,-0.174295,-0.232141,1.096030,0,1,1,1
0.900141,-1.164956,1.058270,-0.085261,0.438201,-0.501490,1.637987,0,0,0,0
1.196044,-0.738890,1.036215,-0.125506,-0.406385,1.099336,0.652280,1,0,0,0
1.221980,-0.427666,0.775011,0.137980,-0.036876,-0.842548,1.433134,0,0,0,0
1.034927,-0.325413,0.539956,-0.190429,-0.194702,0.728086,0.885581,0,1,1,1
0.865379,-1.129872,1.075613,0.005960,0.115438,-0.725273,1.392605,0,0,0,0
1.267617,-0.766114,0.847599,-0.433786,-0.334325,1.399021,0.839954,1,0,0,0
1.230129,-0.739210,0.827056,0.038555,0.255212,0.738508,1.519580,0,0,0,0
1.291905,-0.594076,0.885541,-0.277030,0.032098,-0.746878,0.848089,0,1,0,1
0.432335,-0.928822,1.577882,0.423430,0.676409,-0.626184,1.566765,0,0,0,0
0.889623,-0.568732,1.193805,0.423160,0.177997,1.785176,0.899793,0,0,1,0
1.255885,-0.872898,1.231133,0.502902,0.223497,0.599947,1.377804,0,0,0,0
1.145285,-0.683820,1.418017,-0.177452,0.363552,0.095224,0.931847,1,1,0,1
0.769126,-1.429739,1.434657,0.110991,0.277733,-1.138480,1.431889,0,0,0,0
0.913323,-1.113823,1.243783,0.029845,0.250739,0.784108,0.837949,0,1,0,0
1.254234,-0.759952,1.266965,0.417136,0.248113,-1.118726,1.274370,0,0,0,0
1.045598,-0.699800,1.421898,0.142134,0.487239,-1.102280,1.134805,1,0,0,1
0.425645,-1.232304,1.227746,0.137979,0.895476,-0.819263,1.628725,0,0,0,0
0.887551,-0.775761,1.028636,0.166339,0.225476,1.379916,0.830059,0,0,1,0
1.309780,-1.015401,1.177067,0.261962,0.559146,1.262104,1.493243,0,0,0,0
1.093161,-0.795815,1.218938,0.169520,0.427430,0.162933,0.950172,1,0,0,1
0.470129,-1.152977,1.381110,0.275776,0.446810,-0.682855,1.437098,0,0,0,0
0.658051,-0.987010,1.283070,0.201882,0.366190,1.809500,0.780674,1,0,0,0
1.237756,-0.960190,1.284918,0.303031,0.596464,-0.039527,1.247471,0,0,0,0
1.072283,-0.877899,1.439955,-0.034445,0.653425,-0.196068,1.146071,0,1,0,1
0.461613,-0.770684,1.657082,0.593101,0.409460,0.450387,1.570263,0,0,0,0
0.875688,-0.449168,1.209312,-0.119465,-0.165453,-0.282155,1.061473,0,0,1,0
1.024337,-1.008231,1.267184,-0.139767,0.506978,-0.230375,1.315064,0,0,0,0
0.943573,-0.931239,1.194807,-0.259586,-0.254436,-0.989579,1.077030,1,0,0,1
0.389389,-0.978793,1.831457,0.460949,-0.257196,-0.667304,1.413619,0,0,0,0
0.688655,-0.580609,1.155676,-0.211063,-0.285837,0.312281,0.852344,0,1,0,0
0.997326,-0.905868,1.446192,0.373642,0.143607,-0.439815,1.325413,0,0,0,0
1.075308,-0.799695,1.266551,-0.361867,-0.446955,-1.051414,0.990092,1,0,1,0
0.488854,-0.716870,1.504229,0.412605,0.332474,-0.742672,1.498501,0,0,0,0
0.805787,-0.477479,1.251622,-0.305912,-0.094688,-0.104107,0.987876,0,0,0,1
1.070943,-1.058952,1.397908,0.084097,0.585324,0.069343,1.291118,0,0,0,0
1.145244,-0.881951,1.382518,-0.126085,0.099006,-0.595863,1.146216,1,1,0,0
0.394085,-0.825551,1.510939,0.252968,-0.159929,-1.041322,1.300758,0,0,0,0
0.770189,-0.724265,1.543743,-0.618073,-0.295505,0.514299,0.914422,0,0,1,0
1.074268,-0.802793,1.233486,-0.009848,0.153620,-0.436245,1.406358,0,0,0,0
1.034581,-0.682570,1.276391,-0.311179,0.084813,-0.556617,1.026285,1,0,0,1
0.390363,-0.761649,1.620491,0.745834,0.261440,-0.545103,1.518959,0,0,0,0
0.782176,-0.796629,1.023145,0.296418,0.041622,0.324170,-0.217378,1,1,1,0
1.150711,-0.748052,1.762058,0.555141,0.403469,0.128157,1.556145,0,0,0,0
1.133373,-0.588308,1.481884,0.424921,-0.049417,0.487017,1.274315,0,1,0,1
0.715022,-0.732820,1.114917,0.531780,-0.416861,-0.976064,1.499976,0,0,0,0
