mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.092872,-1.197727,0.368634,-0.763328,-0.751153,-0.023002,-0.787836,0,1,0,0
-0.088590,0.588899,-0.039725,-1.495435,0.006369,-0.498325,-0.682304,0,0,0,0
0.075726,-0.656013,1.043077,-0.199344,-0.527450,0.331969,-0.765765,0,0,1,0
-0.080244,0.034166,-0.366163,-1.023021,-0.460101,-0.156202,-0.676787,0,0,0,0
0.167313,-0.508247,1.019689,-0.197054,-0.510874,-0.355004,-0.549102,0,0,0,1
0.180688,0.655197,0.361272,-0.184998,0.118841,0.651032,0.667113,0,0,0,0
0.553581,0.103961,0.481884,-0.386960,-0.464693,-0.155553,0.892446,1,1,0,0
1.107039,0.102895,-0.932838,0.812241,-0.106196,0.533834,1.278066,0,0,0,0
0.740667,0.110987,0.128196,0.964775,-0.264516,-0.513530,1.936301,0,0,0,0
0.670518,-0.159375,0.502693,1.413526,-0.295514,-0.481331,1.622446,0,0,0,0
0.770025,0.173346,-0.715001,0.643787,-0.118567,-0.216334,1.624224,1,1,0,0
0.857185,0.431048,-0.126607,0.552969,-0.351331,-0.360443,1.303260,0,0,0,0
0.762444,0.563561,0.838260,1.144191,-0.230028,-0.282140,1.267620,0,0,0,0
0.844213,0.435740,0.213140,0.592789,-0.353282,-0.191603,1.417977,0,0,0,0
0.621400,0.411290,0.146302,0.427581,-0.448699,-0.457864,1.230847,0,0,1,1
0.290278,-0.403246,1.500553,1.107202,-0.705163,-0.793179,-0.056791,0,0,0,0
0.185479,-0.576678,1.229479,1.583585,-0.598601,-0.048756,-0.144329,0,0,0,0
0.370501,-0.551269,0.757126,1.414552,-0.414271,-0.310046,-0.229961,0,0,0,0
0.057476,-0.383403,1.938882,1.814579,-0.299981,-0.696808,-0.402320,0,0,1,1
0.285665,-0.170955,0.923765,-0.269847,-0.432576,0.373350,-0.295800,0,0,0,0
0.204282,-0.271275,1.264968,1.408490,-0.428115,-0.452792,-0.163880,0,0,0,0
0.315222,-0.451013,0.766674,1.473600,-0.278966,-0.261475,-0.130663,0,0,0,0
0.160684,-0.276640,0.994586,1.438397,-0.317042,-0.604165,-0.407048,1,1,0,0
0.259422,0.096239,2.342689,0.630224,-0.290736,-0.096955,-0.093832,0,0,0,0
0.188714,-0.266902,1.578903,1.890479,-0.251470,-0.461398,0.064644,0,0,0,0
0.302135,-0.643289,0.238104,1.006268,-0.705680,-0.449218,-0.248515,0,0,0,0
0.051610,-0.177052,0.837232,1.354843,-0.251214,-0.514696,-0.348517,1,1,0,0
0.377710,-0.084512,0.641480,0.595387,-0.568229,0.295869,-0.331174,0,0,0,0
0.114421,-0.428816,1.346065,1.774078,-0.062194,-0.471218,-0.089689,0,0,0,0
0.339998,-0.409165,0.389616,1.482638,-0.117848,-0.269144,-0.226956,0,0,0,0
0.044204,-0.366422,0.980653,1.155235,-0.119641,-0.539495,-0.429133,0,0,1,0
0.315562,-0.379345,0.342881,0.558316,-0.280529,1.711915,-0.287547,0,0,0,0
0.170763,-0.559599,0.690706,1.182036,-0.088680,-0.589068,-0.353525,0,0,0,1
0.143034,0.288445,0.611513,0.274482,0.064225,-0.283366,-0.334303,0,0,0,0
0.226440,-0.183167,0.682348,1.128760,-0.112343,-0.074514,-0.168125,0,1,0,0
0.412835,0.010265,0.995170,0.794638,-0.190933,0.056470,-0.083976,0,0,0,0
0.147206,-0.341610,0.067714,0.728751,-0.113935,-0.818706,-0.248682,1,0,0,0
0.133990,0.296242,0.442594,-0.057456,0.370149,0.228531,-0.349603,0,0,0,0
0.057032,-0.107553,0.901215,1.283509,0.097678,-0.260907,-0.248706,0,0,1,1
0.259358,-0.075883,0.805623,0.566687,-0.325669,-0.090603,-0.344010,0,0,0,0
0.122513,-0.372593,0.809381,1.130918,-0.482715,-0.330274,-0.291030,0,0,0,0
0.308767,-0.565454,-0.007879,1.083480,-0.179022,-0.050595,-0.296929,0,0,0,0
0.036188,-0.063006,0.956503,1.221321,0.065364,-0.264640,-0.377744,1,1,0,0
0.296555,-0.045933,0.743871,0.387488,-0.048774,0.930107,-0.414089,0,0,0,0
0.115936,-0.144761,0.968804,0.877632,-0.086437,-0.702534,-0.445674,0,0,0,0
0.302993,-0.294828,0.472340,0.813939,-0.827753,0.080499,-0.159049,0,0,0,0
0.072396,-0.279522,0.343839,0.654866,-0.603376,-0.509395,-0.477042,0,0,1,1
0.143317,0.180633,1.361935,0.101038,-0.080622,1.420175,-0.313730,0,0,0,0
0.137324,-0.293964,0.987562,1.321994,0.197350,-0.204959,-0.101200,0,0,0,0
0.317437,-0.242759,0.643539,0.981341,-0.316810,0.188287,-0.281009,0,0,0,0
-0.091897,0.359301,-0.137932,1.510602,-0.160279,-0.384544,-0.449629,1,0,0,0
-0.301289,0.833700,-0.145691,0.217231,0.759939,-0.060551,-0.661490,0,0,0,0
-0.647924,1.294141,-0.663645,-0.880846,1.275602,-0.368768,-0.573854,0,0,0,0
-0.471992,1.368741,-0.469774,-0.493964,1.031897,0.011692,-0.566288,0,0,0,0
-0.744006,1.701509,-1.383595,-0.500281,2.132768,-0.482244,-0.756970,0,0,0,0
-0.913731,2.946488,-0.856611,-2.208051,2.643456,0.253895,-0.565271,0,0,0,0
-0.677056,1.401239,-0.377367,-1.576816,1.894468,0.250660,-0.732771,0,0,0,0
-0.655159,1.158744,-0.075328,-2.721357,1.715458,-0.058561,-0.896303,0,0,0,0
-0.334615,0.444450,-0.415733,-1.272622,0.922457,0.022655,-0.719231,0,0,0,0
-0.376618,0.906799,-0.984473,-0.857793,1.189027,-0.389536,-0.593346,0,0,0,0
-0.565365,1.489027,-1.456469,-1.448005,1.422171,-0.543798,-0.455645,0,0,0,0
-0.790768,2.621649,-1.088813,-1.864084,2.298204,-0.383202,-0.583374,0,0,0,0
-0.506294,0.741200,-0.920339,-1.024231,1.350458,0.227014,-0.837016,0,1,0,1
-0.078131,0.407492,0.247668,-0.728395,0.502817,0.784774,-0.456961,0,0,0,0
0.260579,-0.668437,0.675060,-0.002066,-0.223385,0.396182,-0.111320,0,0,0,0
-0.140922,0.558955,0.342522,-0.793306,0.397594,-0.798831,-0.403256,0,0,0,0
-0.978832,2.009691,-0.375495,-1.160923,2.613442,-0.236898,-0.684674,1,0,1,0
-0.045871,0.827942,0.989861,-1.510416,0.567456,1.429998,-0.394432,0,0,0,0
0.192132,-0.939905,0.121254,-0.174985,-0.476667,0.152086,-0.613522,0,0,0,0
-0.502353,0.530133,0.607018,-0.850924,0.957744,-0.591749,-0.880798,0,0,0,0
-0.863443,1.481634,-1.065933,-2.717562,1.395563,-0.561398,-0.869466,0,1,0,0
0.273225,-0.016302,0.706536,-0.140832,-0.173272,2.353278,-0.287181,0,0,0,0
0.243171,-0.198897,0.607676,0.481766,-0.211570,-0.543903,-0.379890,0,0,1,0
0.010956,0.566255,1.759061,-0.305290,0.409740,-0.368032,-0.344618,0,0,0,0
-0.259346,0.445189,2.186666,-1.392306,0.765714,-0.009496,-0.506578,0,0,0,1
0.225625,0.045569,0.890827,-0.153551,0.139308,0.796121,-0.359434,0,0,0,0
0.015785,0.041358,1.393251,0.401750,0.261369,-0.645567,-0.239447,1,0,0,0
0.102276,0.806866,0.806298,-0.281539,0.254538,0.251246,-0.210943,0,0,0,0
0.081905,-0.357974,0.861794,0.855618,-0.265683,-0.338432,-0.391409,0,1,0,0
0.289547,-0.076025,0.485956,0.460454,-0.096403,0.327351,-0.286467,0,0,0,0
0.270507,-0.172798,1.153843,0.898809,-0.476325,-0.330137,-0.095545,0,0,0,1
0.052180,0.953866,0.602729,0.404993,0.642667,-0.226964,-0.199160,0,0,0,0
0.154939,-0.259113,1.356975,1.150107,-0.013671,0.696351,-0.144156,0,0,1,0
0.330912,-0.136122,0.609575,-0.115862,-0.232600,0.246099,-0.280383,0,0,0,0
0.217448,-0.280665,0.945643,1.121384,-0.158955,-0.575984,-0.138004,0,1,0,0
0.047199,0.380330,0.752289,-0.112491,0.403155,-0.127329,-0.472879,0,0,0,0
0.004548,0.106099,2.030982,0.405705,0.331839,-0.013990,0.148095,1,0,0,0
0.196375,-0.183177,1.400484,0.388024,0.126714,0.292649,-0.313840,0,0,0,0
-0.005591,0.863129,0.441578,0.683211,0.328028,-0.413267,-0.083060,0,0,1,0
-0.039617,1.551201,-0.098843,-1.234599,1.262587,-0.126308,-0.169295,0,0,0,0
-0.287238,1.575355,0.170380,-0.290118,1.448238,0.217814,-0.101883,0,1,0,0
0.309939,0.000171,0.804105,0.459213,-0.108892,1.362919,-0.122812,0,0,0,0
0.164449,0.429522,0.615365,0.362726,0.127249,-0.259864,-0.275148,0,0,0,1
-0.001953,0.602279,1.321828,-0.969486,0.840758,-0.132705,-0.327873,0,0,0,0
-0.057398,0.765201,1.739717,-0.362367,0.905079,-0.001113,-0.243510,1,0,0,0
0.288952,0.429604,0.909133,0.085470,-0.050412,1.000553,-0.077090,0,0,0,0
0.177866,0.735281,1.743386,-0.487816,0.005150,-0.395744,-0.116486,0,0,1,0
0.175608,0.643359,0.882945,-0.755468,0.415968,-0.100623,-0.236152,0,0,0,0
0.051773,0.717872,0.982923,-0.565086,0.790267,0.172470,-0.207590,0,1,0,0
0.371531,0.176615,1.574137,0.126583,-0.508455,0.130821,-0.251834,0,0,0,0
0.320860,0.287274,1.968831,0.416243,-0.336161,-0.578202,-0.053582,0,0,0,1
0.159663,0.296452,1.274552,-0.526983,0.442457,0.563660,0.008293,0,0,0,0
0.124537,0.784389,0.809861,-0.621501,0.561540,-0.183272,-0.070872,1,0,0,0
-0.226751,-0.757826,-1.262247,-0.142307,0.782356,0.444295,-0.744027,0,0,0,0
-0.564079,-1.477919,-1.790239,-0.118532,1.008718,-0.670111,-1.163868,0,0,0,0
-0.543906,-1.479397,-2.073149,-0.062898,1.027454,-0.331892,-1.151008,0,0,0,0
-0.509934,-1.084509,-1.748950,0.054972,1.018510,-0.451891,-1.151510,0,0,0,0
-0.550895,-1.254710,-1.728863,-0.181370,0.830065,-0.417390,-1.181515,0,0,0,0
-0.728187,-2.536553,-2.568568,0.011858,0.680603,-0.230480,-1.135195,0,0,0,0
-0.534678,-2.295297,-2.333585,-0.039421,-0.244043,0.019255,-1.175724,0,0,0,0
-0.771173,-0.211363,-1.092178,0.448470,0.599308,0.221274,-1.322181,0,0,0,0
-0.436301,-0.923170,-1.124620,-0.339855,0.397469,1.614276,-1.198652,0,0,0,0
-0.396267,-0.851956,-1.590149,-0.680630,-0.013908,-0.549358,-1.167755,0,0,0,0
-0.531352,-1.363561,-2.126808,-0.785915,-0.065612,-0.614812,-1.182107,0,0,0,0
-0.467826,-0.852865,-1.755562,-1.198255,-0.583627,-0.467557,-1.218096,0,0,0,0
-0.613077,-0.472204,-0.821641,-0.584135,-0.423456,-0.289812,-1.296984,0,0,0,0
-1.032619,0.399873,-0.251348,-0.091261,0.859497,-0.532448,-1.430238,0,0,0,0
-1.518673,0.190785,0.230443,-2.695506,0.791075,-0.452184,-1.616663,0,0,0,0
-0.624766,-0.656072,-0.661858,0.020043,0.222070,-0.151286,-1.318217,0,0,0,0
-0.651357,-0.673978,-0.047616,0.977601,0.681272,-0.273266,-1.285073,0,0,0,0
-0.794935,-0.674659,-0.572754,0.021738,0.349353,-0.330141,-1.326175,0,0,0,0
-0.800783,-0.614286,0.106501,0.847274,0.521860,-0.038671,-1.349271,0,0,0,0
-0.515536,-0.860994,-1.136151,0.103932,0.619261,-0.196440,-1.254263,0,0,0,0
-0.383594,-0.946328,-1.328997,0.056462,0.392195,-0.341393,-1.190550,0,0,0,0
-0.177323,-1.235316,-0.190483,0.056549,-0.047614,-0.101814,-1.020819,0,0,0,0
0.010917,-1.128469,-0.131751,0.110258,-0.323540,-0.166054,-0.778134,0,0,0,0
-0.256746,-0.838301,-0.361585,-0.565834,-0.718495,-0.667470,-0.676319,1,1,0,0
-0.240971,-0.373153,-0.689935,-0.727865,-0.612164,0.928913,-0.092561,0,0,0,0
-0.821205,-1.754156,0.540989,-0.787436,-0.919108,-0.933677,-0.147556,0,0,0,0
-0.324437,-2.673895,-2.061711,-0.967588,-0.745699,0.547271,-0.131279,0,0,0,0
-3.247809,-2.914888,2.269729,-1.310053,-0.140613,-0.979323,-0.512693,0,0,1,1
-0.648436,0.203330,-0.787707,-1.060356,-0.853207,10.834973,-0.180904,0,0,0,0
-0.834120,-1.232715,0.246486,-0.912794,-1.034536,-0.696676,-0.204155,0,0,0,0
-0.370967,-2.304717,-2.206013,-0.655856,-0.802390,1.096549,-0.192893,0,0,0,0
-2.464553,-2.414963,0.219772,-1.967409,0.045688,-0.292532,-0.444073,0,1,0,0
1.074635,-0.302036,-0.327457,0.267560,-0.886222,7.392863,0.971424,0,0,0,0
0.982167,-0.258098,-0.524399,0.370498,-0.612758,-0.653443,0.829232,0,0,0,1
1.014960,-0.145191,-0.365070,0.204328,-0.795365,-0.619832,0.753320,0,0,0,0
0.933221,-0.205913,-0.364526,0.197881,-0.732438,-0.412669,0.664066,0,0,1,0
0.894087,-0.332097,-0.539177,0.807248,-0.402252,-0.567232,0.626329,0,0,0,0
0.859212,-0.189099,-0.136033,0.444985,-0.415201,-0.152533,0.548793,1,0,0,0
0.983672,-0.085983,-0.138150,0.595017,-0.501170,-0.014663,0.742136,0,0,0,0
1.019828,0.011909,-0.553048,0.033137,-0.707991,-0.375882,0.831773,0,0,1,0
1.043331,-0.172287,-0.216468,0.454725,-0.703024,-0.019910,0.955790,0,0,0,0
0.997283,-0.148085,-0.065550,0.483677,-0.606163,-0.245168,0.874431,0,1,0,0
0.928693,-0.274770,-0.249637,0.404451,-0.613536,-0.769020,0.560232,0,0,0,0
0.941370,0.141991,0.053232,0.153140,-0.632458,0.165983,0.841825,0,0,0,1
1.106622,-0.427114,-0.871288,0.065854,-1.062001,-0.050164,0.971645,0,0,0,0
1.034843,-0.286594,-0.752476,0.148866,-0.969662,-0.564176,0.763809,1,0,0,0
0.919141,-0.190160,-0.255848,0.392342,-0.546335,-0.346136,0.687379,0,0,0,0
0.950633,-0.015442,0.012289,0.508829,-0.569178,-0.303496,0.676764,0,0,1,0
0.915345,-0.045255,0.274285,0.843280,-0.338233,0.074266,0.773104,0,0,0,0
0.645820,-0.455157,0.465315,0.697887,-0.580612,-0.502478,0.984744,0,1,0,0
0.934917,-0.170395,0.184060,1.069870,-0.408106,-0.402459,0.942645,0,0,0,0
0.671301,-0.307313,0.142691,0.414934,-0.806832,-0.358907,1.042014,0,0,0,1
1.019559,-0.073216,0.483193,1.024198,-0.448109,0.376350,1.088439,0,0,0,0
0.970198,-0.237756,-0.525262,0.430205,-0.446597,-0.153220,0.673801,0,0,1,0
0.922468,-0.202009,-0.081365,0.954844,-0.532036,-0.524392,0.750233,0,0,0,0
0.971428,-0.184362,-0.383617,0.574454,-0.571537,-0.555286,0.607290,1,0,0,0
0.901647,-0.138662,0.315869,0.733549,-0.692820,0.091974,0.735958,0,0,0,0
0.958350,-0.040126,-0.372325,0.513323,-0.490641,-0.247464,0.703349,0,1,0,0
0.923258,0.056882,0.168480,0.706326,-0.660579,-0.472034,0.770658,0,0,0,0
0.824971,-0.117723,0.354056,0.673445,-0.360499,0.406008,0.592152,0,0,1,0
1.045736,-0.202502,-0.413827,0.260412,-0.502478,0.129495,0.831670,0,0,0,0
0.639510,-0.073080,0.172193,0.497487,-0.306335,-0.349140,0.206738,0,0,0,1
1.029672,-0.593879,-1.158240,0.213366,-0.588697,1.715397,0.751046,0,0,0,0
1.040901,-0.368538,-1.558286,-0.631759,-1.237410,-0.405125,0.869899,0,1,0,0
1.038166,-0.282809,-0.822237,0.328527,-0.602782,-0.335256,0.785225,0,0,0,0
0.977008,-0.127358,-0.142866,0.295090,-0.651416,-0.495483,0.773122,1,0,0,0
0.977399,-0.085508,-0.237611,0.689004,-0.637844,-0.840535,0.675655,0,0,0,0
0.972218,-0.074224,-0.333329,-0.013761,-0.766737,-0.546580,0.539853,0,0,1,0
0.945056,-0.166302,-0.001492,0.474254,-0.623497,-0.664755,0.713244,0,0,0,0
0.789995,-0.085068,0.487198,0.715177,-0.470857,0.026279,0.696657,0,0,0,1
1.113662,-0.260223,-0.943654,-0.088370,-0.837018,0.691268,0.901738,0,0,0,0
1.064896,-0.401723,-1.234863,-0.090810,-0.840866,-0.693231,0.720540,0,0,1,0
1.039318,-0.207130,-0.166382,0.386248,-0.663827,-0.120726,0.724839,0,0,0,0
1.001024,-0.231342,-0.276470,0.573535,-0.652487,-0.455875,0.610866,0,1,0,0
0.999212,-0.009000,-0.386060,0.488378,-0.592372,-0.838162,0.743478,0,0,0,0
0.812697,-0.172356,-0.091557,0.504334,-0.571078,0.142273,0.713727,1,0,0,0
1.076662,-0.198600,-0.244960,0.674581,-0.316154,-0.347418,0.838836,0,0,0,0
1.036554,-0.094618,-0.379235,0.635023,-0.353680,-0.576073,0.679937,0,0,0,1
1.072650,-0.109635,-0.934527,-0.107511,-0.872622,-0.281428,0.992555,0,0,0,0
0.879922,-0.916272,-1.620620,-0.171714,-1.110239,-0.466906,0.583640,0,1,0,0
0.988966,-0.123408,-0.009328,0.527430,-0.637311,0.077715,0.880903,0,0,0,0
0.949801,0.037478,0.176795,0.849172,-0.623882,-0.013774,0.970803,0,0,1,0
0.957828,-0.077430,-0.255969,0.638608,-0.466531,-0.617213,0.791321,0,0,0,0
0.821537,-0.357832,-0.045692,0.857265,-0.295022,-0.213710,0.483671,1,0,0,0
1.087472,-0.158926,-0.441022,0.772074,-0.372330,-0.314769,0.872363,0,0,0,0
0.785585,-0.386263,-0.130552,0.823563,-0.466906,-0.365489,0.380754,0,1,0,0
0.997220,-0.173777,-0.248066,0.637740,-0.174557,0.263514,0.855444,0,0,0,0
0.965259,-0.178549,-0.176369,0.652038,-0.481635,-0.644783,0.744647,0,0,0,1
0.957725,-0.392012,-0.002059,0.861838,-0.486110,0.119947,0.855230,0,0,0,0
0.866269,0.001774,0.096293,0.385807,-0.482389,-0.336484,0.442335,0,0,1,0
0.788063,-0.416631,-0.273126,-0.278398,-1.120242,-0.962237,0.312768,0,0,0,0
0.487125,-0.526782,-0.090666,0.307676,-0.590396,-0.477318,0.107363,0,1,0,0
0.845279,-0.731859,-0.943308,0.006578,-0.860503,-0.248641,0.405726,0,0,0,0
0.483132,-0.601815,-0.500216,-0.226444,-0.481159,-0.634640,-0.025492,1,0,0,0
0.768633,-0.412499,0.011978,0.215602,-0.812062,0.619809,0.336653,0,0,0,0
0.723895,-0.312684,-0.241753,-0.125335,-0.811937,-0.557457,0.255202,0,0,0,1
1.083431,-0.183353,-0.599025,0.257191,-0.496621,1.962468,0.911563,0,0,0,0
0.996107,-0.305371,-0.622351,0.308775,-0.649495,-0.542079,0.852207,0,1,0,0
0.998119,-0.112194,-0.268317,0.300011,-0.755085,-0.146169,0.694544,0,0,0,0
1.000302,-0.171540,-0.289469,0.498539,-0.680157,-0.147090,0.714691,0,0,1,0
0.989059,-0.175409,-0.114312,0.590325,-0.593539,-0.452847,0.640383,0,0,0,0
0.932051,-0.133357,-0.239586,0.418848,-0.596771,0.142145,0.715517,1,0,0,0
1.050114,0.061123,0.142059,0.384421,-0.568534,-0.004169,0.856662,0,0,0,0
0.976086,-0.178641,-0.682115,0.267853,-0.671971,-0.678774,0.783526,0,0,1,0
1.055139,-0.185764,-0.320011,0.595178,-0.512251,-0.098494,0.764865,0,0,0,0
1.015943,-0.106411,-0.270060,0.473198,-0.615008,-0.390122,0.825772,0,1,0,0
0.866607,-0.237900,-0.217445,0.450660,-0.385058,-0.023823,0.696895,0,0,0,0
0.863015,-0.041442,0.456210,0.473787,-0.575386,0.177801,0.708559,0,0,0,1
1.062284,-0.164255,-0.041118,0.408475,-0.816008,-0.226854,0.933217,0,0,0,0
1.013323,-0.118926,-0.350842,0.583344,-0.588422,-0.302903,0.722297,1,0,0,0
1.114516,-0.096764,-0.845515,-0.137525,-1.018337,-0.251959,1.028325,0,0,0,0
0.956252,-0.447568,-0.997499,0.065252,-0.880107,-0.711983,0.674651,0,0,1,0
0.921971,-0.154979,0.305668,0.911805,-0.393997,-0.351006,0.796104,0,0,0,0
0.762662,-0.261162,0.177851,0.689397,-0.677835,-0.414998,1.024548,0,1,0,0
0.907960,-0.301100,0.045633,0.667721,-0.399280,0.971956,0.707169,0,0,0,0
0.967596,-0.137951,-0.178872,0.289031,-0.720898,-0.286819,0.543240,0,0,0,1
1.015884,-0.344836,-0.213066,0.762037,-0.511848,-0.770385,0.797306,0,0,0,0
0.840678,-0.122786,0.426782,0.775306,-0.510134,-0.104660,0.551111,0,0,1,0
0.975303,-0.518604,-1.023324,-0.240148,-1.152953,0.107740,0.688094,0,0,0,0
1.022589,-0.373481,-1.009766,-0.092354,-0.969563,-0.596715,0.709248,0,1,0,0
0.877929,-0.369185,-0.040576,0.710878,-0.654166,0.008812,0.676204,0,0,0,0
0.784781,-0.358602,0.220778,0.847627,-0.816197,-0.608215,0.881145,1,0,0,0
0.841243,-0.002455,0.853445,0.781075,-0.336999,1.302884,0.930503,0,0,0,0
0.677089,-0.405463,0.432866,0.552449,-0.570450,-0.357963,0.923392,0,0,1,0
1.039895,-0.190337,0.324514,0.557431,-0.611908,0.168930,0.921478,0,0,0,0
0.910619,-0.160446,-0.655854,0.070185,-0.413553,-0.278344,0.468804,0,1,0,0
1.008459,-0.313668,-0.634097,0.485608,-0.460764,-0.015578,0.840432,0,0,0,0
0.945517,-0.246596,-0.411684,0.163421,-0.613495,-0.692081,0.481893,1,0,0,0
1.058036,-0.190890,-0.333431,0.494733,-0.497297,0.064753,0.742838,0,0,0,0
1.037519,-0.142713,-0.233528,0.322779,-0.578378,-0.545527,0.804919,0,0,0,1
1.020404,-0.134559,-0.410426,0.403527,-0.750971,-0.100852,0.788660,0,0,0,0
0.997213,-0.086968,-0.647209,0.034713,-0.602366,-0.317336,0.616197,0,0,1,0
0.971080,-0.032214,0.233637,0.594255,-0.749493,-0.702018,0.765947,0,0,0,0
0.781201,-0.291785,-0.052574,1.251467,-0.319044,-0.278882,0.638520,0,1,0,0
1.050917,-0.039206,-0.187266,0.643639,-0.324471,0.401831,0.833065,0,0,0,0
1.038620,-0.175910,-0.453464,0.124201,-0.660204,-0.565628,0.713093,0,0,0,1
1.105806,-0.327882,-1.361070,-0.044503,-1.023679,-0.007846,1.014270,0,0,0,0
0.989875,-0.485585,-1.060106,-0.082069,-1.006852,-0.606873,0.787660,1,0,0,0
0.851030,-0.186869,0.117434,0.481581,-0.715889,-0.068817,0.851606,0,0,0,0
0.839895,0.005293,-0.422517,0.034317,-0.552482,0.122345,0.610243,0,0,1,0
1.168623,-0.367912,-0.932274,-0.031328,-0.984816,-0.202765,0.967276,0,0,0,0
0.915669,-0.627446,-1.561454,-0.389303,-1.104242,-0.774077,0.714565,0,1,0,0
0.943304,-0.195026,-0.178605,0.392857,-0.561409,-0.276791,0.538987,0,0,0,0
0.943359,-0.049316,-0.370813,0.452264,-0.443471,-0.566382,0.381743,1,0,0,0
1.122517,-0.057672,-0.457584,0.252018,-0.726505,2.658500,0.916436,0,0,0,0
0.928694,-0.234518,-0.155730,0.709256,-0.580774,-0.774345,0.729133,0,0,0,1
1.049088,-0.299433,-0.589379,0.584905,-0.436523,0.605778,0.813902,0,0,0,0
0.808867,-0.249698,0.044786,0.337278,-0.488950,-0.731311,0.638231,0,0,1,0
1.027197,-0.302533,-0.397010,0.610920,-0.534247,-0.360095,0.646197,0,0,0,0
0.829593,-0.268689,0.398317,0.842815,-0.210561,-0.328912,0.341550,1,0,0,0
1.112814,-0.417268,-0.770356,0.075881,-0.942719,1.430084,1.031775,0,0,0,0
1.011737,-0.666751,-1.053635,-0.215128,-1.081895,-0.813070,0.906317,0,1,0,1
0.240428,-0.358379,-0.337218,-0.460291,-0.401868,-0.524173,-0.491839,0,0,0,0
0.202775,-0.838023,-0.825822,-0.913784,-1.152438,-0.826893,-0.664003,0,0,0,0
0.067582,-1.323848,-2.349038,-1.069968,-0.803001,0.886393,-0.596842,0,0,0,0
0.144360,-1.096979,-1.683118,-0.858118,-0.690211,0.068431,-0.637586,1,0,0,0
0.191251,-1.153613,-1.904161,-1.227648,-0.759205,-0.256339,-0.359347,0,0,0,0
0.139250,-1.534572,-1.973847,-1.122773,-1.056620,0.451476,-0.554923,0,0,0,0
0.162811,-1.605623,-2.219683,-1.269259,-1.077427,-0.349312,-0.502464,0,0,0,0
0.125186,-1.547533,-3.007291,-1.998436,-1.036404,-0.542044,-0.384109,0,0,1,0
1.182799,-0.031838,-0.332643,0.369908,-0.679672,3.815168,1.150461,0,0,0,0
0.985743,-0.410957,-0.604149,0.143878,-0.697146,-0.712146,0.960985,0,0,0,1
1.065468,-0.273285,-0.502488,0.337371,-0.794060,-0.346066,0.811880,0,0,0,0
1.013833,-0.174002,-0.343496,0.122320,-0.880580,-0.535430,0.699092,0,1,0,0
0.990373,-0.280972,-0.184836,0.418612,-0.564354,-0.777457,0.702386,0,0,0,0
0.858650,-0.373901,-0.164581,0.889925,-0.192004,-0.062415,0.840404,0,0,1,0
1.144310,-0.012514,0.069138,0.752974,-0.679901,-0.052057,1.049724,0,0,0,0
1.028377,-0.225027,-0.398320,0.264895,-0.801818,-0.689068,0.827364,1,0,0,0
1.107604,-0.140256,-0.512358,0.447186,-0.589490,-0.442638,0.874286,0,0,0,0
1.064455,-0.057634,-0.295295,0.388234,-0.750399,-0.356965,1.163647,0,1,0,0
0.956557,-0.357699,0.026838,0.917483,-0.479193,-0.311857,0.870839,0,0,0,0
0.908455,-0.221985,-0.122387,0.266880,-0.622933,-0.042922,0.808431,0,0,0,1
1.206628,-0.184875,-0.701575,0.249392,-0.720419,-0.375143,1.100211,0,0,0,0
1.110684,-0.305889,-0.734678,0.028561,-0.983895,-0.472907,0.953955,1,0,0,0
1.008258,-0.456310,-0.755740,0.356224,-0.794563,-0.486428,0.727870,0,0,0,0
1.026898,-0.199747,-0.338496,0.609315,-0.801373,-0.421127,0.758634,0,0,1,0
1.028719,0.066676,0.450218,0.713081,-0.465521,0.092601,1.053826,0,0,0,0
0.948594,-0.070608,0.304308,0.835338,-0.494250,0.034027,1.032617,0,1,0,0
1.033389,-0.142925,0.173467,0.583257,-0.544459,0.509521,1.113306,0,0,0,0
0.836408,-0.240337,0.085540,0.873629,-0.551992,-0.646178,1.114223,0,0,1,0
1.098531,-0.117079,-0.099127,0.677157,-0.464684,-0.104760,1.096216,0,0,0,0
1.069831,-0.102313,-0.576623,0.306888,-0.618649,-0.436765,0.968452,1,0,0,0
1.022876,-0.198259,0.098414,0.695291,-0.649092,-0.659223,0.888969,0,0,0,0
0.971722,-0.220062,-0.254269,0.432324,-0.643849,-0.170747,0.562938,0,1,0,0
0.969490,-0.073815,0.267892,0.624268,-0.421619,-0.017253,1.043709,0,0,0,0
0.900103,-0.146359,0.354791,0.749058,-0.549365,-0.610642,0.916478,0,0,0,1
0.925170,-0.001750,0.135009,0.772652,-0.143880,0.775258,1.032319,0,0,0,0
0.935356,-0.082041,0.173131,0.529232,-0.447584,0.068874,0.872637,0,0,1,0
1.057882,-0.180429,0.358282,0.924168,-0.530438,-0.276708,0.999805,0,0,0,0
0.813951,-0.214890,0.014170,0.459069,-0.546652,-0.613174,0.391266,0,1,0,0
1.120175,-0.254723,-0.611397,0.088522,-0.996951,0.129770,0.918670,0,0,0,0
1.029645,-0.266955,-0.487700,0.165961,-0.808020,-0.565408,0.738045,1,0,0,0
1.040812,-0.255012,0.064416,0.873681,-0.419034,-0.366249,0.922389,0,0,0,0
1.030596,-0.083126,-0.097972,0.543385,-0.665170,-0.644801,0.961071,0,0,0,1
1.040330,-0.272872,-0.186465,0.586148,-0.793020,0.081035,0.903660,0,0,0,0
