mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.836475,0.580527,1.164005,-0.376447,0.294514,0.059197,-1.597414,0,1,0,0
-1.966399,0.765300,1.749265,-0.512308,0.635784,0.267347,-1.397446,0,0,0,0
-2.071707,0.511375,1.207687,-0.590930,1.319771,-0.663606,-1.527055,0,0,0,0
-2.127415,0.560916,1.623266,-0.415353,1.364735,-0.353552,-1.478555,0,0,0,0
-2.243235,0.576889,1.754804,-0.456233,1.641920,-0.286692,-1.476581,0,0,0,1
-1.124789,1.689828,-0.933409,-2.050777,3.124116,2.129188,-0.862773,0,0,0,0
-1.944626,1.242123,1.624397,-1.462156,1.484074,-1.295388,-0.941065,1,0,0,0
-1.857877,1.522665,2.298086,-1.073131,1.487723,0.225231,-0.979181,0,0,0,0
-2.108718,1.354808,2.802995,-1.110723,1.045653,-0.041743,-1.162154,0,0,1,0
-2.063685,1.238040,2.190389,-1.639225,1.283900,0.085287,-1.256639,0,0,0,0
-2.165318,1.167893,2.296089,-1.577869,1.330857,-0.208498,-1.362555,0,1,0,0
-2.221599,1.226895,2.353934,-2.246310,0.834961,0.428782,-1.313362,0,0,0,0
-2.375737,1.051034,2.500274,-2.155748,1.071454,-0.675863,-1.400722,0,0,0,0
-2.490415,1.121489,3.002607,-2.437971,0.592792,-1.091716,-1.521315,0,0,0,0
-2.616003,0.874699,3.089962,-2.131731,0.440604,-0.896990,-1.557922,0,0,0,0
-2.577228,1.092963,3.592632,-1.955694,0.461920,-0.854362,-1.508302,0,0,0,0
-2.737549,0.878498,3.828861,-1.797476,0.310992,-0.993815,-1.560258,0,0,0,1
-2.308902,1.441078,3.080747,-2.245325,1.403499,2.983794,-1.282170,0,0,0,0
-2.417499,1.315930,3.291106,-2.314983,0.707487,-1.220441,-1.238964,0,0,0,0
-2.528970,1.188587,3.437179,-2.183703,0.907854,-1.214154,-1.375499,0,0,0,0
-2.668291,0.894230,3.123188,-2.448827,0.748481,-1.286409,-1.441880,1,0,0,0
-1.366966,2.029496,-0.294198,-3.275113,3.371508,0.460781,-1.051204,0,0,0,0
-2.328087,1.403125,2.968379,-2.205055,1.981515,-1.541977,-1.262294,0,0,1,0
-2.228293,1.605820,3.060681,-2.380109,1.648829,0.047530,-1.155183,0,0,0,0
-2.400574,1.387733,3.388049,-2.065581,1.542619,-1.387953,-1.232536,0,1,0,0
-2.390369,1.457352,3.584412,-1.899322,2.002998,-0.024957,-1.152726,0,0,0,0
-2.488855,1.344624,3.861137,-1.745004,1.448605,-1.068230,-1.143960,0,0,0,1
-2.294756,1.519151,3.412992,-1.632869,2.175941,1.810072,-1.108952,0,0,0,0
-2.455336,1.319085,3.606215,-1.695319,1.773026,-0.972580,-1.281244,0,0,0,0
-2.536620,1.262314,3.870927,-1.718679,1.397218,-0.949545,-1.404297,0,0,0,0
-2.645181,1.017518,3.797639,-1.272887,2.007296,-0.953218,-1.398138,0,0,0,0
-2.740164,0.682127,3.485115,-1.320259,1.281942,-1.152028,-1.534014,0,0,0,0
-2.687419,0.682433,3.375117,-1.452927,0.685754,-0.562468,-1.540313,1,0,0,0
-2.504119,0.991954,3.054700,-1.473187,1.741159,0.385005,-1.441661,0,0,0,0
-2.615850,0.844108,3.222392,-1.489207,1.267577,-0.900760,-1.523708,0,0,0,0
-2.705538,0.592018,3.153418,-1.266093,1.220550,-0.193755,-1.592133,0,0,0,0
-2.638716,0.618599,3.118283,-0.761346,1.834741,-0.714588,-1.613268,0,1,0,0
-1.390837,1.610747,-0.926794,-2.931998,3.398387,1.460430,-1.325182,0,0,0,0
-2.346392,0.893286,2.213601,-1.308205,2.613204,-1.127134,-1.376902,0,0,1,0
-2.334986,0.731703,1.802860,-1.551696,2.293680,0.335644,-1.366143,0,0,0,0
-2.468214,0.694423,2.080419,-1.676710,2.035341,-0.644341,-1.582644,0,0,0,1
-2.061429,1.098652,1.961140,-1.622069,0.828898,2.684101,-1.446251,0,0,0,0
-2.094435,1.019272,1.983713,-1.479477,0.895677,-0.941025,-1.481233,1,0,0,0
-1.935927,1.261895,1.969450,-1.410183,1.068400,0.569211,-1.215552,0,0,0,0
-2.055703,1.213061,2.285604,-1.346060,1.045953,-0.187153,-1.415125,0,0,0,0
-2.046838,1.151197,2.439061,-1.180542,0.255388,-0.517104,-1.414963,0,0,0,0
-2.090994,0.865059,1.763774,-1.115610,0.231115,-0.400369,-1.581523,0,0,0,0
-2.119205,0.848671,1.865792,-1.008083,1.049598,-0.703620,-1.609792,0,0,0,0
-2.024741,0.772122,1.649213,-0.406115,1.167672,-0.138912,-1.534929,0,0,1,0
-1.806975,0.956073,1.601669,-0.538708,0.825122,1.641033,-1.324732,0,0,0,0
-2.005869,0.792894,1.596525,-0.875225,0.539855,-0.425992,-1.585198,0,0,0,0
-2.136982,0.738618,1.541154,-1.330958,0.782717,-0.270063,-1.640948,0,0,0,0
-2.088731,0.904507,1.572294,-1.646412,0.290302,-0.280299,-1.660830,0,1,0,0
-1.216972,1.655363,-0.797052,-2.620515,2.121495,0.803194,-1.271053,0,0,0,0
-1.826661,1.245622,1.246167,-1.878079,0.913162,-0.669518,-1.371595,0,0,0,1
-1.751426,1.307521,0.948385,-2.037071,0.917382,0.704466,-1.471826,0,0,0,0
-1.863377,1.329604,1.206664,-2.130808,1.083488,-0.198477,-1.535838,1,0,0,0
-1.797951,1.520420,1.345594,-2.531901,0.492671,0.791265,-1.443068,0,0,0,0
-1.810094,1.319371,0.551124,-2.432698,1.594609,-0.620988,-1.499865,0,0,1,0
-1.635032,1.396899,0.406857,-2.354330,0.763643,0.964855,-1.383495,0,0,0,0
-1.663849,1.351473,0.294183,-2.409320,1.052525,-0.528970,-1.450428,0,0,0,0
-1.641703,1.129547,-0.028474,-1.944177,1.053047,0.161677,-1.527957,0,0,0,0
-1.606913,0.943693,-0.172363,-1.585234,0.909707,-0.294228,-1.578139,0,0,0,0
-1.620820,0.574651,-0.562146,-1.301468,0.655454,-0.293656,-1.627134,0,0,0,0
-1.551473,0.402731,-0.948240,-1.033365,1.026913,0.194541,-1.619769,0,0,0,0
-1.185063,0.400500,-0.870398,-0.489528,0.248935,0.417442,-1.610208,0,0,0,0
-1.220410,0.387708,-1.150965,-0.855017,0.783561,-0.268316,-1.608818,0,0,0,0
-1.241074,0.073128,-0.853984,-0.319550,0.534771,0.142168,-1.602861,0,0,0,0
-1.196787,-0.306834,-0.918000,-0.038936,0.524751,-0.002740,-1.614119,0,1,0,0
-0.667105,0.086693,-2.099763,-1.157425,0.650017,0.976391,-1.443094,0,0,0,0
-0.910785,-0.427365,-0.979199,0.458099,0.838262,0.148591,-1.410297,0,0,0,1
-0.874984,-0.353610,-0.564800,0.534422,0.804289,1.447049,-1.457163,0,0,0,0
-0.824765,-0.491662,-0.432106,1.025275,0.581216,-0.303520,-1.430811,1,0,0,0
-0.736067,-0.596213,-0.496508,0.406522,-0.019942,0.231811,-1.472916,0,0,0,0
-0.649312,-0.926934,-0.718825,0.229134,0.468833,0.263358,-1.475908,0,1,0,0
-0.498198,-0.860616,-0.138296,0.479562,0.449824,0.882269,-1.414890,0,0,0,0
-0.554719,-1.297298,-0.233407,0.749113,0.321408,0.316520,-1.445027,0,0,0,0
-0.535962,-1.387858,0.423892,0.836349,0.238683,-0.261865,-1.461329,0,0,0,0
-0.438838,-1.284751,0.481248,0.948533,1.013651,0.075625,-1.383928,0,0,0,0
-0.376455,-1.202184,0.521934,1.212862,0.224610,-0.338421,-1.357907,0,0,0,0
-0.319042,-1.308152,0.778478,0.354167,0.131906,-0.022803,-1.219513,0,0,1,1
0.129785,-0.642808,0.769617,0.114912,-0.544055,2.216197,-0.757138,0,0,0,0
