mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.132930,1.958776,-2.232004,-2.008776,1.556046,0.017765,-0.299049,0,0,1,0
-0.256631,1.663047,-1.560925,-0.891406,2.107952,-0.058933,-0.538162,0,0,0,0
-0.578178,1.641732,-1.270413,-1.273415,2.578068,0.732992,-0.406861,0,1,0,1
0.000476,1.419861,-1.191073,-0.475778,1.161984,0.414274,-0.271133,0,0,0,0
-0.572658,1.304222,-0.847402,-1.070085,1.852979,-0.803361,-0.844158,1,1,0,0
0.396276,1.311625,-1.859157,-0.692616,0.288192,-0.760589,-0.619470,0,0,0,0
-0.381617,1.221468,-1.182160,-1.945675,0.690479,-0.618885,-0.944643,0,0,1,0
-0.019273,1.461453,-0.497958,-0.533606,0.317349,0.073107,-0.139731,0,0,0,0
-0.688651,1.731130,-0.589170,-2.409310,1.317260,-0.257584,-0.792452,1,0,0,1
0.166231,1.770810,-1.609960,-1.040461,0.589016,-0.375997,-0.070854,0,0,0,0
-0.640129,1.533139,-0.195265,-1.693235,0.877927,-0.672465,-0.393474,1,0,0,1
0.108068,1.816141,-1.269823,-0.800181,0.583457,-0.632324,-0.419832,0,0,0,0
-0.777750,1.724182,-0.249519,-1.550188,1.465960,-1.007761,-0.818325,0,1,0,0
-0.292475,1.221692,-0.968784,-0.759480,0.897473,-0.876562,-0.795142,0,0,0,0
-0.836929,1.624725,-0.315883,-1.574490,1.506354,-0.817642,-0.801372,1,0,1,0
0.762956,1.632983,-2.770695,-0.902709,0.558545,-0.675167,-0.014426,0,0,0,0
0.049107,2.027979,-1.974948,-2.320113,0.811107,-0.325502,-0.397485,0,0,1,0
-0.207640,1.916477,-0.638790,-0.625153,1.256768,-0.397088,-0.317853,0,0,0,0
-0.727789,1.617266,-0.652545,-1.731285,1.506570,-0.299021,-0.648065,0,1,0,1
0.413808,1.686112,-2.289894,-1.041220,0.933929,-0.583680,-0.497514,0,0,0,0
-0.560300,1.582586,-1.206954,-1.777677,1.675891,-0.517285,-0.721257,0,1,0,1
0.200177,1.450429,-1.856042,-1.165517,0.210014,-0.592956,-0.522007,0,0,0,0
0.481927,-0.424821,-1.370830,0.100849,-1.056411,2.078194,-0.731973,1,1,0,0
1.003219,-0.229353,-0.915852,0.425090,0.089356,1.411214,-0.062145,0,0,0,1
0.774621,-0.395654,-0.829415,0.684511,-0.272399,0.639121,0.028438,0,0,1,0
1.133499,0.003683,-1.282108,0.194714,-0.586154,-0.210333,-0.144680,0,0,0,0
0.689164,-1.160965,0.297663,1.366326,-1.178860,0.153133,-0.291309,0,1,0,0
0.897349,0.491014,-0.801520,-0.254165,-0.260625,-0.669632,-0.194757,0,0,0,0
0.268594,-0.006951,-0.052971,-0.564611,-0.829222,0.622123,-0.509069,1,0,0,0
0.943942,-0.301324,-0.923457,-0.133134,-0.253787,1.202587,-0.242706,0,0,0,0
0.338434,-0.589712,-0.455739,0.560632,0.281010,-0.514566,-0.433639,1,0,0,1
1.272193,0.556136,-1.649587,-1.435317,-0.467413,-0.757280,-0.285769,0,0,0,0
1.397137,-1.822316,-0.932612,2.257389,-2.179858,6.051861,-0.474941,0,0,1,0
0.777837,-0.025288,-1.219204,0.178870,-0.384573,0.060450,-0.403493,0,1,0,0
0.539694,-0.223791,-0.576407,0.735898,-0.080259,0.476783,0.016827,1,0,0,1
0.357598,-0.350772,-0.306044,0.652807,-0.183207,0.928731,-0.199102,0,0,1,0
0.148903,-0.355575,-0.367168,0.833518,0.308787,-0.049550,-0.654750,0,1,0,0
0.932309,-0.584766,-1.133182,0.111408,-1.332212,0.471077,-0.733182,0,0,0,0
-0.021284,-0.772760,-0.671675,0.322829,-1.135363,-0.161569,-1.004525,1,1,0,0
0.217643,-0.212896,-0.733648,1.216027,1.065086,1.312106,-0.188907,0,0,0,1
-0.434546,-0.283540,-0.579382,1.617321,1.017451,-0.348340,-0.881852,1,0,0,0
0.406191,0.587775,-1.405369,0.447018,0.188040,-0.409527,-0.652521,0,0,0,0
-0.061177,-0.253571,-0.975055,-0.179609,0.726615,-0.102250,-0.878845,0,1,0,1
0.404834,0.471798,-1.027790,-0.313828,0.077419,-0.670932,-0.304303,0,0,0,0
-0.461837,0.760218,0.013973,-0.331121,0.795737,0.006389,-0.637082,1,0,0,0
-0.350561,0.591705,-0.762755,0.104977,0.888504,-0.163168,-0.763266,0,0,0,0
-0.709379,0.505634,0.180252,-0.233246,0.579283,0.318438,-0.477061,0,0,1,1
0.900862,1.317183,-1.657911,-1.017752,0.396674,-0.819969,-0.299195,0,1,0,0
-0.066191,0.796526,-0.977064,-1.220240,0.652875,-0.243223,-0.820926,1,0,0,0
-0.188365,0.131651,-0.010465,0.251016,0.511600,-0.281812,-0.216664,0,0,0,0
-0.824780,-0.287834,0.747788,0.815698,0.850792,0.247689,-0.399312,0,0,1,0
0.719604,0.801688,-1.563191,-0.505664,0.287483,-0.699541,-0.312468,0,0,0,0
-0.277860,0.298093,-0.192478,-0.387512,0.784552,-0.394912,-0.018368,0,0,1,0
0.409732,0.800279,-1.264783,-0.613796,0.039274,-0.573641,-0.439395,0,0,0,0
-0.343902,0.415085,-0.280275,-1.058833,0.394050,-0.114072,-0.463196,0,0,1,0
-0.298332,0.481799,0.211462,0.461473,0.747371,0.079649,-0.186795,0,0,0,0
-0.865717,-0.055581,1.151664,0.753441,0.453153,0.006558,-0.912831,0,0,0,1
0.323878,0.656495,-1.298149,-0.741892,0.150503,-0.637910,-0.630968,0,0,0,0
-0.522355,0.201306,-0.131856,-0.140495,0.947707,-0.429879,-0.795777,1,0,0,1
0.172799,0.665072,-1.153159,-0.354283,0.289633,-0.358091,-0.838738,0,0,0,0
-0.591328,0.311897,-0.262323,0.282752,0.878403,-0.625401,-0.867507,0,0,0,1
-0.827335,0.658068,-0.546285,-0.187107,1.154249,-0.704454,-1.135206,0,0,0,0
-1.103219,0.198029,-0.173874,0.233016,2.045773,0.799591,-0.875801,1,0,1,0
0.682749,1.894187,-2.388342,-1.241238,0.501774,-1.042619,-0.309477,0,0,0,0
-0.297186,1.522751,-1.444645,-1.647150,1.077259,0.100919,-0.919226,0,0,1,0
-0.915515,1.032173,-0.510780,-0.885363,1.197165,-0.119506,-1.046963,0,0,0,0
-1.157097,1.491504,0.187589,-1.962139,1.492346,-0.545121,-0.240182,0,1,0,1
-1.035786,0.923510,0.057075,0.049209,1.574222,-0.175734,-0.309147,0,0,0,0
-1.706601,0.677169,0.565723,-0.915597,2.034739,-0.120722,-0.999850,1,1,0,0
0.172083,1.456547,-2.047351,-1.017390,0.980751,-0.231354,-0.649284,0,0,0,0
-0.851761,1.276088,-0.978525,-1.964490,1.630220,-1.024773,-0.958651,0,0,1,0
-0.600866,0.789598,-1.217464,-0.676017,1.194940,-0.148387,-1.122872,0,0,0,0
-1.519928,0.744255,0.020444,-1.954102,1.535216,-0.883727,-1.266044,1,0,0,1
-0.195262,1.125177,-1.865025,-0.984686,0.967892,-0.431937,-1.149655,0,0,0,0
-1.216620,0.917164,-0.482560,-1.332019,2.060543,-0.662807,-0.641989,1,0,0,1
-0.204748,1.229884,-1.687842,-1.374560,0.722423,-1.057312,-0.711399,0,0,0,0
-1.143030,0.878043,-0.743964,-1.590409,1.680508,0.258676,-1.238431,0,1,0,0
-0.881176,0.419388,-1.259963,-0.627141,1.711263,-0.013106,-1.138702,0,0,0,0
-1.277718,0.814300,-0.483538,-1.606051,1.643458,-0.286453,-1.265882,1,0,1,0
0.752403,2.000448,-2.472833,-1.246102,0.577329,-1.043370,-0.267895,0,0,0,0
-0.244547,1.738385,-1.723053,-2.298918,0.947980,0.137594,-0.629265,0,0,1,0
-0.316155,1.736186,-0.547840,-0.553608,1.222053,-0.009589,-0.327119,0,0,0,0
-0.993861,1.353984,-0.173136,-1.418294,1.605780,0.410468,-0.805437,0,1,0,1
0.514005,1.672562,-2.450882,-1.381756,0.683479,-0.756924,0.077142,0,0,0,0
-0.175684,1.510574,-1.165582,-1.341888,1.105295,0.063311,-0.676160,0,1,0,1
0.201388,1.187842,-1.865821,-0.794533,0.606330,-0.199754,-0.566059,0,0,0,0
0.431280,-0.437816,-0.662762,-0.154110,-0.796003,1.788124,-0.587331,1,0,1,0
1.428464,-0.274509,-0.194524,0.299107,-1.034112,0.724139,0.727944,0,0,0,1
0.799180,-0.298284,-0.673618,-0.009866,-0.365820,-0.304515,0.121087,0,0,1,0
1.123123,0.172645,-0.826658,-0.396786,-0.026290,0.285052,0.598388,0,0,0,0
0.268855,-0.001233,-0.161294,-0.531868,-0.649121,-0.336365,0.114676,0,1,0,0
0.945463,0.026887,-0.960716,-0.549389,-0.541084,0.176075,0.364049,0,0,0,0
0.448568,-0.059097,-0.429194,-0.190147,-0.963725,-0.081865,-0.547288,1,0,0,0
0.874610,-1.009031,-1.259254,-1.171983,-0.470236,-0.230169,-0.589877,0,0,0,0
0.628348,-0.653874,-0.812193,-0.356069,-0.295635,0.436512,0.050489,1,0,0,1
1.948705,-0.521982,-1.613780,-0.125249,-1.760828,0.446608,0.379331,0,0,0,0
0.618629,0.026541,-0.768586,-0.807376,-0.758182,-0.099503,-0.325238,0,0,1,0
1.180282,-0.573513,-1.468373,0.687404,-1.438290,-0.061608,-0.199919,0,1,0,0
1.388949,-1.732067,-0.307298,1.711099,-1.895292,1.901467,0.019268,1,0,0,1
0.321449,0.265521,0.045610,-0.087940,-0.121005,-0.639277,-0.247181,0,0,1,0
0.070684,0.249147,0.091221,-0.431383,-0.089555,-0.111230,-0.352043,0,1,0,0
0.941078,-0.272669,-0.958789,-0.564355,-0.844591,-0.468996,-0.384559,0,0,0,0
1.217110,-1.660911,-0.118893,1.236601,-2.587118,-0.116449,-0.345807,1,1,0,0
1.096242,-0.665419,-1.664106,0.054750,-1.412984,-0.025824,-0.546250,0,0,0,1
-0.012446,0.489863,-0.727844,-1.245577,0.368953,-0.010504,-0.096239,1,0,0,0
0.420966,0.950869,-1.410829,-0.773596,0.097045,-0.573162,-0.346160,0,0,0,0
-0.271308,0.916631,-0.678529,-1.579212,0.292597,0.214516,-0.617248,0,1,0,1
0.437570,1.211486,-1.180117,-0.562784,0.357913,-0.231404,-0.215932,0,0,0,0
-0.161008,1.026767,-0.749879,-1.455713,0.501423,-0.142387,-0.570364,1,0,0,0
-0.304854,1.243953,-1.188071,-1.269631,0.733722,-0.045050,-0.777171,0,0,0,0
-0.360067,1.200916,-0.759700,-1.769549,0.624593,0.146796,-0.776294,0,0,1,1
0.888651,1.486366,-2.442328,-1.432413,-0.055331,-0.676860,-0.111936,0,1,0,0
0.327781,0.899229,-1.131147,-1.309419,-0.104941,-0.216173,-0.674714,1,0,0,0
0.212645,0.555903,-0.155787,-0.225981,-0.123264,0.163954,-0.467528,0,0,0,0
-0.424151,0.307416,0.470580,-0.295752,-0.247162,0.249188,-0.676877,0,0,1,0
0.919318,0.684350,-1.490733,-1.160504,-0.509524,-0.761388,-0.467183,0,0,0,0
-0.023834,0.253762,-0.353252,-0.430363,-0.022058,-0.215598,-0.616488,0,0,1,0
0.620844,0.650530,-1.002018,-0.402088,-0.501586,-0.319421,-0.324563,0,0,0,0
-0.300859,0.519591,-0.208702,-0.371472,0.123958,-0.286060,-0.408833,1,0,0,0
-0.257006,1.629489,-0.091442,-0.482526,0.563235,-0.125922,-0.368036,0,0,0,0
-0.827331,1.501349,0.352124,-1.664195,0.297746,0.338845,-0.867849,0,1,1,0
0.189573,1.796284,-1.587408,-1.447440,0.551097,-0.318201,-0.472701,0,0,0,0
-0.724616,1.396867,-0.508651,-2.455866,0.355153,-0.077947,-0.740125,0,1,1,0
0.005918,1.420764,-1.750236,-1.463079,0.242878,-0.597496,-0.835167,0,0,0,0
-0.748702,1.371494,-0.669819,-2.002264,0.628453,-0.490730,-0.854835,0,0,0,1
-0.331977,1.927981,-0.618944,-2.014007,-0.051037,1.904093,0.325944,0,1,0,0
-0.160303,1.113379,-0.766721,-1.294798,-0.436043,0.866427,0.110492,1,0,1,0
0.750093,2.116140,-2.460764,-1.506675,0.289207,-0.413837,-0.085974,0,1,0,0
-0.116674,1.943076,-1.349627,-2.146032,0.229656,-0.465934,-0.577519,0,0,1,0
-0.486962,1.991346,-0.732355,-2.480897,0.425560,0.865916,-0.357999,1,0,0,0
-0.701852,2.006587,0.077515,-2.463258,0.055148,0.333268,-0.175143,0,1,0,1
-0.314407,1.735320,0.205567,-0.871149,0.193670,0.313493,-0.201793,0,0,1,0
-0.747261,1.901324,0.509551,-1.791874,1.238945,0.234293,-0.479082,1,1,0,0
0.332944,1.655470,-1.879235,-1.363894,0.011357,0.174152,-0.337889,0,0,0,1
-0.539305,1.812813,-0.598341,-2.371089,0.648221,-0.327736,-0.986518,1,0,0,0
-0.030463,1.989309,-0.483964,-0.580154,0.779062,-0.169565,1.122351,0,1,0,0
-0.883714,2.044693,0.266140,-1.770834,2.075842,-0.330337,0.894578,1,0,0,1
0.319182,2.141950,-1.261740,-0.772176,0.531345,-1.010432,0.737743,0,0,1,0
-0.628838,2.016543,-0.161452,-1.674278,1.276395,-0.337130,-0.013781,1,0,0,1
0.253489,1.890190,-1.020913,-0.846184,0.537325,-0.608028,0.688407,0,1,0,0
-0.659638,2.232035,0.202955,-1.956479,1.024617,-1.062012,0.464144,0,0,1,0
-0.347374,1.614201,-0.116581,-0.510334,0.427045,-0.679688,-0.467206,0,0,0,0
-0.959268,1.847648,0.401835,-2.058143,0.633487,-0.133088,-0.821396,1,0,0,1
0.768221,2.191024,-2.008663,-0.934110,0.598826,-0.723273,0.025473,0,0,0,0
0.008644,2.378685,-1.047096,-1.400848,1.662834,0.127963,0.203135,0,0,1,0
-0.252616,2.140196,-0.311774,-0.967407,1.188241,-0.450102,-0.003903,1,0,0,0
-0.685832,2.289968,0.286267,-1.445616,1.814520,-0.630848,-0.024575,0,1,0,1
0.541362,1.946003,-1.922611,-0.725761,0.979876,-0.596725,-0.108508,0,0,0,0
-0.383365,1.340597,-1.158110,-1.285698,1.482052,0.391521,-0.505814,0,1,0,1
0.232830,1.845696,-1.779626,-0.969331,0.808856,-0.581776,-0.358327,0,0,0,0
0.234532,0.390573,-1.175218,0.500670,-0.888273,0.788391,-0.783580,1,1,0,0
1.595804,0.275097,-0.743335,0.768235,-0.921729,1.922151,0.811774,0,0,0,1
1.030806,-0.041989,-1.060362,-0.391782,-0.347322,0.025490,0.416841,0,0,1,0
1.363790,0.375380,-1.201892,-0.593591,-0.951275,0.080416,0.423514,0,0,0,0
0.697583,0.130398,0.078774,-0.433789,-1.017515,-0.158907,0.875140,0,1,0,0
1.068317,0.154217,-0.899806,-0.415254,-0.928321,-0.022141,0.344145,0,0,0,0
0.652242,-0.198031,-0.268680,-0.973759,-1.314633,0.246647,-0.205932,1,0,0,0
0.811648,-0.094743,-0.620767,-0.873405,-0.901657,-0.200988,0.505767,0,0,0,0
0.689715,-0.771351,-1.134352,-0.467430,-0.482560,0.213153,-0.387041,1,0,0,1
1.423606,0.381972,-1.974418,-1.423212,-1.025359,-0.759761,0.093490,0,0,0,0
0.612376,-0.009335,-1.089772,-1.225067,-0.686708,0.952945,-0.184665,0,0,1,0
1.159647,-1.069274,-1.581493,1.015059,-1.867673,0.253925,-0.224217,0,1,0,0
1.204057,-0.708304,-1.014154,0.600239,-1.061258,1.017294,0.632349,1,0,0,1
0.509074,-0.039024,0.073959,0.648706,-0.271233,-0.024403,0.122469,0,0,1,0
0.464783,-0.053875,-0.260131,0.321165,-0.685623,-0.244175,-0.242305,0,1,0,0
0.751012,0.373472,-1.147075,-0.322850,-1.107187,-0.548929,-0.339795,0,0,0,0
-0.284566,0.575936,-0.654723,-1.358008,-0.150802,-0.508660,-0.668408,1,1,0,0
0.050374,1.378039,-0.734287,-1.354226,-0.298650,-0.277305,0.048687,0,0,0,1
0.007176,0.638580,-0.382977,-0.674498,-1.219522,-0.402884,-0.805896,1,0,0,0
0.476446,0.929385,-1.314019,-0.610654,-0.492926,0.059540,-0.344350,0,0,0,0
0.413707,-0.444715,-0.450842,0.828893,-1.561641,1.045786,-0.294421,0,1,0,1
0.647043,0.635393,-0.940455,-0.313696,-0.555299,-0.347782,-0.264556,0,0,0,0
-0.384054,0.877402,0.062118,-0.586061,0.589349,-0.241282,-0.309161,1,0,0,0
-0.296524,0.536108,-0.730086,-0.521631,0.104091,-0.057257,-0.584419,0,0,0,0
-0.705632,0.744984,-0.278716,-1.063604,0.301493,-0.027289,-0.998479,0,0,1,1
0.993543,1.086995,-2.289256,-1.523335,-0.253772,-0.780070,-0.033434,0,1,0,0
0.213397,0.786469,-1.463992,-1.484897,-0.182066,0.046967,-0.289543,1,0,0,0
0.303415,0.654411,-0.133248,-0.201946,-0.015143,0.861435,-0.283498,0,0,0,0
-0.312512,0.220092,-0.074302,-0.504808,0.262392,-0.081623,-0.392373,0,0,1,0
0.854611,0.645111,-1.357764,-0.734030,-0.371675,-0.177762,0.161039,0,0,0,0
0.001453,0.255478,-0.336373,-0.927275,-0.287879,-0.531979,-0.175186,0,0,1,0
0.596670,0.335176,-1.150676,-0.788000,-0.903059,-0.572781,-0.234053,0,0,0,0
-0.168173,0.104825,-0.245893,-0.693495,-0.059753,-0.177391,-0.478922,0,0,1,0
0.013343,0.956425,-0.163920,-0.321544,0.310488,-0.296058,-0.222168,0,0,0,0
-0.623316,0.277970,-0.189122,-0.676343,0.265527,-0.330489,-0.906522,0,0,0,1
0.334405,0.841342,-1.183196,-0.964402,-0.053091,0.116870,-0.061970,0,0,0,0
-0.521342,0.324532,-0.705739,-1.498699,0.116752,0.616716,-0.665186,1,0,0,1
0.254305,0.503135,-1.307772,-0.572017,-0.332819,-0.874820,-0.813494,0,0,0,0
-0.375079,0.350898,-0.507154,-0.718965,-0.198680,0.131289,-1.019316,0,0,0,1
-0.663551,0.599451,-0.749358,-0.755856,0.330148,-0.358316,-0.980310,0,0,0,0
-1.289017,0.799916,0.063335,-1.386697,1.205644,0.036105,-1.103714,1,0,1,0
0.766550,1.748461,-2.782607,-1.198751,0.297680,-1.324182,-0.299939,0,0,0,0
-0.325247,1.183897,-1.752756,-1.417425,0.978429,0.236782,-1.083483,0,0,1,0
-0.657213,1.346882,-1.071773,-1.868067,0.893076,0.163581,-0.980771,0,0,0,0
-0.325755,0.959540,-0.166373,-1.049658,-0.149203,0.737604,-0.071570,0,1,0,1
-0.291964,1.272669,0.013800,-0.711862,0.548141,-0.293476,-0.020231,0,0,0,0
-0.139501,0.969111,-0.332337,-0.814693,1.418189,0.075628,-0.376077,1,1,0,0
0.402248,1.139252,-1.685272,-0.844482,0.360938,0.050056,-0.532392,0,0,0,0
-0.461273,1.059975,-0.956676,-1.543439,0.687199,-0.457419,-0.853328,0,0,1,0
-0.560046,0.946395,-1.007130,-0.701603,0.854815,-0.203650,-0.822769,0,0,0,0
-1.293533,1.190973,-0.073326,-1.874868,1.814850,-0.282620,-1.135204,1,0,0,1
-0.041797,1.217788,-1.837743,-0.938646,0.866963,-0.697837,-0.919303,0,0,0,0
-1.016380,1.028625,-1.090417,-1.982446,2.117451,-0.569811,-1.352929,1,0,0,1
-0.001120,1.474157,-1.525030,-0.534016,1.051000,-0.727313,-0.613256,0,0,0,0
-0.953567,1.326894,-0.705724,-2.164827,1.584554,-0.631464,-1.233535,0,1,0,0
-0.842495,0.658978,-1.124407,-0.595871,1.531750,-0.180991,-1.211300,0,0,0,0
-1.488955,0.852496,-0.010723,-1.632224,2.010076,-0.431904,-1.357489,1,0,1,0
0.656921,1.852767,-2.486757,-1.532332,0.299313,-0.902459,-0.073425,0,0,0,0
-0.320983,1.794303,-1.476167,-2.256344,1.256445,0.031427,-0.032586,0,0,1,0
-0.370317,1.920165,-0.579458,-1.341094,1.177015,-0.571888,-0.572127,0,0,0,0
-1.100050,1.461693,-0.481984,-2.653836,1.826714,-0.618647,-0.951190,0,1,0,1
0.362706,1.746877,-2.133578,-0.886967,1.250942,-1.096215,-0.366904,0,0,0,0
-0.532513,1.559151,-1.448267,-2.058539,1.784583,-0.441826,-0.859787,0,1,0,1
0.151479,1.722817,-1.785064,-1.082771,0.728947,-0.561391,-0.657685,0,0,0,0
-0.336979,0.671894,-1.140633,-0.624071,0.310199,0.064622,-0.956275,1,1,0,0
1.016012,-0.015753,-1.101958,0.822091,0.180579,1.320566,0.325055,0,0,0,1
0.348053,-0.558350,-0.798285,-0.227203,-0.323805,-0.339835,-0.666368,0,0,1,0
0.745571,-0.444444,-1.471199,-0.739063,-1.096968,0.130378,-0.615972,0,0,0,0
-0.046386,-0.196830,-0.429251,-0.372553,-0.062055,-0.041290,-0.790176,0,1,0,0
0.454853,-0.588409,-0.774940,-0.305002,-0.696759,-0.244150,-1.017945,0,0,0,0
-0.230982,0.122835,0.133548,-1.006809,-0.276421,-0.857830,-0.606307,1,0,0,0
0.087383,0.656127,-0.752075,-0.930398,0.451916,1.925321,-0.302013,0,0,0,0
0.010339,-0.078880,-1.017192,-0.526120,0.667190,0.576647,-0.408898,0,0,0,1
-0.049883,1.186032,-1.358791,-1.287593,1.163743,-0.331226,-0.526770,0,0,0,0
-0.703422,0.729503,-0.687366,-0.862003,1.104181,0.167759,-0.926102,0,0,1,0
0.249564,0.264002,-0.623424,0.085308,0.253000,-0.310230,-0.287846,0,1,0,0
0.004463,-0.137725,-0.309436,0.017794,0.179968,-0.367351,-0.650116,1,0,0,0
-0.104389,0.041495,-0.064123,0.098712,0.235106,0.600300,-0.737516,0,1,0,0
-0.201597,-0.155559,-0.061018,0.078889,-0.473089,-0.142611,-0.770447,1,0,0,0
-0.243783,0.307729,-0.326894,0.315543,0.199944,1.254632,-0.667243,0,0,0,0
-0.737881,1.263507,-0.146535,-1.303638,0.371076,-0.385277,-0.587195,0,1,0,0
0.286896,1.374333,-0.234218,-0.667944,0.025167,1.954913,0.604466,0,0,0,1
0.054942,1.239277,-0.218110,-0.118198,0.641276,-0.565425,1.038372,0,0,0,0
-0.015285,1.124037,-0.385591,-0.128428,0.603229,0.296904,0.472977,0,0,0,0
-0.107120,0.576790,-0.092619,0.067537,0.661068,0.089296,0.322367,1,0,0,0
