mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.630128,0.939304,-1.874464,-2.093269,0.591593,0.272795,-0.583709,0,0,0,0
-1.203884,1.171190,-1.359615,-2.252754,1.037414,-0.711323,-1.288597,0,0,0,0
-1.525712,1.332954,-1.384135,-3.351986,0.792270,-0.784476,-1.490705,0,0,1,0
-1.148336,1.239697,-1.778355,-2.780404,0.178052,0.837877,-1.150747,0,0,0,0
-1.620259,1.388304,-1.064530,-3.224440,1.235244,-0.690773,-1.408923,0,0,0,0
-1.903103,1.211724,-0.555449,-3.511822,1.072761,-0.635636,-1.695487,0,1,0,0
-0.922369,1.130248,-0.078227,-2.655348,-0.150800,-0.858722,-1.050251,0,0,0,0
-1.581200,1.271075,0.487629,-2.236627,0.637720,-0.519233,-1.444444,1,0,1,1
0.194914,-1.447119,-1.368470,-0.227552,-0.348119,-0.493197,-1.001667,0,0,0,0
-1.135039,0.838160,-2.332181,-2.061615,0.404664,-0.523176,-1.393658,0,0,0,0
-1.615403,0.712042,-1.728223,-2.286502,0.919142,-0.426999,-1.587443,0,0,1,0
-1.264505,1.342592,-1.679619,-2.738328,0.143577,0.309501,-1.212277,0,0,0,0
-1.124090,0.048430,-0.461667,-1.849735,-0.732383,-0.457286,-1.243260,0,0,0,0
-1.835466,0.353871,-0.228723,-2.345165,0.221009,-0.897119,-1.621280,0,1,0,0
-0.282312,-0.575530,1.059662,0.931332,-1.558984,0.819658,0.784351,0,0,0,0
0.251737,-2.282086,0.084453,2.323958,-1.526098,0.891871,-0.977234,1,0,0,0
0.192327,-0.283830,-0.274078,1.069788,-0.965351,0.199793,0.990838,0,0,0,0
-0.053334,-0.642362,-0.402356,0.828182,-0.609670,-0.339617,-0.516241,0,0,0,0
-0.239526,-0.381333,0.264638,0.279680,-1.481004,-0.428720,-1.107811,0,0,1,0
0.410498,-1.798123,-0.488085,0.986126,-2.387642,0.764685,-0.978146,0,0,0,0
0.147982,-1.218179,-0.880772,0.216453,-1.996380,-0.691313,-0.909572,0,0,0,0
-0.148537,-0.816995,-0.155594,0.304516,-2.075721,0.024087,-0.603313,0,1,0,0
-0.154425,-0.465070,-0.498903,-0.341599,-1.873922,-0.165301,-1.113975,0,0,0,0
-0.146540,-0.482985,-1.066039,0.238230,-1.603914,0.146296,-1.010697,1,1,0,1
0.445497,-0.774240,-1.139867,-0.301404,-0.791180,-0.567554,-0.738865,0,0,0,0
-0.494761,0.335071,-2.245016,-1.107671,-0.482073,-0.931388,-1.145651,0,0,0,0
-0.489543,-0.100878,-1.442290,-0.659573,-1.138009,0.208314,-1.178017,1,0,0,0
-0.370688,0.169802,-1.281346,-0.248526,-0.930915,-0.300701,-0.963718,0,0,0,0
-0.989998,0.612376,-1.219683,-1.098845,-0.737065,-0.778840,-1.341991,0,0,0,0
-1.438553,0.337469,-0.969375,-1.139520,-0.375792,0.419554,-1.619831,0,0,1,0
-0.846115,1.081722,-2.121462,-1.878629,-0.493771,0.555775,-0.863779,0,0,0,0
-0.989170,0.949600,-2.086890,-1.337504,0.289312,-0.293843,-1.390200,1,0,0,0
-0.096933,0.188441,-1.482735,-1.002318,-0.982285,-0.206706,-0.645539,0,0,0,0
-0.753666,0.386758,-1.637044,-0.766938,-0.305226,-0.684428,-1.235287,0,0,0,0
-0.943459,0.752664,-2.413340,-1.556698,-0.025615,-0.244287,-1.373205,0,0,1,0
-1.039284,0.918988,-2.159616,-1.755685,0.311699,-0.691374,-1.132984,0,0,0,0
-1.452490,1.122822,-1.569985,-2.452320,0.621993,-0.664743,-1.485375,0,0,0,0
-1.647554,1.126948,-1.302155,-2.577933,1.446938,0.031836,-1.643081,0,1,0,0
-0.657228,0.452913,-0.527422,-1.668268,-0.212101,-0.970513,-1.024034,0,0,0,0
-1.179912,0.898697,-0.685470,-1.642784,0.047173,-0.427419,-1.246039,1,0,1,1
0.194143,-0.976996,-1.180694,-0.430917,-0.601082,-1.353844,-0.951300,0,0,0,0
-1.005079,1.154635,-2.097491,-1.771180,0.458409,-0.663936,-1.241763,0,0,0,0
