mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.520291,1.625576,-1.175865,0.304321,1.522691,-1.277071,0.312952,0,0,1,0
-1.643090,2.020254,-1.208920,0.163839,1.660728,-1.066309,-0.109621,1,1,0,0
0.092332,-0.071902,0.041649,1.433097,0.293674,1.452196,0.984402,0,0,0,0
-0.973294,1.271532,-1.221280,1.082321,1.004383,-0.944625,-0.607454,0,0,1,1
0.328286,-0.054125,0.145119,0.794315,-0.031163,1.569401,-0.955904,0,0,0,0
-1.330405,1.374227,-0.809028,-0.034902,0.737968,-0.309572,-1.259494,1,1,0,0
0.169411,-0.129908,0.151161,0.921880,0.132833,2.207330,-0.258328,0,0,0,0
-0.755423,1.054092,-1.152519,0.402999,0.838996,-0.989672,-1.426881,1,0,1,1
0.020599,-0.561055,0.778608,-0.398201,0.817024,-1.573182,0.917558,0,0,0,0
0.578592,-1.725668,1.524644,-1.714366,0.642350,0.099748,-1.837084,0,0,0,0
-1.813868,0.530238,0.626744,-3.038093,2.307529,0.001688,-2.259360,0,0,0,0
-2.549426,2.417355,-1.427783,-1.424625,2.229532,3.103895,-2.604236,0,1,1,1
0.492534,-1.989980,1.988135,-2.243541,1.208719,0.468679,-1.091813,0,0,0,0
1.006980,-1.810361,1.846941,-2.225722,1.766185,0.428350,-1.515566,0,0,0,0
-2.593479,0.832785,1.662592,-2.228162,2.045861,-0.757682,-0.811234,0,0,0,0
-2.430103,2.094481,-0.126727,-2.438983,1.084418,0.791462,-1.861347,1,0,0,0
-1.819556,1.381114,-0.811022,-0.594237,1.942863,-1.662315,1.986792,0,1,0,0
-1.970093,1.804528,-1.184388,-0.476289,1.940338,-0.790381,-0.659253,0,0,1,1
0.421629,0.063882,-0.281443,0.770821,-0.196073,0.996240,0.269213,0,0,0,0
-0.653481,1.232877,-1.058616,0.252737,0.560194,0.262078,-0.501633,0,1,0,0
-1.636380,2.042879,-1.631331,0.498102,1.854685,-0.110324,-0.846357,0,0,0,0
