mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.438570,1.083011,0.352759,-0.067830,-0.520008,-1.118610,1.040660,1,0,1,0
0.723775,0.593469,0.261095,-0.608427,0.889833,-0.214549,1.778157,0,0,0,0
1.089064,0.258957,0.538659,0.030051,0.057493,-0.337542,0.696306,1,1,0,0
1.019102,-0.078840,-0.454560,0.380097,0.616172,-0.953829,0.659598,0,0,0,0
1.111013,0.328918,0.163120,-0.219590,-0.016419,-0.451367,0.541426,0,0,1,1
0.684726,0.240346,0.158380,-1.116972,1.696756,-1.579418,1.703334,1,0,0,0
0.636778,0.580662,-0.146728,-0.619071,1.058811,-1.491207,1.420409,0,1,0,0
1.242191,0.194720,0.016441,-0.328723,0.588013,-0.731437,0.653644,0,0,0,0
0.957406,0.534425,0.308768,0.330681,-0.237758,0.121534,0.421207,0,0,1,1
0.849535,0.255713,0.022502,-1.114250,0.638772,0.065377,0.748109,0,0,0,0
1.036883,0.125342,-0.076000,-0.525894,0.838894,0.527179,0.779543,0,1,0,0
1.000186,-0.342438,0.083423,0.996805,0.853802,-0.057086,0.697958,0,0,0,0
0.866640,0.375838,-0.395607,0.794535,0.007676,-0.704888,0.647067,1,0,1,0
0.949763,0.180960,0.121644,-0.469737,0.836690,-0.892588,1.573034,0,0,0,1
0.841397,0.736137,-0.306393,-0.951723,1.249605,-1.181597,0.509869,0,1,0,0
1.137061,0.396597,0.114663,0.189766,0.483096,-0.904504,1.255186,0,0,0,0
1.044285,0.455854,0.266063,0.098703,0.583755,-0.215377,0.454046,1,0,1,0
1.202948,0.252892,-0.523928,-0.603486,0.778513,-1.547358,1.258566,0,0,0,0
0.796077,-0.138538,-0.250729,-0.301062,0.761073,-0.077290,0.327301,0,0,1,0
0.968380,-0.757431,-0.177825,0.865437,1.292268,-0.324178,0.528186,0,0,0,0
0.737750,0.082578,-0.338832,0.305983,0.293244,-0.470585,0.127153,1,1,0,0
0.710308,0.308572,-0.019374,-0.335686,0.947432,-0.294030,0.932973,0,0,0,1
0.447608,0.656464,-0.093706,0.206355,1.808615,-0.091125,0.990364,0,0,1,0
1.149547,0.321924,-0.413948,-1.062759,1.012546,-0.917810,1.250861,0,0,0,0
0.900482,-0.354813,-0.807364,-0.269898,0.962549,0.080828,0.192697,0,1,0,1
0.822218,-0.157730,-0.156666,0.920894,-0.351120,-0.557901,0.435820,0,0,0,0
0.665832,-0.033301,0.274856,0.578947,0.267764,0.100898,0.234020,1,0,0,0
0.659850,0.529558,-0.145745,-0.422287,0.831454,-0.718656,0.991431,0,0,1,0
0.023279,1.036402,-0.212525,0.393886,0.795600,-0.000214,0.928699,0,1,0,1
0.894604,0.057851,-0.438326,-0.977832,0.186481,-0.733043,0.882752,0,0,0,0
0.763127,0.189907,-0.494540,0.219668,0.157832,0.245534,0.186372,0,1,0,0
0.731326,0.116567,-0.720889,1.529646,-0.358716,-0.601057,0.527466,0,0,0,0
0.759047,0.025696,-0.259807,0.346088,0.078251,0.207843,0.207847,0,0,1,1
0.618099,0.200563,-0.833352,-0.705744,1.366806,-0.734797,0.943296,1,0,0,0
-0.000298,1.140616,-0.109153,0.271095,1.389908,0.131520,0.743082,0,1,0,0
0.837308,-0.163261,-0.592031,-0.292221,1.024174,-1.300789,1.099861,0,0,0,0
0.893952,-0.205884,0.174094,0.223775,0.998244,-0.545631,0.379339,1,0,0,1
1.073434,-0.326150,-0.096486,0.221184,0.060591,-1.098967,0.439262,0,0,0,0
0.932394,0.160122,-1.095124,0.063442,-0.205111,0.117224,0.271149,0,0,1,0
0.670286,0.570844,-0.282401,-0.155218,0.396060,-0.149375,0.949713,0,0,0,1
0.342271,0.878108,-0.409321,-0.123610,1.473035,-0.077702,0.908029,1,1,0,0
0.926139,-0.132028,0.064943,0.096138,1.043191,0.153698,0.474396,0,0,0,0
0.761614,-0.012316,-0.128263,0.593309,1.530474,-0.679992,1.462579,0,1,0,0
0.629982,-0.298174,-0.062378,0.953120,2.146437,-0.375184,1.445793,0,0,0,0
0.811567,0.183858,-0.434961,1.086465,1.283474,-0.546050,0.570728,0,0,1,1
0.870015,0.358178,-0.251248,-0.377799,1.176659,-0.377672,0.846273,0,0,0,0
0.520157,1.623197,-0.986388,0.330633,-0.267565,0.781007,1.331145,0,0,1,0
0.752811,0.632392,-0.684760,-0.164464,1.164018,-0.140032,0.917765,0,0,0,0
0.548304,0.623866,-0.249617,0.324716,1.220257,-0.763234,0.491732,1,1,0,0
0.869101,0.317062,-0.570847,-0.463115,0.936885,-0.810654,0.942265,0,0,0,0
0.844927,0.245516,-0.343652,-0.395382,0.746812,0.795466,0.205182,1,0,0,0
0.625465,-0.268609,-0.712790,0.965244,0.781577,-1.278314,0.955295,0,0,0,0
0.699694,0.485542,-0.255396,2.294840,0.630671,-0.321972,0.507419,0,0,1,1
0.551714,0.513101,-0.730614,0.162670,2.141446,-0.830135,0.680322,0,1,0,0
-0.207679,1.071463,-0.648919,1.176077,2.091320,-1.224480,1.134578,0,0,0,1
0.901758,0.158336,-0.456227,-0.042912,1.479833,-0.902716,0.943177,0,0,0,0
1.005193,-0.164532,-0.350121,-0.114884,0.809011,-0.220610,0.328448,1,0,1,0
0.928488,-0.114865,0.363188,0.866037,0.727333,-1.025718,0.980588,0,0,0,0
0.700959,0.055768,-0.342650,0.827960,0.683205,0.070518,0.597473,0,1,0,0
0.241128,0.765997,-0.029917,0.271585,1.252008,-0.240892,1.055928,0,0,1,0
0.166692,1.817058,-0.793888,1.263317,1.706385,-0.808992,1.224673,1,0,0,1
1.025963,0.707184,-0.888892,-0.473646,0.302736,-0.938876,0.752335,0,0,0,0
0.863072,-0.247243,-0.237933,-0.273625,1.265432,0.505873,0.397626,1,0,0,0
0.811063,-0.172063,0.026360,0.717804,0.943657,-1.330808,0.815771,0,0,0,0
0.989307,0.095182,-0.383821,0.906252,0.415648,-0.103419,0.832120,0,0,1,1
0.500013,0.976457,-0.973115,-0.105234,1.893156,-0.686546,1.043253,0,1,0,0
0.207361,2.024721,0.118934,0.748493,1.671573,-0.527034,0.490093,0,0,1,0
0.975131,0.388977,-0.098271,-0.597821,0.942295,-1.641619,1.092808,0,0,0,0
0.566126,-0.481187,-0.131132,0.270703,1.332664,0.503957,0.430017,1,0,0,1
0.960650,-0.412323,-0.685993,0.853711,0.879864,-0.852837,0.684839,0,0,0,0
0.786122,0.401167,-0.821862,0.581441,-0.050353,0.195027,0.391025,0,0,1,0
0.287033,0.610899,-0.182602,-0.570333,1.443987,-0.270087,1.305704,0,0,0,1
0.032395,1.790264,-1.055741,0.182032,1.030507,-0.410088,0.908117,1,1,0,0
1.191950,0.376854,-1.001255,0.389412,0.330125,-1.316586,0.895185,0,0,0,0
0.854980,-0.118180,-0.146756,-0.145169,-0.038418,0.442803,0.202154,0,0,0,0
0.865801,0.090744,-0.206037,-0.289398,0.794053,0.652267,0.169112,0,0,0,0
0.022114,0.014320,0.439286,1.103094,0.440519,-0.915272,0.142663,0,1,1,0
1.207861,0.215306,0.033860,0.133764,0.883072,-0.480762,1.175495,0,0,0,0
1.074244,0.244211,-0.214708,-0.334343,-0.181169,-0.214691,0.436321,0,0,0,0
0.681560,0.073902,-0.056076,0.111439,1.012058,0.189437,0.245000,0,0,0,0
0.635299,0.119623,-0.099745,0.530786,0.740610,-0.151190,0.412005,0,0,1,1
0.812365,0.271872,-0.580552,0.036022,1.151366,-0.366598,0.982188,0,0,0,0
0.651622,0.732264,-0.195989,0.950643,0.738319,-0.571699,0.677807,0,0,0,0
0.648270,0.612409,0.107048,0.923440,0.800224,0.154594,0.320492,0,0,0,0
0.504278,0.409090,-0.654739,0.619640,0.880299,0.020481,0.005658,0,0,0,0
0.149460,-0.036044,-0.836079,0.297994,0.860491,-0.351661,-0.803148,0,0,0,0
0.273780,0.223257,-0.885053,-0.379015,1.262524,0.602691,-0.660405,0,0,0,0
0.023545,-0.086787,-1.210337,0.080204,1.844931,0.877653,-0.850392,0,0,0,0
