mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-56.746338,98.628799,-26.323936,27.569965,-14.818090,0.946544,0.271694,0,0,0,0
-43.652473,103.888275,-25.003693,27.934340,-19.040628,0.952655,0.278102,1,1,0,0
-49.202461,99.809494,-34.741417,14.621548,-28.892414,0.862040,0.288514,0,0,0,0
-42.287781,104.232147,-30.625694,20.520807,-17.735729,0.901456,0.277480,0,0,1,1
-29.121092,90.269363,-53.069103,59.656223,-25.181431,0.773803,0.355405,0,0,0,0
6.498352,70.529404,-24.936653,47.919945,-26.288797,1.048807,0.284342,0,1,0,0
2.222545,84.333328,-27.593037,36.710854,-13.752295,1.351984,0.302563,0,0,0,0
0.566303,78.860947,-26.646553,40.306595,-2.188060,0.940475,0.306343,0,0,0,1
-42.891392,72.167343,-55.738670,3.639904,-36.855721,1.411683,0.149955,0,0,0,0
-58.713600,72.876289,-59.072186,-0.819089,-24.081587,1.563312,0.148265,1,1,0,0
-33.465969,77.493134,-30.113998,40.092400,-15.859654,0.539323,0.343109,0,0,0,0
-3.284280,76.529091,-30.449724,36.459923,-7.278810,1.302460,0.275170,0,0,1,0
-6.692558,85.114426,-24.672459,30.705799,-11.954433,0.846028,0.291012,0,0,0,0
-5.594687,81.678925,-20.387390,42.805546,-13.376420,0.494231,0.274558,0,0,0,1
-104.119576,121.502350,-45.173515,44.906479,-17.835308,0.689692,0.111195,1,0,0,0
-66.122299,93.510399,-30.411074,41.024822,-32.322739,0.615382,0.125627,0,0,1,0
-65.274673,116.395668,-19.658077,54.680298,-39.564392,0.812250,0.153075,0,1,0,0
-66.765984,101.802795,-22.874908,41.145058,-55.893204,0.784840,0.141285,0,0,0,1
-112.027092,136.207138,-37.745590,57.513992,-22.522129,0.467430,0.234114,0,0,1,0
-106.054611,133.797897,-35.053310,57.399338,-12.915693,0.378907,0.181409,1,1,0,0
-1.353435,90.652725,-50.961609,57.620316,-22.671459,0.718469,0.367565,0,0,0,1
4.154898,118.158676,-49.491661,61.057724,-23.398155,0.970978,0.346045,0,1,0,0
14.752060,90.301422,-25.796040,53.058891,-15.856066,0.722246,0.254966,0,0,1,0
-10.491293,99.610840,-42.447517,57.995483,-21.917288,0.955189,0.367912,1,0,0,1
-12.414022,93.822372,-44.113403,51.909855,-16.796722,0.501525,0.370098,0,0,0,0
-20.190968,93.298111,-41.518295,54.502327,-8.823215,1.074036,0.233003,0,1,0,0
4.813654,88.781693,-32.660736,61.283600,-1.317592,1.195404,0.400097,1,0,0,0
-15.519897,98.775627,-25.059946,49.140644,-4.980808,0.743998,0.264881,0,0,1,1
-60.253780,113.243286,-42.419216,55.898308,-9.173810,0.325782,0.365436,0,1,0,0
-28.263048,106.883965,-23.483715,41.956608,-11.724793,0.872697,0.288272,1,0,0,0
-24.014732,80.410599,-38.857735,48.851177,-16.851456,0.654693,0.228637,0,0,0,0
-23.502453,91.572632,-30.597946,41.677925,-9.460775,0.523773,0.154419,1,0,1,0
-29.326000,107.892044,-52.515900,56.206295,-17.968019,0.456479,0.377136,0,0,0,0
-31.023226,98.276031,-46.596874,51.659290,1.933303,1.193487,0.369340,0,0,0,1
-2.201147,70.734634,-18.378235,53.648823,-17.883411,0.636635,0.228366,0,0,0,0
-8.521048,74.296692,-8.202961,43.830620,-14.401272,0.857702,0.201473,0,1,1,0
-36.939358,114.590942,-58.540520,49.642616,-3.623304,0.487137,0.373513,1,0,0,0
-52.420212,117.238884,-44.433804,56.843605,-6.694111,1.029285,0.258521,0,0,1,0
-23.773012,83.262299,-26.798290,59.103287,-9.288487,0.547024,0.187922,0,1,0,0
-34.455254,101.084923,-27.649260,50.922657,-6.510926,0.717167,0.298929,1,0,0,1
-49.279049,100.525162,-52.238476,59.573700,-9.552917,0.412799,0.353486,0,0,0,0
-57.525082,101.067123,-14.088081,55.667938,10.579422,1.432642,0.304262,0,0,1,0
-18.320448,100.835510,-45.362358,67.058922,-14.917210,0.600572,0.326063,0,0,0,1
-36.722710,103.702377,-33.090965,54.547844,-11.497518,0.662403,0.184985,1,1,0,0
-121.037354,134.930573,-36.204441,54.739548,7.161609,0.308982,0.341151,0,0,1,0
-29.700554,94.997711,-17.615191,50.273224,7.083868,1.363805,0.253581,1,0,0,0
-19.587154,77.042099,-6.099506,55.533482,-11.021807,0.706145,0.209894,0,0,0,0
-36.470013,92.634659,-1.520882,51.265091,-10.461157,1.094945,0.218091,0,0,1,1
-45.661804,96.085938,-51.777328,50.337250,-16.138113,0.545248,0.366828,0,0,0,0
-80.541420,102.138306,-19.647701,54.429443,9.793350,1.457232,0.345237,0,0,0,1
-47.469906,92.211853,-29.671026,67.779755,-19.483955,0.696404,0.167477,0,0,1,0
-61.099426,97.564407,-10.369108,68.255936,-13.677929,0.684900,0.184758,1,1,0,0
-74.289543,97.376602,-59.668591,72.122238,-3.596279,0.329457,0.384876,0,0,0,1
-41.406761,100.845093,-32.471786,53.072861,15.376375,2.038521,0.382987,1,0,0,0
-39.778488,69.971985,-13.848063,55.543190,-16.574522,0.454738,0.258157,0,0,1,0
-52.289658,90.770447,-18.601765,50.221115,-2.131877,0.981262,0.190154,0,1,0,1
-31.138018,100.553848,-50.577606,47.806984,-13.249910,0.431841,0.381694,0,0,0,0
-34.259678,87.524994,-25.952360,41.573757,2.029222,1.375130,0.282088,0,0,1,0
-2.827035,82.921310,-44.663143,42.454018,-7.162296,0.663523,0.362922,0,0,0,1
-31.719748,87.610367,-21.613880,55.302017,11.020745,0.794798,0.296405,1,1,0,0
-136.429550,124.557732,-37.978683,54.247524,16.815653,0.200533,0.329928,0,0,1,0
-32.814125,102.646469,-14.574009,42.639313,2.057674,1.114609,0.242187,0,0,0,1
-15.247367,94.673553,-11.748228,57.900009,-19.636906,0.978399,0.194322,0,0,0,0
-53.781498,82.560654,-10.358199,59.427452,-1.526938,0.577319,0.227569,1,0,1,0
-49.180573,96.914810,-48.556778,48.629707,-13.502901,0.478351,0.356176,0,0,0,0
-42.366421,104.694687,-30.878906,43.247032,1.006618,1.560635,0.241222,0,1,0,0
-26.487221,68.542374,-13.941772,44.454689,-15.330051,0.493760,0.237981,0,0,0,0
-48.416725,80.067215,-16.935383,44.090031,-7.559978,0.792004,0.186128,0,0,1,1
-53.086811,51.822182,-5.739894,61.696838,-1.779079,0.423367,0.370196,1,0,0,0
-13.150373,73.760147,-11.785345,46.449238,-3.617647,0.857192,0.315027,0,0,0,0
-20.171854,63.549057,-20.347046,50.474030,-6.625765,0.779004,0.313487,0,0,0,1
3.359001,68.833160,-17.476025,63.321690,-6.035319,0.692943,0.329295,0,1,1,0
-0.535245,78.836266,-37.212967,36.811333,-15.125063,0.458205,0.375443,0,0,0,0
1.747648,79.422516,-18.521694,45.113152,-3.283852,1.072735,0.347405,0,0,0,1
16.087587,74.930542,-15.848179,53.954151,-8.529317,0.651237,0.346258,0,0,0,0
-8.800936,67.753540,-16.154032,54.597343,-1.301323,0.520771,0.280137,1,1,0,0
-28.032204,60.492584,-14.090840,55.214401,2.158581,0.406575,0.377349,0,0,0,0
4.051905,73.464485,-10.199080,61.849144,-0.825305,1.100128,0.272713,0,0,0,1
7.541116,63.500759,-24.229286,53.013439,-11.009523,0.701274,0.204712,0,0,1,0
-1.845900,71.908600,-22.168932,46.951328,-2.778015,0.444447,0.179119,1,0,0,1
-6.512958,84.010986,-21.841599,46.057934,-5.066866,0.430465,0.347548,0,1,0,0
-10.554736,72.451813,-7.580224,56.677410,-1.268034,0.675258,0.260796,0,0,0,1
4.200765,62.268471,-13.512983,54.324348,-5.209717,0.626992,0.301213,0,0,1,0
1.045905,70.552292,-12.467079,48.289017,-7.206753,0.733635,0.246969,1,1,0,0
-7.343272,97.486465,-59.113968,63.161842,-28.224882,0.707018,0.387888,0,0,0,1
1.608327,120.938042,-44.415695,65.540123,-18.185944,1.221529,0.300019,0,0,1,0
10.606009,82.565155,-29.681755,48.404781,-17.260084,0.712558,0.295811,1,0,0,0
-3.828330,88.918930,-30.867548,51.790710,-8.228548,1.299120,0.245170,0,0,1,1
-14.978322,99.641830,-51.412506,56.895309,-22.512552,0.455061,0.375791,0,0,0,0
-13.912021,99.191986,-35.942787,55.583199,-8.402613,0.678102,0.322160,0,1,0,0
-3.819319,85.519333,-37.883923,52.821449,-3.289344,0.517068,0.250490,0,0,1,0
-15.568711,96.759766,-26.585035,49.858635,-4.633219,0.838411,0.208332,1,0,0,1
-56.783875,112.845551,-38.516750,48.469414,-6.624924,0.351593,0.357007,0,1,0,0
-22.242208,110.597458,-13.200544,54.115376,-5.663546,0.947184,0.282914,0,0,1,0
-14.891535,87.085953,-28.384693,56.130394,-10.357621,0.707105,0.224918,0,0,0,0
-31.774429,92.929161,-34.619659,50.876907,-4.504513,0.772180,0.194174,1,1,0,0
-26.395674,108.179161,-53.287514,55.291550,-18.654501,0.465189,0.386407,0,0,0,0
-21.072243,100.431107,-38.177498,51.773659,3.217887,1.310508,0.302440,1,0,0,0
-3.843237,61.973404,-21.092972,47.246277,-13.670169,0.625540,0.193188,0,0,0,0
-12.683743,72.306725,-15.034569,44.477409,-20.319748,0.898985,0.163218,0,0,1,1
-42.341373,117.806313,-60.101891,51.640579,-4.297167,0.665992,0.358813,0,1,0,0
-42.998039,111.948296,-31.811684,55.757309,12.240829,1.050832,0.395837,0,0,1,0
-24.965847,82.428070,-27.887852,53.134789,-14.087124,0.433300,0.176110,0,0,0,1
-25.371889,102.937607,-26.702827,49.749329,-2.841674,1.037894,0.241935,1,1,0,0
-47.131252,100.627075,-51.832397,57.417801,-12.051634,0.490505,0.362395,0,0,0,0
-74.165665,103.324097,-22.064060,53.292000,6.779826,1.419529,0.236348,0,0,1,0
-10.606977,99.633591,-47.827423,64.584641,-24.660320,0.719151,0.325490,0,1,0,0
-13.132309,98.573257,-35.201256,53.106754,-7.994278,0.893397,0.225280,1,0,0,1
-83.942245,123.301117,-46.130772,62.121674,-3.615109,0.436305,0.364478,0,0,1,0
-13.406521,99.900284,-28.144032,46.161598,-3.167352,1.107126,0.298655,0,1,0,0
-20.109268,85.150253,-2.076768,58.509743,-14.011366,1.075980,0.228291,0,0,0,0
-32.032318,97.941170,-13.822273,59.950302,-12.721394,1.213763,0.284211,0,0,1,1
-30.474068,104.524582,-57.542137,52.615372,-22.489338,0.534762,0.368391,0,0,0,0
-65.672615,109.701477,-34.222610,60.711685,-8.839788,0.820754,0.218192,0,0,0,1
-25.479078,86.362122,-33.494854,68.107544,-17.698601,0.738026,0.256388,0,0,1,0
-60.140495,86.915588,-17.561165,47.476665,-14.660145,0.791952,0.118667,1,1,0,0
-60.581680,102.433784,-65.392776,67.380280,-3.684135,0.309475,0.391145,0,0,0,1
-48.219788,108.239815,-46.142517,61.684425,9.514328,1.380664,0.388481,1,0,0,0
-29.296787,81.500366,-14.224593,53.328602,-15.884133,0.605049,0.295128,0,0,1,0
-48.788063,86.562729,-24.218716,47.439404,-2.305112,0.765005,0.238344,0,1,0,1
-40.851032,93.032959,-43.110661,46.768032,-7.044102,0.499530,0.354459,0,0,0,0
-30.262886,88.455963,-29.501652,50.011929,3.179615,1.314115,0.361744,1,0,0,0
6.575533,94.425644,-43.577103,45.287941,-10.558800,0.649036,0.344456,0,0,1,0
-17.043104,94.046173,-33.057514,57.534824,4.519873,0.821504,0.355437,1,1,0,0
-64.451965,113.108841,-69.126350,43.764618,16.259258,0.419628,0.362006,0,0,0,1
2.763018,81.119705,-34.072159,63.706524,-7.815090,2.440115,0.284749,0,0,1,0
-1.363951,98.837349,-34.774956,54.177139,-20.442657,1.007622,0.233951,0,0,0,0
-23.484159,67.770752,0.223863,70.990662,-18.959875,0.938917,0.335421,1,0,0,1
-20.933270,92.964905,-55.217827,37.298004,-0.772197,0.567630,0.392901,0,0,0,0
-10.030066,123.385147,-58.503620,34.889000,-15.636496,1.225728,0.355775,0,1,0,0
2.087582,96.776093,-24.473629,28.364571,-42.009598,1.018713,0.242312,0,0,0,0
-13.744781,92.668930,-16.275684,35.293118,-36.511856,1.070973,0.201905,0,0,0,1
-87.042610,114.092545,-32.954971,42.563477,-36.938686,0.564331,0.135244,0,0,0,0
-148.824966,108.892761,-60.416096,37.592033,-16.658062,1.049535,0.079399,0,0,1,0
-109.733833,64.988899,-12.901781,34.821747,-27.036022,0.734956,0.106288,0,0,0,0
-182.410889,116.455124,-36.707314,31.772846,-3.774723,1.207477,0.059651,1,0,0,0
-90.098839,54.348747,-27.159399,69.302109,-52.506084,0.768974,0.119400,0,0,0,0
-135.966293,106.807304,-69.752563,23.061703,-25.470600,1.321930,0.072001,1,0,0,0
-89.182915,100.782608,-60.835255,25.770117,-16.285387,2.607442,0.135314,0,0,0,0
-92.340729,111.431473,-83.191177,9.155504,-40.182426,1.759371,0.116924,0,0,0,0
-150.694901,143.521164,-82.786301,-11.627716,-4.255473,0.403199,0.098750,0,0,0,0
-149.895584,141.909912,-111.766548,25.106558,0.370308,0.939119,0.098072,0,0,0,1
-73.227882,102.815552,-74.625137,42.372604,-33.148933,1.688993,0.140785,0,0,0,0
-75.763931,83.966248,-71.803658,53.311996,-46.098076,0.853566,0.125887,1,1,1,0
-98.161110,68.747040,-26.445248,76.617264,-24.500248,0.660363,0.190568,0,0,0,0
-64.761139,102.433807,-35.393761,48.250008,-41.579659,1.252987,0.144680,0,0,0,0
-62.557499,100.420639,-69.843353,27.216135,-45.126404,1.169609,0.125058,0,0,0,0
-80.601105,95.004929,-81.211685,17.388535,-45.343819,0.738387,0.119024,0,1,1,1
-7.570238,99.443146,-54.725079,63.249603,-31.123550,0.622559,0.394941,1,0,0,0
2.196632,118.895363,-45.332054,62.496689,-20.760294,1.083854,0.325343,0,0,1,0
3.528665,92.005325,-26.732119,52.994804,-21.922920,0.711000,0.243679,0,1,0,0
-9.287406,87.576538,-42.947670,52.755798,-16.279602,0.971587,0.209704,1,0,0,1
6.943058,102.682205,-48.682453,44.159325,-17.066847,0.755890,0.379319,0,0,0,0
-18.212566,90.015640,-36.739670,52.042030,-9.929665,0.841561,0.247626,0,0,1,0
-7.609185,89.487823,-44.866253,57.984497,-8.167997,0.475839,0.229295,0,0,0,1
-12.051219,99.759384,-24.203953,47.620331,-5.167760,0.693330,0.375677,1,1,0,0
-55.505821,116.563568,-32.448578,51.489059,-5.724687,0.231350,0.370655,0,0,1,0
-38.954800,116.439507,-33.970856,57.807396,-21.648205,0.986907,0.253052,0,0,0,1
-14.349011,76.709488,-30.379166,43.885090,-18.474455,0.509931,0.176730,0,0,0,0
-28.483381,99.548798,-31.164587,56.338223,-3.712846,0.803738,0.237454,0,1,0,1
-20.495573,109.078629,-54.416862,49.281113,-26.177656,0.768043,0.370112,0,0,0,0
-35.094723,101.481567,-51.085487,60.550674,0.950912,1.279769,0.305840,1,0,0,0
-4.364511,63.610626,-17.799740,52.836121,-9.446713,0.743515,0.352222,0,0,0,0
-9.836557,74.788177,-6.069257,50.116707,-7.863564,0.703902,0.312497,0,1,1,0
-41.745739,115.094002,-59.208347,51.001644,-2.774381,0.511407,0.379336,0,0,0,1
-61.944004,120.737305,-51.591904,52.946411,0.419162,1.230017,0.257378,0,1,0,0
-30.147377,80.268745,-28.428965,51.592518,-21.407875,0.600244,0.269170,0,0,1,0
-28.277107,101.357788,-37.996590,52.124229,-12.406628,1.068625,0.229869,1,0,0,1
-20.713820,109.397881,-57.532013,50.454109,-17.599575,0.773030,0.383945,0,0,0,0
-66.118149,102.354561,-26.199425,56.739456,-0.912360,0.941795,0.295643,0,1,0,0
-31.061657,95.816010,-46.945145,64.224777,-18.667988,0.455707,0.167205,1,0,0,0
-35.279160,89.623505,-28.289345,51.669319,-5.749097,0.631182,0.184112,0,0,1,1
-120.268364,134.127777,-31.406658,58.449429,7.148550,0.143405,0.350560,0,1,0,0
-27.741840,98.791382,-22.430042,42.098526,-2.211539,1.614639,0.328959,0,0,0,1
-29.508568,80.774071,-7.994769,57.401901,-12.949857,0.565420,0.280552,0,0,0,0
-59.585300,100.359596,-4.673018,67.179863,-6.710926,0.866497,0.291879,1,1,0,0
-20.114990,101.622375,-59.787079,41.712852,-14.426731,0.599196,0.373304,0,0,0,0
-69.354347,116.544739,-21.560143,61.417122,-1.759331,0.809324,0.396461,1,0,0,0
-37.931156,73.187592,-28.536659,52.750191,-15.719976,1.000209,0.179867,0,1,0,0
-69.768646,96.258476,-8.901952,66.183075,-10.567963,0.611568,0.290089,0,0,1,1
-72.781197,103.164490,-54.576996,75.198669,-4.300542,0.570592,0.350990,1,0,0,0
-39.710114,109.347038,-37.712154,58.321636,14.390720,1.714672,0.256000,0,0,0,1
-37.833843,71.846390,-13.503476,59.993294,-14.011129,0.513192,0.255159,0,1,0,0
-57.310898,94.820648,-18.593010,66.404610,-9.278980,0.983114,0.258616,1,0,1,0
-27.331064,103.137878,-59.994041,47.962517,-15.856086,0.745886,0.385811,0,0,0,0
-48.882645,81.729248,-40.874222,49.275108,-7.274769,1.158236,0.282676,0,1,0,0
2.738073,91.756340,-42.664101,54.273491,-9.491019,0.559539,0.380220,1,0,0,0
-30.468552,87.452835,-20.526775,54.948521,11.192896,0.757811,0.254490,0,0,1,1
-94.196793,132.044098,-38.332527,45.981514,-4.461752,0.148765,0.350209,0,1,0,0
-45.066032,117.055367,-29.297615,42.703880,-8.428641,1.156368,0.292851,1,0,0,0
-37.261967,89.434082,-12.825351,61.049335,-17.934761,0.835830,0.239777,0,0,0,0
-32.744457,92.167160,-18.567114,53.826942,5.667357,1.071778,0.259677,0,1,0,1
-18.972685,91.281738,-52.585251,41.276436,-7.756718,0.548496,0.369059,0,0,0,0
-32.345890,104.939079,-24.690598,39.675407,4.044415,1.173233,0.244836,0,0,1,0
-24.767036,84.110474,-17.532116,50.139175,-20.021858,0.650036,0.408844,0,0,0,0
-60.548260,88.024521,-0.135105,46.792313,-1.572065,0.651226,0.346301,1,1,0,0
-55.709667,60.202934,-9.400799,46.423355,-4.152740,0.333485,0.371245,0,0,0,1
0.146250,81.149185,-13.049532,50.335632,-3.016412,1.174438,0.343434,0,0,0,0
-17.735706,62.570347,-18.050499,53.285549,-3.964413,0.938200,0.202289,1,0,0,0
-4.925135,65.514175,-14.084031,47.072968,-10.002683,0.822034,0.186309,0,1,1,0
2.377975,85.361908,-32.616425,42.993103,-9.373893,0.746806,0.378064,0,0,0,0
1.432126,77.787254,-16.771250,45.829556,-2.781206,1.140807,0.211697,1,0,0,0
10.023458,76.225174,-20.085821,55.384819,-6.082288,0.436911,0.297810,0,0,0,0
4.270976,80.029633,-6.421172,49.679970,-3.166206,0.929944,0.276125,0,0,1,1
-37.468513,71.898560,-12.665128,38.463120,-5.885679,0.526925,0.356228,0,0,0,0
-0.797642,77.958923,-15.027151,48.671776,-3.591698,1.249646,0.271645,1,0,0,0
14.914813,72.540833,-13.522583,52.489655,-10.640421,0.852601,0.331252,0,1,0,0
4.016664,80.775314,-14.970935,51.559013,0.536205,0.759160,0.356942,1,0,0,1
13.620399,87.831543,-33.331627,33.146950,-8.083908,0.558280,0.365863,0,0,1,0
4.923697,78.613747,-25.232704,40.855728,-7.821457,1.005079,0.274425,1,0,0,0
12.367811,75.270378,-13.062311,54.241524,-3.491298,0.659132,0.359963,0,1,0,0
3.972664,75.549042,-9.808102,54.117538,4.705653,0.550301,0.335590,0,0,1,1
-6.065944,98.975113,-57.094025,61.803764,-26.382050,0.630929,0.388986,1,0,0,0
16.479528,111.506302,-33.757019,54.130314,-6.801147,1.627839,0.329873,0,1,0,0
5.477719,99.439133,-38.542076,56.605652,-24.475065,0.622014,0.257025,0,0,0,1
-8.582171,82.413353,-40.211319,45.141335,-14.063936,1.288950,0.172420,1,1,0,0
12.869067,102.229156,-46.098652,39.239574,-10.965099,0.554778,0.402353,0,0,0,0
-17.155291,100.699280,-37.854294,57.666515,-6.784778,0.740591,0.319336,0,0,1,0
0.271141,81.590981,-42.143143,48.804153,-8.391161,0.676591,0.222598,0,1,0,0
-15.368771,105.802544,-34.659004,51.195518,-15.620613,1.306696,0.200618,1,0,0,1
-57.569653,116.079346,-52.898571,55.539680,-6.284854,0.503388,0.342885,0,0,1,0
-20.656473,119.516838,-19.982641,51.407581,-8.351496,1.318292,0.392342,0,1,0,0
-12.587695,84.242119,-28.875301,53.597794,-9.727819,0.511973,0.317522,0,0,0,0
-28.667065,106.503265,-32.287949,58.483181,-9.505669,0.922599,0.277617,0,0,1,1
-16.528421,108.165192,-53.478661,50.657200,-20.289307,0.623124,0.387150,0,0,0,0
-36.761391,110.528755,-51.013847,63.215530,-4.628172,1.122950,0.286044,0,0,0,1
-7.078415,63.225452,-13.698395,53.242237,-14.711319,0.581141,0.322957,0,0,0,0
-3.129576,76.899002,-5.358735,42.867420,-10.573072,0.745308,0.302525,1,1,0,0
-41.181187,122.430161,-64.181625,56.192673,-11.100082,0.513662,0.370339,0,0,1,0
-44.195847,108.897949,-41.294113,43.700916,10.521585,1.592387,0.289858,0,1,0,0
-33.107666,84.679718,-25.583853,52.726654,-13.304729,0.606120,0.241850,1,0,0,0
-27.709553,95.845284,-31.526049,51.332214,-2.436934,1.095435,0.217777,0,0,1,1
-9.420682,106.273849,-55.361031,43.996506,-13.730791,0.674325,0.383588,0,0,0,0
-58.875549,93.018425,-26.277714,46.373299,-0.019959,1.332865,0.308494,0,1,0,0
-12.019723,94.302032,-46.727047,57.402386,-17.615879,0.497504,0.214523,0,0,1,0
-18.888746,97.465302,-34.012566,47.710793,-3.735648,0.950450,0.172337,1,0,0,1
-85.594193,131.653168,-46.546471,56.752995,4.599520,0.364703,0.364582,0,1,0,0
-12.971842,101.743820,-39.658943,46.874252,-4.779276,1.694002,0.393263,0,0,1,0
-21.374964,77.465240,-10.397391,56.831367,-10.176489,0.655380,0.327132,0,0,0,0
-43.194664,95.982674,-15.009420,56.634567,-6.390560,0.876760,0.182408,1,1,0,0
-17.971458,109.375092,-59.642864,48.653755,-26.004055,0.659769,0.353670,0,0,0,0
-45.296997,115.780243,-38.874104,72.405014,-2.122588,0.971493,0.411877,1,0,0,0
-25.191315,94.134247,-41.113754,63.767101,-28.213474,0.576673,0.221829,0,1,0,0
-34.470020,96.020996,-12.552892,62.114220,-15.571493,0.609594,0.329964,0,0,1,1
-107.071022,55.412678,-29.016775,89.399094,-17.352932,0.224222,0.346280,0,0,0,0
-139.089371,31.862938,-20.507473,82.735855,-5.266747,0.686628,0.295319,0,0,0,0
-142.073654,43.771324,-15.843776,82.013229,-8.017696,0.365248,0.272521,0,0,0,0
-116.500771,57.207615,-40.093391,82.121857,-13.621898,0.359842,0.244713,0,1,0,0
-120.713448,58.011993,-20.977177,67.062523,-9.907677,0.791418,0.267158,0,0,0,0
-112.247482,67.922264,-29.970255,85.431778,-24.987946,0.854243,0.290746,1,0,0,0
-94.467117,72.062134,-27.851955,67.789551,-2.938211,2.350995,0.296368,0,0,0,0
-110.966194,39.942329,-30.757488,53.380936,-7.290794,0.580243,0.179084,0,0,1,0
-122.679161,66.965286,-42.449341,34.050743,-11.346376,0.699531,0.251668,0,0,0,0
-99.451973,80.809692,-34.397865,65.498093,-11.697580,1.420328,0.301911,1,0,0,0
-79.289291,37.589134,-36.406258,60.887276,-20.284830,0.800743,0.190237,0,0,0,0
-102.034286,76.158997,-39.327621,61.439995,-25.106449,0.453757,0.251249,0,1,0,0
-68.647919,45.011017,-37.258446,79.252411,-37.715355,3.093689,0.219818,0,0,0,0
-123.625542,76.332626,-35.383251,70.682983,-35.458652,0.627821,0.231725,0,0,1,0
-88.366447,84.565918,-36.369083,103.758842,-33.015015,3.517084,0.252644,0,0,0,0
-140.383163,100.690956,-41.471146,67.243408,-44.480690,1.002110,0.217927,1,0,0,0
-107.883865,111.042709,-57.181572,84.458679,-25.731094,4.471530,0.228732,0,0,0,0
-150.880203,123.843994,-56.287819,64.524864,-2.678165,1.535997,0.252585,0,0,0,0
-170.450241,126.928909,-70.961372,40.042885,9.704716,0.888934,0.175983,0,0,0,0
-173.328384,172.582352,-58.422966,33.076618,21.914925,1.069852,0.255347,0,1,0,0
-165.096634,112.080406,-46.211372,27.367685,-4.289540,1.948853,0.243904,0,0,0,0
-170.638794,167.824768,-20.255653,24.453753,-3.950669,1.611770,0.290331,0,0,0,0
-174.848724,142.993134,-25.023968,34.833183,-18.791847,1.599644,0.259517,0,0,0,0
-186.067978,135.877228,-56.365936,49.261177,-4.030235,0.824262,0.236885,0,0,1,0
-146.429855,159.365433,-36.300735,39.214783,-4.699854,1.280278,0.277546,0,0,0,0
-154.336823,134.763641,-37.709190,44.537022,3.893918,1.303842,0.229527,0,0,0,0
-153.939438,111.402786,-43.367805,43.646278,-9.925525,1.152176,0.208081,0,0,0,0
