mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.572845,-0.595886,-0.310457,-0.281072,0.485210,0.345718,-0.049071,0,0,0,0
-0.587507,0.708123,0.130656,-0.618621,-0.040049,0.476235,-0.776458,0,1,0,1
1.259184,-0.077996,0.277381,0.462982,-0.881587,0.385533,1.581797,0,0,0,0
0.673449,-0.930777,-0.377844,-0.478895,-0.462245,-0.170121,-0.099743,1,0,0,0
0.903302,-0.377101,-0.316640,-0.489472,0.672373,0.245050,0.084609,0,0,0,0
-1.037597,0.164091,0.323887,-0.010567,0.756545,-0.903027,-1.027636,0,0,1,1
1.035961,-0.080420,0.454017,-0.962678,-0.166850,0.829142,1.710204,0,0,0,0
0.677937,-2.156420,1.836967,-0.248821,-0.500185,-0.331126,-0.724929,0,1,0,0
0.761961,0.093323,-0.232985,0.617880,-0.213128,0.976906,-0.000761,0,0,0,0
0.564466,-0.143575,-0.533476,-0.323126,0.407219,-0.464282,0.197406,1,0,0,1
1.013662,0.077304,-0.616870,0.510878,-0.393038,-0.919356,1.289569,0,0,0,0
-0.052208,-0.028676,0.188101,0.636002,-0.251025,-0.656138,-0.668343,0,0,1,0
0.491286,-0.101540,-1.157233,-0.646852,-0.657810,2.401210,0.005926,0,0,0,0
-1.291201,0.503117,0.393650,-0.481190,-0.206880,-1.278457,-0.912214,1,0,0,1
0.943108,0.068279,0.643770,-0.002019,-1.644247,0.675126,1.697408,0,1,0,0
0.837329,-0.308862,0.247004,-1.213051,-1.218207,0.606018,0.270002,0,0,1,0
0.497139,-0.305274,0.074257,-0.963738,-1.047103,-0.225930,0.358177,0,0,0,1
-0.686131,0.558786,0.730693,-1.125633,-0.159370,-0.504270,-0.748746,1,1,0,0
1.502029,-0.366118,0.430614,0.240992,-1.124862,0.047069,1.423322,0,0,1,0
1.287955,-2.678110,2.531766,-0.491695,-0.451097,1.276082,-0.434457,0,0,0,1
0.516942,-0.332070,-0.242251,0.820981,-1.779362,-0.432691,-0.118067,0,0,1,0
0.110026,0.143927,-0.247455,0.942627,-0.827045,-0.390603,-0.606929,1,1,0,0
1.008792,0.148943,-0.180932,0.800629,1.291157,-0.366472,1.663860,0,0,0,0
0.839251,0.365522,-0.823812,1.047353,0.385307,0.357785,0.121807,0,0,0,0
0.609227,0.356447,-0.676655,0.261069,0.012929,-0.010603,-0.097073,0,0,0,0
-0.249343,0.216710,-0.253182,0.853114,-0.982372,0.144378,-0.966969,0,0,1,1
0.585430,-0.285610,0.704955,1.113572,-0.564606,-1.208116,0.729465,0,0,0,0
0.269183,-1.006466,0.384868,0.675088,-0.254423,-0.090449,-1.188077,1,0,0,0
0.701382,-0.495241,-0.378807,1.492474,0.116648,0.439859,0.461510,0,0,0,0
0.360235,-0.278236,-0.738491,0.700171,0.147315,0.374509,-0.561055,0,1,0,1
0.597256,-0.196909,0.345230,1.111732,0.106065,-0.605436,1.672176,0,0,0,0
-0.141173,-0.023300,-0.481295,-0.179522,-0.106970,0.014377,-1.304226,0,0,1,0
0.695926,-0.338646,-0.261728,0.036321,-0.936399,0.519823,0.374428,0,0,0,0
0.386077,-0.115682,-0.839228,0.413505,0.325269,0.526151,-0.537788,1,0,0,1
1.108439,0.057320,0.384269,0.943015,-0.939682,-0.514759,1.526321,0,0,0,0
0.763599,-0.309015,0.272073,0.446202,-2.048600,0.280511,0.140773,0,1,0,0
0.466461,0.095950,0.239756,0.454128,-1.906460,-0.079881,-0.107925,0,0,0,0
0.872958,-2.025295,1.580569,-1.754527,0.436461,0.503774,-0.946427,0,0,1,1
0.348643,0.095991,0.952801,0.225010,-0.301785,-0.251160,1.850779,0,0,0,0
0.059563,-0.396084,0.692166,0.599931,-0.694879,-0.406571,-0.434591,0,1,0,0
-0.162000,0.121378,0.601044,0.731415,0.064759,-0.659600,-0.136530,0,0,0,0
-0.680328,-0.229561,-0.207676,-0.145982,0.820113,-0.307021,-0.729434,1,0,0,1
0.937222,-0.229855,0.456632,1.557782,-0.033548,-1.042756,1.423100,0,0,0,0
0.910340,-0.174151,-0.192223,0.867295,0.303615,0.024479,0.531003,0,0,1,0
0.746717,-0.377826,0.222879,-0.070920,0.274798,0.539113,0.541299,0,0,0,0
-0.914996,0.182557,0.534948,0.772005,0.900612,-0.290705,-0.129899,0,1,0,1
1.100578,-0.615064,-0.578572,-0.440623,0.335811,1.135025,1.312122,0,0,0,0
0.633939,-0.549926,-0.518399,-0.641439,-0.154919,-0.852006,-0.099575,1,0,0,0
0.434180,-0.556504,-0.080818,0.200269,-0.659818,-0.312414,-0.776287,0,0,0,0
-0.095465,0.201685,-0.384420,-0.169358,-0.357555,-0.157942,-0.418441,0,1,1,0
1.158145,0.510940,-0.416301,-0.203881,-0.690012,0.712890,1.479416,0,0,0,0
0.638237,-0.261223,-0.876748,-0.261420,0.310089,-0.625164,0.607568,1,0,0,0
0.590973,0.423600,-0.484241,-0.561237,-1.146430,0.646572,-0.061752,0,0,0,0
0.276253,-1.265901,1.488781,-1.385141,1.336343,-0.585604,-0.311170,0,1,0,1
0.497604,-0.274649,1.918380,-0.686581,0.419927,0.362078,1.947980,0,0,0,0
0.877761,-1.122337,0.460818,-1.744971,-0.002545,0.488981,-0.231871,0,0,0,1
0.585801,-0.488787,0.489233,-1.663295,-0.465768,0.604862,-0.401709,0,0,0,0
-0.918910,0.322890,-0.064609,0.028141,0.546465,-0.579168,-1.316459,1,1,0,0
1.033359,-0.683713,1.105241,1.643246,-0.154182,0.034130,1.590656,0,0,0,0
0.593964,-0.863421,0.232459,0.735854,-0.469472,-0.544956,-0.482698,0,0,1,0
0.692116,-2.139724,1.669163,-0.833558,-0.656189,0.388158,-0.762323,0,0,0,0
0.243621,-2.482048,2.280589,-1.950553,0.826934,-0.405270,-1.221020,0,1,0,1
0.947554,-0.466901,0.325377,-0.797271,0.131423,0.259754,1.721270,0,0,0,0
0.921041,-0.405418,-0.880779,-1.444037,0.332451,0.029284,-0.016227,0,0,0,1
0.391764,-0.259235,-1.686715,-1.383344,-0.113922,0.009918,0.098835,0,0,0,0
0.141586,0.165657,-1.284667,-1.411572,-0.072339,-0.381806,-0.135115,1,0,1,0
0.924511,0.101667,0.180021,1.087580,-0.231553,-0.399013,1.121926,0,0,0,0
0.511538,-0.111395,-0.429753,0.538675,0.703206,0.546303,-0.074587,0,1,0,0
0.427167,-0.204771,-0.451592,0.133409,0.657216,-0.250725,-0.478270,0,0,0,0
-0.959385,-0.014220,-0.219895,-0.391531,0.165188,-1.013311,-0.836553,0,0,1,1
1.444897,-0.384467,-0.181249,-0.153722,-1.469310,-0.099967,1.162651,1,0,0,0
0.698331,-0.069754,-0.953356,0.033151,-0.955451,-0.843531,0.619783,0,0,1,0
0.882103,0.458741,-0.960680,-0.134755,-0.086355,-0.478768,0.392708,1,0,0,0
0.806406,1.137552,-0.268445,-0.977951,-1.507018,0.128753,0.194144,0,0,0,1
0.214943,-0.036076,0.714872,0.396581,-0.429552,-0.214687,0.909612,0,0,1,0
0.222337,0.062602,0.717905,0.739203,-0.111965,-0.464130,0.602721,1,0,0,0
-0.471644,0.590128,0.564066,0.296138,-0.134958,-0.378826,-0.070536,0,1,0,0
-0.584141,0.552877,0.101120,-0.140645,0.497114,-1.038791,-0.593311,0,0,1,1
0.508366,-0.432437,0.481934,0.305771,0.190260,0.045172,0.917196,0,0,0,0
0.647684,-0.474775,0.666552,-0.040145,0.736305,1.818582,0.404107,0,0,0,0
0.812406,-0.353575,0.040859,-0.195999,-0.394200,0.090797,-0.697670,0,0,0,0
0.712382,-0.897137,0.193952,-0.714789,0.539592,-0.177527,1.050086,0,1,0,0
0.230687,-0.374597,0.460336,-0.048290,-0.172409,0.273539,-1.330160,0,0,0,0
0.757189,-0.922136,0.728503,0.496289,-0.181823,4.948226,-0.318786,0,0,0,0
0.083606,0.735091,0.195037,-0.369455,0.668285,-0.011074,0.660524,0,0,0,0
-0.495990,0.722193,0.651336,0.107940,0.667099,-0.412466,0.159783,0,0,1,1
0.302383,0.220132,-0.333312,0.335194,1.360657,-0.206174,1.669002,0,0,0,0
0.278779,0.123236,-0.527511,1.147180,0.200576,0.086678,-0.071670,1,1,0,0
0.608466,0.002155,0.398133,0.518739,0.415476,-0.245265,1.583993,0,0,0,0
0.390512,-1.010357,0.393805,0.490064,0.148056,-0.489982,-0.754642,0,0,1,0
0.917524,-2.212845,1.515528,-0.332056,0.779974,-0.026509,-1.111122,0,0,0,0
1.227243,-3.083937,2.371257,-0.180352,0.042902,0.178651,-0.957511,1,1,0,0
0.418173,0.107295,0.263089,0.818030,-0.846450,-0.411997,1.040939,0,0,0,0
0.322665,0.619545,-0.147175,0.523049,-0.005957,0.529553,-0.389357,0,0,1,1
1.216808,-0.586656,-0.165596,0.515147,-0.430433,0.633973,0.157285,0,0,0,0
0.725220,-0.250547,-0.773635,0.733166,-0.303947,-0.543377,-0.048308,0,1,0,0
0.448905,0.344515,0.752777,0.151649,-0.749202,0.345624,-0.163022,0,0,0,0
0.067119,0.037053,0.526636,0.369869,-0.254970,-0.534601,-0.982405,1,0,0,0
0.282045,-1.056004,0.897202,0.183682,-0.501175,0.183498,-1.003440,0,0,0,0
1.361981,-2.370900,0.590583,1.453781,-0.870677,-0.055365,-0.454358,0,0,0,1
-0.208924,0.449310,0.311035,0.166963,1.050702,-0.357171,1.326970,0,0,1,0
-0.719692,0.021688,-0.841023,-0.247818,1.062254,-1.067136,1.108743,1,1,0,0
0.622411,-0.186151,1.338181,-0.093364,0.657350,0.903959,1.647327,0,0,0,0
-0.047862,-0.971209,1.332101,0.176108,0.229107,0.669760,0.077285,0,0,1,1
-0.553216,0.420660,1.128276,0.668975,0.801423,-0.233512,1.488749,0,0,0,0
-0.678974,0.133309,0.165064,-0.029901,0.803370,-0.185686,-0.935537,1,0,0,0
0.488390,-1.412039,0.652927,0.233524,0.962101,0.894015,0.249054,0,0,0,0
0.667050,-0.605178,0.781969,-0.667103,-1.048860,-0.297538,-0.451403,0,1,0,1
0.513666,0.487995,0.801330,-0.163640,-0.944180,-0.139516,1.764696,0,0,0,0
-0.649618,0.470533,-0.180306,-0.448473,0.317570,-0.885386,-1.189408,1,0,1,0
0.918957,-0.705380,-0.292755,-0.066695,-1.855865,-0.487945,0.291378,0,0,0,0
0.554907,-0.205747,-0.174506,-0.438199,-1.340769,-0.089235,0.325487,0,1,0,1
0.292451,0.638627,0.440884,-0.744384,-0.467602,-0.273342,1.819916,0,0,0,0
0.282632,-0.060827,0.572467,-0.331774,-0.909820,1.999146,-0.877016,0,0,1,0
0.680652,-1.428797,1.107865,-0.015880,0.415847,0.859192,-0.530447,0,0,0,0
-0.283295,-0.414395,0.114605,0.499044,0.204581,-0.300685,-0.805108,0,1,0,0
0.810552,-0.111903,-0.403681,1.177613,-0.161666,0.198136,0.527331,0,0,1,0
0.229432,0.164088,-0.200398,1.724476,-0.428325,-0.096224,0.235632,1,0,0,1
1.294328,-0.588001,-0.392328,-0.113507,0.979553,2.014157,1.783040,0,0,0,0
0.807751,-0.822500,-0.207157,0.569557,0.280777,0.038900,0.049095,0,1,1,0
0.638292,0.431874,0.491517,0.146090,0.872506,-0.602224,1.380021,0,0,0,0
-0.871944,0.419680,0.119188,-0.061945,0.348069,-1.079190,-1.443300,0,0,0,1
0.209838,-0.697416,0.696898,0.685205,-0.643055,-0.222203,-1.265559,0,0,0,0
-0.201827,-0.570990,0.182979,0.320901,0.424481,-0.083745,-0.967608,0,1,1,0
0.339737,-0.635898,-0.234977,1.276956,0.761116,1.912878,1.114335,0,0,0,0
-0.142578,0.106903,0.314952,0.198965,-0.664079,-0.115169,-0.624906,1,0,0,1
1.484207,-0.695524,-0.061163,-0.336135,-1.772076,0.110272,0.551182,0,0,0,0
1.034554,-0.090199,-1.032088,-0.534646,-1.636483,-0.594436,0.331893,0,0,1,0
0.826035,0.575606,-0.045268,-1.203517,-1.356065,-0.050910,-0.350897,0,0,0,0
-0.709640,0.368554,0.336689,-0.287776,-0.226735,-1.185837,-1.320615,0,1,0,0
0.279445,-1.077368,0.348423,0.347823,-0.865591,2.354983,-1.182966,0,0,0,0
0.338158,-0.667067,0.237402,0.543551,0.864806,0.103812,0.043301,1,0,0,0
1.248367,-1.342834,-1.079641,0.918373,0.852378,1.246850,0.113008,0,1,0,0
0.946007,-0.409896,-0.437167,0.924610,-0.023421,0.304903,0.161921,0,0,1,1
1.269954,-0.675588,0.138089,-0.851210,-0.241756,0.375497,2.119866,0,0,0,0
0.705037,0.167683,-0.066215,-0.724452,-0.673900,0.206988,-0.002250,1,1,0,0
0.680687,0.551334,0.054228,-0.592591,-0.346028,0.413969,1.348471,0,0,0,0
-0.794470,0.330717,0.062193,-0.376428,-0.011869,-0.891123,-1.023047,0,0,1,1
1.666365,-0.354880,0.245516,0.022654,-1.761465,0.724889,0.844097,0,0,0,0
0.727246,0.159384,0.087837,-0.408819,-1.868561,-0.590590,-0.206601,0,1,0,1
0.280332,0.835003,0.407182,0.526170,-0.341968,-0.454131,1.594398,0,0,0,0
0.463069,0.711982,0.322887,-0.386141,-1.391155,0.365151,0.109580,1,0,1,0
1.239973,-0.210076,-0.374559,0.241269,-1.364472,0.749666,0.571006,0,0,0,0
0.686142,-0.379609,-0.487908,-0.025035,-1.392841,-0.321007,0.138274,0,1,0,1
0.597529,0.663507,0.024105,-1.038981,-0.369514,-0.504781,1.435412,0,0,0,0
-0.382301,0.032420,0.514735,-0.436909,0.461070,-0.257684,-1.167735,1,0,1,0
0.461583,0.066782,0.422356,0.188169,-0.417832,-0.617086,0.066252,0,0,0,0
0.458057,0.006907,0.340241,0.556917,-0.246635,0.760457,0.451313,0,1,0,1
0.799284,0.741137,-0.391823,-0.048575,-0.346573,-0.423411,1.518880,0,0,0,0
0.403752,0.722853,-0.015163,-0.578802,-0.354309,-0.832247,0.424251,1,0,1,0
0.629209,0.245715,-0.685486,-0.363831,-0.357516,0.055588,1.748980,0,0,0,0
0.531489,0.169896,-0.774850,-0.769655,-0.688019,0.539002,-0.021138,0,1,0,0
1.403796,-0.563394,0.292511,-2.189706,-2.131869,0.718442,-0.396533,0,0,0,0
0.173673,-0.919567,-0.190956,-0.505664,-0.440476,-0.018916,-1.282258,1,0,0,1
0.513565,-0.008081,0.103539,0.864500,-0.673367,-0.616546,1.147972,0,0,0,0
-0.497364,0.640730,-0.766110,0.499219,-0.476658,-1.258309,-1.336549,0,0,1,0
0.959631,-0.179144,1.100123,0.231907,-0.936632,1.635112,0.492004,0,0,0,0
0.224810,-0.449511,-0.021903,-0.076980,-1.199365,0.421337,-1.148596,0,1,0,1
0.264144,0.430015,0.745599,-0.372671,-1.395689,-0.570737,2.044160,0,0,0,0
0.379932,1.144762,-0.157151,-0.514407,-1.264815,-0.306965,-0.200499,1,0,0,0
1.225360,-1.080059,0.145559,-0.231738,0.741174,1.753786,-0.238993,0,0,0,0
0.897437,0.022894,-0.535909,0.818508,0.141909,-0.834452,0.225331,0,0,1,1
0.456661,0.223134,0.421407,1.376482,-0.048234,-1.113454,1.280451,0,0,0,0
-0.491394,0.736314,-1.060746,0.069487,0.016930,-0.340149,-1.099478,0,1,0,0
0.587774,-1.276237,0.455237,1.373878,0.564034,1.683290,0.236441,0,0,0,0
-0.310045,-0.484660,0.741523,0.792445,0.479744,0.016468,-0.684164,1,0,0,1
0.382240,0.392853,0.986037,0.165282,-0.006634,0.587117,1.386029,0,0,0,0
0.295215,0.117965,0.673705,-0.698162,-0.363377,-0.185126,0.038398,0,0,1,0
0.729475,-1.185036,1.136076,0.221629,-0.204423,1.742995,-0.113686,0,0,0,0
0.375040,-1.172681,0.694731,0.211211,-0.119412,-0.490145,-0.816344,0,1,0,1
0.591334,0.150247,0.916547,1.127490,-0.165833,-1.046111,1.677728,0,0,0,0
-0.019658,-0.487560,0.878430,0.772765,-0.362525,-0.526439,-0.571761,1,0,0,0
1.119523,-1.403574,1.593257,-0.057143,-0.928002,0.736945,-0.159065,0,0,0,0
1.062326,-3.312199,2.918855,-1.462927,0.269319,-0.383763,-0.202086,0,0,1,1
1.189409,0.708170,-0.799814,-0.395221,-1.939233,0.237220,1.024080,0,0,0,0
0.234023,0.582109,-1.200718,-0.884868,-0.796029,0.202128,1.115020,0,1,0,0
0.549013,-0.535610,0.014358,-1.127451,-0.878113,0.158017,0.630659,0,0,0,0
-0.248102,-0.434916,0.603294,0.523267,-0.068267,0.275881,-0.769186,1,0,1,0
0.790460,-0.844237,0.522614,0.363201,-0.590325,-0.866069,0.298105,0,1,0,0
0.427467,0.617288,0.406131,0.309207,-1.558883,-0.294245,0.326369,0,0,0,1
1.054019,-2.071867,2.162894,0.111302,-0.389465,-0.111294,0.904677,0,0,1,0
0.830501,-2.521362,2.694165,-0.394281,-0.317391,-1.187622,0.480985,1,1,0,0
1.158897,-0.308782,0.496525,0.789952,-1.224873,-0.537962,0.536548,0,0,0,0
0.383343,0.363521,0.040537,0.010637,-0.847970,-0.018518,0.736475,0,0,1,0
0.360680,0.208674,-0.014346,0.673788,-1.357344,-0.017828,0.239726,0,1,0,0
0.599279,-0.052672,0.053849,0.101200,-0.717300,-0.672035,0.651096,1,0,0,1
0.503401,-0.159614,0.044164,0.133582,-1.270382,-0.398869,0.758386,0,0,1,0
0.259047,0.697804,0.384862,2.048114,-1.044996,-0.997424,0.277302,0,1,0,0
0.652143,0.315942,-0.673246,0.949927,-1.225324,0.608098,0.672543,0,0,1,0
0.352800,0.607797,-0.251769,0.849172,-1.444035,-0.267705,0.705001,1,0,0,1
0.615682,0.772063,-0.586296,0.188599,-1.216646,0.317251,0.178512,0,1,0,0
0.429649,1.156376,-0.215874,0.860986,-0.516412,-0.413373,-0.046701,0,0,0,1
0.846238,0.655749,-0.247353,0.593527,-1.397369,0.317591,0.734269,0,0,1,0
0.608349,0.690457,-0.549796,0.291047,-1.302142,0.385401,0.915593,1,1,0,0
0.812328,0.469862,-0.535711,0.654403,-1.273812,0.206538,0.863171,0,0,0,1
0.906605,0.746377,-0.435664,0.829334,-0.986139,0.763979,1.164908,0,0,1,0
0.714131,0.708084,-0.008063,0.485732,-1.231609,-0.758327,0.735678,0,1,0,0
1.805379,-1.792403,1.898634,-0.734515,-0.459844,1.617282,0.476140,1,0,0,0
0.350115,0.023594,0.348317,0.724022,-0.767936,-0.021689,-0.512958,0,0,0,0
0.296174,-0.247919,0.014971,-0.208077,-1.245029,-0.344196,-0.253215,0,0,0,0
0.336994,-1.649372,1.849139,-0.526402,-1.229854,0.433926,-1.348724,0,0,0,0
0.613958,-3.891392,2.772792,-1.115328,-0.269698,-0.183617,-1.583930,0,0,0,1
0.042464,-0.207986,0.316848,0.049564,-0.587362,0.864543,-0.926758,0,0,0,0
-0.347368,-0.196357,0.017374,-1.076212,-1.631391,-0.148167,-0.591837,0,0,0,0
-0.206601,-0.126679,0.294645,-0.910130,-1.283655,-0.535435,-0.771893,0,0,0,0
-1.443557,1.680479,-1.136928,0.153513,0.786025,-0.817090,-1.982866,0,0,1,0
0.364673,-0.036237,-0.039337,-0.221124,-0.010007,1.341857,-0.359829,0,0,0,0
-0.127851,0.346887,-0.838491,-1.224944,0.451179,-0.055264,-0.049141,0,0,0,0
0.096039,0.437890,-0.561931,-1.569608,0.747697,-0.132991,-0.355199,0,0,0,0
0.518053,-0.416861,0.566279,-1.574851,0.264686,-0.184804,-1.156207,0,1,0,0
0.576233,-0.018489,0.081145,-0.756455,0.696865,-1.146572,1.588012,0,0,0,0
0.572105,-0.308669,-0.633942,0.464765,0.527828,-0.466760,-0.421188,0,0,0,0
1.427583,-1.204841,-0.127629,-0.074628,-0.175197,0.787590,0.207303,0,0,0,0
1.657165,-1.265503,-0.307460,0.084401,-0.058257,-0.185907,0.176158,1,0,1,1
0.450063,0.393074,-0.313140,-0.023525,0.049154,-0.877488,1.611872,0,0,0,0
0.269121,0.374784,-0.509538,0.507749,0.843707,-0.741275,0.135545,0,1,0,0
0.080877,0.096259,-0.174572,1.505212,0.732467,-1.169193,1.378027,0,0,0,0
0.571518,0.614919,-0.195017,1.328232,0.238590,0.385680,0.779400,1,0,0,1
1.117800,-0.334787,-0.033629,0.865708,0.232086,0.146439,0.683403,0,0,0,0
0.701917,-0.485219,-0.356814,1.265981,-0.137560,-0.672284,0.158489,0,1,1,0
0.287969,0.328370,-0.778492,1.052156,0.876015,-0.741327,1.401494,0,0,0,0
0.162728,0.190125,-0.502083,0.847841,0.926703,-0.029623,0.104269,1,1,0,0
0.484240,0.008402,-0.787478,0.286264,0.884140,-0.332063,1.594127,0,0,0,0
0.455063,-0.136410,-0.047871,0.702219,0.641878,0.154121,0.131059,0,0,0,1
0.259823,0.347783,-0.707614,0.788996,1.249649,-0.010624,0.204288,0,0,0,0
0.085648,0.794379,-0.297288,0.807217,1.429013,0.261032,0.307301,1,0,1,0
0.974907,0.221188,-0.353182,1.242096,0.123406,0.092744,0.479622,0,0,0,0
0.952749,0.465272,-0.453432,0.687340,0.069771,-0.355862,0.382018,0,1,1,0
0.224290,1.132762,-0.348844,0.901685,1.284691,-0.724799,1.824275,0,0,0,0
0.322911,0.772863,-1.108734,-0.185475,1.565299,-0.010177,0.186622,0,0,0,1
1.185948,-0.409982,-0.484182,-0.230231,1.526570,-0.192323,0.551852,0,0,0,0
0.549310,-0.211780,-0.835026,-0.075191,1.232712,-0.548789,0.085671,1,1,0,0
0.333118,1.154285,-1.134503,0.123535,1.790884,-1.211327,1.238434,0,0,0,0
-0.039627,0.722663,-1.072378,0.118232,1.581082,-0.011451,-0.183664,1,0,1,0
1.382408,0.182076,-0.462272,0.859271,0.452046,0.630633,0.803988,0,0,0,0
0.442405,-0.347591,-0.790312,0.822650,0.996277,-0.090743,0.128992,0,0,0,1
0.189825,0.269265,-0.967466,0.398480,1.243627,1.773566,0.199730,0,0,0,0
-0.065674,0.808932,-0.904199,0.068066,1.684484,-0.124080,0.030932,1,1,0,0
1.054509,0.752067,-0.397388,0.074532,1.477593,-0.563555,1.718071,0,0,0,0
0.800926,-0.210251,-0.646051,-0.117163,0.828014,0.412304,0.028040,0,0,1,1
-0.075528,0.760565,-0.487734,0.454767,1.359685,-1.239745,1.115310,0,0,0,0
-0.147632,0.857733,-1.094108,0.264914,1.807673,0.156418,-0.365003,1,0,0,1
0.935975,0.089345,-0.135348,0.871755,-0.251683,0.697891,0.319017,0,0,0,0
0.772013,0.288916,-0.755155,0.997727,1.459718,0.072045,0.266291,0,1,0,0
0.457471,0.660645,-0.648983,0.885104,0.539705,-0.453938,0.130852,0,0,1,0
1.141354,0.836129,-0.414795,1.531709,-0.381130,0.445336,0.330261,1,0,0,1
0.800941,-0.105899,-0.959766,0.067132,0.499212,-0.805260,1.884345,0,0,0,0
0.524972,-0.008403,-0.677287,-0.324276,0.872299,-0.683201,-0.023630,0,1,1,0
-0.169153,1.097427,-0.518307,0.303044,1.643394,-0.437476,1.333128,0,0,0,0
0.099364,1.335801,-0.791451,-0.011993,0.864902,0.062379,-0.353869,1,1,0,0
0.981307,-0.090396,-0.573366,0.870663,-0.122807,0.982530,0.329536,0,0,0,0
0.045015,-1.567795,0.184069,0.374037,0.322447,0.385789,-1.050519,0,0,1,1
0.179191,0.828042,-1.040798,0.568165,1.451155,0.203465,1.793398,0,0,0,0
0.121231,1.220752,-0.870146,0.331344,1.482658,-0.581592,-0.088938,0,1,1,0
0.765683,-0.251354,0.018991,0.454476,1.533045,0.444667,1.692133,0,0,0,0
0.174660,-0.177597,-0.367293,0.522297,1.079049,-0.975022,-0.046627,1,0,0,0
0.300934,0.639399,-1.142729,0.230631,1.540841,0.395421,0.049486,0,0,0,0
-0.548063,0.352542,-0.532501,0.055447,1.876928,0.894648,-0.507421,0,1,0,1
0.897697,-0.494916,-0.253990,1.297473,0.428929,1.661284,0.267009,0,0,0,0
0.740974,0.207692,-0.760417,0.412010,0.430170,0.362612,-0.022957,0,0,1,1
0.100712,0.882641,-0.314206,1.076684,1.303626,-0.807150,1.577176,0,0,0,0
0.114269,0.494011,-1.146772,0.281376,1.965295,0.577554,-0.149148,1,0,0,0
0.934527,-1.168964,-0.342181,-0.135617,1.090705,0.632167,-0.424207,0,0,0,0
0.554020,-1.428104,-0.505924,-0.130173,0.589203,-0.196402,-0.817466,0,0,1,1
0.129256,0.776693,-0.669527,0.541441,1.382505,-0.868337,1.310749,0,0,0,0
0.291579,1.183384,-0.976403,-0.034934,1.464087,-0.323927,0.162200,0,1,0,1
1.217264,-0.208533,0.089137,0.284567,-0.313801,-0.252854,0.181682,0,0,0,0
0.575232,-0.145192,-0.486447,0.779327,-0.255995,-0.388106,-0.241404,1,0,0,0
0.017739,0.257105,-0.018733,0.721117,0.592061,-0.854197,0.177126,0,0,0,0
0.010926,0.429545,-0.657515,0.034949,1.346751,-0.338355,-0.102848,0,1,1,0
0.820958,0.086347,-0.265936,0.143002,1.119825,-0.662816,1.584937,0,0,0,0
0.453344,-0.919990,-0.427525,0.465078,2.505904,-0.259668,0.091425,1,0,0,1
-0.098934,1.076357,-0.176928,0.530414,1.333397,-0.490191,1.413490,0,0,0,0
-0.060118,0.907693,-0.775971,0.749893,2.598580,-0.688419,0.314394,1,1,0,0
1.069176,0.082302,-0.468030,0.579779,-0.454759,0.232479,0.412421,0,0,0,1
1.053306,0.178398,-1.016962,0.983458,0.643603,0.061306,-0.015019,0,0,1,0
0.668765,0.395441,-0.412084,1.478915,-0.209738,-0.944313,0.086724,0,1,0,0
0.996539,0.740630,-0.280330,1.557393,-0.315826,-0.324963,0.381999,1,0,0,1
0.266495,0.243145,-0.618395,0.979154,1.028791,-0.922631,1.968224,0,0,0,0
0.167167,0.449523,-0.900888,0.778031,0.815586,-0.785182,-0.432047,0,1,1,0
0.091652,0.711758,-0.704181,1.252901,0.591086,-0.732047,1.696009,0,0,0,0
0.449404,0.930028,-0.820655,0.435922,-0.087425,-0.499056,-0.599403,1,0,0,1
1.022893,-0.024813,-0.544238,1.103445,0.079092,0.557946,0.034972,0,0,0,0
0.416469,-1.013044,-0.640522,0.750511,-0.241218,-0.673994,-0.920956,0,1,1,0
0.262682,0.769554,-0.884482,0.604715,0.886554,-0.012350,1.929162,0,0,0,0
0.044041,0.426579,-1.201675,0.460015,1.047388,-0.321663,-0.424538,0,0,1,1
0.718188,-0.182152,-0.389165,0.180839,0.636027,-0.059866,1.872265,0,0,0,0
0.457391,0.180179,-0.289479,0.363482,0.829940,0.169451,-0.242969,1,0,0,0
0.223548,0.550873,-0.533602,0.938445,1.459500,0.607347,-0.169736,0,0,0,0
-0.003495,0.636226,-0.847723,0.253841,1.317661,0.320111,-0.252579,0,1,0,1
1.102631,0.150437,-0.369254,0.931551,0.005521,1.260599,0.455551,0,0,0,0
0.872290,0.398379,-0.674954,0.656842,0.083217,0.093584,-0.291332,0,1,1,0
0.151431,1.161791,-0.187783,0.986908,1.811191,-1.091254,1.683940,0,0,0,0
0.315132,0.873330,-1.017058,0.143442,1.722127,0.197937,-0.331352,1,0,0,0
0.788251,-0.836086,-0.512455,0.287587,1.196477,-0.072564,-0.238344,0,0,0,0
0.478756,-0.704960,-0.861755,-0.762666,1.075601,0.703696,-0.692263,0,0,1,1
0.068332,0.965853,-1.062323,0.114865,1.425935,-0.837441,1.249402,0,0,0,0
0.188563,0.828914,-1.327401,-0.095558,1.607706,0.056963,-0.158364,0,1,0,1
1.076421,-0.446047,-0.548514,0.805239,1.115346,-0.176789,0.218661,0,0,0,0
0.725876,-0.182880,-1.082591,0.411363,0.557609,0.082796,-0.065431,1,0,0,0
0.223901,0.356504,-0.840688,0.393913,1.305379,0.204938,-0.633092,0,0,0,0
0.507546,0.658063,-1.118373,-0.072232,2.054365,0.952926,-0.100998,0,0,1,1
