mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.893649,0.004553,-0.059066,-0.462479,-0.799835,0.739478,0.383154,1,0,0,0
1.003748,-0.649164,0.320364,0.509255,0.199304,-0.363326,0.440729,0,0,0,0
0.808791,-0.706095,0.829592,0.188419,-0.130768,0.044458,0.258780,0,0,1,1
0.509704,0.623739,-0.081690,-0.461898,0.749432,0.210588,1.199499,0,0,0,0
0.401705,-0.407636,0.422400,-0.723673,0.842786,1.308966,-0.246382,0,1,0,0
0.881581,0.507748,-0.269425,-0.385677,-0.265767,0.065925,0.607576,0,0,0,0
0.541927,0.017422,-0.246346,0.168375,0.027228,-0.857040,0.028724,1,0,1,0
0.744576,-0.815409,0.348672,0.119822,1.991993,1.619615,0.432652,0,0,0,0
0.773093,-0.296907,0.218675,0.211172,-0.333592,-0.221096,0.373368,0,0,1,0
0.846630,-0.628647,-0.272848,-0.631333,0.166273,-0.700985,0.310798,0,0,0,0
0.701604,-0.604287,0.433209,-0.995036,0.077884,0.070230,0.015359,0,1,0,1
0.503878,0.322128,0.611629,-0.356087,0.271515,0.776639,1.701499,0,0,0,0
0.868930,0.106292,0.491829,-0.215461,-0.219722,0.519890,0.328377,0,1,0,0
0.758975,0.124840,0.293570,-0.205593,0.214575,-0.360942,0.189411,0,0,0,0
0.565651,0.336448,-0.199593,-0.218583,-0.801898,-0.118019,0.107848,0,0,1,1
0.579871,-0.471285,0.466626,-0.597462,0.401035,0.994866,1.142321,0,0,0,0
0.823376,-0.302742,0.045104,0.054159,-0.273725,0.384113,0.177352,0,1,0,1
0.856258,0.129717,0.153754,-0.112504,0.490003,0.392116,1.786298,0,0,0,0
0.602242,-0.625896,0.333435,-0.081950,0.790854,0.140077,-0.040637,1,0,1,0
0.462371,0.107685,0.233552,-0.479720,1.083448,0.297811,1.378617,0,0,0,0
0.602206,-0.384418,0.019987,-1.298918,0.043106,-0.955004,-0.014989,0,1,0,0
0.798875,0.646811,0.232485,0.114125,0.024968,0.336444,0.588415,0,0,0,0
0.570691,0.300664,0.014303,-0.545655,-0.356645,0.310892,-0.048692,0,0,1,1
0.731057,-0.782679,0.865943,-0.275368,0.579097,2.377165,0.193957,0,0,0,0
0.733515,-0.579089,0.275128,0.355750,0.026528,0.782675,0.197162,1,0,0,0
0.943453,-0.043856,0.044448,-0.633587,0.003713,0.405217,0.504369,0,0,0,0
0.671827,-0.241381,0.360723,-0.074083,-0.111087,-0.042273,0.205577,0,1,1,0
0.426830,0.343013,0.764580,-0.046943,1.623488,1.047229,1.464182,0,0,0,0
0.634549,0.267690,-0.003040,-0.924339,-0.333873,0.025391,-0.209749,0,0,0,1
0.766296,0.356999,-0.117208,0.006300,-0.275931,-1.005529,0.315127,0,0,0,0
0.682647,0.585640,-0.251439,0.313427,-0.106862,-0.329440,-0.055793,1,0,1,0
0.760061,-0.178419,0.778719,-0.777362,0.655902,1.082504,1.137863,0,0,0,0
0.846980,-0.274492,0.164625,-0.526043,-0.371828,-0.538005,0.093174,0,1,0,0
1.015968,0.068206,0.350054,0.068073,0.225682,-0.173806,0.498282,0,0,0,0
0.808109,-0.379235,0.492186,-0.468910,0.028148,-0.508733,-0.061222,0,0,1,1
0.462184,-0.645819,-0.209324,1.329288,0.765106,0.771080,1.538882,0,0,0,0
0.583267,0.265030,0.673350,-1.116732,0.064593,-0.388146,0.165152,1,0,0,0
0.926424,0.489313,-0.234333,-0.865806,0.138154,-0.045997,0.385290,0,0,0,0
0.666808,0.121053,-0.160413,-0.205303,0.154110,-0.300560,-0.058576,0,1,0,1
0.900655,-0.224891,0.134861,-0.483423,0.264322,1.027330,0.320231,0,0,0,0
0.803403,-0.489328,-0.332458,0.282504,0.471176,0.120516,0.019858,0,1,0,1
0.980734,-0.172608,0.001885,0.689733,-0.034028,-0.189215,0.508195,0,0,0,0
0.844467,-0.186019,0.428641,-0.173905,0.379702,-0.324323,0.206102,0,0,1,0
0.038614,-1.227641,-1.210721,-0.532855,-1.180816,1.151727,-0.924810,0,1,0,0
0.348076,-0.900251,-1.230554,-0.522218,-1.757177,0.657865,-0.516476,1,0,0,0
0.550886,-0.825670,-2.493718,-2.230958,-2.754040,0.129049,-0.333130,0,1,0,0
0.432245,-1.114688,-0.853308,-1.435656,-2.914120,0.402892,-0.665662,0,0,1,1
0.997933,0.308268,0.630374,-1.150436,-0.609784,1.628512,0.686939,0,0,0,0
0.919984,-0.468780,1.049833,-0.674087,0.174237,-0.155144,0.348701,1,0,0,0
0.881430,-1.307008,0.565959,0.015249,-0.434000,-0.757008,0.134697,0,0,0,0
0.738847,-0.927764,0.127935,-0.524034,0.162297,-0.584869,0.005881,0,1,1,0
0.527904,0.131475,0.070389,-0.273961,1.463552,-0.232216,1.272555,0,0,0,0
0.569522,-0.056572,0.096286,0.115404,0.893718,0.817204,0.409843,0,0,0,1
0.652747,0.162786,-0.186230,0.491956,-0.249880,0.660350,0.049219,0,0,1,0
0.583060,-0.084467,0.006270,-0.112413,-0.017254,-0.026847,-0.069087,1,1,0,0
0.718207,-0.949095,0.068575,-0.111040,1.208761,1.673780,0.155479,0,0,0,0
0.777603,-0.442879,0.148096,-0.460851,0.770283,-0.137405,0.190850,0,0,0,1
0.882159,0.115431,0.380796,-0.341437,0.021614,0.827769,0.275200,0,0,0,0
0.648288,-0.551374,0.348508,-0.382974,0.519870,-0.670284,-0.110091,0,1,1,0
0.659671,0.422891,0.252612,-1.106510,0.941070,1.982282,1.466383,0,0,0,0
0.833332,0.089418,0.042639,-0.320880,-0.066724,0.330311,0.177521,1,0,0,0
0.749128,0.263214,0.007999,0.061906,-0.486147,0.425135,0.161130,0,1,0,0
0.639765,-0.342362,-0.320965,-0.461906,-0.038136,-0.128765,-0.118670,0,0,1,1
0.762940,-0.300946,0.825596,-1.063385,0.470281,1.712053,1.493437,0,0,0,0
0.749916,-0.105617,0.545836,-0.254066,-0.325205,-0.746543,0.272467,0,1,0,0
0.883936,-0.584892,-0.109642,-0.290228,-0.202145,0.296773,0.063664,0,0,1,0
0.771883,-0.616920,0.484958,0.064535,0.286715,-0.479891,-0.026040,1,0,0,1
0.431893,0.523033,-0.306046,0.178433,0.515149,0.397541,1.345225,0,0,0,0
0.464952,-0.378617,0.299899,-0.093503,0.384376,0.272045,-0.419942,0,1,0,0
0.945081,0.439913,-0.247596,-0.342919,-0.589608,-0.429042,0.422994,1,0,0,0
0.701119,-0.042525,0.414110,-0.259411,0.261396,-0.108597,0.083555,0,0,1,1
0.860439,-0.802013,0.029344,0.710054,1.915125,0.547083,0.259400,0,0,0,0
0.919359,-0.821789,0.461445,-0.946710,0.560622,0.481064,0.149236,0,0,0,1
1.079059,-0.392703,-0.221833,-0.869562,0.120869,-0.412239,0.358311,0,0,0,0
0.819912,-0.297290,0.573790,-0.360740,0.169693,0.015928,0.038488,1,1,0,0
0.628739,0.863640,0.204955,-0.645886,0.372023,-0.115259,0.958550,0,0,0,0
0.779541,0.518601,-0.511361,0.104870,-0.241239,0.186165,0.244282,1,0,0,0
0.758227,0.396789,-0.460524,-0.310964,-0.597564,-0.205732,0.197420,0,1,0,0
0.691886,0.434260,0.159047,-0.401751,-0.217625,-0.270882,0.176288,0,0,1,1
0.616619,0.642749,0.413674,-0.096504,0.981114,0.331438,1.140988,0,0,0,0
0.831037,-0.098312,0.396413,-0.950420,0.018030,0.277468,0.371729,0,1,0,0
1.034107,-0.194936,-0.095789,-0.308009,0.746190,0.074179,0.291297,0,0,1,0
0.648202,-0.168937,0.069056,-0.221123,0.716604,-0.031154,0.015876,1,0,0,1
0.729906,-0.338195,-0.011835,0.485682,0.959660,0.161941,0.533910,0,0,0,0
1.018155,-0.544862,-0.271053,-0.515713,-0.068840,0.575015,0.257990,0,1,0,0
0.839367,0.153871,0.979909,0.143930,0.226171,-0.281283,0.449420,1,0,0,0
0.649596,-0.605176,0.216955,-0.639671,0.360338,-0.467017,0.107115,0,0,1,1
0.606402,-0.122929,0.552887,-0.163058,0.794837,1.951973,0.789147,0,1,0,0
0.818405,-0.027727,0.075579,-0.131211,0.813218,0.364510,0.100100,0,0,1,0
0.932706,0.648608,-0.139643,-0.603708,-0.335930,0.353607,0.608335,0,1,0,0
0.606979,0.272783,-0.074883,0.775697,0.209902,-0.849677,0.032310,1,0,0,1
0.734219,0.072217,0.130139,-0.014559,0.840225,2.199374,0.700855,0,0,1,0
0.988201,-0.087454,0.117502,-0.992008,-0.316204,0.868602,0.569374,0,1,0,0
0.904717,0.027260,-0.295670,0.674332,-0.131207,-0.086697,0.303664,0,0,1,0
0.822148,-0.243702,0.631321,-0.325185,0.232927,-0.252386,-0.076623,1,0,0,1
0.768268,-0.551494,0.537272,0.480714,0.756828,0.346770,0.912303,0,1,0,0
0.522947,-0.632400,0.435456,0.948359,1.005848,-0.109093,0.303875,1,0,1,0
0.992753,0.258441,0.090461,0.582519,-0.196352,-0.330710,0.795633,0,1,0,0
0.841586,-0.107945,0.413489,0.800340,0.395251,0.426402,0.847292,0,0,1,1
0.838580,-0.853681,0.162145,1.502032,0.275407,0.572249,0.224682,1,0,0,0
0.816526,-0.057710,0.651052,-0.381365,0.010422,0.435836,0.279136,0,1,0,1
0.976052,0.094963,-0.152421,0.537009,-0.126290,0.001667,0.596542,0,0,1,0
0.874215,0.149478,0.289208,0.067181,-0.298450,0.972612,0.193993,1,1,0,0
0.921146,-0.461022,0.563653,-0.055617,0.311540,2.435325,0.859065,0,0,0,0
0.438405,-1.012507,-0.069258,-0.786634,-0.545597,-0.187807,0.662410,0,0,1,1
1.152856,-0.529816,0.292197,0.617734,0.057691,1.207617,0.919080,0,0,0,0
0.588494,-0.109612,0.796425,-0.792257,0.238962,-0.284799,1.153574,1,1,0,0
0.555096,-0.791259,0.747286,0.200321,1.063543,2.751895,0.153517,0,0,0,0
0.762987,-0.561559,0.602903,-0.491149,0.220205,0.336323,0.099300,0,1,1,0
0.675831,-0.630427,0.456722,1.089499,1.332990,0.110252,1.177896,0,0,0,0
0.655171,-0.318768,0.766656,0.112234,0.979801,0.247789,0.656236,1,0,0,1
0.095990,-0.164747,0.874216,0.352226,-0.406858,-0.145985,0.628008,0,0,0,0
0.052967,-0.451136,0.012502,-0.035100,-0.519707,-0.357507,1.767152,0,1,0,0
0.566306,-0.613593,-0.441340,0.872380,-1.430359,0.107472,0.075816,1,0,0,0
0.122721,-0.537358,0.492984,0.613539,-0.873574,-0.397111,-0.909561,0,0,1,1
0.253170,-0.205820,0.202666,0.519044,-0.280307,-0.984836,0.464344,0,0,0,0
0.077899,-0.548339,-0.789851,0.240162,-0.582623,-0.329713,1.580464,0,1,0,0
0.671407,0.215723,-1.200878,0.431871,-1.223481,-0.095491,0.431054,0,0,0,0
-0.024420,-0.060592,0.343732,0.665943,-0.327413,-0.769937,-1.069042,1,0,0,1
-0.355463,-0.050796,0.826879,-0.148191,0.146551,-0.698252,0.636842,0,0,0,0
-0.429703,-0.126067,-0.342551,0.013092,-1.731164,-0.061612,1.625428,0,0,1,0
0.473398,-0.205642,-0.872407,1.420331,-1.302436,0.463003,-0.018941,0,0,0,1
-0.191768,-0.606932,-0.148533,-0.112033,-0.641623,-0.881635,-1.217305,1,1,0,0
0.223206,-0.201637,0.672865,0.061548,-0.034532,-0.798665,0.470239,0,0,0,0
0.028674,-0.075313,-1.039923,0.798438,-0.883637,-0.060793,1.256946,0,0,1,0
0.583374,0.123221,-1.231215,0.955826,-1.279529,-0.523886,0.088780,0,0,0,0
-0.319023,-0.599646,0.228178,1.088839,0.133005,-0.892196,-1.248442,0,1,0,1
-0.213127,0.323692,0.862894,-0.273622,-0.018114,-0.604344,0.412456,0,0,0,0
-0.388738,0.028735,-0.533180,-0.071201,-0.969220,0.337587,1.645002,1,0,0,0
0.538979,0.159331,-0.502963,1.401215,-1.420994,0.161839,0.337659,0,1,0,0
-0.245617,-0.640039,0.583993,0.550232,-0.068486,-0.713877,-1.312184,0,0,1,1
0.124533,-0.419419,0.475629,0.198386,-0.456889,-0.215844,0.413915,0,0,0,0
-0.090538,-0.361631,-1.211379,1.095289,-0.493023,-0.089731,1.260374,1,0,0,0
0.739674,0.049939,-0.562300,0.165716,-0.926104,0.104737,0.255121,0,0,0,0
-0.277384,0.082038,0.141381,0.998231,-1.183159,-1.267198,-1.232089,0,1,1,0
-0.505671,0.110742,1.795104,0.023796,-0.437864,-1.026584,0.420395,0,0,0,0
-0.625347,-0.172312,0.757800,1.561587,-0.844772,0.298674,1.505474,0,0,0,1
0.382675,0.165199,-0.603878,1.656298,-0.611883,-1.008532,0.238296,0,0,1,0
-0.361686,-0.887620,0.516443,0.650530,0.349375,-1.243538,-1.320777,1,1,0,0
0.100024,-0.449391,0.839245,0.645786,0.241861,-1.211703,0.318110,0,0,0,0
-0.096976,-0.274639,-1.111784,1.027670,-0.418521,-0.401361,1.183440,0,0,1,0
0.548301,0.287236,-1.058657,1.117146,-1.084587,-0.069926,0.213731,0,0,0,0
-0.380129,-0.846094,-0.236553,0.350744,0.257534,-0.806536,-1.328320,1,0,0,1
-0.227971,0.581385,1.068669,-0.295964,-0.155326,0.179259,0.454059,0,0,0,0
-0.469628,-0.122948,-0.064543,0.657993,-0.445112,-0.202374,1.503891,0,1,0,0
0.401243,0.236423,-0.822003,1.027967,-1.168995,-0.169667,0.353888,1,0,0,0
-0.203861,-0.538759,0.270173,0.177790,0.076169,-0.563354,-1.283298,0,0,1,1
0.074083,-0.544234,0.776933,0.467135,0.258982,-1.361363,0.338066,0,0,0,0
-0.133260,-0.425156,-1.366965,0.951872,-0.573369,-0.731121,1.228460,0,1,0,0
0.654513,0.383189,-1.000845,0.738937,-1.425336,-0.174805,0.380717,0,0,0,0
-0.342374,0.007006,0.381651,1.075092,-0.900957,-1.567218,-1.070930,1,0,0,1
-0.513146,0.199980,1.885564,0.215564,-0.209954,-1.175773,0.436066,0,0,0,0
-0.674921,-0.425822,0.066828,0.753639,-0.529913,-0.690323,1.485799,0,0,1,0
0.398011,0.352854,-0.601439,1.545065,-1.007894,-0.808834,0.290228,0,0,0,1
-0.341254,-0.779974,0.706029,0.941094,0.197553,-1.273816,-1.283789,1,1,0,0
0.135179,-0.161883,1.117413,0.812334,0.293158,-1.250708,0.313641,0,0,0,0
-0.100297,-0.187953,-1.030353,0.928519,-0.776314,-0.563160,1.220155,0,0,1,0
0.599944,0.302133,-1.219720,1.255334,-1.185118,-0.228451,0.434768,0,0,0,0
-0.494970,-0.697547,0.268073,1.000148,-0.432546,-1.219394,-1.203969,0,1,0,1
-0.244753,0.591940,1.477364,-0.106712,-0.156845,-0.298495,0.495953,0,0,0,0
-0.414399,0.154179,0.223786,0.603072,-0.655197,0.034577,1.480985,1,0,0,0
0.338164,0.010248,-0.781345,1.306808,-0.940821,-0.503934,0.147395,0,1,0,0
-0.265470,-0.536422,0.586653,0.712614,-0.257776,-0.801126,-1.314594,0,0,1,1
0.045919,-0.801586,0.424273,0.920368,0.637799,-0.884595,0.398980,0,0,0,0
-0.159253,-0.489441,-1.189229,0.848446,-0.480143,-0.497860,1.214410,1,0,0,0
0.635015,0.290217,-0.788257,0.353995,-1.139626,0.651069,0.373918,0,0,0,0
-0.373545,0.122719,0.325508,1.058824,-1.307692,-1.334036,-1.104809,0,1,1,0
-0.516857,-0.047755,1.469722,-0.073603,-0.124591,-1.103069,0.412543,0,0,0,0
-0.636108,-0.214271,0.425067,1.270516,-0.263304,-0.334751,1.433469,0,0,0,1
0.395112,0.156850,-0.676962,1.385819,-1.197247,-0.678305,0.120585,0,0,1,0
-0.319633,-0.907821,0.383971,0.626487,0.505977,-1.044475,-1.320239,1,1,0,0
0.151260,-0.215623,0.634329,1.111253,-0.000516,-0.496860,0.465188,0,0,0,0
-0.076646,-0.128663,-1.131326,0.634779,-1.112511,-0.275388,1.199395,0,0,1,0
0.516308,0.121516,-1.026010,1.414960,-0.643875,0.039606,0.291395,0,0,0,0
-0.459246,-0.738279,0.273948,0.976356,-0.579477,-1.160089,-1.355709,1,0,0,1
-0.274751,0.255261,0.983830,-0.390475,-0.142863,-1.054546,0.489455,0,0,0,0
-0.445522,0.072681,0.008321,0.883849,-0.465740,-0.688621,1.440181,0,1,0,0
0.381226,-0.150588,-0.785431,1.265849,-0.984933,-0.124736,0.259823,1,0,0,0
-0.213933,-0.411642,0.509425,0.826882,-0.037168,-0.758686,-1.270912,0,0,1,1
0.024318,-0.864806,0.455396,1.023071,0.797479,-0.452069,0.324073,0,0,0,0
-0.156506,-0.351651,-0.805121,1.302482,-0.762355,-0.795876,1.179764,0,1,0,0
0.714826,0.117400,-0.634327,0.237507,-0.840970,0.250464,0.367501,0,0,0,0
-0.357495,-0.062697,0.792554,0.834832,-1.056506,-1.272962,-1.305961,1,0,0,1
-0.545333,-0.131858,1.890873,-0.014661,-0.260362,-1.501194,0.494932,0,0,0,0
-0.608060,-0.421622,0.261395,0.518013,-0.407415,-0.013668,1.350060,0,0,1,0
0.409627,0.119268,-0.886293,1.325498,-1.015973,-0.554560,0.096835,0,0,0,1
-0.235422,-0.835270,0.542419,0.725143,0.592001,-1.144753,-1.264734,1,1,0,0
0.152035,-0.537556,0.711839,0.586272,0.881862,-1.040763,0.286320,0,0,0,0
-0.064503,-0.031493,-0.918125,0.772601,-0.928520,0.248063,1.199796,0,0,1,0
0.602578,0.176474,-1.049205,1.119139,-1.145039,0.484929,0.304148,0,0,0,0
-0.420492,-0.643849,0.371952,0.721672,-0.527405,-1.048442,-1.359604,0,1,0,1
-0.248121,0.404322,0.936328,-0.064911,-0.008864,-0.869262,0.340795,0,0,0,0
-0.458000,-0.128027,-0.193236,0.193225,-0.558842,-0.531603,1.396196,1,0,0,0
0.392395,0.031615,-0.663269,1.493663,-1.034853,0.395021,0.264212,0,1,0,0
-0.179132,-0.918732,0.311003,0.326480,0.477850,-0.604642,-1.294046,0,0,1,1
0.022707,-0.907182,0.279536,0.663298,0.792376,-0.895762,0.363251,0,0,0,0
-0.110721,-0.144450,-0.722906,1.324019,-1.118406,-0.540548,1.182988,1,0,0,0
0.623116,0.433392,-0.860262,0.519423,-1.081175,-0.179905,0.492512,0,0,0,0
-0.339197,0.041275,0.694683,1.057181,-0.816810,-1.746515,-1.267374,0,1,1,0
-0.595210,-0.401892,1.671338,0.037102,-0.205190,-1.479587,0.317950,0,0,0,0
-0.707417,-0.409239,0.329745,1.155836,-0.638093,-0.014883,1.400505,0,0,0,1
0.417938,0.168886,-0.567806,1.677438,-1.122516,0.529136,0.166143,0,0,1,0
-0.295088,-1.020597,1.107257,1.394266,0.548679,-0.595918,-1.272197,1,1,0,0
0.117329,-0.398352,0.727633,0.962692,0.255920,-0.896249,0.399915,0,0,0,0
-0.093782,-0.179439,-1.100479,0.744071,-0.916506,-0.389160,1.198412,0,0,1,0
0.537329,0.416404,-0.997070,0.913675,-0.798746,-0.782366,0.223755,0,0,0,0
-0.460613,-0.621626,0.420071,1.460115,-0.013776,-1.017654,-1.334781,1,0,0,1
-0.221647,0.456922,1.146770,-0.317045,0.428857,-0.974749,0.390859,0,0,0,0
-0.411864,0.046065,-0.176313,0.313023,-0.257574,0.073102,1.422407,0,1,0,0
0.391637,0.114280,-0.678715,1.582459,-0.744938,0.068269,0.231293,1,0,0,0
-0.394053,-0.642389,0.292573,0.652457,-0.008778,-0.450572,-1.097187,0,0,1,1
0.111296,-0.440544,0.871236,0.585264,0.324433,-0.761035,0.361227,0,0,0,0
-0.186747,-0.464596,-1.015525,1.222315,-0.384781,-0.190425,1.192904,0,1,0,0
0.638998,0.357445,-0.962832,0.430994,-1.084730,-0.185080,0.336032,0,0,0,0
-0.369107,-0.245211,0.656030,1.094510,-0.734726,-1.358559,-1.304321,1,0,0,1
-0.545922,-0.279199,1.922061,-0.421792,-0.451582,-1.453568,0.401865,0,0,0,0
-0.725967,-0.732684,-0.043465,0.570431,-0.669263,-0.013984,1.445193,0,0,1,0
0.419008,-0.209581,-0.620389,1.482101,-0.557057,0.398748,0.158842,0,0,0,1
-0.501459,-0.902337,0.707876,1.014508,0.072901,-0.944026,-1.146784,1,1,0,0
0.119131,-0.558568,0.470863,0.292330,0.296013,-0.952585,0.343866,0,0,0,0
-0.119625,-0.136042,-0.947651,1.118518,-0.652029,-0.478462,1.167462,0,0,1,0
0.515423,0.266998,-1.331799,1.051977,-0.865406,0.076813,0.164619,0,0,0,0
-0.510945,-0.697244,0.302547,1.454422,0.094883,-1.171582,-1.330733,0,1,0,1
-0.218872,0.364680,0.769268,-0.065975,-0.153166,-1.115956,0.360415,0,0,0,0
-0.527661,-0.082971,-0.239561,0.060202,-0.386696,-0.086056,1.426873,1,0,0,0
0.444522,0.293622,-0.381449,1.646582,-1.280349,-0.139807,0.460061,0,1,0,0
-0.430540,-0.838590,0.254889,1.156228,0.476184,-1.121020,-1.179941,0,0,1,1
-0.024685,-0.973570,0.408029,0.691173,0.680953,-0.758856,0.408092,0,0,0,0
-0.156508,-0.318214,-0.988457,1.409604,-0.494356,0.074575,1.193573,1,0,0,0
0.604534,0.067344,-0.931278,0.083293,-1.072392,0.032357,0.179439,0,0,0,0
-0.195215,-0.110552,0.883074,0.664001,-0.329482,-1.354844,-1.266848,0,1,1,0
-0.379372,-0.393340,1.504457,0.128658,0.197804,-0.944019,0.485980,0,0,0,0
-0.462528,-0.728694,0.024132,1.152407,-0.507573,1.053461,1.450469,0,0,0,1
0.475366,-0.174396,-0.391243,1.552114,-1.006274,-0.153809,0.300589,0,0,1,0
-0.022162,-1.107522,1.123335,0.059193,-0.156401,-0.629556,-1.241211,1,1,0,0
-0.967599,1.560245,-0.465741,-1.602235,0.590741,-0.956372,-1.541469,0,0,0,0
-0.883607,1.562397,-0.231211,-3.587878,-1.044006,0.229979,-1.597904,0,0,0,0
-0.771597,0.617981,1.110303,-0.995182,2.080398,-0.216891,-1.478860,0,0,0,0
-0.881965,-0.115632,-0.731527,-2.571253,0.233652,0.756889,-1.797655,0,0,1,1
-0.170156,0.238063,0.770925,0.171931,-0.033526,0.432241,0.472823,0,0,0,0
-0.478951,-0.149625,0.112187,0.478617,-0.814281,-0.326981,1.455476,0,1,0,0
-0.000142,-0.254440,-1.391651,0.152292,-1.047502,-0.336567,-1.230869,0,0,0,0
-0.530772,-1.456517,-0.501269,-1.311121,-1.373543,-0.741977,-1.557736,1,0,1,0
-0.116914,-0.558336,0.672602,1.314485,0.546728,0.055099,0.461379,0,0,0,0
-0.145880,-0.352485,-1.039724,1.443716,-0.300362,-0.030462,1.143265,0,0,0,1
0.332691,0.799809,-1.965777,0.055352,-1.853653,-0.283236,-0.889538,0,0,0,0
-0.874896,0.479237,-0.815612,-1.384479,-1.282437,-1.589507,-1.700929,1,1,0,0
-1.049669,1.633733,0.647869,0.274083,1.041919,-1.113753,0.416961,0,0,0,0
-1.068324,1.438300,-0.131078,-0.362500,0.704977,-0.303822,1.535962,0,0,1,0
-0.235434,0.713163,-1.718907,0.144894,-0.874837,-0.810367,-1.418494,0,0,0,0
-1.122361,0.872293,-0.440638,-1.120076,-0.601992,-1.926208,-1.858952,0,1,0,1
-0.125830,-0.157415,1.205366,1.433017,0.581624,-1.041413,0.361928,0,0,0,0
-0.144306,0.010176,-1.116005,0.921387,-0.504491,-0.248905,1.149063,1,0,0,0
0.205840,0.544669,-2.464539,0.216068,-1.424452,-0.123702,-1.127388,0,0,0,0
-1.175596,0.755192,-1.194881,-1.701148,0.012442,-1.469221,-1.813867,0,0,1,1
-0.719531,1.877937,-0.196267,-0.087252,1.350856,-0.326044,0.468224,0,0,0,0
-0.971301,1.536793,-0.662025,-1.235768,0.683779,-0.707737,1.537662,0,1,0,0
-0.176321,0.882148,-1.809438,-0.110488,-0.988715,-0.273044,-1.323602,0,0,0,0
-1.187443,0.609415,-1.096117,-1.391197,-0.092848,-1.459972,-1.793265,1,0,0,1
-0.169964,-0.406933,1.172496,1.234535,0.474614,-0.664073,0.411133,0,0,0,0
-0.247870,-0.275332,-1.107188,1.492599,0.296907,-0.856197,1.202451,0,0,1,0
0.298493,0.881365,-2.149009,0.159802,-1.847396,0.116950,-0.923142,0,0,0,0
-1.126388,1.726550,-0.531732,-2.139358,-0.268213,-1.044687,-1.598082,1,1,0,0
-1.287438,2.268692,0.902897,-0.045576,2.003235,-1.343592,0.404308,0,0,0,0
-1.356589,1.888673,0.597207,-0.663720,0.996297,-0.561116,1.553063,0,0,1,0
-0.228640,1.000577,-1.870469,-0.182224,-0.573216,-0.041149,-1.343575,0,0,0,0
-1.292460,0.955360,-0.680448,-1.904540,-0.007507,-1.500925,-1.845537,1,0,0,1
-0.135763,-0.003667,1.002679,1.189924,0.444576,-1.273417,0.356832,0,0,0,0
-0.148578,-0.006520,-1.096512,1.183966,-0.433517,0.643888,1.216471,0,1,0,0
0.154106,0.447946,-2.662559,-0.017027,-1.468836,-0.118100,-1.165115,0,0,0,0
-1.266985,0.727628,-1.247110,-1.749958,0.293378,-1.430038,-1.811565,0,0,1,1
-0.713995,2.184064,0.070054,-0.278804,0.835805,-0.035864,0.480346,0,0,0,0
-0.993193,1.856301,-0.177524,-0.532744,0.982821,-0.182470,1.570836,0,1,0,0
-0.205152,0.857763,-2.112354,-0.436623,-1.482170,-0.098103,-1.401854,0,0,0,0
-1.113923,1.044801,-1.241807,-1.891403,-0.345008,-1.361025,-1.791481,1,0,1,0
-0.202214,-0.390072,1.316074,1.598728,0.476873,-1.493851,0.372719,0,0,0,0
-0.211727,-0.097802,-1.074076,1.011894,-0.546938,0.403158,1.217623,0,0,0,1
0.249186,0.749373,-2.246542,0.012631,-1.852607,-0.188938,-0.992387,0,0,0,0
-1.207482,1.623804,-0.396041,-2.008308,-0.223055,-1.524924,-1.325076,1,1,0,0
-1.123471,2.216826,0.811124,-1.022900,1.471948,-1.444310,0.454913,0,0,0,0
-1.337028,1.926937,0.292316,-0.628425,1.630958,-0.233589,1.568185,0,0,1,0
-0.271190,0.870355,-1.838709,-0.170747,-0.825770,0.288510,-1.412521,0,0,0,0
-1.221890,0.875897,-1.110919,-2.081111,0.153638,-1.441225,-1.815316,0,1,0,1
-0.106266,0.125032,1.053499,1.524882,0.454291,-1.376688,0.441644,0,0,0,0
-0.218147,-0.131764,-1.370763,0.819948,-0.471122,-0.336289,1.250259,1,0,0,0
0.161716,0.617526,-2.330302,0.494201,-1.405728,-0.181006,-1.115823,0,0,0,0
-1.359856,1.164798,-0.398256,-2.454407,-0.094823,-1.261039,-1.504580,0,0,1,1
-0.702713,2.360281,0.267465,-0.472227,0.957600,-0.601066,0.529489,0,0,0,0
-0.988185,1.602386,-0.197326,-0.492815,1.136948,-0.144313,1.558654,0,1,0,0
-0.238494,0.723005,-2.051831,-0.267488,-1.257729,-0.059949,-1.336574,0,0,0,0
-1.129962,0.433071,-1.596244,-1.742492,-0.455720,-1.394901,-1.769301,1,0,0,1
-0.035875,-0.448808,1.117322,1.517693,0.227712,1.543983,0.450503,0,0,0,0
-0.199783,-0.054178,-0.743672,1.524607,-0.324147,-0.684290,1.260928,0,0,1,0
0.199462,0.645162,-2.179071,0.318854,-1.267915,-0.035941,-1.003054,0,0,0,0
-1.219824,1.514006,-0.654828,-1.782694,-0.227400,-1.548766,-1.520435,1,1,0,0
-1.134446,2.198189,0.733155,-0.228240,1.674027,-1.181572,0.550642,0,0,0,0
-1.316464,1.978788,0.522145,-0.700682,1.175659,-0.728688,1.544819,0,0,1,0
-0.263571,0.967943,-1.800061,-0.119115,-0.889047,-0.394869,-1.423207,0,0,0,0
-1.200352,1.180572,-0.705449,-1.952794,0.344434,-1.701963,-1.845789,1,0,0,1
-0.149067,0.003552,0.551577,2.350806,-0.208086,0.758619,0.391763,0,0,0,0
