mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-293.969849,166.653595,2.085465,-14.993595,22.551151,0.097419,0.031969,0,0,0,0
-230.749542,94.012405,13.269100,21.865231,-18.764034,0.257998,0.092662,1,1,0,1
-135.274307,81.613434,1.876138,29.307325,-13.432270,0.450194,0.075091,0,0,0,0
-147.105072,78.232193,-1.481346,32.230053,-10.361299,0.340912,0.060018,0,0,0,0
-462.326172,37.502895,21.865198,4.289655,-8.296582,0.082979,0.002793,0,0,0,0
-473.667969,23.451973,12.569845,-0.090787,-9.492485,0.273604,0.001697,0,0,1,0
-151.304230,87.071388,2.389738,33.988327,0.527950,0.282548,0.080885,0,0,0,0
-247.251144,76.199982,1.516404,40.322380,9.127750,0.356462,0.056870,1,0,0,1
-111.865036,96.478600,-2.279753,18.390472,-22.886999,0.450344,0.078503,0,0,0,0
-139.967773,85.107819,-11.510433,17.275360,-22.538481,0.405366,0.061710,1,0,0,0
-285.244080,187.858032,18.625797,-23.173618,15.643721,0.201071,0.046061,0,0,0,0
-411.232727,97.127121,53.765739,11.716487,-14.477443,0.149833,0.024802,1,0,0,0
-301.454193,175.920776,20.516605,-23.297310,11.680887,0.206529,0.034051,0,0,0,0
-473.402618,23.976070,14.077786,2.806063,-6.819216,0.249102,0.022697,1,0,1,0
-131.341904,89.857330,3.482442,27.289392,-9.768734,0.277804,0.071392,0,0,0,0
-467.482086,30.841091,16.791517,1.048893,-10.113137,0.117064,0.001882,1,0,0,0
-315.029358,174.802963,38.947987,-18.437561,-2.643654,0.218082,0.039393,0,0,1,1
-142.688065,82.918892,4.717503,33.727398,-11.369108,0.467879,0.063105,0,0,0,0
-163.732361,80.050461,4.861461,29.857422,-16.319227,0.355107,0.046754,0,0,0,0
-392.292511,111.313278,45.084045,-4.447363,-17.245180,0.222233,0.027538,1,1,0,0
-141.706940,83.634384,3.248171,33.814495,-4.749419,0.448785,0.059140,0,0,0,0
-174.669815,70.522491,3.059105,38.533298,0.323234,0.410198,0.044987,0,0,0,0
-455.454010,39.091644,8.636882,-19.735689,-30.849236,0.142087,0.010218,0,0,0,0
-394.295319,71.641556,9.539608,-1.533853,-18.758667,0.103566,0.045158,1,0,1,0
-132.362610,90.450317,9.833877,38.213242,-5.394709,0.571710,0.069094,0,0,0,0
-147.054886,87.725937,5.449965,34.731873,-8.109797,0.523627,0.054594,0,0,0,0
-352.531250,157.040924,69.668419,5.636246,-10.455944,0.078591,0.025586,0,0,0,0
-387.871887,77.807922,19.510456,12.517000,-8.245985,0.025482,0.036849,0,1,0,1
-146.214935,85.099625,9.331472,33.666473,-11.476748,0.313613,0.056952,0,0,0,0
-311.350311,135.542068,43.128082,22.945448,-6.755677,0.075754,0.046805,0,0,1,1
-159.373581,62.887196,-6.633914,25.034632,-17.622139,0.413177,0.062658,0,0,0,0
-180.493729,56.199276,-10.601582,21.481665,-20.159506,0.473846,0.042610,0,0,0,0
-349.010437,163.161179,75.724228,7.354278,-12.829502,0.092140,0.027993,0,0,0,0
-374.146881,74.618385,16.961700,21.206196,-1.024555,0.065353,0.034266,1,0,0,0
-190.784180,85.187447,41.572834,42.305328,-14.416830,0.160992,0.049356,0,0,0,0
-341.256744,106.522842,36.473076,27.414913,2.212942,0.227315,0.032415,0,0,1,0
-189.588165,98.083534,46.244560,45.347107,-15.309763,0.378298,0.054705,0,0,0,0
-224.526169,92.646713,33.836834,39.028988,-14.460563,0.489559,0.041062,0,1,0,0
-174.246277,93.800453,37.699055,41.097843,-15.543304,0.239125,0.060849,1,0,0,0
-166.002197,93.023628,30.394711,32.480598,-14.480606,0.582792,0.098720,0,1,1,1
-120.467339,97.429993,5.525646,29.625996,-10.401372,0.488239,0.075007,0,0,0,0
-134.898499,98.725197,3.653513,31.373169,-8.936376,0.314255,0.063301,0,0,0,0
-157.955826,94.047638,4.885806,31.107300,-0.288089,0.675915,0.061788,0,0,0,0
-150.121490,103.664200,15.519628,41.408470,0.092279,0.697702,0.080130,0,0,0,0
-150.539978,102.489899,17.553596,44.868103,6.136718,0.624064,0.082368,0,0,0,0
-145.510651,111.519043,21.568308,46.090858,1.168979,0.463286,0.086944,0,0,0,0
-156.404419,102.152054,21.760559,46.788467,4.557138,0.495064,0.084278,0,0,0,0
-153.575363,98.680115,12.943112,44.314953,10.415199,0.407591,0.085664,0,0,0,0
-154.395477,98.978622,14.316369,45.345055,5.435932,0.693593,0.087712,0,0,0,0
-151.954758,108.086365,20.792900,37.928284,0.471143,0.685434,0.092718,0,0,0,0
-150.225510,106.398407,14.246320,48.036442,6.528060,0.644216,0.088577,0,0,0,0
-151.002228,104.802185,16.425144,47.051514,7.912065,0.753261,0.087543,0,0,0,0
-153.695267,99.197906,19.046545,44.125130,8.984953,0.468466,0.078571,0,0,0,0
-148.378876,106.066223,14.384705,44.035664,7.487659,0.653505,0.085603,0,0,0,0
-153.488586,103.150513,16.321880,40.437096,5.027156,0.540711,0.082562,0,0,0,0
-152.597900,102.549805,15.001484,44.579391,-1.347956,0.939141,0.066844,0,1,0,0
-150.271469,106.356102,9.846220,35.780113,-2.425316,0.606030,0.066122,0,0,0,0
-158.923187,100.492874,9.720791,37.613152,2.204033,0.739822,0.065694,1,0,0,0
-152.010178,103.309998,8.306916,37.045937,2.593967,0.654592,0.082454,0,0,0,0
-137.748352,115.288094,12.493793,38.033043,2.930727,0.981174,0.091673,0,0,1,0
-140.607834,113.647308,14.955782,36.997498,2.087554,0.845419,0.095247,0,1,0,0
-132.462830,117.154152,9.017303,30.281351,8.871759,0.682073,0.097714,1,0,0,0
-124.045883,124.441330,6.160304,29.687897,4.898951,1.039407,0.100374,0,0,1,0
-125.325104,124.945358,7.828809,29.984825,4.745765,1.089199,0.104632,1,0,0,0
-122.293434,128.258484,11.077544,27.641434,-4.754329,0.826109,0.118187,0,1,0,0
-115.505440,124.182701,3.353598,29.521294,-1.440951,0.678107,0.109394,0,0,1,0
-115.000816,131.485397,3.786072,22.112064,3.676843,1.241831,0.127106,1,0,0,0
-105.037575,135.819031,-2.693267,19.642601,-2.379076,0.769932,0.123182,0,1,0,0
-100.059601,139.739456,-2.697899,20.082951,6.108580,0.861559,0.137148,0,0,1,0
-102.799561,134.843048,-1.533956,21.437719,6.856314,0.962806,0.131993,1,0,0,0
-90.219574,150.638992,-0.342218,21.081696,4.908970,0.740477,0.162407,0,1,0,0
-88.860954,148.239044,-2.742216,20.555538,6.510990,0.760072,0.157062,0,0,1,0
-100.092079,138.666534,-7.980215,17.822987,5.892855,1.275350,0.123229,0,0,0,0
-113.018326,145.200623,0.722403,14.165081,-3.636223,0.983820,0.119735,0,0,0,0
-122.698219,135.054321,7.105878,29.578644,7.734188,0.873274,0.128627,0,0,0,0
-136.411270,135.897339,-3.501700,19.900417,4.375481,0.932575,0.087606,0,0,0,0
-143.545547,135.570831,7.778432,21.777607,-1.031695,0.856312,0.108741,0,0,0,0
-158.148163,134.452515,5.802300,20.418245,1.403596,0.576693,0.103408,0,0,0,0
-181.930603,121.616730,14.108194,27.855465,9.276136,0.839755,0.087682,0,0,0,0
-197.836548,120.684128,11.036446,33.934483,-3.583778,0.779169,0.068799,0,0,0,0
-207.033218,123.488441,15.181799,30.229954,7.977547,0.870277,0.079446,0,0,0,0
-220.296951,123.999405,15.473273,35.127213,14.387878,0.476689,0.079190,0,0,0,0
-245.156906,116.266785,19.488834,36.087921,22.703331,0.707974,0.075763,0,0,0,0
-254.155640,127.415970,14.887829,29.146549,13.330948,0.641821,0.071370,1,0,0,0
-255.960785,151.997345,27.092054,37.025597,21.836130,1.028183,0.077362,0,0,0,0
-269.636749,158.856583,20.303619,19.962713,20.068806,0.485047,0.078129,0,0,0,0
-290.094971,163.624298,18.689360,11.589588,26.473808,1.018968,0.048641,0,0,0,0
-299.114502,172.912628,25.091324,3.543857,29.727150,0.660677,0.052722,0,0,0,0
-308.214996,170.974564,38.304424,13.671459,29.801210,0.907650,0.059593,0,0,0,0
-311.096558,169.716125,37.660362,10.341799,30.535332,0.729991,0.053086,0,0,0,0
-317.522156,162.248276,42.324345,23.938971,36.900513,0.375379,0.075050,0,0,0,0
-320.217865,155.990601,51.284428,38.010513,34.380093,0.768198,0.103001,0,0,0,0
-310.639771,148.248413,48.304821,43.284073,27.209183,0.908827,0.109799,0,0,0,0
-304.551544,132.942368,38.152641,47.841003,36.450371,0.804597,0.093731,0,0,0,0
-283.773712,130.203064,29.562319,43.422199,30.165190,1.266545,0.105789,0,0,0,0
-264.374176,123.048996,27.769135,42.985428,29.400026,1.045667,0.108254,0,0,0,0
-258.038391,128.489075,26.738522,38.090431,17.160297,0.899689,0.108029,0,0,0,0
-247.585724,123.100479,19.523849,38.206375,19.573895,0.668391,0.102967,0,0,0,0
-242.503220,135.098434,17.099478,32.150009,21.582584,1.287339,0.119263,0,0,0,0
-221.929367,138.349213,9.849868,30.397211,15.433521,0.859057,0.098972,0,0,0,0
-208.692978,140.596313,4.867385,26.513363,19.995296,1.010300,0.096265,0,0,0,0
-195.816910,132.790741,7.127917,24.711994,20.347469,1.186312,0.102912,0,0,0,0
-168.095505,149.106079,9.438321,24.790215,16.942638,1.033829,0.128178,0,0,0,0
-145.372238,145.079010,2.950045,21.798622,13.429405,0.881863,0.131354,0,0,1,0
-206.130478,201.026398,-29.059725,-2.370277,21.134438,0.662466,0.072013,0,1,0,0
-269.099182,185.160309,0.540872,-13.576750,27.293087,0.761457,0.041725,0,0,0,1
-290.801331,177.980042,10.614815,-26.802624,5.617877,0.574203,0.038620,0,0,0,0
-300.897614,173.359467,15.914893,-23.859840,10.219587,0.743809,0.036232,0,0,0,0
-319.512268,161.673889,23.759109,-16.798950,11.568588,0.716274,0.025847,0,0,0,0
-325.834015,162.465622,35.430038,-10.873127,9.858259,0.703411,0.031033,0,0,0,0
-336.965302,153.398041,34.005417,-14.482740,5.287482,0.457273,0.023391,0,0,0,0
-332.814026,160.774780,42.640404,-10.035505,0.918417,0.503390,0.023502,0,0,1,0
-337.728729,149.335297,29.778515,-11.892000,8.604849,0.393998,0.019755,0,0,1,0
-332.447693,151.187286,28.170900,-5.888274,16.091600,0.664417,0.024688,1,0,0,1
-317.363770,157.057770,11.834696,-21.021507,14.683734,0.485424,0.031690,0,0,0,0
-336.648651,146.210266,22.059013,-15.040935,12.207348,0.617457,0.021904,1,0,0,1
-333.894043,153.105286,26.586781,-23.214985,-1.685386,0.414009,0.020891,0,0,0,0
-383.516876,115.038422,39.519234,0.017910,5.549101,0.493368,0.009404,1,0,0,0
-368.235382,128.194229,33.508701,-21.615498,-18.061888,0.734139,0.016119,0,0,0,0
-173.680054,81.455566,-28.735596,13.043633,-35.681221,0.350043,0.121074,0,1,1,1
-117.118896,149.875656,2.498887,43.923325,-3.908933,1.006289,0.396371,0,0,0,0
-188.420212,163.714142,-17.391226,4.842465,-2.997006,0.421155,0.116352,1,0,1,1
-97.567635,108.470261,-1.580062,35.392372,-1.303446,0.558666,0.266122,0,0,0,0
