mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.738610,2.246533,-0.494843,-1.430247,2.847320,-1.284906,-1.365478,0,0,0,0
-1.884639,2.267380,-0.303593,-2.031272,2.978055,-1.526623,-1.491615,0,0,0,0
-2.099117,2.220002,0.436569,-2.253769,2.860114,-1.000666,-1.483130,0,0,0,0
-2.001894,2.118839,0.017353,-1.905659,2.907701,-1.701880,-1.492316,0,0,0,0
-1.984314,2.290910,0.140191,-2.272283,2.600860,-0.874898,-1.553867,0,0,0,0
-2.005173,1.971611,0.062981,-1.486979,2.564640,-1.826926,-1.567944,0,0,0,0
-1.926599,2.189113,-0.209159,-1.999431,2.934692,-1.645065,-1.570277,0,0,0,0
-2.116548,1.758431,0.485937,-0.965643,2.527403,-1.171933,-1.463155,0,0,0,0
-2.150299,1.987042,0.734222,-1.178726,2.676038,-1.337573,-1.495438,0,0,0,0
-2.047041,2.149648,0.480776,-1.652129,2.545929,-0.656346,-1.533582,0,0,0,0
-2.208596,1.873987,0.779667,-1.324683,2.634878,-1.583469,-1.523346,0,0,0,0
-2.169647,1.804059,0.565480,-1.346449,2.468331,-0.459374,-1.521015,0,0,0,0
-2.108552,1.855888,0.223690,-1.494994,2.522654,-0.784429,-1.532016,0,0,0,0
-2.055027,1.619134,-0.205491,-1.336451,2.412316,0.449048,-1.506175,0,0,0,0
-2.033987,1.720054,-0.318241,-1.441961,2.650888,0.652909,-1.495609,0,0,0,0
-1.981180,1.325572,-0.548035,-0.906571,2.142206,1.575869,-1.471032,0,0,0,0
-1.972901,1.324354,-0.461314,-0.546767,1.900079,0.296377,-1.450888,0,0,0,0
-2.057850,1.328053,-0.189629,-1.013638,1.980553,0.369983,-1.479296,0,0,0,0
-1.780330,1.168063,-0.968586,-0.032060,1.959216,-0.413447,-1.482575,0,0,0,0
-1.884280,1.332740,-0.353356,-0.669978,1.554400,0.650944,-1.479458,0,0,0,0
-1.835440,1.538422,-0.177201,-0.180665,1.761741,2.392281,-1.417014,0,0,0,0
-1.820610,1.730694,-0.186378,-0.414761,1.863074,0.498755,-1.488177,0,0,0,0
-1.890872,1.820667,-0.159910,-0.489945,2.372849,-0.670141,-1.512971,0,0,0,0
-1.797730,1.888823,-0.603213,-0.907453,2.602217,-1.034582,-1.525925,0,0,0,0
-2.151565,1.847253,0.333771,-1.405388,2.761328,1.560537,-1.620866,0,0,0,0
-1.865486,1.931222,-0.568281,-1.236365,2.670250,1.018525,-1.573441,0,0,0,0
-2.086573,1.498553,-0.387318,-0.773358,3.107742,0.970913,-1.561503,0,0,0,0
-1.907542,1.749721,-0.668375,-1.285287,2.529497,1.520682,-1.505220,0,0,0,0
-1.933879,1.661960,-0.609142,-0.945030,2.520497,0.246570,-1.431016,0,0,0,0
-1.768227,1.827108,-0.587221,-0.790419,2.397264,1.178228,-1.325321,0,0,0,0
-1.901871,1.317231,-0.546900,-0.031120,2.433376,2.412705,-1.389036,0,0,0,0
-1.948756,1.957263,-0.409313,-1.786094,2.445271,0.235177,-1.385676,0,0,0,0
-1.834675,1.760085,-0.966637,-1.241504,2.897312,1.320613,-1.439378,0,0,0,0
-1.839383,1.810066,-1.020449,-1.492739,2.779074,0.015279,-1.392888,0,0,0,0
-1.797784,2.028255,-0.833489,-1.478569,3.142728,-0.250039,-1.350897,0,0,0,0
-1.686743,2.211369,-0.742391,-1.664178,2.205086,0.562599,-1.426520,0,0,0,0
-1.584382,2.028530,-1.236265,-1.105758,2.545073,1.638356,-1.378824,0,0,0,0
-1.653676,1.962608,-1.125982,-1.234302,2.515077,1.016514,-1.386503,0,0,0,0
-1.791710,2.367982,-0.398415,-1.954483,2.850770,1.520477,-1.435879,0,0,0,0
-1.741515,2.205453,-1.047823,-2.453163,2.527629,0.802469,-1.400389,0,0,0,0
-1.839773,2.041540,-0.648831,-1.816042,2.393808,0.313075,-1.457383,0,0,0,0
-1.964455,1.806754,-0.176094,-1.095060,2.272994,-0.361006,-1.508933,0,0,0,0
-1.943136,1.711905,-0.285506,-0.801101,2.260805,1.717434,-1.541747,0,0,0,0
-1.660433,1.732496,-1.360822,-1.001546,2.460089,0.562942,-1.558317,0,0,0,0
-1.907095,1.823667,-0.730051,-1.462149,2.637035,2.538911,-1.511321,0,0,0,0
-1.800453,1.628446,-1.012416,-0.598079,2.984308,1.671331,-1.538067,0,0,0,0
-2.021329,1.401031,-0.332485,-0.886742,2.018780,1.378032,-1.433270,0,0,0,0
-1.858917,1.794860,-0.474893,-0.687683,2.460283,3.733906,-1.495564,0,0,0,0
-2.139841,1.599872,0.091026,-0.828318,2.724034,1.513471,-1.485094,0,0,0,0
-2.379865,1.794391,0.957654,-1.721085,2.648461,1.075544,-1.619005,0,0,0,0
-2.229344,1.641523,-0.010446,-1.840416,2.551193,2.596133,-1.567008,0,0,0,0
-2.101957,1.546258,-0.323279,-1.403079,2.430830,4.481655,-1.594313,0,0,0,0
-1.922621,2.051485,-0.408737,-1.965185,2.563849,-0.642498,-1.620413,0,0,0,0
-2.283197,1.598155,0.378491,-1.805840,2.179769,-0.494688,-1.675857,0,0,0,0
-2.269756,1.529265,0.042433,-1.833867,2.277058,1.351002,-1.640632,0,0,0,0
-2.483705,1.700684,0.985005,-2.302731,2.448450,-2.175070,-1.722820,0,0,0,0
-2.678038,1.419589,1.015736,-2.980448,1.927309,-1.537059,-1.796580,0,0,0,0
-2.256416,1.834603,0.132072,-2.669240,2.350157,3.474609,-1.728010,0,0,0,0
-2.288473,1.440004,-0.134078,-2.153575,1.927869,2.236824,-1.673921,0,0,0,0
-2.710198,1.066952,0.766559,-2.057902,2.223334,-1.514036,-1.790589,0,0,0,0
-2.232270,1.345246,-0.500160,-1.824577,2.357643,-1.702682,-1.776876,0,0,0,0
-2.189608,1.428003,-0.437926,-1.912345,2.005644,-0.662995,-1.852765,0,0,0,0
-2.647962,0.855733,0.546942,-1.262564,2.235578,-0.262628,-1.777995,0,0,0,0
-2.463208,1.173721,0.262113,-1.374572,2.403118,5.301343,-1.735129,0,0,0,0
-2.574177,0.970367,-0.049219,-1.989859,2.483679,-1.723171,-1.810128,0,0,0,0
-2.407181,1.486918,0.332849,-2.078124,2.167156,3.111368,-1.952679,0,0,0,0
-2.066497,1.724135,-0.940650,-3.236755,1.334990,5.594683,-1.985986,0,0,0,0
-2.573246,1.011798,0.140268,-1.984563,1.889164,-1.068444,-1.883737,0,0,0,0
-2.629500,0.842898,0.263659,-1.498025,2.261577,-1.665211,-1.877683,0,0,0,0
-2.419078,1.302164,-0.206620,-2.565643,2.135629,0.167586,-1.883525,0,0,0,0
-2.206764,1.395179,-0.669480,-2.412169,1.838927,0.071936,-1.976068,0,0,0,0
-2.824377,0.518026,0.235761,-1.890918,2.274114,-1.354205,-2.057192,0,0,0,0
-2.676630,1.177807,0.980580,-1.478466,3.049933,-1.069175,-1.820773,1,0,0,0
-1.508160,2.331998,-0.969251,-1.694972,2.070407,2.900113,-1.650431,0,0,0,0
