mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.893670,-0.846417,0.903847,-0.270481,0.531223,0.295607,0.585856,0,0,0,0
0.735281,-1.205155,0.474040,0.030647,0.305510,0.090160,0.567014,0,0,0,0
1.266083,-1.019513,0.618169,0.991890,0.349814,-0.135972,0.760487,0,1,0,0
1.178238,-0.668081,-0.372648,-0.991575,-0.332232,-0.752768,1.325279,0,0,0,0
1.229735,-0.647485,0.565675,-0.370445,0.556269,0.861966,0.982125,0,0,0,0
1.553211,-0.805298,0.699888,0.291025,0.162678,-0.245558,0.968092,0,0,0,0
0.991783,-1.057442,0.684534,0.339147,0.705027,-0.588369,0.158841,0,0,0,0
0.557970,-1.312536,0.788109,0.385315,0.964640,-0.888431,1.348612,0,0,0,0
1.281713,-0.856804,0.983479,0.881716,0.740745,0.933944,0.067985,0,0,0,0
1.360422,-1.206852,0.279147,0.220642,-0.023424,-0.114081,-0.764281,0,0,0,0
1.148672,-0.911466,0.382579,-0.232916,0.594224,-0.788920,-1.077507,0,0,1,0
1.043394,-0.486282,0.399012,-0.299758,0.422481,-0.825657,0.983877,0,0,0,0
0.952221,-0.892381,1.114949,0.494775,0.707525,-0.182442,-0.077876,0,0,0,0
1.285071,-1.250145,0.817118,0.318722,0.411763,-0.309265,0.416790,0,0,0,0
1.213905,-0.959116,0.869623,-0.132832,0.261916,-0.029049,-0.247097,1,0,0,0
1.024664,-0.012858,-1.472103,0.979930,-1.315171,-0.098988,1.477597,0,0,0,0
1.226592,0.811048,-0.734233,1.157870,-0.561903,1.252938,0.402174,0,0,0,0
1.429559,-0.537077,0.005427,-0.124171,-0.492432,-0.084431,0.350671,0,0,0,0
1.103953,-0.313855,-0.054101,0.129159,0.185246,1.456814,-0.269110,0,0,0,1
0.852435,0.062865,-1.085481,0.511078,-0.886549,-0.761029,1.329543,0,0,0,0
0.876489,0.047061,-0.308883,0.412908,0.172185,-0.174969,0.673157,0,0,0,0
1.104157,-0.433290,-0.406331,0.206278,0.555857,-0.598100,-0.204002,0,0,0,0
0.839117,-0.038389,0.160886,-0.015395,0.455020,0.246259,-0.719970,0,0,0,0
-0.090602,0.526741,-0.438099,-0.119335,0.305573,-1.032902,1.099644,0,0,0,0
0.688579,0.447760,0.832803,0.303087,0.377710,0.532070,0.192832,0,0,0,0
0.854393,-0.378251,0.070541,0.453848,0.025492,-0.098761,-0.516972,0,0,0,0
0.473554,-0.172966,-0.242461,0.060790,0.464677,0.072231,-0.893245,0,0,0,1
0.594886,0.362800,-1.179608,0.391087,-0.597061,-0.734416,1.459472,0,0,0,0
0.714970,0.090594,-0.421068,0.127884,1.044125,1.486736,0.431802,0,0,0,0
1.103617,-1.260511,0.436594,-0.210848,-0.223064,-0.313080,-0.905315,0,0,0,0
0.904196,-0.897479,0.740733,-0.418011,-0.722013,0.405423,-1.272118,1,0,0,0
0.235188,0.701023,-1.521698,0.117927,0.480235,-0.206788,1.121756,0,0,0,0
0.220375,0.495218,-0.101497,0.425934,1.721157,0.804415,1.574884,0,0,0,0
0.627140,-0.541893,0.095483,0.229721,-0.254350,-0.818209,-1.114339,0,0,0,0
0.617980,0.178653,0.154973,-0.023574,0.589448,0.770419,-0.308713,0,0,1,0
0.127139,0.097478,-1.106560,0.550170,-0.101618,-0.667896,1.165586,0,0,0,0
-0.482695,0.192231,0.387844,0.241484,1.311393,1.773200,-0.377088,0,0,0,0
0.951043,0.062575,-0.905505,1.086382,-1.047706,-0.067109,0.713917,0,0,0,0
0.894077,0.025323,-0.271658,0.227624,0.202824,0.390740,-0.512552,0,0,0,0
-0.703232,0.894068,-0.820332,0.902106,0.531413,-0.810313,1.191087,0,0,0,0
0.887891,0.071945,0.082623,-0.292002,0.565011,0.952332,0.385481,0,0,0,0
0.736693,-0.446257,1.391229,0.631867,-0.248666,0.870492,-0.475698,0,0,0,0
0.467736,0.003117,0.801591,0.739648,-0.151873,1.232532,0.208708,0,0,1,0
0.502887,0.234407,-1.393195,0.190859,-0.884807,-0.551608,1.238970,0,0,0,0
-0.291111,0.416282,-0.222529,0.796613,0.139382,0.199864,-0.599295,0,0,0,0
0.615562,-0.403681,-0.185994,1.349960,-0.525336,-0.017514,-0.131820,0,0,0,0
-0.166319,-0.384237,0.613895,-0.193611,-0.297347,0.124183,-1.817371,0,1,0,0
-0.176272,0.160952,-1.787306,1.295547,0.526234,-1.143569,1.517461,0,0,0,0
0.102584,0.364931,-0.820921,0.869392,1.516575,1.671078,1.484850,0,0,0,0
0.529444,-0.574485,0.781394,0.244222,-0.389188,-0.366923,0.342313,0,0,0,0
0.089765,-0.396633,0.279678,-0.196399,0.629708,0.053378,-0.352663,1,0,0,0
0.268806,-0.169320,-0.668719,-0.246630,0.274120,-0.644183,1.068463,0,0,0,0
0.507651,-0.330120,0.014469,-0.003926,1.041253,1.496215,1.157627,0,0,0,0
1.338641,-0.120392,-0.692135,-0.357368,0.010396,-0.251342,0.946038,0,0,0,0
0.805859,-0.133723,-0.164040,0.558925,1.141819,0.201833,1.080432,0,0,0,0
-0.263576,0.535991,-1.974735,-0.471341,2.022679,-0.854134,1.160832,0,0,0,0
1.252639,-0.587859,-0.214976,1.020683,0.216269,4.454885,0.215286,0,0,0,0
1.159544,0.034601,-0.250257,0.307708,-0.731235,0.690875,-0.406428,0,0,0,0
0.660563,-1.056837,1.506723,1.565671,-0.619975,0.510346,0.835464,1,0,0,0
0.718105,-0.171711,-1.276512,-0.955163,0.744730,-0.465243,1.538950,0,0,0,0
0.964057,0.897020,-1.441463,-1.135401,-0.370607,1.263970,1.084571,0,0,0,0
1.237403,-0.037815,0.266881,-1.623549,-2.349502,0.720020,-0.304098,0,0,0,0
0.880261,-0.182109,0.678427,-1.105165,-1.936981,0.857336,-0.798633,0,0,0,0
-0.773169,0.570550,-0.158892,-0.561208,-1.969008,-0.473911,-1.614495,0,0,0,0
-2.166837,0.387870,-1.537471,-0.933164,-0.447259,0.801006,-2.297970,0,0,0,0
-1.285031,-1.154570,0.847801,-1.140433,-1.225966,-0.025580,-1.968878,0,0,0,0
-2.924458,0.653553,-0.347264,-1.368547,0.519437,1.216013,-2.539663,0,0,0,0
-0.842111,-1.528382,0.132052,1.439336,-3.137102,0.063805,-1.808398,0,0,0,0
-1.876775,0.314604,-2.006172,-2.020301,-1.108505,1.516750,-2.388511,0,0,0,0
-0.821450,0.102943,-1.558513,-1.817662,-0.419296,4.894552,-1.613633,0,0,0,0
-0.892683,0.477061,-2.680806,-3.060742,-2.212401,2.666166,-1.838706,0,0,0,0
-2.209018,1.604443,-2.660480,-4.615711,0.483364,-0.897300,-2.061137,0,0,0,0
-2.190988,1.547836,-4.115321,-1.867308,0.830458,0.510877,-2.069432,0,0,0,0
-0.461541,0.174365,-2.250781,-0.575489,-1.684646,2.481241,-1.546669,0,0,0,0
-0.518748,-0.487854,-2.109139,0.242980,-2.656279,0.286079,-1.729011,0,0,0,0
-1.023977,-1.022538,0.167904,1.986644,-1.035695,-0.221579,-0.937383,0,0,0,0
-0.270551,0.160953,-0.281322,-0.135751,-2.317242,1.335595,-1.498999,0,0,0,0
-0.220841,0.090226,-2.010730,-1.709473,-2.583370,1.116513,-1.739155,0,0,0,0
-0.627864,-0.100040,-2.581433,-2.444759,-2.599684,-0.016563,-1.813000,0,1,0,0
1.019545,0.055884,-1.251776,0.986496,-1.532672,-0.320914,1.563915,0,0,0,0
1.239863,0.739284,-0.780235,0.930165,-0.755069,0.891182,0.712112,0,0,0,0
1.269910,-0.205423,0.153502,0.219248,-0.842306,-0.088525,-0.287364,0,0,0,0
0.980809,-0.361016,-0.660536,0.201366,-0.418862,0.596191,-0.703185,0,0,1,0
1.346931,0.169680,-0.948429,-0.441809,-0.477932,0.029427,1.372722,0,0,0,0
0.779478,-0.275325,-0.348888,0.147963,0.057603,0.254535,-0.239054,0,0,0,0
1.018666,-0.293868,-0.756851,0.592569,0.189789,-0.706432,-0.463410,0,0,0,0
0.918464,0.066995,0.280419,-0.182862,0.414911,-0.134955,1.328151,0,0,0,0
-0.061772,0.657363,-0.133470,0.106590,0.373122,-1.348850,1.266682,0,0,0,0
0.311581,0.653004,-0.209890,0.579319,-0.821693,0.636446,-0.172650,0,0,0,0
0.866631,-0.742800,-0.029583,-0.462327,-0.583552,-0.616853,-1.106753,0,0,0,0
0.547792,0.059596,-0.069012,0.469397,0.524080,0.155152,-0.363554,0,0,1,0
0.727979,0.394400,-1.236303,-0.058605,-1.161558,0.061360,1.260043,0,0,0,0
0.398656,0.127499,-1.069064,0.784567,0.874023,1.405967,0.473424,0,0,0,0
1.091858,-1.202992,0.601918,0.207375,0.093841,-0.003088,1.041086,0,0,0,0
0.968422,-0.810300,1.190801,0.003913,0.212632,-0.107177,0.554891,1,0,0,0
0.248624,0.605734,-1.476841,0.070123,0.594497,-0.612976,1.372927,0,0,0,0
-0.207002,0.803996,-1.094487,0.215627,0.834123,1.275240,-0.119708,0,0,0,0
0.510256,-0.617755,0.068319,0.114331,-0.803660,-0.379547,0.024621,0,0,0,0
0.552445,0.123150,-0.411987,0.154113,-0.128255,0.851168,-0.456389,0,1,0,0
0.723056,0.405616,-1.392687,0.029157,-0.517906,0.074463,1.429338,0,0,0,0
-0.301162,0.158169,0.180244,0.499417,0.734213,0.517910,0.348614,0,0,0,0
0.489632,-0.071545,-0.861214,1.059457,-0.598073,-0.759331,-1.223326,0,0,0,0
0.394495,-0.289101,0.075328,0.120077,0.371290,-0.298255,-1.016393,0,0,0,0
-1.522666,1.274433,-0.081165,0.627355,1.339060,-1.579936,1.020744,0,0,0,0
0.564520,0.032986,0.369471,-0.595995,0.636730,2.285869,0.756369,0,0,0,0
0.524666,-0.600002,1.094138,0.548980,-0.169016,-0.471052,0.163927,0,0,0,0
-0.153796,0.088081,1.260894,1.280552,0.299120,0.320057,0.302547,0,1,0,0
0.736564,0.132446,-1.505894,-0.624851,-0.279832,-0.382302,1.299106,0,0,0,0
-0.374163,0.656701,0.413141,0.849393,0.670661,0.169829,1.582523,0,0,0,0
0.334672,-0.866532,0.062912,0.200946,-0.376871,0.671397,-1.068358,0,0,0,0
-0.383508,-0.056000,1.048597,1.205974,0.009709,-0.349792,0.280648,0,0,1,0
-0.451465,0.186624,-1.244342,1.880507,0.479982,-0.457462,1.026003,0,0,0,0
0.294543,0.403830,-0.397708,0.617793,1.882474,2.548716,-0.136564,0,0,0,0
0.336867,-0.913651,0.817595,0.742864,-0.248648,-0.608284,-0.146866,0,0,0,0
-0.102490,-0.106514,0.562095,1.222549,0.106427,0.626479,-0.104552,0,0,0,1
0.573786,0.185689,-1.516283,-0.157260,-0.387084,0.003141,1.452182,0,0,0,0
0.087632,-0.566444,-0.556447,-0.059054,0.256812,1.086627,0.189919,0,0,0,0
1.252076,-0.214170,-0.646301,0.314917,0.090517,-0.486503,1.383747,0,0,0,0
0.503011,-0.365362,0.465018,0.365422,1.642526,0.034475,-0.155043,0,0,0,0
-0.934551,1.201228,-0.428851,-0.305476,0.467886,-1.565851,1.016453,0,0,0,0
0.173726,0.674641,0.024712,-0.550703,0.170232,1.081721,0.314452,0,0,0,0
0.349768,-0.295756,0.851638,0.821876,-0.543056,0.239477,-0.335118,0,0,0,0
0.451672,-0.199737,0.563395,0.281507,1.227920,0.859452,-0.091561,0,0,0,1
0.762332,-0.230844,-1.144354,-0.657503,0.220649,-0.515520,1.247154,0,0,0,0
0.460663,0.248969,0.255989,-0.777289,1.106143,1.126034,-0.273207,0,0,0,0
0.631624,-0.482787,0.615353,0.005594,-0.699661,-0.248714,1.734079,0,0,0,0
-0.175518,-0.345277,1.488702,-0.244813,0.684712,-0.245588,0.968612,1,0,0,0
-0.066370,-1.322712,1.023554,-0.272418,0.491072,-1.080481,1.273911,0,0,0,0
1.193611,-0.586823,0.840384,0.020293,0.576336,1.129201,0.933524,0,0,0,0
0.790235,-1.239539,0.589329,0.241001,0.505203,0.508463,-0.793929,0,0,0,0
1.079212,-1.136116,0.788451,-0.223815,0.052124,0.203226,-0.989506,0,0,1,0
1.243953,-0.438821,-0.141896,-0.529064,0.099305,0.005558,1.357364,0,0,0,0
1.222617,-0.704935,0.653549,-0.316845,0.593985,1.040832,-0.678787,0,0,0,0
1.416418,-0.759815,0.487154,0.398065,0.346290,-0.808721,0.375140,0,0,0,0
1.286655,-0.626156,1.173135,-0.028763,0.565097,0.486770,0.109742,0,0,0,0
0.345108,-0.911818,0.859681,-0.867991,0.361042,-0.572200,1.090108,0,0,0,0
1.172319,-0.698904,0.741105,-0.104194,0.533170,1.326817,0.054912,0,0,0,0
1.526756,-0.889254,0.816636,0.181453,0.004272,0.283543,0.784440,0,0,0,0
1.280918,-0.599958,0.743927,0.111824,0.842906,0.038019,1.098858,0,1,0,0
1.497557,-0.352057,-0.177800,-1.265738,0.196099,-0.489811,1.208038,0,0,0,0
1.301379,-0.675899,0.228775,-0.688979,0.215792,0.684194,0.088929,0,0,0,0
1.469301,-0.793359,0.839742,0.312526,0.540703,-0.224813,1.135824,0,0,0,0
1.279926,-0.783569,1.003107,0.303249,1.155758,-0.510777,0.837522,0,0,0,1
1.053478,0.039441,-1.370699,0.878321,-1.176895,-0.298920,1.491031,0,0,0,0
1.562052,0.479690,-0.199155,0.304205,0.292350,2.320554,0.767554,0,0,0,0
1.313876,0.055743,-0.439371,0.489406,-1.033805,-0.322346,-0.124029,0,0,0,0
0.996718,-0.542410,-0.523169,-0.368337,-0.252610,1.430092,-1.159494,1,0,0,0
1.480608,0.153763,-0.818719,-0.809897,-0.020090,-0.499012,1.654629,0,0,0,0
0.803328,0.100015,-0.404843,0.568778,0.293579,-0.010772,0.638591,0,0,0,0
1.196428,-0.571302,-0.620148,-0.094290,0.173044,-0.178939,-0.545374,0,0,0,0
0.843628,0.279304,-0.244436,0.084628,-0.369415,1.476721,-0.814379,0,0,0,0
-0.108327,0.640351,-1.160083,0.409652,0.331090,-0.634046,0.926813,0,0,0,0
0.724349,0.761118,0.492334,0.100494,0.176020,1.507190,1.532106,0,0,0,0
0.906362,-0.478162,0.045912,0.264363,0.072749,-0.611487,0.616391,0,0,0,0
0.543649,0.303922,-0.125406,0.629880,0.089418,0.467471,0.127999,1,0,0,0
0.817469,0.362309,-1.189204,0.044352,-0.719728,-0.319427,1.468567,0,0,0,0
0.361059,0.445347,-1.065468,0.983947,0.455399,0.993911,0.231136,0,0,0,0
1.030639,-1.216524,0.807810,0.237760,-0.301186,-0.429744,0.682916,0,0,0,0
1.119716,-0.736142,1.226470,-0.538468,0.009325,0.001622,0.432842,0,0,0,1
0.261359,0.863469,-1.726505,0.458508,-0.030219,-0.607051,1.262811,0,0,0,0
0.193355,0.388053,-0.577526,-0.476107,1.592155,2.227401,0.277821,0,0,0,0
0.443479,-0.462788,0.211147,0.199185,-0.195643,-0.364108,-0.309753,0,0,0,0
0.565248,-0.070517,-0.087158,0.094855,0.619817,0.921612,-0.604379,0,1,0,0
0.977803,0.295862,-1.283701,-0.453991,-0.227613,-0.184893,1.424974,0,0,0,0
-0.137785,-0.169830,0.176314,-0.276163,0.801174,1.545484,0.505907,0,0,0,0
0.919174,-0.124734,-0.850265,0.549016,-0.519129,-0.649507,-0.644207,0,0,0,0
0.764225,-0.013602,-0.211984,-0.176094,0.522369,0.540651,-1.160513,0,0,0,0
-0.740496,1.187494,-0.841200,0.500430,1.147795,-0.998453,1.192353,0,0,0,0
0.897697,0.136712,-0.495439,-0.238682,0.444061,2.494403,1.543387,0,0,0,0
0.708142,-0.716248,0.973524,0.506294,0.039083,-0.234671,0.734012,0,0,0,0
0.215940,-0.065690,0.741995,0.491569,0.323159,0.347025,-1.037252,0,1,0,0
0.784917,0.404816,-1.498654,-0.105543,-1.148532,-0.223141,1.058804,0,0,0,0
0.168516,0.629843,-0.456039,1.671490,0.643404,0.595944,1.771197,0,0,0,0
0.622054,-0.130629,-0.568472,1.025215,-1.314315,-0.441482,-0.554784,0,0,0,0
