mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.400836,-0.748662,-0.079992,-0.554002,-0.833026,-0.971385,-0.134151,0,1,0,0
1.488865,-0.728904,-1.885950,-0.567857,-0.139274,0.338858,1.005535,0,1,0,0
1.504565,-0.772959,-0.759071,-0.445045,-1.649905,0.637326,0.068575,0,0,1,1
0.274113,0.083761,-0.816038,0.509547,0.768470,1.418752,1.069692,0,1,0,0
0.836135,-0.012879,-1.303563,-0.135313,0.484286,1.096585,0.648549,0,0,1,0
1.433426,0.047368,-0.476864,-0.187813,-0.177844,0.051467,0.952504,1,0,0,0
1.374830,0.086501,-0.351229,-0.357707,-0.208267,0.281657,0.648796,0,0,1,1
0.363535,1.089844,-0.649076,-0.017206,-0.295166,0.363581,1.424339,0,0,1,0
0.757177,0.793722,-0.539757,-0.460587,-0.748033,0.315531,1.043195,0,1,0,0
1.386735,-0.244636,-0.347367,0.168076,-0.123854,0.292429,-0.114747,0,1,0,0
1.123180,0.180156,-0.087165,-0.520885,-0.253261,0.094432,-0.173540,0,0,1,1
0.782077,0.107237,-0.385547,-0.671762,-0.197543,0.760380,1.581770,1,0,0,0
0.889139,-0.208587,-0.640844,-0.775745,-0.787081,0.460969,0.645912,0,1,0,0
1.252651,-0.123981,-0.688204,-0.059914,-0.611821,0.594739,0.445106,1,0,0,0
1.325789,-0.136413,-0.174762,-0.192396,-0.432026,0.410181,-0.206246,0,0,1,1
0.584031,0.478791,-0.853423,0.499547,1.302898,0.615633,1.207317,1,0,0,0
1.059175,0.105089,-0.749958,0.521101,0.510549,0.129688,0.965226,1,0,0,0
0.854459,-0.490394,-0.289660,0.175970,-0.040211,0.144251,-0.935329,0,0,0,1
1.319535,-0.594893,0.970304,-0.401860,-0.998677,0.244366,0.356592,1,1,0,0
0.478862,1.128101,0.150147,-0.701624,-0.702831,1.939105,1.367576,0,0,0,1
0.403198,0.680957,0.359261,-0.406153,-0.424792,-0.565126,0.662401,0,0,1,0
1.195203,0.043593,-0.219723,-0.453423,-1.197014,-0.227387,0.713592,0,0,0,1
1.318547,0.394565,0.078681,-0.177499,-0.659841,0.269843,0.352494,1,1,0,0
0.495482,0.884771,0.392525,-0.421653,-0.871010,1.608108,1.769533,0,0,1,0
0.433859,0.787612,0.810314,-0.448724,-1.747553,-0.890623,1.135760,1,0,0,0
1.238339,0.140222,0.128363,-0.050886,-1.160867,0.109371,0.536771,0,0,1,0
1.350648,0.406799,0.418307,-0.571150,-1.156660,0.114754,0.534432,1,0,0,1
0.408709,0.596462,1.144614,-0.507804,-1.128440,0.503804,1.670920,0,1,0,0
0.392855,0.582657,0.525079,-0.345637,-1.479504,-0.774219,0.556458,0,0,0,1
1.140219,-0.002504,0.705168,0.128352,-1.216635,-0.450079,0.177109,0,1,0,0
1.095857,0.019702,0.166038,-0.445533,-0.441736,-0.048069,-0.401588,0,0,1,1
0.668448,0.842339,0.382881,-0.445962,-0.716912,1.603630,1.503402,0,1,0,0
0.525281,-0.132554,0.816282,-0.900442,-1.723665,0.071141,0.725085,0,0,0,1
1.342024,-0.528527,-0.052648,-0.567009,-1.335288,-0.403108,0.564607,0,1,0,0
1.399996,-0.394164,-0.503255,-0.921280,-1.705174,-0.475318,0.773431,1,0,0,1
0.422744,0.693107,0.488445,-0.556806,-0.587473,1.118990,1.738325,0,0,1,0
0.721425,0.323113,0.170638,-0.114482,-0.489420,-0.119942,1.290837,1,0,0,0
1.188189,-0.040602,-0.105183,-0.256934,-0.880805,0.921917,1.131581,0,0,1,0
1.381165,0.226503,-0.193593,-0.547469,-0.960937,0.344566,1.054741,1,1,0,0
-0.556356,-0.058068,-0.481344,-1.340197,-2.658662,0.346766,-0.420692,0,0,0,0
-0.350065,-0.099166,-0.346257,-1.349638,-2.342300,-0.095908,-0.517251,0,0,0,1
0.150565,-0.067428,-0.777183,-1.396146,-2.189606,1.234930,-0.220113,0,0,1,0
0.373060,-0.209458,-0.949149,-1.439003,-2.106321,0.451862,-0.310120,0,0,0,0
-0.828223,-0.407709,-0.375369,-1.326435,-2.951471,0.823475,-0.268850,0,0,0,0
-0.742620,-0.298830,-0.479723,-1.270184,-3.046522,-0.213396,-0.594240,0,0,0,1
-0.516032,-0.151812,-0.812964,-1.351066,-2.787497,0.335975,-0.583814,0,0,1,0
-0.264361,0.115983,-0.591590,-1.225835,-2.310203,0.965330,-0.496132,0,0,0,0
-1.013538,-0.552941,-0.638152,-1.202541,-3.019236,-0.048818,-0.599016,0,0,0,0
-1.028558,-0.567303,-0.739783,-0.757028,-2.635527,-0.078093,-0.739767,0,0,0,1
-0.841186,-0.254772,-0.813698,-1.219537,-3.348483,0.270476,-0.207838,0,0,1,0
-0.538721,0.013773,-0.475703,-0.969595,-2.900291,1.911496,-0.527077,0,0,0,0
-1.048615,-0.534438,-0.355528,-1.115325,-3.145769,-0.122317,-0.128291,0,0,0,0
-1.040530,-0.516533,-0.484198,-0.794760,-3.255312,0.016400,-0.273135,0,0,0,0
-0.592487,-0.118647,-1.185557,-1.344800,-3.371910,0.987525,-0.366465,0,0,0,0
-0.412213,-0.756716,-3.638317,-1.049882,-2.422282,1.457710,-1.844176,0,0,1,1
0.260498,-0.565372,0.029925,0.847376,0.753004,1.786732,1.547468,0,0,0,1
0.388913,-0.362670,-0.586317,0.655228,1.042410,-0.352140,-0.072978,0,0,1,0
0.686743,-1.390156,-1.613908,-0.112757,-0.174801,-0.729006,-1.197576,1,0,0,0
-0.277400,-0.791061,-2.279469,-0.391337,0.363667,-0.835080,-1.986555,0,0,1,1
0.052238,-0.552813,-0.451477,0.026559,1.387062,0.900645,0.854563,0,1,0,0
0.061738,-1.680851,-1.421459,-0.423976,-0.324023,-0.530746,-0.209745,1,0,0,0
0.418689,-1.390684,-1.250035,0.466961,0.511869,-0.522178,-0.328816,0,0,0,1
-0.001769,-0.941061,-1.267233,0.686352,0.169943,-1.250700,-0.695971,0,1,1,0
-0.637363,0.254032,-1.064729,0.290319,1.915445,0.264985,1.074412,0,1,0,0
-0.125596,-0.033851,-0.709618,0.573805,1.125515,-0.528780,-0.352591,1,0,0,0
0.294646,-0.760142,-0.852698,0.705962,0.248881,0.123503,-1.142460,1,0,0,0
0.099377,-0.007551,0.101992,0.928395,1.282742,0.175941,-0.468595,0,0,1,1
-1.250809,-0.048232,-1.018916,0.055028,2.413611,1.019044,1.316181,0,0,0,1
-0.983370,-0.124162,-1.109523,0.505177,1.083114,-1.126073,0.001994,1,0,0,0
0.064048,-1.723541,-0.908861,0.586705,0.608074,0.243353,-0.680103,0,1,0,0
-0.263165,-0.184619,-1.123703,0.308263,0.536457,-0.591543,-0.709769,0,0,1,1
-0.947679,-0.162770,0.209643,1.223324,1.885598,0.159370,1.568401,0,0,0,1
-1.425640,-0.183083,0.053491,0.418932,1.015448,-1.172844,-0.269683,1,0,0,0
0.068943,-1.688430,-0.898110,0.968279,0.466571,-0.784779,-0.499245,0,0,0,1
-1.099528,-0.518585,0.820132,0.533855,1.231014,-1.420486,-0.796792,1,1,0,0
-1.027680,-0.628967,0.779360,0.625357,2.028245,0.202108,0.862162,1,0,0,0
-1.141987,-0.377494,-1.112271,0.024946,0.242682,-1.260160,-0.269841,0,0,0,1
0.071199,-1.709670,-0.653739,0.912093,1.026180,-0.726891,-0.402859,1,0,0,0
-1.528381,-0.774544,0.471663,0.693568,0.990059,-1.348247,-1.192100,0,0,1,1
-1.024290,-0.978133,1.754194,0.647125,0.634226,0.848037,1.275479,0,1,0,0
-0.110311,-1.785922,-1.053915,-0.464839,-0.242332,-0.114554,0.188848,1,0,0,0
0.578916,-1.887428,-1.514324,-0.276562,-0.411673,-0.760937,-1.017948,0,0,0,1
0.095298,-2.298489,-1.814819,-0.622470,-0.904325,-1.199361,-1.047066,1,1,0,0
-1.529557,-0.808274,0.715648,0.379117,1.837753,-0.162165,1.307594,1,0,0,0
-1.735825,-2.406228,-0.438853,0.029089,0.226375,-1.385360,-0.257209,0,0,1,0
0.023255,-1.909167,-0.500448,0.748617,0.552925,-0.043476,-0.484555,0,1,0,0
-0.127308,-1.220745,-1.047519,-0.056176,0.493384,-0.273504,-0.125633,1,0,0,1
-1.176473,-0.120873,0.439463,0.819328,1.765535,0.200188,0.700186,1,0,0,0
-0.274310,-0.327310,-1.807613,0.240307,0.473010,-0.645787,-0.956399,0,0,1,0
0.404909,-1.020892,0.745143,1.402975,1.002275,-0.893663,-0.544112,1,0,0,0
-1.043274,-0.938071,0.905542,0.569574,0.487848,-0.884331,-0.992375,0,0,1,1
-0.710440,-1.281441,1.662374,0.826336,1.161012,0.692739,1.049526,0,1,0,0
-0.300904,-1.754920,-0.080947,-0.207673,-0.774874,-0.819022,-0.310784,0,1,0,0
0.167757,-1.820533,-0.528289,0.881892,0.815661,-0.495601,-0.369484,1,0,0,0
-0.227961,-1.360041,-0.246790,0.979815,0.013057,-0.527115,-0.410150,0,1,1,0
-1.608053,-0.558531,1.413178,0.879082,2.233340,0.807677,1.302240,0,1,0,0
-0.383837,-0.063923,-0.116617,0.989856,1.056210,-0.595972,-0.180138,1,0,0,0
-0.056073,-1.332619,-0.229628,0.891623,0.594737,-0.131682,-1.213533,1,0,0,0
-0.286568,-0.032986,0.694797,1.105855,1.021772,-0.344686,-0.617670,0,0,1,1
-2.039553,-0.341654,0.358985,0.519945,2.377217,-0.172240,1.340279,0,1,0,0
-1.500365,-0.816457,0.850360,0.777002,1.364215,-1.285152,-0.176060,0,0,1,0
-0.123027,-1.879956,-1.197657,0.908454,0.612239,-0.721076,-0.777266,0,1,0,0
-0.435550,-0.203744,-0.998577,0.245968,0.516493,-0.612425,-0.863199,1,0,0,1
-1.218308,-0.614474,2.274496,1.902733,2.088964,0.707815,1.016198,0,0,0,1
-1.874599,-0.631841,1.445259,0.732990,0.877684,-1.177662,-0.276774,0,1,0,0
0.020391,-1.644916,-1.113766,0.915626,0.464099,-0.328392,-0.542634,0,0,1,0
-0.188026,-0.321764,1.757997,1.641596,1.893990,-1.033715,-0.212964,1,1,0,0
-1.948143,0.014661,0.396215,1.057788,1.929801,-0.591000,1.143935,0,1,0,0
0.029724,-0.290957,0.753571,1.094981,1.249367,-0.343358,0.558584,0,0,1,0
0.026150,-1.717132,-0.609021,0.979386,0.747534,-0.873902,-0.599732,0,1,0,0
-0.791729,-1.010400,0.578333,1.189911,1.143157,-0.796923,-0.821566,0,0,1,1
-2.352070,-0.015358,1.393415,1.282381,1.421362,-0.272305,1.336439,1,0,0,0
-1.137513,-0.717705,-2.084436,-0.075391,0.009043,-0.696405,-0.200363,0,0,0,1
0.646474,-0.565224,0.514482,0.976450,0.279356,-0.269346,-0.364995,0,1,0,0
-0.586189,-0.860734,-0.271136,0.128973,0.435269,-0.532720,-0.929870,1,1,0,0
-1.071007,-0.584986,2.031082,1.305828,2.226882,3.397887,0.874461,0,0,1,0
-1.644404,-0.366404,2.016623,1.193157,1.523251,-1.373537,-0.430546,0,0,0,1
0.015585,-1.828544,-0.625648,0.868133,0.784728,-0.283680,-0.662276,0,0,1,0
-0.469066,-0.516733,-0.696764,0.318310,0.774762,-0.631341,-0.730159,1,1,0,0
-1.317502,-0.510876,2.172917,2.079529,1.738401,1.377952,1.091123,1,0,0,0
-0.619311,-0.820703,1.813798,1.941261,1.882042,-1.028752,-0.227123,0,0,1,0
0.602684,-1.618866,-1.093173,0.166380,0.168353,-0.941190,-1.154411,0,0,1,0
-0.854383,-1.555359,-0.095077,0.247906,0.101958,-0.708961,-2.146019,1,1,0,0
-0.695151,-1.293952,1.276943,1.040755,0.919657,1.291924,1.320982,0,0,0,1
-0.215646,-1.817645,-0.142217,0.013749,-0.682960,-0.184446,0.068274,0,0,1,0
0.107718,-1.832468,-0.398198,0.859617,0.811055,-0.447385,-0.347295,1,0,0,0
-0.331640,-1.474493,-0.200044,1.154624,0.455212,-1.090493,-0.523043,0,1,1,0
-1.677574,-0.789264,1.446276,0.771292,2.200942,1.392856,1.330141,0,0,1,0
-0.488417,-0.289971,0.317278,0.929829,1.083714,-0.910857,-0.363493,0,0,0,1
-0.152172,-1.498161,-0.422617,0.811300,0.560131,-0.576513,-1.283002,0,0,0,1
-0.438177,-0.124599,0.871046,0.784528,0.982044,-0.391792,-0.762283,1,1,0,0
-1.612171,-0.607416,1.706916,0.734468,2.484240,3.448593,0.813435,1,0,0,0
-1.510113,-1.022843,0.859746,0.747777,1.415928,-1.079142,-0.163507,0,0,0,1
-0.081006,-1.669337,-1.089550,1.008187,0.376686,-0.703320,-0.753215,0,0,1,0
-0.694319,-0.335209,-0.925640,0.341637,0.572578,-0.796271,-0.882831,1,1,0,0
-1.291729,-0.493119,2.077182,1.959197,1.627407,0.744978,1.216442,1,0,0,0
-2.099335,-0.678096,1.238590,0.684227,0.250817,-1.075125,-0.403309,0,0,0,1
0.037293,-1.661789,-1.214739,0.962491,0.755201,-0.871168,-0.452850,1,0,0,0
-0.635183,-0.689948,1.495527,0.675176,1.399534,-0.795946,-0.618858,0,0,1,1
-1.188476,-0.914866,0.589820,0.684503,1.954378,0.149765,1.313254,0,0,0,1
-1.070120,-0.252499,-0.403063,0.330031,0.585479,-0.663586,0.111859,1,0,0,0
0.017463,-1.851652,-0.654561,0.847770,0.900460,-0.548110,-0.442060,0,0,0,1
-1.042259,-0.851583,1.318965,0.642717,1.300316,-1.270328,-0.926140,1,1,0,0
-1.160949,-1.270528,1.285942,0.428316,0.383374,1.478976,1.415552,0,0,1,0
-0.286583,-2.035626,-1.001453,-0.431061,-0.422543,-0.972872,-0.224193,0,0,0,1
0.631677,-1.857695,-1.561011,-0.295719,-0.379303,-0.545552,-1.010745,1,0,0,0
0.024176,-2.369614,-1.158412,-0.534883,-1.136788,-1.222726,-1.189651,0,0,1,1
-1.347241,-0.654268,1.379488,0.437485,1.873794,2.779131,0.861801,0,0,0,1
-1.834933,-2.258033,-0.568697,-0.075691,-0.407935,-1.244600,-0.328753,0,1,0,0
0.103234,-1.911756,-0.318194,0.668739,0.322505,-0.400211,-0.473041,0,0,1,0
-0.317960,-1.411943,-0.777767,-0.083537,0.206791,-0.382909,-0.212983,1,0,0,1
-1.418014,-0.294902,0.868034,1.106082,1.303184,0.578910,1.157254,0,0,0,1
-0.557913,-0.454727,-0.903396,0.848888,0.478652,-0.724793,0.489676,0,1,0,0
0.605544,-0.898431,0.654005,1.463101,1.165600,-0.630110,-0.440205,0,0,0,1
-0.671290,-0.320473,1.103542,0.652216,0.284055,-0.831461,-1.076521,1,1,0,0
-0.756511,-1.276080,1.330318,0.416259,1.069876,0.593705,1.365925,0,0,1,0
-0.339760,-1.859386,-0.092651,-0.136562,-0.295219,-0.693563,-0.183882,0,0,1,0
0.193836,-1.648299,-0.552720,0.745379,0.727772,-0.307754,-0.647085,0,0,0,1
-0.393774,-1.396204,-0.072187,1.252611,0.276135,-0.870253,-0.934482,0,1,1,0
-1.647807,-0.514092,2.494065,0.984168,2.651280,-0.905126,0.797926,0,0,1,0
-0.009896,-0.755668,0.355708,1.068453,0.888441,-1.055581,0.018642,0,0,0,1
0.428813,-1.042360,0.230930,0.914115,0.686425,-0.474224,-1.243787,0,0,0,1
-0.823355,-0.345040,0.047692,0.433719,0.810684,-0.937513,-1.295735,1,1,0,0
-1.692024,-0.421088,1.424726,0.581057,2.378536,2.492789,1.002803,0,0,1,0
-1.545586,-1.229586,1.148230,0.984479,1.550298,-0.708156,-0.235382,0,1,0,0
-0.068244,-1.936642,-1.088136,0.704773,0.726467,-0.763104,-1.006550,0,0,1,0
0.069101,0.028368,-0.820894,0.250984,0.218349,-0.135833,-0.945000,1,0,0,1
-1.088783,-0.649373,1.765513,1.952723,2.077590,0.886838,1.716256,1,0,0,0
-1.707945,-0.214242,1.739676,0.967793,0.813162,-1.538740,-0.038510,0,0,1,0
0.114666,-1.504878,-1.103615,0.676286,0.653464,-0.037432,-0.792230,0,1,0,0
-0.850464,-0.789483,1.498626,0.684356,1.287249,-1.060678,-1.132865,1,0,0,1
-1.288878,-0.887354,0.697818,0.536590,1.820927,0.314670,1.381065,0,0,0,1
-1.047083,-0.355574,-0.389106,0.134523,0.521917,-0.932840,-0.077382,0,1,0,0
0.116579,-1.625978,-0.856436,0.806973,0.841828,-0.560727,-0.725706,0,0,1,0
-1.317830,-0.727570,0.816368,0.796224,0.828196,-1.344921,-1.355105,1,0,0,1
-1.128827,-0.888071,1.587101,0.532736,0.940584,1.833754,0.827500,0,0,1,0
-0.965269,-2.515345,-0.863508,-0.249631,0.040713,-0.622373,-0.196228,0,1,0,0
0.202425,-1.878000,-0.914418,-0.280413,-0.073059,0.281775,-1.155161,1,0,0,0
-0.251320,-2.603754,-1.893897,-0.646376,-0.741769,-0.915499,-1.341738,0,0,0,1
-1.345838,-1.337763,0.623273,1.045143,1.416125,2.682501,-2.132205,0,1,0,0
-0.406177,-1.081363,0.402029,1.477156,1.635473,0.387872,-1.053641,0,1,0,0
-0.417063,-1.401005,-0.357796,0.757590,1.016284,2.643168,-0.818183,0,0,0,1
-0.628990,-1.157486,0.766728,0.567681,0.731800,0.026935,-0.200947,0,1,1,0
-1.190806,-0.671608,1.876335,1.843785,1.752414,1.223855,1.522160,0,1,0,0
-0.566424,-0.556028,1.336021,1.940486,1.817856,-1.093202,-0.135897,1,0,0,0
0.430089,-1.801020,-1.196300,0.180950,0.289629,-0.950366,-1.188080,0,0,1,0
-0.932428,-1.616031,-0.326508,0.209731,0.121125,-1.065145,-2.262077,1,0,0,1
-0.669020,-1.097588,1.638735,0.774054,1.293185,0.211650,0.883247,0,1,0,0
-0.382154,-1.811263,-0.069242,-0.098661,-0.863813,-1.079039,-0.251804,1,0,0,0
0.113921,-1.836740,-0.372055,0.913738,0.953363,-0.348833,-0.409352,0,0,1,0
-0.444397,-1.574224,-0.264439,1.306053,0.648983,-1.232120,-0.654171,1,1,0,0
-1.574621,-0.416143,1.873436,0.912432,2.269633,-0.244099,0.914500,1,0,0,0
-0.535219,-0.364697,0.650292,1.085299,1.302552,-0.867011,-0.354296,0,1,0,0
0.104404,-1.217620,-0.070049,0.960671,0.589371,0.010315,-1.153822,0,1,0,0
0.042614,-0.126635,0.795429,1.083310,1.076479,1.029061,-0.430027,1,0,0,1
-1.825047,-0.369116,0.863772,0.639278,2.345925,0.978477,1.282489,1,0,0,0
-1.537040,-0.748572,0.438794,0.955047,1.289406,-1.179351,0.093928,0,0,0,1
-0.048311,-1.705258,-0.807929,0.845578,0.607644,-0.863231,-0.687256,0,1,0,0
-0.281132,-0.297532,-1.117343,0.315105,0.593893,-0.416655,-0.680519,1,0,1,0
-1.345828,-0.608952,1.835997,1.896782,1.694486,0.787053,1.506474,0,0,1,0
-1.827895,-0.359403,2.064577,1.038156,0.934951,-1.491437,-0.062762,0,1,0,0
0.035977,-1.756128,-0.859955,0.924307,0.897680,-0.397482,-0.466713,1,0,0,0
-0.983321,-0.658289,1.391984,0.781199,1.379709,-1.423503,-0.760102,0,1,0,1
-1.096326,-0.715633,1.145789,0.838725,2.024087,-0.054395,0.836828,0,1,0,0
-1.119461,-0.372281,-0.960107,0.177904,0.508365,-1.181347,-0.127154,0,0,1,0
-0.054438,-1.783907,-0.666057,0.947678,0.767750,-0.887898,-0.496524,0,0,0,1
-1.391813,-0.917351,0.987609,0.724123,1.181578,-1.183425,-1.157669,0,1,1,0
-1.083517,-0.959367,1.817540,0.701408,0.858079,0.532302,1.126039,0,0,0,1
-0.468628,-2.195998,-0.956939,-0.476308,-0.771472,-0.984602,-0.206708,1,0,0,0
0.620899,-1.918807,-1.585798,-0.252382,-0.389675,-0.634825,-1.045780,0,1,0,0
0.056984,-2.258579,-1.429612,-0.528709,-1.040584,-1.068363,-1.084453,0,0,1,1
-1.518405,-0.724170,0.912241,0.392533,1.757771,0.185625,1.313051,0,0,1,0
-1.710088,-2.250442,-0.369179,0.072927,0.038911,-1.348637,-0.142171,1,0,0,0
0.023765,-1.979875,-0.516678,0.788061,0.619016,-0.699809,-0.487280,0,0,0,1
-0.086218,-1.183158,-1.052958,-0.030203,0.322957,-0.177992,-0.114563,0,1,1,0
-1.353304,-0.536930,0.199656,0.949975,1.243181,0.434121,1.427651,0,1,0,0
-0.704533,-0.710570,-0.936474,0.740240,0.179210,-0.832785,-0.890677,0,0,1,0
0.365682,-1.012307,0.634592,1.313883,1.007228,-1.009714,-0.705992,1,0,0,0
-1.018045,-0.632318,1.219134,0.581257,0.268810,-0.783650,-0.879246,0,0,1,1
-0.765111,-1.099891,1.989917,0.839684,1.131522,1.059187,0.895915,0,1,0,0
-0.277479,-1.602712,0.254872,-0.251924,-0.964506,-0.752738,-0.280559,0,0,1,0
0.130790,-1.797729,-0.552738,0.818189,0.889535,-0.544234,-0.275060,0,0,0,1
-0.524608,-1.646395,-0.026243,1.193950,0.577311,-0.999237,-0.597812,1,1,0,0
-1.593284,-0.566169,1.764537,0.846547,2.409529,0.206228,1.209963,1,0,0,0
-0.334697,-0.179462,0.261268,0.765149,1.213110,-0.372560,-0.122043,0,1,0,0
0.015708,-1.305238,-0.231648,0.921381,0.559848,-0.224494,-1.266671,0,1,0,0
-0.183058,-0.136043,0.976963,0.999581,1.186639,0.120763,-0.619849,0,0,1,1
-1.969592,-0.313242,0.661324,0.518878,2.310179,0.223434,1.296476,1,0,0,0
-1.523769,-0.702502,0.616992,0.787777,1.571973,-1.099572,-0.077778,0,0,0,1
-0.031538,-1.947254,-0.928683,0.733944,0.822155,-0.733803,-0.656444,1,0,0,0
-0.368286,-0.290879,-0.952598,0.260120,0.655219,-0.335802,-0.689751,0,1,1,0
-1.257400,-0.491224,2.148404,1.854729,2.046665,0.530270,0.967689,0,0,1,0
-1.886609,-0.479046,2.020013,0.937308,0.770515,-1.310515,-0.079566,1,0,0,0
0.097355,-1.751621,-0.825867,0.774018,0.591218,-0.515305,-0.525997,0,0,0,1
-0.333497,-0.181774,1.466417,1.591229,1.550183,-1.352955,-0.499830,1,1,0,0
-1.915466,0.044364,0.313919,1.127426,2.133308,-0.507394,0.982247,1,0,0,0
0.032303,-0.205036,0.651479,1.091313,1.185223,-1.018295,0.393830,0,0,0,1
0.033739,-1.607063,-0.392337,0.958846,0.873150,-0.481031,-0.421529,1,0,0,0
-0.488710,-0.878830,0.486952,0.909420,0.864541,-0.278236,-0.763687,0,0,1,1
-2.365009,0.051103,1.629890,1.317345,1.630418,-0.305803,1.312850,1,0,0,0
-1.031512,-0.706042,-2.024789,0.001344,0.083853,-0.555304,-0.059833,0,1,0,0
0.634665,-0.654225,0.423421,0.997926,0.289008,-0.520982,-0.487797,0,0,0,1
-0.474800,-0.939827,-0.108696,0.178132,0.568676,-0.778815,-0.996331,0,0,1,1
-1.138218,-0.390917,1.167717,1.362272,2.222475,-0.153848,1.329701,1,0,0,0
-1.477875,-0.354124,2.037039,1.288105,1.551307,-1.367584,-0.412117,0,1,0,0
-0.026338,-1.863188,-0.836884,0.937788,0.756441,-0.890197,-0.648792,1,0,0,0
-0.472513,-0.493727,-0.817737,0.239529,0.855430,-0.394030,-0.702417,0,0,1,1
-1.266525,-0.496338,2.079621,1.976913,2.067514,0.653942,0.993332,0,0,1,0
-0.631794,-0.775091,1.553130,2.006038,2.098176,-1.046938,-0.152802,0,1,0,0
0.548186,-1.613403,-1.135151,0.204919,0.159954,-0.785589,-1.216080,0,1,0,0
-1.301291,-1.656065,0.003729,0.128100,0.185408,-1.362847,-2.188676,1,0,0,1
-0.642000,-1.193569,1.310863,1.034608,0.890067,0.259934,1.197430,0,0,1,0
-0.184181,-1.631282,0.108298,0.193456,-0.723148,-0.169158,0.141405,0,0,0,1
0.009889,-1.837927,-0.615336,0.992357,0.816248,-0.514520,-0.410579,0,1,0,0
-0.221157,-1.333491,-0.073437,1.135900,0.203874,-0.848223,-0.452026,0,0,1,1
-1.721115,-0.446029,0.862180,1.046560,1.946831,1.090420,1.278233,0,0,0,1
-0.386404,-0.231630,0.216983,0.944967,1.224919,-0.578896,-0.253061,0,0,1,0
-0.056252,-1.525451,-0.008366,0.721460,0.714135,0.120949,-1.269550,0,0,1,0
-0.304603,-0.136167,0.711405,0.967905,1.065607,-0.420328,-0.634055,1,0,0,1
-1.540311,-0.614635,1.913311,0.774892,2.307648,4.035234,0.863214,0,0,0,1
-1.506978,-0.829704,0.515079,0.914333,1.241103,-1.234437,-0.173589,1,0,0,0
-0.096037,-1.855491,-1.000577,0.856111,0.715357,-0.812340,-0.764247,0,0,1,0
-0.516498,-0.230591,-1.138959,0.376529,0.452478,-0.518153,-0.863460,0,1,0,1
-1.307719,-0.475011,2.070256,1.990980,1.850269,0.832194,1.114757,0,1,0,0
-1.867748,-0.696414,1.499051,0.606840,0.632233,-1.142427,-0.387205,0,0,1,0
0.057575,-1.901432,-0.839766,0.804497,0.887869,-0.387408,-0.566057,0,0,0,1
-0.684300,-0.460899,1.186991,0.772585,0.850858,-0.527014,-0.574533,1,0,1,0
-1.168037,-0.930027,0.751334,0.757457,2.040716,0.106313,1.288869,0,0,1,0
-0.986050,-0.191000,-0.233705,0.359397,0.683422,-1.038972,0.016496,0,1,0,0
0.077469,-1.782596,-0.736603,0.795529,1.058966,-0.270313,-0.372601,1,0,0,0
-0.936147,-0.712700,1.119460,0.816270,0.854186,-1.198138,-0.970499,0,1,1,0
-1.197989,-1.363844,1.479286,0.614714,0.755479,1.460534,1.377699,1,0,0,0
-0.262685,-1.784458,-0.855490,-0.349401,-0.438922,-0.319323,-0.110264,0,0,0,1
0.612449,-1.778609,-1.105385,-0.177377,-0.540897,0.168810,-0.980614,0,0,1,0
-0.042294,-2.478382,-1.285525,-0.547465,-0.989960,-0.927302,-1.062953,1,1,0,0
-1.309848,-0.794328,1.563470,0.676066,1.879629,3.187376,0.811126,0,1,0,0
-1.783321,-2.422466,-0.661565,-0.062904,-0.102062,-1.479395,-0.337660,0,0,0,1
0.119442,-1.910937,-0.672823,0.655649,0.478318,-0.346952,-0.490021,1,0,0,0
-0.231336,-1.318699,-0.920535,0.123183,0.348946,-0.208796,-0.307475,0,1,1,0
-1.214562,0.042065,0.837541,0.788254,1.233682,-0.616763,1.016277,0,0,1,0
-0.459529,-0.510399,-0.914717,0.701850,-0.285561,-0.958626,0.132367,0,1,0,0
0.643582,-0.808187,0.526319,1.249499,1.077667,-0.595466,-0.579351,0,0,0,1
-0.406898,-0.079471,0.827825,0.457371,0.350784,-0.660957,-1.037263,1,1,0,0
-0.671789,-1.273868,1.504684,0.599515,0.982993,0.882669,1.358654,0,0,1,0
-0.319438,-1.763464,0.167587,0.054209,-0.641980,-0.570563,-0.064089,0,1,0,0
0.214538,-1.669670,-0.736224,0.783507,0.792250,-0.334512,-0.612678,1,0,0,0
-0.340132,-1.370481,-0.259633,1.216677,0.367245,-0.938302,-0.910702,0,0,1,1
-1.529616,-0.427818,1.447988,0.503466,2.486465,0.390676,1.365545,0,0,0,1
0.100765,-0.615853,0.368521,0.822043,0.651503,-0.815042,-0.010825,0,0,1,0
0.433069,-1.092724,0.291131,0.890529,0.759477,-0.958292,-1.264757,0,0,1,0
-0.684198,-0.214581,0.244446,0.508417,0.780871,-0.867768,-1.182172,1,1,0,0
-1.279057,-0.027381,1.325489,0.113289,1.698741,2.719486,0.908403,0,0,1,0
-1.336600,-0.798603,0.856079,0.483861,1.194155,-1.296485,-0.162263,0,1,0,0
0.034901,-1.533217,-1.517493,0.579160,0.062063,-0.840312,-0.965794,0,0,0,1
-0.730377,-0.270865,-1.529601,0.029625,0.486386,-0.545141,-1.057969,0,1,1,0
-0.842896,-0.230734,1.061417,1.358978,1.541814,0.355835,1.573007,0,0,1,0
-1.328791,0.123041,0.926757,0.427828,0.263261,-1.321979,0.347945,0,0,0,1
