mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.060669,-0.621353,0.641001,-0.223595,-0.445846,-0.879572,-1.211752,1,1,0,1
0.700811,-0.043193,0.784045,1.213266,-0.425485,-0.461822,1.532834,0,0,0,0
-0.084774,1.068297,1.284087,0.420284,-0.357872,0.311389,0.403559,0,0,0,0
0.193810,1.454247,0.449369,0.256542,-0.270419,1.669274,0.297319,0,0,0,0
-1.469998,0.064233,1.035606,-0.161741,0.418411,-0.720556,-1.078613,0,0,1,1
0.883089,0.450859,0.673992,0.970552,-0.674657,-0.485778,1.506630,0,0,0,0
0.570990,0.191624,0.212067,0.427820,-0.157135,2.155549,0.371251,0,0,0,1
0.724388,-1.989060,0.865608,1.327517,-1.667609,0.577683,-0.276259,0,0,0,0
-1.281282,-1.236023,-0.068061,-0.087914,-0.282499,-0.991833,-1.571406,1,1,0,0
0.673360,-0.082273,0.989995,0.852414,-0.434913,-0.324202,1.632847,0,0,0,0
-0.017567,0.777863,1.162913,0.082561,-0.439121,1.247950,0.393573,0,0,0,1
0.490423,0.658700,0.399048,0.170545,-0.311226,-0.743649,-0.160380,0,0,0,0
-0.957140,-0.767595,0.466190,-0.199766,0.268923,0.172757,-0.910804,1,0,0,1
0.583571,-0.034388,0.835983,1.287199,-0.286375,-0.527585,1.552284,0,0,0,0
-0.009857,0.944923,0.961899,0.483347,-0.343388,-0.102864,0.501069,0,0,0,0
0.151749,1.157322,0.137353,-0.101058,-0.711873,4.434327,-0.122060,0,0,0,0
-0.611403,-0.393981,0.348204,0.351177,-0.561836,-0.908885,-1.040539,1,0,1,1
0.500460,0.133440,0.578162,1.359080,-0.321974,-0.580317,1.524451,0,0,0,0
-0.140480,1.013796,1.190467,0.569687,-0.649559,0.338998,0.473950,0,0,0,0
0.098277,1.421267,0.533639,0.034766,-0.641994,2.881092,0.295869,0,0,0,0
-0.696521,0.210791,0.241706,0.197006,0.238792,-0.441553,-0.902365,0,0,1,1
0.807395,0.685280,0.518132,0.700532,-0.883427,-0.542711,1.357117,0,0,0,0
0.547463,0.920336,-0.188599,0.132286,-0.163578,1.413041,0.510834,0,0,0,1
0.722133,-1.076480,0.259797,1.348622,-1.862949,0.821084,-0.345488,0,0,0,0
-1.033023,-1.752418,-0.542910,0.199430,-0.208133,-0.985632,-1.350877,1,1,0,0
0.871873,-0.103450,0.952198,0.969118,-0.561987,-0.240165,1.505055,0,0,0,0
0.259511,0.717075,1.113377,0.239145,-0.493115,1.353764,0.494119,0,0,0,1
0.562466,0.727440,0.154781,-0.180488,-0.848839,-0.318274,-0.249136,0,0,0,0
-0.541006,-0.489392,-0.042349,0.010914,0.021928,0.450132,-0.758455,1,1,0,0
0.976380,0.557462,0.346753,0.935331,-0.900471,-0.272994,1.247283,0,0,0,0
0.592506,0.552745,0.030516,-0.037499,-0.048347,1.598347,0.476719,1,0,0,0
0.942958,-1.179898,0.270714,0.896034,-1.553698,1.449996,-0.413547,0,0,0,0
-0.731299,-2.007378,-0.600291,0.037502,-0.031147,-0.998489,-1.240880,0,0,1,1
0.842749,-0.074183,1.022323,1.042486,-0.709927,-0.304025,1.465510,0,0,0,0
0.183965,0.731922,1.331506,0.227045,-0.501069,1.675179,0.475245,1,0,0,0
0.621687,0.635868,0.367150,-0.408086,-0.863339,0.464183,-0.291655,0,0,0,0
-1.340280,-0.254212,1.075879,-0.233185,0.548460,-0.460722,-1.147301,0,0,1,1
0.982661,0.375485,0.826913,0.665919,-0.751392,-0.232171,1.291626,0,0,0,0
0.666508,0.260120,0.221679,-0.106494,0.170461,1.919373,0.474103,0,0,0,1
1.053266,-1.007004,0.085876,0.478061,-1.616110,0.967575,-0.431879,0,0,0,0
-1.518051,-0.863883,0.466482,-0.624299,-0.408529,-0.793041,-1.631716,1,1,0,0
0.829759,-0.051902,0.935880,0.917444,-0.477103,-0.330253,1.424120,0,0,0,0
0.153044,0.809936,1.096844,0.147460,-0.403024,1.748761,0.406240,0,0,0,1
0.616305,0.448946,0.501826,-0.766218,-1.034237,1.334019,-0.317224,0,0,0,0
-1.256268,-0.585526,1.034420,-0.355948,0.499453,-0.485110,-1.082879,1,1,0,0
0.976361,0.176931,0.967075,0.593016,-0.751116,-0.446777,1.308144,0,0,0,0
0.632348,0.261935,-0.065566,0.085138,0.185600,2.411511,0.430099,1,0,0,0
1.072950,-0.909022,0.032287,0.145259,-1.246490,1.094378,-0.461442,0,0,0,0
-1.394528,-1.143455,0.278071,-0.379481,-0.392407,-0.998128,-1.616734,0,0,1,1
0.726192,-0.134417,1.019179,0.862916,-0.421810,-0.539532,1.574795,0,0,0,0
-0.016992,0.628442,1.430422,0.439168,-0.294710,1.339804,0.416040,1,0,0,0
0.296362,0.722438,0.450782,0.368220,-0.383734,-0.646603,-0.192503,0,0,0,0
-1.119650,-0.472089,0.614351,-0.348531,0.235635,-0.217111,-1.029984,0,0,1,1
0.857422,0.443040,0.983328,0.778474,-0.897092,-0.581001,1.523560,0,0,0,0
0.510545,0.351749,-0.013155,0.401221,0.063205,2.204512,0.408091,0,0,0,1
0.704320,-2.076241,1.161131,1.382311,-1.515037,0.633382,-0.307705,0,0,0,0
-1.359371,-1.411005,-0.055716,-0.213696,-0.332959,-1.033054,-1.584259,1,1,0,0
1.097479,0.211979,-0.492269,1.312711,0.807038,-0.338546,1.430213,0,0,0,0
0.268777,0.710570,-0.178581,0.595920,0.726715,1.031322,0.424954,0,0,0,1
-0.061452,1.418998,-1.767040,-0.102439,3.054658,0.105741,-0.248563,0,0,0,0
-1.160872,0.274243,-1.897657,-1.343030,2.580590,-0.220638,-1.292447,1,1,0,1
0.452288,2.015541,-2.791862,-1.181542,1.446311,-0.135602,-0.268222,0,0,0,0
-0.102152,2.071929,-1.463308,-1.203016,1.154414,-0.435471,-0.984099,0,1,0,0
0.148790,1.388576,-1.278219,-0.035430,0.770015,0.582182,-0.748596,0,0,0,0
0.242143,-0.931018,-1.002945,0.674008,-0.103409,0.468633,-1.143615,0,1,0,0
0.006125,0.696785,-2.774655,-0.756352,1.577862,-0.262219,-0.670195,0,0,0,0
-0.650328,1.139195,-1.145585,-1.764380,1.701809,-0.631366,-1.331312,0,0,0,1
-0.228003,-0.419507,-2.065356,0.208178,1.635630,0.017830,-0.711553,0,0,0,0
-0.423603,-0.079673,-0.684238,-0.711853,0.536129,-0.164664,-1.092421,0,0,1,0
-0.092301,-0.519805,-1.819100,-0.505155,0.902059,0.588279,-0.920813,0,0,0,0
-0.832384,-1.987464,-0.141751,-0.132867,0.070462,-0.133903,-1.622836,1,0,0,0
-0.149743,0.112864,-3.102038,-1.526902,1.184476,1.302344,-0.653407,0,0,0,0
-0.290852,-2.143649,-0.291979,-0.069842,0.242326,0.056298,-1.393717,0,0,1,0
-0.001460,0.524875,-1.544012,-0.552735,1.243020,0.598615,-0.562531,0,0,0,0
-0.395637,0.431564,-1.368718,-0.303831,1.701458,0.143087,-0.722346,0,1,0,0
-0.257991,0.197093,-2.376150,-0.444784,2.021651,-0.036682,-0.691324,0,0,0,0
-0.780393,0.050447,0.121644,-0.803001,1.784299,-0.244348,-0.803605,1,0,0,0
-0.152122,0.580024,-0.902463,0.322642,1.134549,0.373508,-0.556561,0,0,0,0
0.063088,-2.453702,0.390813,1.166913,0.369407,-0.261387,-0.730426,0,0,1,0
-0.106046,-0.536371,-2.521505,-0.267186,1.751926,-0.303282,-0.512822,0,0,0,0
-1.326771,-0.065665,-0.719763,-0.818225,2.574500,-0.487598,-0.582952,0,0,0,1
-0.315088,0.648185,-2.170354,-0.594933,2.180710,0.112698,-0.306311,0,0,0,0
-0.720543,1.040713,-1.706862,-0.846601,2.773691,-0.315550,-0.234242,0,0,0,0
-0.943780,1.455272,-0.589680,-0.767998,2.073310,-0.243817,-0.124416,0,0,0,0
-1.809312,1.174670,0.396115,-1.732908,2.305649,-0.573411,-0.486514,1,0,0,0
-0.451183,1.979164,-1.295057,-1.226698,2.234497,3.083345,-0.097508,0,0,0,0
-0.430125,1.777565,-1.972881,-1.946939,2.173171,-0.132452,-0.118604,0,0,0,0
-0.383451,1.851089,-2.223136,-1.935241,2.247213,-0.060024,-0.150652,0,0,0,0
-1.320658,0.941216,-0.573917,-1.251735,1.841665,-0.696008,-0.196939,0,0,0,1
-0.341497,2.211950,-1.429631,-1.245493,2.520717,-0.484111,-0.128101,0,0,0,0
-0.117854,1.965188,-2.139300,-1.274131,2.354745,0.113335,-0.067949,0,0,0,0
0.111105,2.105609,-2.229276,-0.760888,1.584027,-0.096834,-0.298876,0,0,0,0
-2.516535,-1.337767,1.484972,0.378803,2.124873,-1.014535,-0.221462,1,1,0,0
1.074312,0.152330,-0.155690,0.554012,0.196209,-0.394375,1.499522,0,0,0,0
-0.019226,1.098356,-1.179510,-0.804916,2.131371,-0.429792,0.292310,0,0,1,0
-1.070741,0.629954,-1.310909,-1.643583,1.965677,-0.784196,-1.003181,0,0,0,0
-1.693229,-1.903829,-0.555072,-0.787571,-0.482724,-1.019902,-1.642700,0,0,1,1
1.085647,0.211823,-0.408005,0.629202,-0.174832,-0.477544,1.569510,0,0,0,0
0.022103,1.000563,-1.357686,-0.891767,2.118997,-0.045346,0.301395,0,1,0,0
-0.794234,2.098705,-0.320203,-1.443947,2.953315,-0.460931,-0.439184,0,0,0,0
-2.147801,-1.806839,0.450546,0.233225,1.539534,-0.617861,-1.458118,1,1,0,0
1.035184,0.112950,-0.072941,0.637787,0.234523,-0.391982,1.466007,0,0,0,0
0.048079,1.019663,-1.333444,-0.775619,2.113312,-0.355812,0.311075,0,0,1,0
-1.206745,1.609686,-0.982701,-2.272406,3.209475,-0.845555,-0.794730,0,0,0,0
-1.304016,-2.431329,-0.586018,-0.733947,-0.674977,-1.015940,-1.545811,0,0,1,1
1.040230,0.207286,-0.209836,0.304095,0.108115,-0.614718,1.502840,0,0,0,0
-0.025982,0.844661,-1.093989,-1.097064,2.147853,-0.306116,0.363742,0,1,0,0
-0.866293,2.106580,-0.230580,-1.625090,2.843573,-0.600291,-0.477600,0,0,0,0
-1.810976,-1.956653,-0.073188,0.044942,1.103924,-0.518906,-1.424210,1,1,0,0
0.994146,0.511014,-0.445935,0.579052,0.045785,-0.629855,1.520087,0,0,0,0
-0.018913,1.198481,-1.340963,-0.918711,2.345967,-0.352980,0.313350,0,0,1,0
-1.193794,1.483148,-0.785715,-2.358253,2.755393,-0.879649,-0.837980,0,0,0,0
-1.367221,-2.094061,-1.105025,-0.516610,-0.606659,-1.033627,-1.500405,0,0,1,1
0.875561,0.229686,-0.695134,0.846001,0.065916,-0.711843,1.487752,0,0,0,0
0.017859,1.104864,-1.336930,-1.109296,2.085724,-0.225644,0.308789,0,1,0,0
-1.019658,2.223515,-0.154664,-1.671651,3.197102,-0.690753,-0.534005,0,0,0,0
-1.446619,-1.630225,-0.474681,0.016837,0.647253,-0.525080,-1.280916,1,1,0,0
0.985484,0.484399,-0.735065,0.669002,0.233081,-0.668212,1.416257,0,0,0,0
-0.103344,1.566354,-1.103184,-1.635838,2.314552,-0.307624,0.313454,0,0,1,0
-1.380148,1.556135,-0.822209,-2.539655,3.073856,-0.810137,-0.868216,0,0,0,0
-1.076751,-2.705286,-0.795898,-0.380517,-0.574996,-1.027919,-1.295512,0,0,1,1
1.157611,-0.068349,-0.157642,0.908433,-0.035841,0.337109,1.376261,0,0,0,0
0.061089,1.244302,-1.308503,-1.002116,1.688702,-0.491846,0.417718,0,1,0,0
-0.118762,2.356495,-1.505867,-1.408610,2.296767,0.004202,-0.362385,0,0,0,0
-0.703334,-1.110166,-0.775677,-0.570693,0.282623,-0.300986,-1.209992,1,1,0,0
1.008357,-0.018137,0.152757,0.550932,-0.054385,-0.104006,1.525983,0,0,0,0
-0.024148,1.160569,-1.225467,-0.859653,2.168842,-0.386678,0.292252,0,0,1,0
-1.285990,1.117904,-1.101209,-2.111976,2.697081,-0.756103,-0.957065,0,0,0,0
-0.868026,-2.143877,-1.517963,-0.357628,-0.358589,-1.080698,-1.231092,0,0,1,1
1.116157,-0.075019,-0.196824,0.470830,0.050730,-0.205822,1.387642,0,0,0,0
-0.006050,1.176384,-1.275637,-1.064773,2.156479,-0.195926,0.298651,0,1,0,0
-1.148171,2.168171,-0.241895,-1.917500,3.232321,-0.781114,-0.723436,0,0,0,0
-2.774278,-0.932354,2.042255,0.174215,2.091716,-0.818623,-1.540069,1,1,0,0
0.891905,0.442516,-0.222340,1.061000,-0.027441,-0.107019,1.294249,0,0,0,0
0.020240,1.186712,-1.285010,-0.898814,2.205066,-0.405592,0.321665,0,0,1,0
-1.179179,0.954959,-1.224364,-2.053088,2.337777,-0.604728,-0.975448,0,0,0,0
-1.821100,-1.644889,-0.321812,-1.040817,-0.668771,-1.022220,-1.654587,0,0,1,1
1.149488,0.020961,-0.130721,0.274308,-0.155266,-0.222999,1.376138,0,0,0,0
0.038628,1.002518,-1.286281,-0.910791,1.888451,-0.167613,0.241746,0,1,0,0
-1.177091,2.030344,-0.094543,-1.960713,2.871568,-0.787719,-0.730798,0,0,0,0
-2.488582,-1.400722,1.313893,0.174672,1.884133,-0.703865,-1.504712,1,1,0,0
1.062482,0.179846,-0.154183,0.349103,0.107619,-0.282028,1.452590,0,0,0,0
-0.029612,1.155945,-1.101641,-0.991751,2.099927,-0.340001,0.282338,0,0,1,0
-1.072548,0.752471,-1.373076,-1.777772,1.991710,-0.711918,-1.001382,0,0,0,0
-1.712986,-2.039636,-0.498829,-0.722589,-0.690821,-1.010914,-1.634857,0,0,1,1
0.968440,0.328993,-0.639895,0.778718,-0.029344,-0.300825,1.504517,0,0,0,0
0.020224,0.994478,-1.362460,-0.837256,2.031863,-0.209462,0.273536,0,1,0,0
-0.908335,2.177677,-0.323595,-1.629198,3.163309,-0.519286,-0.452392,0,0,0,0
-2.080930,-1.581435,0.368110,-0.152930,1.375648,-0.684234,-1.471226,1,1,0,0
1.045467,0.469797,-0.504780,0.581320,-0.011503,-0.371423,1.586566,0,0,0,0
-0.012132,1.047377,-1.194070,-1.025957,2.054544,-0.349289,0.282976,0,0,1,0
-1.257518,1.619528,-0.875079,-2.377670,3.157332,-0.867655,-0.786549,0,0,0,0
-1.576480,-2.187458,-0.639889,-0.349970,-0.705096,-1.045985,-1.590854,0,0,1,1
0.980179,0.318664,-0.454955,0.847050,-0.015143,0.024748,1.459183,0,0,0,0
0.140188,1.272192,-1.184536,-0.843169,1.427444,-0.068446,0.385730,0,1,0,0
-0.118765,2.406006,-1.369781,-1.362420,2.441398,0.111557,-0.248923,0,0,0,0
-1.209067,-0.799350,-0.533721,-1.069699,0.235651,-0.521523,-1.439577,1,1,0,0
1.029635,0.166801,-0.385413,0.509945,0.208535,-0.508751,1.513367,0,0,0,0
0.027411,1.154523,-1.291914,-0.677313,2.157721,-0.317889,0.287829,0,0,1,0
-1.236383,1.438271,-0.835125,-2.089662,2.957447,-0.774374,-0.809966,0,0,0,0
-1.327627,-2.568054,-0.759975,-0.635875,-0.652560,-1.022433,-1.485682,0,0,1,1
1.014404,0.109820,-0.214305,0.283091,0.141714,-0.601537,1.502972,0,0,0,0
-0.029906,1.314864,-1.484978,-1.141654,2.193125,-0.178561,0.331993,0,1,0,0
-1.015780,2.273200,-0.240340,-1.791093,3.278819,-0.650905,-0.522215,0,0,0,0
-1.353076,-1.617156,-0.645411,-0.073647,0.967247,-0.479771,-1.266792,1,1,0,0
0.952254,0.578664,-0.532353,0.754554,0.057067,-0.515308,1.363734,0,0,0,0
0.047674,1.163076,-1.341938,-1.076558,2.115769,-0.402129,0.346433,0,0,1,0
-1.205078,1.283671,-1.030522,-2.184516,2.817676,-0.837869,-0.858439,0,0,0,0
-0.976023,-2.339300,-1.045187,-0.788357,-0.538268,-1.084218,-1.298883,0,0,1,1
1.098360,0.004331,-0.273139,0.664481,-0.217143,-0.194896,1.412029,0,0,0,0
0.007599,1.208912,-1.338451,-1.150873,1.940792,-0.223338,0.343695,0,1,0,0
-1.057757,2.284425,-0.194748,-1.907029,3.186103,-0.740584,-0.619498,0,0,0,0
-1.029898,-1.313240,-0.990881,-0.068337,0.559261,-0.482300,-1.200941,1,1,0,0
1.051153,0.458052,-0.412438,0.899014,-0.259825,-0.117267,1.399515,0,0,0,0
0.063648,1.029005,-1.355152,-0.684198,2.063919,-0.323145,0.284095,0,0,1,0
-1.303462,1.251769,-1.110168,-2.344098,2.769338,-0.750326,-0.958426,0,0,0,0
-0.859043,-2.152529,-1.279884,-0.680208,-0.328932,-1.073848,-1.287094,0,0,1,1
1.089972,-0.181824,-0.309428,0.579373,-0.015891,-0.252787,1.466668,0,0,0,0
-0.066899,1.112554,-1.416952,-1.116729,2.220751,-0.234875,0.310728,0,1,0,0
-1.080978,2.136227,-0.202046,-1.772485,3.049626,-0.729297,-0.718782,0,0,0,0
-3.005068,-0.878014,2.609706,-0.028791,1.923527,-0.792151,-1.554837,1,1,0,0
1.107922,0.050180,-0.135684,0.394789,0.110625,-0.143402,1.355667,0,0,0,0
0.034796,1.268682,-1.191018,-1.100843,2.029749,-0.452584,0.332166,0,0,1,0
-1.188816,0.992117,-1.149788,-2.025740,2.365597,-0.789047,-0.983673,0,0,0,0
-1.832310,-1.592762,-0.239650,-1.146683,-0.718992,-0.957133,-1.672750,0,0,1,1
0.977129,0.445699,-0.513345,0.784712,-0.189644,0.265777,1.354936,0,0,0,0
0.091376,1.208387,-1.337175,-0.942814,1.515702,-0.230842,0.332307,0,1,0,0
-0.170434,2.260351,-1.659562,-1.580092,2.058363,-0.147858,-0.459753,0,0,0,0
-1.557691,0.160049,-0.153338,-1.635722,1.090622,-0.570301,-1.486324,1,1,0,0
1.001597,0.247873,-0.162466,0.508984,0.216765,-0.293726,1.495414,0,0,0,0
-0.017820,1.088458,-1.211393,-0.838233,2.132006,-0.369875,0.269818,0,0,1,0
-1.081818,0.657584,-1.323768,-1.741838,1.963960,-0.752812,-0.996839,0,0,0,0
-1.517798,-2.255248,-0.389209,-1.114711,-0.495683,-1.039759,-1.613095,0,0,1,1
1.098013,-0.048883,-0.295985,0.305424,-0.084325,-0.614299,1.474488,0,0,0,0
0.035911,0.736577,-1.223928,-0.877466,2.040581,-0.186369,0.259254,0,1,0,0
-0.828647,2.187862,-0.227937,-1.545598,3.087067,-0.454376,-0.426282,0,0,0,0
-2.087497,-1.586159,0.409639,-0.263144,1.383208,-0.596204,-1.463939,1,1,0,0
0.952765,0.218922,-0.194639,0.763589,0.139377,-0.434067,1.481746,0,0,0,0
0.002805,1.196417,-1.185704,-1.125209,2.208725,-0.329114,0.315173,0,0,1,0
-1.145000,1.493342,-0.825575,-2.159955,2.878433,-0.810456,-0.791315,0,0,0,0
-1.498551,-2.201164,-0.829077,-0.790696,-0.597807,-1.026481,-1.596194,0,0,1,1
1.005895,0.373273,-0.806088,0.684882,-0.071658,-0.575669,1.532519,0,0,0,0
0.046297,0.914373,-1.272531,-0.846102,1.828004,-0.097620,0.324194,0,1,0,0
-0.955278,2.331833,-0.213928,-1.798266,3.122059,-0.585281,-0.449773,0,0,0,0
-1.731615,-1.709506,-0.075294,0.022048,0.952912,-0.590541,-1.438825,1,1,0,0
0.945420,0.465677,-0.620357,0.671253,0.207223,-0.498063,1.510794,0,0,0,0
0.006942,1.242177,-1.380068,-0.773301,2.304647,-0.358654,0.309976,0,0,1,0
-1.248796,1.657594,-0.818356,-2.335896,3.065434,-0.832816,-0.808427,0,0,0,0
-1.181454,-2.549586,-1.123865,-0.636239,-0.491268,-1.051073,-1.445263,0,0,1,1
1.019036,0.283071,-0.322643,0.420854,0.194439,-0.436958,1.483313,0,0,0,0
-0.041710,1.198528,-1.283145,-1.328944,2.414284,-0.258328,0.306241,0,1,0,0
-0.990934,2.115719,-0.162512,-1.587768,3.110190,-0.629071,-0.529478,0,0,0,0
-1.402142,-1.945902,-0.470765,-0.038339,0.968495,-0.488921,-1.286531,1,1,0,0
0.970005,0.472061,-0.567724,0.493437,0.304211,-0.554726,1.378826,0,0,0,0
0.003316,1.300263,-1.370054,-1.141686,2.122190,-0.264787,0.331950,0,0,1,0
-1.330198,1.438062,-0.900861,-2.481743,2.930342,-0.870937,-0.871386,0,0,0,0
-1.162135,-2.451197,-1.084412,-0.475825,-0.682096,-1.077770,-1.301822,0,0,1,1
1.184450,-0.127288,-0.047157,0.887644,0.104603,0.547280,1.427146,0,0,0,0
0.030291,1.352514,-1.353681,-1.113065,1.713802,-0.283332,0.399257,0,1,0,0
-0.171777,2.454947,-1.604680,-1.501771,2.456848,0.035240,-0.368558,0,0,0,0
-0.814850,-1.020143,-1.014557,-0.454071,0.195648,-0.242782,-1.204686,1,1,0,0
1.017713,0.131693,-0.173119,0.727643,-0.079079,0.130389,1.475600,0,0,0,0
-0.002221,1.272698,-1.299092,-1.139984,2.024959,-0.386881,0.340145,0,0,1,0
-1.307033,1.323032,-1.008542,-2.190473,2.840878,-0.760946,-0.974726,0,0,0,0
-0.859536,-2.505536,-1.086716,-0.284320,-0.215607,-1.076027,-1.252053,0,0,1,1
1.143212,-0.124597,-0.191627,0.751431,0.040419,-0.289681,1.354281,0,0,0,0
0.076922,1.157613,-1.321755,-1.234734,1.779865,-0.039009,0.310286,0,1,0,0
-0.926561,1.865069,-0.382917,-1.754121,2.617700,-0.724205,-0.712078,0,0,0,0
-2.982522,-0.885582,2.670989,-0.003107,1.759482,-0.873207,-1.546820,1,1,0,0
1.118057,0.050478,-0.118754,0.496178,-0.042472,-0.224283,1.324705,0,0,0,0
0.042379,1.107496,-1.255693,-0.923108,2.204776,-0.309230,0.315885,0,0,1,0
-1.122310,0.944788,-1.290833,-2.001545,2.280789,-0.804335,-0.985342,0,0,0,0
-1.824668,-1.582596,-0.138798,-0.899433,-0.566160,-0.959490,-1.682127,0,1,0,1
1.138393,-0.167557,-0.947416,1.298489,0.645563,0.505524,1.383167,0,0,0,0
-0.660429,0.275070,0.227360,0.475553,1.161475,-0.735461,0.230932,1,0,0,0
0.113055,1.365073,-1.907052,-0.567954,2.388824,1.685914,-0.283902,0,0,0,0
-0.314458,-0.207938,-2.555360,-0.179222,1.838083,-0.180068,-0.956907,1,1,0,0
1.186818,-0.010513,-0.508717,0.665615,0.651526,-0.226764,1.434148,0,0,0,0
0.154123,0.266597,-1.675151,0.992601,2.439837,-0.588114,0.419955,1,0,0,0
0.120964,0.536854,-2.800971,-1.405041,0.901107,0.472434,-0.568351,0,0,0,0
-1.007731,-1.112158,-1.568414,-1.430175,-0.245057,-1.014588,-1.607541,1,1,0,0
1.176018,-0.102723,-0.649177,0.582641,0.697207,0.051307,1.370438,0,0,0,0
0.164606,0.371414,-1.633954,0.970654,2.432071,-0.479820,0.447441,1,0,0,0
0.310484,1.667581,-1.764416,-0.449699,1.772936,0.107942,-0.219797,0,0,0,0
-1.218165,-0.399552,-1.157119,-1.280198,1.214186,-0.653795,-1.447854,1,1,0,0
1.116094,0.340980,-0.957166,1.065745,0.716458,-0.212201,1.533758,0,0,0,0
0.168066,0.292459,-1.650424,0.953826,2.398481,-0.632699,0.431184,1,0,0,0
0.142019,1.027642,-2.338340,-1.081621,1.534546,0.317759,-0.470862,0,0,0,0
-0.979514,-1.564610,-1.721407,-1.405567,-0.274473,-1.054524,-1.564996,1,1,0,0
1.179166,-0.110410,-0.897469,0.631103,0.743117,0.248817,1.445963,0,0,0,0
0.170125,0.283055,-1.661891,0.989272,2.418355,-0.467706,0.458789,1,0,0,0
0.335077,1.525671,-1.843601,-0.498526,1.663780,0.416837,-0.222395,0,0,0,0
-0.975849,-0.980988,-1.176162,-0.939342,0.546365,-0.606645,-1.421945,1,1,0,0
0.866733,0.425075,-0.309629,0.907254,0.228025,-0.465118,1.511132,0,0,0,0
-0.054076,1.392671,-1.341628,-1.115143,2.331438,-0.306446,0.321422,0,0,1,0
-1.281293,1.532715,-0.943683,-2.440815,3.133108,-0.824309,-0.834912,0,0,0,0
-1.445132,-2.319714,-0.880622,-0.462034,-0.789010,-1.042237,-1.453215,0,0,1,1
0.994980,0.256285,-0.582895,0.691016,0.137481,-0.593110,1.516713,0,0,0,0
0.031403,1.242322,-1.369046,-1.165657,2.010088,-0.233754,0.330103,0,1,0,0
-0.963028,2.083084,-0.331561,-1.618911,3.116870,-0.690335,-0.529248,0,0,0,0
-1.357426,-1.729941,-0.498280,-0.287431,0.523277,-0.222115,-1.276928,1,1,0,0
0.971752,0.213124,-0.324258,0.462617,0.383778,-0.645685,1.479111,0,0,0,0
-0.027602,1.297529,-1.350242,-1.050924,2.222157,-0.471503,0.316132,0,0,1,0
-1.284687,1.498600,-0.833884,-2.362825,2.915166,-0.825024,-0.871514,0,0,0,0
-1.242137,-2.652069,-1.335160,-0.397415,-0.574449,-1.054308,-1.323158,0,1,1,0
1.105239,-0.602717,-0.767265,1.455571,0.820352,-0.395161,1.509260,0,0,0,0
-0.572361,-0.093104,-0.693912,0.916505,2.559769,-0.890992,0.270643,0,1,0,0
0.028998,1.426327,-2.121960,-0.392815,3.052430,-0.238276,-0.273002,0,0,0,0
-0.362901,-0.713554,-1.725856,-0.268616,0.625988,-0.286536,-0.989703,1,0,0,1
1.083296,0.179888,-1.074379,0.970269,0.464158,0.028833,1.311890,0,0,0,0
-0.627811,0.746658,0.223410,-0.215630,1.550574,-0.880406,0.246139,1,0,0,0
-0.241348,1.015018,-1.135806,-0.334262,1.207858,1.282641,-0.628327,0,0,0,0
-0.007471,-2.138546,-1.979484,0.187405,-0.869848,0.274267,-1.068378,1,1,0,0
1.214053,0.214583,-0.975422,1.185245,0.112221,-0.156764,1.346866,0,0,0,0
-0.339513,0.800296,-0.374387,-0.537692,1.411697,-0.524533,0.258357,1,0,0,0
-0.124014,0.345916,-1.138457,0.972861,2.336310,-0.714415,-0.270953,0,0,0,0
-0.492777,-0.141914,-0.760929,-0.238447,0.358392,0.262531,-1.148692,0,0,1,1
1.033707,0.070961,-0.544966,1.424753,0.358386,-0.209703,1.274600,0,0,0,0
-0.340062,-0.688662,0.307952,1.225449,0.863124,-0.821490,0.192043,0,0,0,1
-0.050904,0.492672,-2.777026,-1.041544,1.529568,0.451591,-0.392274,0,0,0,0
-0.614999,-2.357266,-1.559752,-0.698014,-1.112230,-0.164437,-1.506832,0,0,1,1
1.032603,-0.044856,0.124052,0.583689,0.191744,0.145470,1.366370,0,0,0,0
0.108118,1.450709,-1.230841,-1.121676,1.481499,-0.095025,0.347385,0,1,0,0
-0.283864,2.300507,-1.752163,-1.703953,2.471949,-0.177729,-0.483761,0,0,0,0
-2.421024,-1.004541,1.239182,-0.186149,1.669509,-0.778181,-1.495701,1,1,0,0
1.053481,0.158650,-0.027998,0.603114,0.222058,-0.012712,1.435897,0,0,0,0
0.022242,0.991638,-1.278335,-0.665844,2.012904,-0.257762,0.258223,0,0,1,0
-1.046399,0.741876,-1.364702,-1.883599,2.003542,-0.789570,-1.004465,0,0,0,0
-1.704087,-1.837483,-0.586812,-0.907657,-0.396533,-0.979394,-1.662223,0,0,1,1
1.045970,0.282212,-0.501430,0.750209,0.042026,-0.278387,1.514905,0,0,0,0
0.033049,0.913661,-1.410710,-0.979533,1.809223,-0.162218,0.278662,0,1,0,0
-0.696386,2.143673,-0.382249,-1.500933,2.863937,-0.554815,-0.457189,0,0,0,0
-2.229641,-1.737532,0.758856,0.404762,1.570890,-0.667642,-1.453673,1,1,0,0
0.998653,0.199006,-0.014878,0.511558,0.279622,-0.027996,1.556991,0,0,0,0
-0.050810,1.048371,-1.208774,-1.073774,2.198434,-0.422574,0.310657,0,0,1,0
-1.207246,1.807923,-0.889639,-2.424300,3.412234,-0.796554,-0.777989,0,0,0,0
-1.551262,-2.298244,-0.625954,-0.363202,-0.505878,-0.964709,-1.580873,1,0,1,0
