mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.085741,-1.100417,0.747403,0.571913,-1.795512,0.012150,-0.776828,0,0,0,0
-0.011476,-0.896753,0.546634,0.936954,-2.165391,-0.136039,-0.592100,0,0,0,0
-0.130661,-1.146698,0.229617,0.857904,-1.416013,-0.544333,-0.806421,0,0,0,0
-0.093797,-1.056480,-0.080502,0.465392,-1.829797,-0.269049,-0.853637,0,0,0,0
-0.125970,-0.805319,-0.033497,0.422347,-2.228214,-0.319802,-0.882788,0,1,0,0
-0.262172,-0.788315,0.146365,0.767457,-2.136526,-0.158473,-1.033745,0,0,0,0
-0.310656,-1.055920,0.099379,0.467669,-1.841795,-0.465041,-1.189052,0,0,0,0
-0.327559,-0.853975,-0.006297,0.556620,-1.705069,-0.524105,-1.281245,0,0,0,0
-0.408540,-0.886589,-0.115531,0.262346,-1.747454,-0.174416,-1.363289,0,0,0,0
-0.507592,-1.182134,-0.083813,0.432192,-0.971301,-0.294620,-1.677424,0,0,0,0
-0.468492,-0.950912,-0.407867,-0.124800,-1.590848,0.659173,-1.600482,0,0,0,0
-0.568997,-1.047588,-0.331054,-0.120760,-1.313874,-0.450463,-1.571349,0,0,0,0
-0.627494,-1.093043,-0.184698,0.311598,-0.543090,-0.192139,-1.631916,0,0,0,0
-0.635477,-1.235770,-0.677701,0.071145,-1.008445,-0.223495,-1.734492,1,0,0,1
-0.581807,-0.952188,-0.669595,-0.091853,-1.144355,-0.492490,-1.548325,0,0,0,0
-0.558474,-0.782541,-0.460240,-0.481733,-1.188684,-0.457062,-1.329267,0,0,0,0
-0.736356,-0.979122,-0.415738,-0.449717,-1.526245,-0.290449,-1.456798,0,0,0,0
-0.573140,-0.584208,-0.294893,-0.312100,-1.493888,0.259975,-1.436186,0,0,0,0
-0.664931,-0.704805,-0.458769,-0.389459,-0.615445,-0.239447,-1.463817,0,0,0,0
-0.733842,-0.872707,-0.131290,-0.553332,-1.407337,-0.036395,-1.210605,0,0,0,0
-0.912706,-1.384789,-0.764084,-0.668069,-1.144104,-0.332051,-1.217800,0,0,1,1
-0.916369,-1.337393,-0.688113,-1.258586,-1.649195,-0.251428,-1.528410,0,0,0,0
-0.840991,-1.003342,-0.761793,-1.259270,-1.290322,-0.265996,-1.588222,1,0,0,0
-0.896359,-1.176198,-0.511998,-0.185941,-1.156932,-0.253664,-1.763737,0,0,0,0
-1.031087,-1.160000,-0.818104,-0.825847,-0.912808,-0.291450,-1.943310,0,0,0,0
-1.103339,-1.288305,-0.703875,-0.755182,-1.161329,0.049523,-1.918794,0,0,0,0
-1.091384,-1.102480,-0.899129,-1.286216,-1.662351,0.024464,-1.837417,0,0,0,0
-1.093314,-1.219964,-0.719981,-0.800331,-1.139816,-0.516165,-1.871947,0,0,0,0
-0.911280,-0.366683,0.170352,-0.788055,-1.238874,-0.016510,-1.314407,0,0,0,0
-1.079621,-0.770429,-0.200774,-0.848430,-1.192588,-0.433743,-1.643040,1,0,0,0
-1.126691,-0.663723,-0.116491,-0.729886,-0.626745,-0.424118,-1.826816,0,0,0,0
-1.084941,-0.631689,0.106644,-1.133213,-0.585626,-0.597545,-1.683307,0,0,0,0
-1.244767,-0.508817,0.136042,-0.946965,-1.156173,-0.525519,-1.814545,0,0,0,0
-1.215767,-0.610503,0.620459,-0.849549,-1.058378,-0.418180,-1.863551,0,0,0,0
-1.254074,-0.663502,0.564694,-0.573213,-0.137950,-0.591404,-1.868988,0,0,0,0
-1.389173,-0.349716,1.029071,-0.423772,-0.570803,-0.365175,-1.719788,0,0,0,0
-1.456982,-0.732839,0.818660,-0.723858,-0.783900,-0.431116,-1.779884,0,0,0,0
-1.439542,-0.616476,0.715889,-0.772864,-0.493792,-0.240844,-1.727939,0,0,0,0
-1.647525,-0.552405,1.057934,-0.449465,-0.395263,-0.264191,-1.796419,0,0,1,1
-1.554056,-0.140096,0.999504,-0.535860,-0.268975,-0.697156,-1.770071,0,0,0,0
-1.663470,-0.504085,0.695041,-1.114780,0.140239,-0.684514,-1.892576,0,0,0,0
-1.811408,-0.381785,1.048567,-1.026960,-0.295856,-0.427035,-2.035815,0,0,0,0
-1.581015,0.174445,0.403176,-2.093736,-0.892788,-0.348771,-2.138599,0,0,0,0
-2.039362,-0.704750,0.504223,-1.214792,0.073601,-0.134559,-2.327232,0,0,0,0
-2.128876,-0.641505,0.879188,-1.282904,0.036006,-0.182120,-2.017922,0,0,0,0
-2.288791,-0.790532,0.872847,-1.713290,0.067665,-0.452944,-2.097170,0,1,0,1
-2.201322,-0.391306,1.067500,-1.782570,-0.336673,-0.340716,-2.191105,0,0,0,0
-2.409537,-0.557073,0.438487,-1.830422,-0.373511,-0.261107,-2.281822,1,0,0,0
-2.549006,-0.624076,0.503885,-2.240758,-1.165539,-0.522919,-1.972544,0,0,0,0
-2.194624,-0.060301,-0.825377,-3.794231,-1.539977,-0.426538,-1.906351,0,0,0,0
-2.529159,0.155527,0.235623,-2.984618,-0.973006,-0.468179,-2.146163,0,0,0,0
-2.638664,0.284987,0.939767,-2.864854,-1.151653,0.126240,-2.026912,0,0,0,0
-2.901193,-0.135934,0.779999,-2.720812,-0.875630,-0.397622,-2.068909,0,0,0,0
-2.415529,1.059589,0.749142,-3.085456,-0.349379,1.902240,-1.702779,0,0,0,0
-2.934612,0.399236,0.643262,-3.292062,-0.280898,-0.212280,-2.015240,0,1,0,0
-2.943855,0.763892,1.246998,-3.218087,-0.946438,-0.706420,-1.744158,0,0,0,0
-3.266762,0.389534,1.003027,-3.061773,0.333609,-0.286850,-1.980798,1,0,0,1
-3.143551,1.064673,1.674958,-2.619001,0.779082,-0.350657,-1.932350,0,0,0,0
-3.202520,1.118677,1.881796,-2.701913,0.965088,-0.739504,-1.906304,0,0,0,0
-3.514954,0.815687,2.256581,-1.970934,1.631604,-0.405820,-1.919693,0,0,0,0
-3.365038,1.631033,2.486627,-3.524035,-0.493266,1.383491,-1.764418,0,0,0,0
-3.675230,1.095805,2.448695,-3.145543,0.698353,-0.428367,-1.945063,0,0,0,0
-3.286036,1.590068,1.649592,-3.832006,0.315662,0.642444,-1.989206,0,0,0,0
-3.701543,1.048769,2.198757,-3.336796,0.990226,-0.609443,-2.207639,0,0,1,0
-3.587683,1.445619,2.555497,-3.461366,0.630461,-0.721096,-1.987467,0,0,0,0
-3.794933,1.137396,2.455941,-3.925939,0.655761,-0.495513,-2.138731,0,0,0,0
-3.825587,1.197517,2.843994,-3.753422,0.661430,-0.640037,-2.029944,0,0,0,0
-2.702991,2.467702,0.019415,-4.991940,0.462475,1.391243,-1.573044,0,0,0,0
-3.653215,1.500151,2.468084,-4.437556,0.161003,-0.545052,-1.692175,0,0,0,0
-3.794822,1.325601,2.818669,-4.218143,0.219753,0.554484,-1.846041,0,0,0,0
-4.012988,0.763500,2.617259,-4.003770,0.315954,-0.703762,-2.058979,0,0,0,0
-3.036445,2.760211,2.925583,-4.067307,0.035204,0.648522,-1.524709,0,0,0,0
-3.491440,2.010457,3.113274,-4.145076,0.189546,-0.776405,-1.850178,0,0,1,0
-3.489479,2.022042,3.061800,-4.299549,0.311759,-0.705692,-2.048348,0,0,0,0
-2.569814,2.682795,0.452217,-4.240490,1.143762,-0.730777,-1.945538,0,0,0,0
-3.273285,2.133991,2.501600,-3.886844,0.857093,-0.652694,-1.978749,0,0,0,0
-3.336663,2.289637,3.263553,-3.615952,1.044844,-0.544038,-1.990097,0,0,0,0
-3.587250,1.811276,3.133517,-3.878595,0.880168,-0.699555,-2.050085,0,0,0,0
-3.126824,2.537399,2.763490,-4.089095,0.298580,2.936243,-1.902179,0,0,0,0
-3.539839,1.877149,3.169156,-3.857311,0.343195,-0.724575,-2.118652,1,0,0,0
-3.649557,1.815089,3.740559,-3.607675,0.064709,-0.783042,-2.021178,0,0,0,0
-3.744338,1.688566,3.855953,-3.663362,0.121531,-0.636660,-2.033749,0,0,1,1
-3.389289,2.357336,3.599768,-3.947298,0.197186,-0.939264,-1.829641,0,0,0,0
-3.498399,2.247397,3.886822,-3.801242,0.380419,-0.753658,-1.829765,0,0,0,0
-3.688725,1.733275,3.766086,-3.249993,1.065861,-0.498791,-1.993181,0,0,0,0
-2.833466,2.803107,1.537339,-4.482481,1.522738,2.470467,-1.748567,0,0,0,0
-3.680167,1.652594,3.294023,-3.596461,1.271506,-0.730279,-2.023725,0,0,0,0
-3.827878,1.528973,3.876475,-3.319636,1.191650,-0.644626,-2.059085,0,0,0,0
-4.050414,0.976161,3.603619,-3.203404,1.628308,-0.852802,-2.075604,0,1,0,0
-3.912032,1.403391,4.306371,-2.591348,1.667657,-0.828242,-1.984130,0,0,0,0
-3.411725,1.981037,2.512399,-4.141135,0.855875,-0.943061,-1.947518,0,0,0,0
-3.724038,1.861280,4.178141,-3.600747,0.180094,-0.913892,-1.887867,0,0,0,0
-3.665993,1.971742,4.331004,-3.242561,0.218912,-0.763212,-1.961278,0,0,0,0
-3.895699,1.498364,4.417690,-2.881835,0.821418,-0.739674,-2.062579,0,0,0,0
-3.865646,1.673303,4.624668,-3.095501,0.475025,0.194960,-1.941982,0,0,0,0
-4.069222,1.176681,4.487639,-2.795771,1.030559,-0.860585,-2.045585,0,0,0,0
-3.496364,2.310444,4.035711,-3.825081,0.048323,-0.587898,-1.649801,0,0,0,0
-3.758107,1.729186,3.947170,-3.690961,0.078285,-0.753029,-1.932745,0,0,0,1
-3.850532,1.518675,4.110659,-3.142787,0.619078,-0.841201,-2.133624,0,0,0,0
-3.315418,2.284494,2.934136,-3.990464,0.404876,-0.745844,-1.946150,0,0,0,0
-3.511965,2.435168,4.620354,-3.537338,0.057425,-0.791286,-1.751426,0,0,0,0
-3.775231,1.817767,4.433578,-3.319743,0.437277,-0.930838,-1.886438,0,0,0,0
-4.010519,1.248699,4.406933,-2.786563,0.929117,-0.954723,-2.031491,0,0,0,0
-3.438533,2.295179,3.779498,-3.785181,0.111441,1.145072,-1.816470,0,0,0,0
-3.738024,1.775778,3.939647,-3.737294,0.179359,-0.779571,-1.951554,0,0,0,0
-3.964162,1.371379,4.205158,-3.463023,0.115806,-0.893098,-2.032919,0,0,0,0
-3.900509,1.510414,4.198351,-3.477706,0.337898,-0.774066,-2.042225,0,0,1,1
-3.363132,2.625203,4.571400,-3.050789,0.636597,-0.869961,-1.574471,0,0,0,0
-3.333184,2.113661,3.499639,-2.404928,1.389548,-0.349926,-1.654284,0,0,0,0
-3.104491,1.474855,1.240091,-2.430627,1.444336,-0.269995,-1.887451,0,0,0,0
-2.274754,2.102211,-0.169044,-2.612841,-0.018482,2.445908,-1.927832,0,0,0,0
-2.278477,1.227065,-1.030623,-1.528088,0.676255,-0.307256,-2.017412,0,0,0,0
-2.087631,0.656054,-1.953760,-1.183027,0.740094,-0.275396,-2.029990,0,0,0,0
-2.052539,0.145002,-2.311980,-0.916426,0.330268,-0.132284,-2.131315,1,0,1,1
0.304938,0.305998,0.144706,-0.357374,-1.607681,-0.714280,-0.307349,0,0,0,0
-0.088785,0.472917,0.157923,-0.520797,-1.454909,-0.606855,-0.463316,0,0,0,0
-0.080243,0.723634,0.318826,0.158697,-0.441405,-0.478197,-0.435925,0,0,0,0
-0.117911,0.448592,-0.171755,0.354681,-0.369042,-0.223176,-1.014101,0,0,0,0
-0.163098,0.433907,-0.111838,0.385209,0.211312,-0.573032,-0.770581,0,0,0,0
0.132171,0.464447,-0.131705,0.341593,-0.471831,0.544497,-0.612465,0,0,0,0
-0.192750,0.897943,-0.543750,0.453071,-0.052547,-0.200197,-0.906269,0,0,0,0
-0.115768,0.988860,-0.188164,0.652152,-0.139249,0.024907,-0.597919,0,0,0,0
-0.353056,0.883589,-0.289263,0.370801,-0.599553,-0.556490,-0.894522,1,0,0,0
-0.349594,1.027348,-0.697128,0.218714,-0.602796,-0.544774,-0.971937,0,0,0,0
-0.265611,0.713558,0.178337,-0.273647,-0.325600,-0.528384,-1.100383,0,0,0,0
-0.354320,0.452296,-0.358640,-0.047009,-0.538275,-0.460407,-1.127409,0,0,0,0
-0.208078,0.910290,-0.502792,0.344629,-0.989279,-0.458629,-0.972196,0,0,0,0
-0.454769,1.037854,-0.007200,0.669242,0.042056,-0.610364,-1.038961,0,0,0,0
-0.010910,0.804477,-0.180692,0.436516,-0.688717,1.678914,-0.911824,0,0,0,0
-0.414212,1.027141,-0.019055,0.420709,-0.756872,-0.703265,-1.170895,0,0,0,1
-0.448180,0.900061,-0.789956,0.529846,0.273383,-0.205209,-1.229502,0,0,0,0
-0.523094,1.183859,-0.646042,0.148174,-0.642476,-0.328549,-1.208026,0,1,0,0
-0.561409,1.122834,-0.305378,0.051241,-0.605449,-0.509417,-1.139122,0,0,0,0
-0.480639,1.190923,-0.528153,0.234148,-0.375882,-0.563697,-1.151364,0,0,0,0
-0.505884,1.273318,-0.393149,0.257965,-0.617926,-0.358569,-1.046304,0,0,0,0
-0.055416,0.559764,-0.458465,0.587010,-0.595595,1.086700,-0.821979,0,0,0,0
-0.544724,1.242731,-0.498220,0.134802,-1.152461,-0.237607,-1.091289,0,0,0,0
-0.580196,0.983764,-0.246923,1.121336,0.140103,0.242234,-1.140671,0,0,0,0
-0.738014,1.216522,-0.662404,0.375499,-0.180376,-0.120835,-1.268209,0,0,1,0
-0.661612,1.108625,0.108638,1.027095,-0.489788,-0.320382,-1.223334,0,0,0,0
-0.526568,0.794706,0.806166,0.299842,-0.204999,-0.443650,-1.100589,0,1,0,0
-0.618296,1.072332,-0.214696,0.592861,-0.867978,-0.591966,-1.031697,0,0,0,0
0.074137,0.505978,-0.166633,0.674709,-0.811257,-0.441724,-0.682490,0,0,0,0
-0.561800,1.292641,-0.366513,0.392756,-0.711554,-0.507345,-0.811391,0,0,0,0
-0.697976,1.396145,0.340803,1.156690,0.388394,-0.502745,-0.807860,0,0,0,0
-0.748367,1.522971,0.313979,0.681788,-0.105886,-0.378201,-0.893008,0,0,0,0
-0.950956,1.423709,0.207230,0.785021,1.219683,-0.447104,-1.198792,0,0,0,0
-0.989429,1.603393,0.378249,0.533259,0.087024,-0.539603,-1.247467,0,1,0,0
-0.677307,1.183775,-0.128182,0.900588,-0.030058,-0.462438,-1.214801,0,0,0,0
-0.999482,1.509040,0.396623,0.917739,0.211111,-0.585368,-1.192586,0,0,0,0
-1.064557,1.823019,0.139873,0.295518,0.562907,-0.611816,-1.339734,0,0,0,0
-0.722427,1.139776,0.030393,0.622685,-0.520993,-0.725003,-1.306905,0,0,0,0
-1.234823,1.956162,0.335465,0.443234,1.103319,-0.757951,-1.261839,0,0,0,0
-0.694558,1.530675,0.433282,-0.045607,-0.372591,1.971198,-0.969420,0,0,0,0
-1.109484,1.868530,0.545909,-0.242552,0.389951,-0.377672,-1.162356,0,0,0,0
-0.808802,1.869274,0.653636,0.719408,0.285531,0.011563,-1.096646,0,0,0,0
-1.307297,1.876384,1.218143,-0.349192,0.224434,-0.410472,-1.350470,0,1,1,0
-0.643401,1.195154,0.028294,0.092446,-0.169486,-0.423580,-0.871498,0,0,0,0
-1.178216,1.688749,0.106025,-0.293234,0.739474,-0.566605,-1.040952,0,0,0,0
-1.312825,1.920117,0.568098,-0.341634,1.033291,-0.718733,-1.106548,0,0,0,0
-0.140139,0.651597,0.674859,-0.930186,-1.164553,0.311536,-0.931633,0,0,0,0
-1.227581,1.684606,0.272749,-0.612084,0.360642,-0.602357,-1.286566,0,0,0,0
-0.868999,1.498254,-0.156851,0.104597,-0.216098,0.711659,-1.365572,0,0,0,0
-1.561850,2.067485,0.308799,-1.042166,1.108151,-0.557117,-1.341448,0,1,0,1
-0.651193,1.273572,0.229020,-0.332744,-0.636445,-0.401862,-1.031116,0,0,0,0
-1.395287,1.917997,1.042705,-0.706580,0.408749,-0.505840,-1.254027,1,0,0,0
-1.258646,1.499377,0.903215,0.060659,0.341131,-0.490363,-1.160796,0,0,0,0
-0.488507,0.060789,0.488638,-1.111434,-0.669001,-0.527916,-1.039855,0,0,0,0
-1.040636,1.423720,0.549043,-0.470816,-0.426238,-0.835699,-1.069034,0,0,0,0
-0.424280,1.339147,-0.019544,0.017299,-0.228496,2.544657,-0.931961,0,0,0,0
-1.195203,2.197111,1.298976,-0.432644,0.890489,-0.600621,-1.035033,0,0,0,0
-0.469050,0.888173,0.206932,-0.141274,-0.039584,1.068568,-0.647543,0,0,0,0
-1.219938,1.482111,0.779199,-0.971617,1.624273,-0.499822,-0.949364,0,1,0,0
-1.038155,1.414602,0.695041,-0.122858,1.642003,-0.258768,-0.980219,0,0,0,0
-1.390843,1.578786,0.457237,-1.138556,1.912162,-0.642229,-1.272648,0,0,0,0
-1.155461,1.585379,0.627417,-0.367878,0.895321,-0.671325,-1.321900,0,0,0,0
-0.301928,0.310046,1.431378,-0.513343,-1.234591,1.861337,-0.814216,0,0,0,0
-1.243686,1.508005,1.360972,-0.431528,1.193503,-0.540197,-0.962825,0,0,0,0
-0.246196,0.365282,-0.322029,0.339532,-1.345099,4.747866,-0.838775,0,0,0,0
-1.248933,1.453661,-0.091917,-0.686285,0.269226,-0.428481,-1.084170,0,0,0,0
-1.280166,1.448329,0.703501,-0.076784,0.867630,-0.176357,-1.198343,0,0,0,0
-1.758326,2.032837,1.247258,-1.095218,2.051931,-0.445210,-1.363490,0,0,0,1
-1.262280,1.364800,0.277368,-0.737773,0.839148,-0.830549,-1.209378,0,0,0,0
-1.542310,0.738033,0.649286,-0.303900,1.249736,-0.580604,-1.235245,0,0,0,0
-1.199763,1.113807,0.180956,-0.312727,0.947841,-1.019398,-1.246883,0,0,0,0
0.013208,1.704761,-0.332677,-1.388395,-0.915219,3.043618,-0.647408,0,0,0,0
-0.845045,2.395128,-0.205622,-1.813136,0.499919,-0.717181,-0.789867,0,0,0,0
-0.869792,2.100890,0.132444,-0.835236,0.651733,0.701292,-0.939081,0,0,0,0
-1.156407,2.741878,0.840049,-1.822982,1.495673,-0.418618,-0.788664,0,1,0,0
-0.796324,1.953942,0.518249,-1.643526,-0.475237,-0.692783,-1.065665,0,0,0,0
-1.059642,2.474232,0.536425,-1.600403,0.627604,-0.610460,-1.004540,0,0,1,0
-1.096213,2.380277,1.080117,-0.771671,0.931303,-0.533763,-0.996452,0,0,0,0
-0.187510,0.325064,0.900436,-0.611396,-1.240594,-0.591801,-0.989561,0,0,0,0
-0.961478,1.795455,0.613864,-0.694611,-0.000117,-0.515165,-0.931348,0,0,0,0
-1.006047,1.918538,0.313821,-0.912706,-0.302342,-0.649543,-1.127067,0,0,0,0
-1.244058,2.361257,0.721770,-1.730941,-0.589219,0.044203,-1.149006,0,0,0,0
-0.662843,1.585433,1.015705,-1.267177,0.277193,-0.078956,-0.997347,0,0,0,0
-1.063160,1.930861,1.250879,-1.939681,0.066935,-0.206948,-1.303901,0,0,0,1
-0.933460,1.881506,1.033014,-0.511299,-0.067367,0.059039,-1.195471,0,0,0,0
-0.543839,0.934401,1.338762,-0.315105,-0.218736,-0.362201,-0.904963,0,0,0,0
-0.897124,1.635240,0.087794,-0.807214,0.142955,-0.583056,-0.801524,0,0,0,0
-0.826509,1.477931,0.861682,-0.528103,-0.458861,-0.676553,-0.889410,0,0,0,0
-1.159997,2.236584,0.425603,-1.105661,0.177254,-0.614911,-1.095322,0,0,0,0
-0.551815,0.857633,-0.044770,0.269516,-0.997936,0.732076,-1.258592,0,0,0,0
-1.286807,2.164360,0.710434,-0.579039,0.445196,-0.164029,-1.302059,0,0,0,0
-0.524358,0.493054,1.052716,-0.170139,1.145811,0.122846,-0.882241,0,0,0,0
-1.114561,1.943211,1.184977,-0.969294,0.883699,-0.635666,-0.931759,0,1,0,0
-0.694220,0.954897,0.773578,0.399746,0.724760,-0.632510,-1.095681,0,0,0,0
-1.207814,2.167206,1.179626,-0.692424,0.457051,-0.480299,-1.088134,0,0,0,0
-1.336555,2.120246,1.235682,-0.359976,1.026507,-0.757558,-1.112795,0,0,0,0
-0.351756,0.734003,1.194067,-0.416170,-0.670278,-0.348404,-0.585552,0,0,0,0
-1.490780,2.107791,0.874910,-0.989301,1.095636,-0.398739,-1.122259,0,0,0,0
-0.294866,0.919962,-0.191094,0.702828,-0.906909,2.454199,-0.888850,0,0,0,0
-1.313101,2.086747,1.005409,0.285609,0.647482,-0.546456,-0.937482,0,1,0,1
-0.610163,0.903070,0.779314,-0.103601,0.588977,-0.733437,-0.959126,0,0,0,0
-1.167171,1.994638,0.615080,-0.792344,1.844389,-0.306085,-1.105291,0,0,1,0
-1.023571,1.776678,0.768012,-0.322592,0.880378,-0.481013,-1.160012,0,0,0,0
-0.383124,0.320915,1.070022,-0.772265,0.307308,-0.680303,-1.033986,0,0,0,0
-1.005352,1.618329,0.521964,-0.954168,0.837398,-0.668525,-1.110123,0,0,0,0
-0.528059,1.114742,0.324190,0.305922,-0.961419,1.728822,-1.070004,0,0,0,0
-1.301491,2.080235,1.305673,-0.734950,0.858293,-0.224808,-1.166627,0,0,0,0
-0.333282,0.523336,0.725614,0.055894,0.314208,1.449850,-1.169212,0,0,0,0
-1.184174,1.928189,0.861420,-0.983851,0.634586,-0.695795,-1.188538,0,1,0,0
-0.609261,0.558704,0.693930,1.109684,-0.131063,0.000830,-1.230986,0,0,0,0
-1.132878,1.207343,1.762199,-0.661088,0.337487,-0.610451,-1.296326,1,0,0,1
-0.886566,1.262652,0.733440,0.200046,-0.321395,-0.595961,-0.918143,0,0,0,0
-0.779533,0.752891,1.074043,0.162274,-0.221443,-0.238467,-1.096920,0,0,0,0
-1.106263,1.520379,0.768881,0.031688,-0.285953,-0.601116,-1.239783,0,0,0,0
-1.328363,1.851553,0.992739,-0.655985,-0.098789,-0.328308,-1.413475,0,1,0,0
-1.601334,1.610233,0.415380,-0.368576,0.731969,-0.520681,-1.685661,0,0,0,0
-1.660322,1.670397,0.159086,-0.492862,0.859964,-0.659535,-1.665077,0,0,0,0
-1.571180,1.862035,0.164786,-0.902235,0.866842,-0.137734,-1.504321,0,0,0,0
-1.709200,1.879655,-0.134513,-1.125525,1.051699,-0.562967,-1.453984,0,0,0,0
-1.747867,1.916070,-0.163217,-1.144039,0.988452,-0.494748,-1.283431,0,0,0,0
-1.703272,1.771418,-0.257754,-1.040230,0.761258,-0.415634,-1.347018,0,0,0,0
-1.674224,2.348850,-0.166198,-1.253395,1.659468,-0.615630,-1.462522,0,0,0,0
-1.657938,2.027656,0.202550,-0.619682,1.297444,-0.173070,-1.338950,0,0,0,0
-1.535771,1.802295,0.548747,-1.047960,1.528410,0.080760,-1.400124,0,0,0,0
-1.713811,2.020698,0.704424,-1.306381,1.190198,-0.494455,-1.092023,0,0,0,0
-1.734132,1.840121,0.553858,-1.414988,0.603808,-0.604867,-1.218750,0,0,1,0
-1.747941,1.956615,0.239773,-2.105875,0.203924,-0.428847,-1.213601,0,1,0,0
-1.835425,1.870011,0.677523,-1.784328,0.105772,-0.576985,-1.225180,0,0,0,0
-1.869574,2.132473,-0.396178,-1.899222,1.109869,-0.649853,-1.573510,0,0,0,0
-1.713531,1.897826,-1.131121,-2.142703,0.572608,-0.500137,-1.582487,0,0,0,0
-1.544160,1.656729,-0.371727,-2.240719,-0.474042,-0.086561,-1.454636,0,0,0,0
-1.395250,1.497929,0.364223,-1.899908,-0.972327,0.754284,-1.460043,0,0,0,0
-1.126360,0.744688,-0.038135,-1.231223,-1.525232,0.576862,-0.914597,0,0,0,0
-0.788705,-0.197089,-0.031224,-0.321221,-1.038658,-0.349321,-1.176547,0,0,1,0
-0.288688,-0.498072,-0.143667,-0.216062,-1.644721,-0.312333,-0.946631,0,1,0,0
0.168517,-0.640270,-0.466006,-0.272282,-0.588035,0.018518,-0.691196,1,0,1,1
0.483312,0.558158,-0.038943,0.705046,-1.216148,-0.573963,1.787692,0,0,0,0
0.555038,0.411268,-0.515697,0.696963,-1.602294,-0.167748,0.734287,0,0,0,0
0.469983,0.049584,-1.065494,0.305397,-1.472177,0.072479,-0.184651,0,0,0,0
0.512160,0.268065,-1.279215,0.722877,-1.588067,-0.317948,-0.410913,1,0,0,0
0.509391,-0.001522,-0.741113,1.066057,-1.252188,-0.476907,-0.370616,0,0,0,1
0.512879,0.304427,-1.145824,0.611732,-1.483362,0.002707,-0.195954,0,0,0,0
0.607809,0.635963,-1.760325,0.841967,-1.143155,-0.317141,-0.252093,0,0,0,0
0.341356,0.291626,-1.175310,0.680108,-1.208482,-0.298717,-0.468113,0,0,0,0
0.407081,0.360419,-1.127755,0.339966,-1.325476,-0.195626,-0.487258,1,0,0,0
0.360233,0.352838,-1.368555,0.221493,-1.107306,-0.191510,-0.547942,0,1,0,1
0.395400,0.109569,-1.054989,0.047446,-0.628684,-0.548061,-0.454060,0,0,0,0
0.329618,0.448544,-1.296674,0.221881,-0.642641,-0.289367,-0.574650,0,0,0,0
0.146875,0.585716,-1.130349,0.220965,-0.563663,-0.201508,-0.424414,0,0,0,0
0.138576,0.394031,-1.849022,-0.121158,-1.014689,0.403363,-0.457855,0,0,0,0
0.175463,0.923639,-1.188513,0.489730,-0.697561,-0.401644,-0.463724,0,1,0,0
0.254517,0.948304,-1.009795,0.143483,-0.714601,-0.172988,-0.126770,0,0,0,0
0.497458,1.024377,-1.607918,0.086810,-0.296598,-0.358409,-0.223401,0,0,0,0
0.051700,0.893431,-1.569483,0.546247,-0.541440,-0.302872,-0.333144,0,0,0,0
0.182273,0.704542,-0.631102,-0.789985,-0.396995,0.114973,-0.113101,0,0,0,0
-0.078037,0.647568,-1.455693,0.009194,-0.179764,-0.366401,-0.727165,1,0,0,1
0.120474,0.645062,-1.427227,0.041936,0.083738,-0.612674,-0.534081,0,0,1,0
0.152142,1.197097,-1.332421,0.485691,-0.567093,-0.060483,-0.348337,0,0,0,0
-0.035686,0.955995,-1.335407,0.003194,0.408332,-0.220452,-0.629732,0,0,0,0
0.104243,0.808179,-1.396340,0.062643,0.350696,0.909389,-0.088797,0,0,0,0
-0.138488,0.617702,-1.564766,-0.092428,0.291377,-0.096972,-0.221508,1,0,0,0
-0.128931,0.833225,-1.271441,-0.030120,-0.166604,-0.180351,-0.732989,0,0,1,0
0.211403,0.795999,-0.672426,-0.124673,0.132604,-0.557421,-0.317289,0,0,0,0
0.078710,1.059118,-1.256682,0.342255,0.411767,-0.366058,-0.541645,0,0,0,0
0.018840,1.179888,-1.156618,0.311197,0.154449,0.382455,-0.223433,0,0,0,0
-0.128510,1.158951,-1.402014,0.069933,0.269385,0.173891,-0.393784,1,1,0,0
0.089012,1.015859,-1.097695,0.660260,0.780922,-0.465543,-0.434122,0,0,1,0
-0.039087,1.252846,-1.078145,0.780725,0.476858,-0.417812,-0.119688,0,0,0,0
-0.158890,0.966433,-1.087107,0.709685,0.862133,-0.253729,-0.508415,0,0,0,0
0.520072,0.809077,-0.857331,-0.234486,0.213376,2.625792,0.105822,0,0,0,0
-0.113626,0.937134,-0.819381,0.740365,0.493041,-0.294624,-0.546140,0,0,0,0
0.083303,1.118862,-1.397907,0.588459,0.680810,-0.139365,-0.201411,0,1,0,0
0.003635,1.014010,-1.208807,0.142800,0.142572,-0.545697,-0.076582,0,0,0,0
-0.049105,1.003897,-1.734872,0.799063,0.251128,-0.078003,-0.353518,0,0,0,0
0.078629,1.256637,-1.309206,0.376019,0.479269,0.413046,-0.276080,0,0,0,0
-0.101433,1.037981,-1.088962,0.664700,0.671018,-0.115835,-0.355712,0,0,0,0
0.172005,0.546693,-1.073868,-0.362215,0.269817,-0.240592,-0.174187,0,1,0,0
-0.004300,1.188326,-0.812623,0.228338,0.110249,-0.169023,-0.279017,0,0,0,1
0.045265,1.025837,-1.236297,0.157168,1.084338,-0.238631,-0.383273,0,0,0,0
0.369925,1.347405,-1.764546,0.794126,-0.421687,-0.032438,-0.228290,0,0,0,0
