mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.423043,-0.392205,0.191789,0.430488,-1.235102,1.262887,-0.726027,0,1,0,0
0.497242,-0.285847,-1.114548,0.064622,-0.952896,0.220160,-0.270420,0,0,0,0
0.512067,-0.657577,-0.538402,0.172395,-1.142131,1.064951,-0.169529,0,0,0,1
0.272734,-0.224849,-0.892914,0.089720,-1.027951,-0.430505,-0.916341,0,0,1,0
-0.046373,-0.166300,-0.175085,0.775353,-0.718490,1.090756,-0.108707,0,0,0,1
0.149817,-0.392618,-1.350497,0.029248,-1.159202,-0.432781,-0.482865,0,0,0,0
0.056120,-0.928353,-1.128189,-0.342942,-0.908806,0.188013,-1.600889,1,0,0,0
0.317202,-0.789339,-0.620880,-0.453006,-0.330107,0.552917,-0.423834,0,0,0,0
0.020071,-0.211436,-0.004737,0.032048,0.162895,1.692885,-0.215209,0,1,0,0
0.284802,-0.418761,-0.730356,-0.405960,-0.097688,-0.656271,-0.682722,0,0,0,0
-0.051943,-0.057795,-1.072310,-0.295398,-0.426039,0.438385,-0.390184,0,0,1,0
-0.228249,0.219692,-0.616308,-0.232740,-0.002829,0.683822,-0.871852,0,0,0,0
-0.444166,0.137082,-0.124249,0.118505,0.126432,1.566064,-1.067599,0,0,0,1
-0.087121,0.562673,-0.877415,-0.641939,-0.026038,-0.166741,-0.630822,0,0,0,0
-0.147639,0.165520,-0.822041,-1.042251,-0.591620,0.396677,-0.377141,1,0,0,0
-0.394305,-0.241962,-0.515216,-0.389545,-0.040479,-0.656585,-0.778679,0,0,1,0
-0.657039,-0.080725,0.268038,0.048062,0.387230,0.219630,-1.112982,0,1,0,0
-0.124626,-0.044312,-0.512501,-1.347389,-0.292603,-0.224684,-0.940849,1,0,0,0
-0.361934,0.437901,-1.043106,-1.523590,-0.913179,-0.892214,-0.944300,0,0,0,1
-0.339728,0.563251,-0.529314,-0.533148,-1.327242,-0.345663,-1.364822,0,0,1,0
-1.035514,0.983243,-0.414990,-0.254805,-0.042495,-0.534424,-1.330572,0,0,0,1
-0.144313,0.337174,-1.725445,-1.447876,-0.531954,-0.010000,-0.644631,1,0,0,0
-0.821466,0.817560,-1.395890,-0.593937,-0.305119,0.163220,-1.399103,0,1,0,0
-0.499751,0.592713,-0.725066,-0.785640,-0.773542,-0.181377,-1.038586,0,0,0,0
-1.082538,0.433592,0.205359,-0.893820,0.533439,-0.099399,-2.029137,0,0,1,0
-1.340985,1.455525,-1.375590,-1.681988,-0.092835,-1.005536,-1.310369,0,0,0,0
-1.530619,0.887410,-0.993572,-1.723741,-0.054501,0.099672,-1.525321,0,0,0,0
-1.513486,1.801830,-1.194787,-1.754504,-0.068410,-0.032107,-1.462454,0,1,0,0
-1.311649,1.500215,-0.349775,-0.856658,0.900976,1.244579,-1.104603,1,0,0,0
-0.763926,1.201959,-1.306233,-2.355286,0.743813,-0.161747,-0.941038,0,1,0,0
-0.983372,1.641452,-1.532864,-1.588042,0.586741,-0.461572,-1.429634,0,0,0,0
-1.061216,1.709785,-1.529075,-1.547759,0.236039,0.622787,-0.561178,0,0,0,0
-2.070542,2.006344,-0.796946,-1.721492,1.364608,-0.655895,-2.106437,0,0,1,0
-1.035863,1.398400,-1.714098,-1.613487,0.176440,-1.070638,-1.017012,0,0,0,0
-1.195632,1.908911,-1.927177,-1.846032,0.213805,0.169880,-1.109605,0,0,0,0
-1.228241,1.810355,-2.081838,-1.809386,0.271841,0.568868,-1.136759,0,1,0,0
-1.661901,2.270221,-1.021806,-2.108574,0.408168,-0.613958,-1.441431,1,0,0,0
-1.095244,1.296524,-1.794030,-1.678434,0.166591,-0.119595,-1.651863,0,0,0,0
-1.470234,1.049778,-1.965861,-1.926478,0.225730,-0.122806,-1.993351,0,0,0,1
-1.245326,1.333359,-1.950505,-1.411955,-0.361835,-1.216082,-0.483625,0,0,0,0
-1.849806,1.864435,-1.189700,-1.448059,0.849394,-0.089069,-1.251801,0,0,1,0
-0.915269,1.783427,-2.368528,-2.730644,-0.228600,-0.590234,-0.948835,0,0,0,0
-1.257706,1.502074,-2.111932,-2.738201,-0.653554,0.157967,-1.543465,0,1,0,0
-1.239568,1.977593,-2.115774,-2.371161,-0.572271,0.092259,-1.026831,0,0,0,0
-1.975550,1.404767,-1.701865,-1.839396,0.072031,-0.880338,-1.830004,1,0,0,0
-1.075052,1.712076,-2.685354,-2.873931,-0.469579,1.031385,-0.625483,0,0,0,0
-1.280884,1.646463,-2.454594,-2.329386,-0.261020,-0.414541,-1.041570,0,0,0,1
-1.669999,1.198027,-2.307831,-2.439973,-0.376547,-0.156158,-1.337948,0,1,0,0
-2.122446,1.394245,-1.030851,-1.582625,0.537198,-1.029561,-2.444017,0,0,1,0
-1.096439,1.295245,-2.620884,-3.034985,-0.762412,0.119240,-1.010170,0,0,0,1
-1.351628,0.946522,-2.407709,-3.066346,-1.503800,-1.266282,-1.461364,1,0,0,0
-1.047954,0.344641,-1.459134,-1.043718,-1.835733,-0.760236,-1.681284,0,1,0,0
-1.884970,2.244572,-0.969764,-1.954063,0.281050,0.706523,-1.300195,1,0,0,0
-1.255827,1.058971,-2.363844,-2.419636,-0.387066,0.427160,-0.757703,0,0,0,1
-1.064609,1.532972,-1.775769,-1.423848,0.157929,-0.306620,-1.602566,0,1,0,0
-1.037335,1.460525,-1.779234,-1.702396,-1.574670,0.051160,-0.875158,0,0,0,0
-2.094035,1.623764,-1.646377,-2.836808,0.119762,-0.166801,-1.575126,0,0,1,1
-1.811308,2.260014,-0.956884,-2.120065,0.625783,1.484591,-0.856115,0,0,0,0
-1.842404,2.001784,-1.132219,-2.154278,0.677736,-0.011806,-1.339993,0,0,0,0
-1.878589,2.403451,-0.621362,-1.966026,1.007476,-0.588117,-1.242254,0,0,0,0
-1.640371,2.723306,0.116726,-0.744349,2.214872,1.827452,-0.734867,1,0,0,0
-0.989504,2.770682,-0.884240,-2.293376,1.476492,0.020710,-0.514920,0,0,0,0
-1.475193,2.167091,-0.739968,-1.894294,1.445442,-0.625446,-0.745775,0,0,0,0
-1.413549,2.516606,-0.911117,-1.874960,1.282122,-0.398488,-0.968032,0,0,0,0
-2.159827,2.204796,0.200904,-1.586928,2.071838,-1.127962,-1.857726,0,0,0,1
-1.373247,2.266319,-0.912869,-2.299591,1.298563,-0.178350,-1.250936,0,0,0,0
-1.453947,2.330449,-1.200257,-2.409828,1.151158,-0.360235,-1.416803,0,0,0,0
-1.540010,2.705989,-0.585770,-1.870823,1.364196,-0.791568,-0.947513,0,0,0,0
-1.868462,2.807567,0.103124,-1.887669,1.477221,-1.668030,-1.281141,1,0,0,0
-1.198158,1.845238,-1.020798,-2.420086,1.012384,-0.008836,-0.295199,0,0,0,0
-1.385276,2.176443,-1.078406,-1.847300,2.508365,-0.375220,-1.487153,0,1,0,0
-1.197497,2.078263,-0.975156,-1.568037,0.385017,1.202239,-1.071969,0,0,0,0
-1.495854,2.051272,-0.955945,-1.657752,1.313144,0.922659,-1.062809,0,0,0,1
-1.241434,2.230259,-1.509479,-2.152602,1.065024,0.009210,-0.916292,0,0,0,0
-1.370894,2.103604,-1.047057,-2.490607,0.472813,0.015818,-0.495077,0,0,1,0
-1.458744,2.310215,-0.931858,-1.921920,0.745279,0.291738,-0.599615,0,0,0,0
-2.023628,2.439213,-0.191120,-1.564434,1.497483,0.055238,-1.162409,1,0,0,0
-1.135781,2.759462,-1.279423,-3.229979,0.868839,-0.084002,-0.575730,0,0,0,0
-1.604625,2.249084,-0.965743,-2.478687,0.410147,-0.172581,-0.760045,0,0,0,0
-1.714179,2.811501,-0.879239,-2.349711,1.189822,-0.628837,-0.963978,0,0,0,0
-2.232942,2.160634,0.043468,-1.733070,1.511457,-0.430562,-1.882833,0,0,0,1
-1.242428,2.446813,-1.220622,-3.076477,0.731605,1.540820,-0.317581,0,0,0,0
-1.454586,2.787017,-0.729123,-3.048728,0.563428,0.213286,-0.717188,0,0,0,0
-1.672902,3.086602,-0.594839,-2.779622,1.318689,0.390487,-1.548896,0,1,0,0
-2.184705,3.051955,0.308583,-2.027974,1.304134,-0.549590,-1.268612,1,0,0,0
-1.438360,2.380848,-1.477847,-2.868573,0.890533,-0.440026,-0.674575,0,0,0,0
-1.571952,2.687579,-1.197819,-2.807653,1.181703,0.120202,-1.248724,0,0,0,1
-1.764343,3.174038,-0.427579,-2.714888,1.093934,0.373274,-1.201820,0,0,0,0
-2.519638,3.247504,0.548796,-2.918172,2.086652,-1.075790,-1.958992,0,0,1,0
-2.656385,3.056382,0.421561,-3.586878,1.390820,0.016767,-2.245297,0,0,0,0
-2.624255,2.823092,0.079361,-3.363696,1.513246,0.125903,-2.366707,0,0,0,0
-2.785265,2.963505,0.681458,-3.656957,1.478266,0.592891,-2.631894,0,0,0,0
-2.619746,3.274608,1.123983,-2.010266,2.726268,1.333404,-1.119497,0,0,0,1
-1.650900,3.445408,-0.406137,-4.081428,1.622490,-0.472414,-0.829747,0,0,0,0
-1.758955,3.553330,-0.054848,-3.393175,1.064525,-0.902519,-0.747461,0,1,0,0
-1.790017,3.234801,-0.892240,-3.207054,1.055940,1.037408,-0.724708,0,0,0,0
-2.378259,3.046285,-0.004808,-2.577474,2.057269,-0.837278,-1.446000,1,0,0,0
-1.777930,2.783008,-0.678775,-3.348174,1.575859,-0.443275,-1.205712,0,0,0,0
-1.969701,2.718601,-1.216042,-3.673868,0.559274,-0.883224,-1.445547,0,0,0,0
-2.167589,2.764008,-0.581898,-2.857219,1.095200,-0.874364,-1.280699,0,0,1,0
-2.239952,3.153762,-0.319692,-3.357109,1.383407,-0.146051,-1.658312,0,0,0,1
-1.919749,2.602665,-0.298958,-4.054076,0.183786,0.702170,-0.928582,0,0,0,0
-1.951461,2.322393,-0.881782,-3.553410,0.623553,0.176477,-1.327255,0,0,1,0
-1.467140,1.558151,-1.330601,-2.329958,-0.759475,2.261149,-0.912613,0,0,0,0
-1.899380,1.494384,-1.134541,-1.566445,0.889654,-0.251628,-1.166690,1,0,0,0
-1.495957,1.948704,-1.598038,-3.838569,-1.354633,-0.239691,-0.832767,0,0,0,0
-2.009871,2.282627,-1.120085,-3.900385,-0.990319,0.984121,-1.204733,0,0,1,0
-1.842805,2.014681,-0.960972,-2.830013,-1.125134,-0.591852,-0.821109,0,0,0,0
-2.287345,1.679860,-0.835015,-2.198949,0.624765,0.067778,-2.216120,0,1,0,1
-1.791587,1.766429,-1.638101,-3.378776,-1.139014,0.284012,-1.387701,0,0,0,0
-1.986527,2.096294,-0.989505,-3.049123,-1.212929,-0.689307,-1.092529,0,0,0,0
-2.111949,1.818196,-1.053671,-3.171034,-1.137001,0.029946,-1.349085,0,0,0,1
-2.680922,2.294481,0.589762,-2.181409,1.155492,-0.274737,-2.574575,1,0,1,0
-1.872286,1.624472,-0.912593,-2.928041,-0.131755,0.389601,-1.342608,0,0,0,0
-2.058245,1.644720,-1.643560,-3.594516,-0.947669,1.176696,-1.247271,1,0,0,0
-2.253412,2.065762,-0.468061,-2.152381,1.066634,-0.057035,-2.370257,0,0,0,0
-2.530153,2.413373,0.020280,-2.617272,0.616427,-1.066060,-2.432478,0,1,0,1
