mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.064864,-0.393552,-0.647446,-0.368979,-1.505076,0.354052,0.617925,0,0,0,0
0.614362,0.113976,0.241085,-0.106225,-0.543595,2.086519,0.889298,0,0,0,0
0.538455,0.118971,0.087923,-0.173320,-0.091025,1.670795,0.862503,1,1,0,0
0.379488,0.307337,-0.317386,-0.944012,-0.212512,-0.199598,0.757780,0,0,0,1
0.811885,-0.036721,-0.669061,-0.130380,-1.083442,-0.349367,0.889471,0,0,0,0
0.783323,-0.164023,-1.315996,-0.162555,-0.450563,-0.184746,0.404303,0,0,0,0
0.508752,-0.040377,0.313455,0.480432,0.124955,1.861057,1.201290,1,0,0,0
0.788850,-0.553008,-0.236196,0.285463,-1.177212,1.960422,0.768562,0,1,1,0
0.240108,0.046321,-0.592301,-0.451280,-0.161257,-0.759400,0.511131,0,0,0,0
0.762561,-0.593106,-0.074788,-1.098965,0.096961,-0.596460,0.248618,0,0,0,0
0.900503,-0.596662,0.001296,-0.452622,-0.190680,0.939909,0.655002,0,0,0,0
0.123006,-0.179471,0.121593,-0.153709,0.752485,2.623970,0.687023,0,0,0,0
0.392878,-0.430097,-0.613012,0.676745,-0.007749,2.324428,0.214036,1,0,0,1
0.462534,-0.765850,0.507547,0.551328,-0.336455,-0.706499,0.981128,0,0,1,0
0.820444,-0.506606,-0.795917,-0.274002,-0.469378,-0.435336,0.527547,0,0,0,0
0.901434,-0.342825,0.509899,0.589365,0.255619,2.287573,0.786061,0,0,0,0
0.619733,-0.140117,-0.193192,0.139127,-0.329900,1.247492,0.689269,0,0,0,0
0.977156,-0.461204,-0.710758,0.135444,-0.752074,-0.471753,0.654207,0,0,0,0
1.233086,-0.536838,-0.079003,-0.595407,-0.418813,-0.164947,0.783755,0,0,0,0
1.214688,-0.602123,-0.375546,-0.335106,0.037057,-0.287768,0.904139,0,0,0,0
0.951720,-0.271768,0.241169,-0.234551,-0.845812,-0.264118,0.754998,0,0,0,0
0.570302,0.012423,-0.202256,0.207358,-0.664484,0.255609,0.531507,0,0,0,0
0.678239,-0.582517,-0.901540,0.048988,-0.715505,-0.071182,0.171481,1,1,0,0
0.755946,0.144043,-0.549519,-0.524379,-0.937235,-0.141650,0.302105,0,1,1,0
0.712746,-0.169265,-0.539063,0.299330,-0.638912,-0.476595,0.456647,0,0,1,1
0.913317,-0.074980,-0.317460,0.322047,-1.056095,-0.476856,0.805717,0,0,0,0
0.762659,-0.515461,-0.539978,0.571471,-0.397073,-0.100917,0.892374,0,0,0,0
0.826375,-0.518637,-0.104620,0.445565,-0.939232,1.780544,0.908754,0,0,0,0
0.995762,-0.839207,0.349768,0.222482,-0.593933,0.633015,0.675756,0,0,0,0
1.102747,-0.678775,0.423769,-0.155204,-0.085808,0.328234,0.567007,0,1,0,0
0.916100,0.022652,0.005288,0.624736,-0.691410,-0.354042,1.071574,0,0,0,0
0.588678,0.083323,-0.168008,0.221227,-0.387628,-0.146940,1.049763,0,0,0,0
0.858850,-0.228396,-0.088008,0.465424,-0.389292,-0.243270,0.747868,0,0,0,0
0.759014,-0.050322,0.065249,0.490065,-0.687359,-0.597016,0.749828,0,0,0,1
0.901707,0.064193,0.313454,0.509204,-0.459638,0.361333,0.682014,0,1,0,0
0.825068,0.086313,0.380149,0.636296,-0.248080,-0.231002,0.875690,1,0,0,1
0.945653,-0.445782,-0.400133,0.269081,-0.893603,-0.830195,1.036493,0,0,0,0
0.621447,-0.163356,-0.002992,0.416641,-0.361162,-0.385055,0.203008,0,0,0,0
0.470430,-0.083016,-0.122759,-0.021468,-0.649072,-0.002929,0.167058,0,0,0,0
0.738099,-0.337183,-0.872174,-0.853162,-0.395712,1.670611,0.417871,0,0,0,0
0.762796,-0.655168,-0.947206,-0.071143,-1.036237,0.942986,0.006648,0,0,0,0
0.505042,0.168529,-0.163209,0.486679,-0.354803,-0.168550,0.276110,1,0,0,0
0.341487,-0.231795,-0.057092,-0.300140,0.433689,-0.400806,0.605585,0,0,0,0
0.355268,-0.078758,-0.156186,0.072638,0.587047,0.084723,0.453249,0,0,0,0
0.469115,-0.047762,0.056353,0.057617,0.062000,-0.143783,-0.110930,0,1,0,0
0.190612,-0.165779,-0.440237,0.392543,0.506559,-0.414917,0.074990,1,0,0,1
0.432172,-0.116419,-0.786226,-0.166512,-0.022708,-0.504956,0.338272,0,0,0,0
0.652122,-0.130098,-0.467359,0.546612,0.150083,1.271283,0.267174,0,0,0,0
0.687327,-0.232236,-0.663001,0.337151,0.230219,1.545271,0.471440,0,0,0,0
0.774596,-0.129129,0.744055,1.116571,0.040582,4.325528,1.306213,1,0,0,0
0.938915,-0.050585,-0.383686,0.162811,-0.774471,-0.154579,0.633252,0,0,0,0
0.866578,-0.574569,-1.151233,-0.059316,-1.407078,-0.209853,0.325587,0,0,0,0
0.680138,-0.375897,-0.253169,-0.800837,-0.283463,-0.626165,0.116678,0,0,0,1
0.684253,0.014686,-0.884751,-0.284632,-0.482090,-0.739961,0.511580,0,0,0,0
0.557429,0.768937,-0.690307,-0.674218,-0.075202,0.064992,0.440786,0,0,0,0
-1.455608,4.531054,0.807979,-3.498827,2.511143,-0.437364,-0.048679,0,0,1,1
0.472853,-0.192064,-0.450094,0.452627,0.093983,-0.221862,0.576593,0,0,0,0
0.834325,-0.484149,-1.368084,-0.051506,-0.420706,0.096020,0.736529,0,0,0,0
0.845717,-0.464994,-1.492212,-0.391838,-0.793724,-0.214702,0.582942,0,0,0,0
0.339363,0.016410,0.392346,-0.499409,0.816072,0.914368,1.013521,0,0,0,1
0.741221,-0.848646,-0.621700,0.517393,-0.821528,-0.405313,0.436720,0,0,0,0
0.696262,-0.440315,-0.419336,0.708343,-0.301009,-0.176579,0.681541,0,0,0,0
0.972025,-0.153371,-0.151821,0.120022,-0.664104,-0.171078,0.616293,0,0,0,0
0.617540,-0.032095,-0.286588,0.095237,-0.081122,1.691189,0.169527,0,0,0,0
0.367487,0.013855,0.529809,0.328331,0.269179,0.374256,0.683368,0,1,0,0
0.463228,-0.263863,-0.467206,-0.324680,0.375683,-0.652153,-0.045770,0,0,0,0
0.862587,-0.593190,0.139075,0.941401,-0.356505,-0.152597,0.993333,0,0,0,0
0.816407,-0.565590,-0.607556,0.545249,-0.196608,0.155019,0.624610,0,0,0,0
0.664234,0.157336,-0.746070,-0.039374,-0.358146,0.855543,0.608855,0,0,0,0
0.285969,-0.010112,-0.192485,-0.786700,0.004152,-0.535718,1.134591,1,0,0,0
0.735117,-0.277788,-0.692188,0.336110,-1.061030,-0.561424,1.054798,0,0,0,0
0.761728,-0.145749,-0.966123,-0.272968,-0.702198,-0.550711,0.504398,0,0,0,0
1.084242,-0.250798,-0.244627,-0.109568,-1.070556,-0.108223,0.878865,0,0,0,0
0.838313,-0.540494,-1.221884,-0.053869,-1.311510,0.322981,0.370200,0,0,1,0
0.908090,0.144554,-0.102548,0.085040,-0.477735,-0.545247,0.949385,0,0,0,1
0.736939,0.101055,0.186811,-0.539977,-0.016313,1.227314,0.736451,0,0,0,0
0.866024,-0.270837,-1.170964,-0.100738,-0.445801,-0.263868,0.695598,0,0,0,0
0.973305,-0.164823,-0.408843,0.452917,-0.384072,-0.179076,0.862968,0,0,0,0
0.608566,0.164258,-0.101483,0.545084,-0.030719,1.474817,0.838539,1,0,0,1
0.669522,-0.484235,-0.025109,0.352139,-0.481335,-0.574581,0.892674,0,1,1,0
0.714104,-0.689735,-0.641354,-0.055860,-0.890947,-0.082817,0.639697,0,0,0,0
0.761868,0.206081,-1.305229,-0.727292,-0.694700,-0.160864,0.786170,0,0,0,0
0.745329,-0.282103,0.622035,-0.697208,-0.280774,1.573390,0.441583,0,0,0,0
0.675155,-0.380480,-0.628680,0.445612,-0.436191,0.666634,1.178061,0,0,0,0
0.698672,-0.345567,-0.906638,0.395799,-0.615076,-0.581761,0.587163,0,0,0,0
1.090560,-1.119235,-0.143624,-0.318705,-0.527398,-0.266285,0.817109,0,0,0,0
0.878983,-0.631615,-0.865062,0.168490,-0.965469,0.496689,0.620369,0,0,1,0
0.787657,-0.539568,-0.770332,0.198301,-0.928883,-0.015029,0.367432,0,0,0,0
0.708140,-0.331771,-1.119368,0.193372,-0.860605,0.426896,0.484882,0,0,1,1
0.252814,0.112688,-0.047059,-0.577615,-0.192429,-0.741796,0.649276,0,0,0,0
0.825284,-0.418511,-1.065838,0.249197,-0.681777,-0.522179,0.399567,0,0,0,0
0.922021,-0.439804,-0.863861,0.321875,-0.604135,-0.304432,0.473490,0,0,0,0
0.547222,-0.031469,-0.082046,-0.390403,0.352140,2.696461,0.543208,0,0,1,0
0.634194,-0.201165,-0.222844,-0.140639,-0.236951,-0.666969,0.599415,0,1,0,0
0.893882,-0.482686,-0.404072,-0.053931,-0.806490,-0.582163,0.621912,0,0,0,0
1.003816,-0.096493,-0.180806,-0.272254,-0.620577,1.015877,0.427539,0,0,0,0
0.821079,-0.186159,-0.792231,-0.035611,-0.742505,2.103320,0.622447,0,0,0,0
0.679425,-0.162032,-0.167648,-0.113475,-0.479456,0.884480,-0.001108,1,0,0,1
0.256233,0.372733,-0.682605,-0.898323,0.401307,-0.543186,0.463080,0,0,1,0
0.756676,-0.111953,-0.526306,0.179898,-0.899176,-0.180387,0.621367,0,0,0,0
0.892037,-0.204836,-0.181035,-0.092810,-1.050646,-0.566235,0.365490,0,0,0,0
0.623489,-0.217050,-0.439637,0.210816,-0.466211,1.440630,0.714325,0,0,0,0
0.490115,0.042814,-0.090212,-0.313618,-0.087254,1.290043,0.928300,0,0,0,0
0.820239,-0.707407,-1.314940,-0.001683,-0.924947,-0.042508,0.382095,0,0,0,0
0.637684,-0.106701,-0.876105,-0.562656,-1.015947,-0.074229,0.547343,0,0,0,0
1.111108,-0.363506,0.528600,-0.663757,-0.179236,0.708736,0.788583,0,0,0,0
0.728308,-1.073897,-1.083757,0.295319,-0.625502,0.812331,0.545561,0,0,0,0
0.468910,0.094177,0.025055,-0.379563,-0.139456,0.080229,0.635241,0,0,1,1
0.469340,-0.634476,-0.760717,0.228169,-0.771633,-0.731607,0.979602,0,0,0,0
0.512451,-0.118783,-0.636453,0.018241,-0.656096,0.016373,0.526004,0,0,1,0
0.610124,-0.432938,-0.841013,0.252209,-0.825492,0.068681,0.461225,0,1,0,1
0.350614,-0.012186,-0.833979,-0.452265,-0.530252,-0.553016,0.585825,1,0,1,1
0.525429,-0.193751,0.242867,0.175519,-0.513632,-0.052335,0.748464,0,0,0,0
0.744617,-0.852863,-0.539534,0.363552,-0.821846,0.257927,0.682436,0,0,0,0
0.364927,-0.188676,0.167630,0.386769,0.723732,1.988758,0.671034,0,0,0,0
0.739269,-0.020980,0.588993,-0.303167,0.088775,2.243831,0.537589,0,0,0,0
0.837476,-0.404882,-0.612560,0.145125,-0.818856,0.431002,0.431091,0,0,0,0
0.480938,-0.280434,-0.542310,-0.128333,-0.994044,-0.554811,0.198437,0,0,0,0
0.650048,-0.689086,-0.300201,-0.612533,-0.687356,-0.204225,0.454304,0,0,0,0
0.576079,-0.841637,-0.542830,0.232068,-1.293988,0.545145,0.117094,0,0,0,0
0.597117,-0.312300,-0.939004,0.366161,-0.272997,-0.161515,0.382386,0,0,1,1
0.471494,-0.292663,-0.404599,0.450817,-0.308131,0.134292,0.701465,1,1,0,0
0.340698,0.513679,0.688730,-0.750691,-0.360265,-0.886790,0.503581,0,0,0,0
0.619595,0.278790,-0.352270,-0.171613,-0.489525,-0.240010,0.409742,1,0,0,0
0.937440,-0.160886,-0.923023,-0.008975,-0.477736,-0.360699,0.543255,0,0,0,1
0.397811,0.011603,0.514978,-0.653820,-0.556614,1.724205,0.733622,0,0,0,0
0.712599,-0.274568,-0.851215,-0.132169,-0.762134,-0.197998,0.510354,1,0,0,0
0.546043,-0.052986,-0.624838,-0.182734,0.005860,-0.525671,0.373883,0,0,0,0
0.814373,-0.344813,-0.510871,-0.655023,-0.634583,-0.374705,0.376062,0,0,0,0
0.889923,-0.230523,-1.183825,-0.350427,-0.677275,0.277942,0.775634,0,1,0,0
0.728052,-0.157532,-0.573145,0.070325,-0.717892,1.328533,0.641999,1,0,0,0
0.605144,-0.276945,-1.266199,-0.363427,-0.515202,-0.471154,0.621842,0,0,1,1
0.545603,-1.014640,0.002428,0.342364,-0.720372,-0.898470,0.773341,0,0,0,0
0.610733,-1.021673,-1.659896,-0.882471,-1.151042,-0.769726,0.808251,0,0,0,0
0.751956,-0.325084,-1.155184,-0.515664,-1.240777,0.668287,0.670971,0,0,0,0
0.500026,0.115943,0.216643,-0.135434,0.069594,0.730805,1.219189,0,0,0,0
0.541389,-0.239358,-0.227290,0.529377,-0.157004,0.263570,0.802874,0,0,0,0
0.829529,0.003477,0.487604,0.029524,-0.248897,0.071608,0.656398,0,0,0,0
1.141799,-0.321815,-0.152486,0.285789,-0.576022,-0.025013,1.183305,0,0,0,0
0.911520,-0.447244,-0.578068,0.147269,-0.647201,-0.151507,1.056141,0,0,0,0
0.726545,-0.224506,-0.604774,0.026850,-0.708688,-0.115098,0.874267,0,0,0,0
0.867398,-0.442453,-0.336685,-0.264253,-0.422840,1.038994,0.906574,0,0,0,0
0.614745,-1.027889,-0.005334,0.510613,-0.142024,-0.422819,0.950757,0,0,1,1
0.517964,-0.356780,-0.771041,-0.040563,-0.482634,-0.668829,0.869055,0,1,0,0
0.390881,-0.189981,-0.488141,-0.074555,-0.463661,-0.939286,0.737666,0,0,0,0
0.600842,-0.249225,0.060378,0.044424,-0.110005,-0.880953,1.262004,0,0,0,0
0.476254,-0.707641,-0.395109,0.103174,0.037451,-0.136524,0.889677,0,0,0,0
0.609751,-0.116547,0.313034,0.347773,0.406756,1.344365,1.007663,0,0,0,0
1.114892,-0.531716,0.490228,-0.787065,-0.238307,0.900025,0.686768,0,1,0,0
1.018053,-0.437737,-0.097195,0.297731,-0.979362,-0.192642,1.179586,0,0,0,0
1.043455,-0.855362,0.466537,-0.773140,-0.467448,-0.617885,0.977485,0,0,0,0
0.898696,-0.741219,-0.603567,0.304342,-0.761873,-0.475511,1.314661,0,0,0,0
0.603843,0.178102,-0.290985,-0.042059,-0.264119,1.333844,0.832080,0,0,0,0
0.850343,-0.552083,0.106654,0.334304,-0.857775,0.362314,1.113875,0,0,1,0
0.888125,0.094273,-0.320815,0.478028,-0.450139,-0.542362,0.951769,1,1,0,0
0.683285,-0.731801,-0.465380,0.116302,-0.669678,-0.812900,0.712962,0,0,0,0
0.913332,-0.296726,-0.997719,0.254426,-1.014405,-0.432921,0.793052,0,0,0,0
0.700157,-0.191384,-0.277293,0.459280,-0.224291,0.955753,0.992621,0,0,0,0
0.176739,-0.090852,0.751118,1.216800,1.230410,0.326892,1.107075,0,0,0,0
-0.467792,-0.115244,-0.416050,0.180892,1.113835,0.220129,-0.906214,0,0,0,0
-0.813645,-0.605344,-0.286924,0.307254,0.619827,-0.177388,-1.412693,0,0,0,0
1.005363,-0.870220,0.194278,-0.255296,-0.716295,-0.088779,0.082683,0,0,0,0
1.008568,-0.685558,-0.932933,0.068349,-0.781282,0.396334,1.065419,0,0,0,0
0.737767,-0.180159,-0.237009,-0.364966,-0.826575,0.737655,0.652405,0,0,0,0
0.734721,-0.220285,-0.485496,-0.141145,-1.224034,-0.145904,0.656957,1,1,0,1
0.676477,-0.782316,0.087957,0.253487,-0.395948,-0.685226,0.983520,0,0,0,0
1.150653,-0.393980,-0.598821,-0.106016,-0.829277,-0.415116,0.946481,0,0,0,0
1.035463,-0.049463,-0.040433,0.147736,-0.561511,-0.155988,1.075909,0,0,0,0
0.537547,-0.092067,0.278043,0.222093,0.200383,1.782575,1.173809,0,0,0,0
0.755440,-0.940929,-1.321829,-0.197129,-0.609449,-0.205940,0.527696,0,1,1,0
0.476570,-0.231475,-0.405953,-0.353127,-0.972850,-0.285500,0.665221,0,0,0,0
1.225799,-0.586606,0.708737,-0.644988,-0.743006,0.153904,1.055822,0,0,0,0
0.877917,-0.837316,-0.658713,0.077920,-1.062435,0.088166,0.717424,0,0,0,0
0.524555,-0.474243,-0.185330,0.079694,-0.280115,1.457919,0.679344,0,1,0,0
0.599983,-0.768043,-1.305002,-0.063530,-0.696593,-0.157242,0.324107,1,0,1,1
0.734417,-1.101974,-0.604463,0.046064,-0.543934,0.054145,1.133474,0,0,0,0
0.932942,-0.165676,0.068605,0.276492,-0.541090,0.005406,0.565375,0,0,0,0
0.795865,-0.209230,-0.612185,-0.575240,-0.842611,0.190347,1.161780,0,0,0,0
0.384309,-0.448333,-0.268380,0.267971,0.029727,0.904797,1.020702,0,0,1,0
0.745171,-0.955821,-1.006820,0.332529,-1.199367,-0.248132,0.891643,0,0,0,0
0.619714,-0.938659,-1.287591,0.061285,-0.662570,-0.321882,0.628391,0,0,0,0
0.937512,-0.477192,0.118863,-0.774697,0.019584,1.348149,1.007552,0,0,0,0
0.917908,-0.863667,-1.021263,-0.475224,-1.414890,0.797363,1.262459,0,0,0,0
0.543637,-0.129316,-0.110539,-0.339653,-0.926004,-0.127598,0.990407,1,0,0,0
0.656838,-0.639038,-1.128690,-0.052478,-0.922157,-0.612024,0.897334,0,0,0,0
1.049120,-0.372610,-0.863764,-0.082655,-0.688177,-0.265256,1.017243,1,0,0,0
0.739611,0.084108,0.012940,0.139846,-0.671831,-0.065123,1.058885,0,0,1,0
0.771408,-0.318499,-0.002801,0.492121,-0.115964,2.022542,1.149667,1,0,0,1
0.613760,-0.328016,-0.075448,0.270794,-0.080205,-0.626193,1.082509,0,0,0,0
0.877718,-0.333265,-0.270107,0.407156,-0.848305,-0.073077,1.204775,0,0,0,0
0.655444,-0.304050,0.156914,0.352969,-0.330133,1.280528,0.684674,0,0,0,0
0.647655,-0.765691,0.046546,0.419474,-0.182241,1.011284,0.970628,0,1,0,0
1.135757,-0.691696,0.506437,-0.135339,-0.776949,-0.079740,0.728285,0,0,1,0
0.843095,-0.609759,0.105649,0.415932,-0.988049,-0.668800,0.908892,0,1,0,0
0.987114,-0.785458,-0.113271,-0.258933,-0.802110,-0.371439,0.624808,0,0,0,0
0.965466,-0.337256,0.324334,-0.005623,-1.247703,-0.478880,1.014450,0,0,0,0
0.751271,0.055357,0.014830,-0.039371,-0.779431,0.943506,0.957146,1,0,0,0
0.794339,-0.331516,-0.229238,0.031338,-0.326361,0.497103,0.905235,0,0,1,1
0.826810,-0.543172,0.125904,0.652249,-0.822100,-0.664310,0.744178,0,0,0,0
0.768443,-0.548918,-0.851756,0.374384,0.409610,0.131860,0.926325,0,0,0,0
0.848427,-0.298399,-0.261758,0.096726,-0.220591,-0.097050,0.680995,0,0,0,0
0.653557,-0.124598,-0.339272,0.023030,-0.337416,1.120805,0.747793,0,0,0,0
0.743377,-0.434983,-0.696320,-0.022794,-0.771695,0.789154,0.720654,1,1,0,0
0.551399,-0.017506,-1.005105,0.189333,0.124719,-0.750249,0.697947,0,0,0,0
1.095862,-0.333616,-0.621664,-0.164716,-1.336908,-0.543543,0.863718,0,0,0,0
1.059920,-0.518285,-0.717545,-0.203713,-1.218401,1.096208,0.718854,0,0,0,0
0.634080,-0.132303,-0.620504,0.174449,-0.142850,0.026408,0.650293,1,0,0,0
0.792131,-0.418609,-0.859566,0.088542,-0.682231,-0.055938,0.756102,0,1,1,0
0.704995,0.358663,-0.199516,-0.329987,-0.461338,-0.350928,0.635213,0,0,0,0
1.042466,-0.072293,-0.724697,-0.711727,-0.939805,-0.092183,0.854985,0,0,0,0
0.950703,-0.074122,-0.714506,-0.403122,-0.812567,1.048182,0.714034,0,0,0,0
0.699423,-0.049762,-0.323112,-0.370045,-0.377793,-0.028983,1.042395,0,0,0,0
0.786165,-0.989564,-1.166303,-0.241861,-1.053783,-0.462704,0.939552,0,1,0,0
0.584194,-0.374902,-0.930951,-0.419425,-0.422968,-0.675845,0.662852,0,0,0,0
1.091224,-0.735155,0.972144,-0.344000,-0.463293,0.601465,1.173251,0,0,0,0
1.002039,-0.508856,-0.310228,0.427148,-0.822298,1.053411,1.249284,0,0,0,0
0.576691,-0.581279,-0.609828,-0.250673,-0.449092,-0.476769,1.008419,1,0,0,0
0.892695,-0.516493,-0.945052,0.022464,-1.200190,-0.794020,0.922895,0,0,0,0
0.871113,-0.853256,-0.828193,-0.448089,-1.040999,-0.410653,1.007529,0,0,0,0
0.984140,-0.354567,-0.366309,0.119200,-0.389488,-0.344792,1.057532,0,0,0,0
0.713995,-0.325906,-0.355399,0.288940,-0.022261,2.773586,1.212914,0,0,0,0
0.607895,-0.579325,-0.308151,-0.050022,-0.435215,-0.619513,1.085631,0,0,1,0
0.607316,-0.798052,-1.046125,0.266513,-0.574183,-0.806195,0.855606,0,0,0,0
0.856519,-0.879907,-0.152151,-1.026737,-0.693839,-0.314241,0.833979,0,0,0,0
0.840950,-0.575693,-0.666954,-0.311342,-1.038964,0.157006,0.467150,0,0,0,0
0.720899,-0.294961,-0.123962,0.127782,-0.702090,1.206861,1.113870,1,1,0,0
0.637836,-0.497218,0.027535,-0.011552,-0.677954,-0.583887,1.060762,0,0,1,1
0.782356,-0.810552,-0.398370,-0.426908,-0.350127,-0.525666,0.816774,0,0,0,0
0.779002,-0.721169,-0.553147,0.066245,-0.733136,0.312551,0.806855,0,0,0,0
0.860336,-0.379010,-0.966023,-0.027001,-0.995917,0.034654,0.734332,0,0,1,1
0.868329,-0.383560,-0.835342,0.393091,-0.798239,-0.052160,0.310351,1,1,0,0
0.784438,-0.945310,-0.734696,0.073182,-0.836264,-0.689728,0.916657,0,0,0,0
0.805275,-0.555610,-0.468839,0.300810,-0.943794,0.359901,1.277104,0,0,0,0
0.612027,-0.627163,-0.100579,0.756224,0.014136,1.652381,0.892931,0,0,0,0
0.687724,-0.157759,0.331752,-0.574673,-0.277810,1.892684,0.758268,0,0,0,0
0.958827,-0.444679,-0.059296,0.310443,-0.722451,-0.058146,0.632056,0,0,0,0
0.950544,-0.172788,-0.178739,0.491936,-0.851755,-0.271680,0.464964,0,0,0,0
0.969110,-0.717354,-0.292404,-0.568872,-0.206278,-0.155230,0.615295,0,0,0,0
0.761203,-0.978844,-0.341059,0.140198,-1.432176,0.741753,0.537319,0,0,0,0
0.681286,-0.561769,-0.851357,0.057394,-0.665368,-0.158425,0.567611,0,1,0,1
0.645353,-0.468946,-0.782835,0.386301,-0.601615,-0.115599,1.115858,1,1,0,0
0.852779,-0.437227,-0.482333,-0.029566,-0.988369,0.203498,0.745188,0,0,0,1
0.997459,-0.255647,-0.722007,0.176371,-0.430112,-0.196296,1.213380,0,0,0,0
0.894189,-0.419690,-0.461942,-0.568469,-0.334136,0.253956,0.974007,0,0,0,0
0.801121,-0.046722,-0.385308,-0.454304,-0.193343,1.153569,0.898884,0,0,0,0
0.857790,-0.530137,-0.014046,0.628116,-0.654875,0.969496,0.879762,0,1,0,0
0.808290,-0.224758,0.011984,0.334888,-0.867021,-0.021934,0.752307,0,0,0,1
1.087824,-0.549398,-0.249422,0.062298,-1.560576,-0.543323,0.772137,0,0,0,0
0.792779,-0.653765,-0.234965,0.290812,-1.100219,-0.062998,0.592890,0,0,0,0
0.607468,0.051908,-0.039291,0.342217,-0.530221,0.522078,0.977173,0,0,0,0
0.529743,0.014535,-0.344955,0.283811,0.041578,1.050317,0.954877,0,0,1,1
0.738901,-0.822122,0.204148,0.412627,-1.313116,0.358275,0.596465,1,0,0,0
0.974395,-0.057044,-0.591658,0.202475,-1.320666,-0.389222,0.831873,0,0,0,1
0.746812,-0.339349,-0.517318,0.321524,-0.310941,-0.810949,0.840170,0,0,0,0
0.544045,-0.425382,-0.245683,0.566305,-0.486311,0.404950,0.919010,0,0,0,0
0.620901,-0.674000,0.141835,0.776814,-0.803763,1.069407,1.043916,0,0,0,0
0.606096,-0.393546,-0.014537,0.210994,0.273860,2.690586,0.827293,0,0,0,0
1.014391,-0.632570,-0.615269,-0.034588,-1.618072,-0.299409,0.562470,0,0,1,0
1.054766,-0.905092,0.466644,-0.336293,-0.749766,-0.489142,0.941741,0,0,0,0
0.820144,-0.567456,-0.458206,0.473905,-1.446642,0.407031,0.328997,0,0,0,0
0.669911,-0.599311,0.250711,-0.128995,0.075419,0.204393,0.926880,0,0,0,0
0.796590,-0.724966,-0.414385,0.043281,-1.158957,0.583375,0.888083,0,1,0,0
0.956818,0.015358,-0.099608,0.294448,-0.824380,-0.137503,1.001278,1,0,0,1
0.772492,-0.818068,-1.059247,-0.130814,-0.529462,-0.347044,1.007725,0,1,0,0
0.975884,-0.431408,-0.501550,-0.082553,-1.001804,-0.417062,1.069508,0,1,0,0
0.878761,-0.255780,-0.272865,-0.040403,-0.760419,0.127185,1.064840,0,0,0,0
1.057128,-0.374391,-0.285288,-0.005022,-0.885638,-0.081384,0.886773,0,0,0,0
1.031296,-0.565246,0.315642,-0.576838,0.199294,-0.051945,0.856695,0,0,0,0
0.930277,-0.945139,-1.737184,-0.120857,-0.701290,0.945110,0.815232,0,0,1,1
0.569070,-0.159272,-1.064234,-0.196593,-0.561803,-0.553140,0.685356,1,1,0,0
0.968548,-0.967528,-0.477893,-0.596658,-0.123414,0.212942,1.174303,0,0,0,0
0.998045,-0.485309,-0.837274,-0.146848,-1.284429,0.748200,0.881836,0,0,0,0
0.904599,0.124640,-0.174649,0.366516,-0.492948,0.258703,0.960430,0,0,0,0
0.936548,-0.061388,-0.875726,0.042309,-0.281829,0.964411,0.880317,0,1,1,0
0.669715,-0.908068,-0.686744,-0.017092,0.147207,-0.737722,0.783352,0,0,0,0
1.010835,-0.399645,-0.853189,0.035014,-0.637874,-0.202839,0.779860,0,0,0,0
1.029967,-0.076478,-0.279658,0.105256,-0.482297,0.207080,0.928325,0,0,0,0
0.790278,-0.189851,0.485857,-0.159237,0.290975,1.906719,0.818001,0,0,0,0
0.792197,-0.656323,-0.956713,0.838411,-0.365472,0.234475,0.859528,1,0,0,1
0.675615,0.241444,-0.028224,-0.673936,-0.610110,-0.638450,1.037186,0,0,0,0
1.142795,-0.684019,0.068894,-0.669396,-0.573870,-0.210247,0.970267,0,0,0,0
0.920912,-0.769915,-0.867843,-0.178439,-1.652804,1.546075,0.855744,0,0,0,0
0.750685,-0.067733,-0.217164,0.127878,-0.879713,0.521198,0.898388,0,1,1,0
0.784614,-0.372751,-0.582587,0.217479,-0.832300,0.213066,1.306477,1,0,0,1
0.681328,-0.796499,-0.137695,-0.048975,-1.314196,-0.599122,0.808597,0,0,0,0
0.989890,-0.314683,-0.699673,0.021529,-0.994742,-0.154699,0.717119,0,0,0,0
0.921071,0.153805,0.185275,0.186701,-0.647301,1.694491,0.982279,0,0,0,0
0.637460,-0.078879,-0.036612,0.189124,-0.494327,1.568209,0.911917,0,0,1,0
1.066204,-0.248571,-0.803126,-0.186317,-0.817563,-0.005047,1.191533,0,1,0,1
0.775627,-0.132634,-0.929636,0.120758,-0.341381,-0.153898,0.698715,0,0,0,0
0.987863,-0.146840,0.002627,0.438906,-0.489436,-0.412380,0.817551,0,1,0,0
0.849646,-0.392057,-0.488651,0.734265,-0.442674,1.212732,0.603285,0,0,0,0
0.809704,0.098875,-0.697784,0.421642,-0.201683,0.280161,1.073771,0,0,1,0
0.867531,-0.186201,-1.095136,0.214151,0.034451,-0.607141,0.888766,0,0,0,0
1.058934,-0.572158,-0.376086,-0.145761,-1.345288,-0.266395,1.038358,0,0,0,0
0.877034,-0.206962,0.128719,0.335037,-0.610934,0.340212,0.678893,0,0,0,0
0.785837,-0.441669,-0.684519,0.524043,-0.622234,1.790371,0.694787,0,0,0,0
0.535717,-0.318446,-0.127796,0.050132,-0.369331,0.450109,0.754502,0,0,0,1
0.878401,-0.532636,-0.603555,0.040532,-1.170562,-0.185693,0.560090,0,0,0,0
