mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.413667,-0.206953,-0.465546,-0.640308,-0.210518,-0.215177,1.071690,0,0,0,0
0.868760,-0.409505,0.448113,0.284021,-0.115664,-0.455190,0.292711,0,0,0,0
1.254365,-0.333833,-0.236694,-0.742733,-0.978877,-0.234006,0.608012,0,0,0,0
1.450184,0.210524,-0.046823,-0.857152,-0.674828,-0.255562,1.190645,0,0,0,0
1.145019,-0.336028,-0.464464,-0.334214,-0.124219,-0.259612,1.552109,0,0,0,0
1.428187,-0.422017,-1.396781,-1.620394,-1.316141,-0.030585,0.864312,0,0,0,0
1.120788,-0.768658,-0.967220,-1.579885,-0.829949,-0.030815,0.372882,0,0,0,0
1.294944,0.022635,0.217587,0.483427,0.239025,-0.292495,1.849697,0,0,0,0
0.963122,-0.274064,0.450394,0.978335,0.263878,0.018037,1.551119,0,0,0,0
0.996535,0.317032,-1.062024,-1.344493,-1.175030,0.154222,0.301501,0,1,0,0
0.481479,0.750017,-0.939396,-0.748995,-0.431044,-0.167084,0.432854,1,0,0,0
1.296898,-0.036406,-0.418325,-1.216785,-0.087273,-0.231031,0.495823,0,0,0,0
0.539979,0.605369,-0.854239,-1.062285,-0.230408,-0.444503,-0.013168,0,0,0,0
1.150892,0.082843,-0.740695,-0.973253,-0.762719,0.012426,-0.029995,0,0,0,0
0.657259,0.332573,-0.024982,0.085786,0.184834,-0.209783,0.463482,0,0,0,0
0.578493,0.756138,-0.470834,-0.298281,0.364622,-0.129013,0.362056,0,0,0,0
0.522625,0.711047,-0.384612,-0.482400,0.151373,-0.318210,0.402544,0,0,0,0
1.357245,-0.068684,0.786889,0.257819,-0.525031,-0.377139,1.100549,0,0,0,0
0.457201,-0.104430,0.390573,0.905460,-0.518409,0.115675,1.382798,0,0,0,0
0.909338,-0.251275,0.213952,0.276374,-0.209762,-0.545795,0.566738,0,0,0,0
1.114983,-0.412499,0.123902,-0.087435,-0.001565,-0.506436,0.828168,0,0,0,0
0.999610,0.126224,0.805369,0.111120,-0.454211,-0.553148,1.048833,0,0,0,0
-0.247185,0.252132,0.305579,0.188194,0.280357,-0.482786,1.443780,0,0,0,0
1.075482,-0.464622,0.261844,0.387209,0.464696,-0.671838,0.630199,0,0,0,0
0.909714,-0.340883,-0.005256,-0.186310,0.139711,-0.324197,0.718617,0,0,0,0
1.280108,0.228503,0.502599,-0.519620,-0.147380,0.149679,0.621633,0,0,0,0
0.358263,0.762932,-0.250482,-0.127502,0.895440,-0.235350,1.445788,0,0,0,0
1.078356,-0.112977,0.063285,-0.074000,0.343767,-0.214237,0.639618,0,0,0,0
0.918339,-0.346266,-0.023364,-0.050277,0.867124,-0.316267,0.872110,0,0,0,0
1.120868,0.081066,0.686317,0.161459,-0.208936,-0.447803,1.327958,0,0,0,0
0.314927,0.498502,0.501632,0.807204,0.213226,-0.140389,1.538159,0,0,0,0
0.894739,-0.417672,-0.134260,0.304626,0.080598,-0.058162,1.017318,0,0,0,0
0.833673,0.371122,-0.328183,0.535228,0.696336,-0.175486,0.663327,0,0,0,0
1.359551,0.188297,0.380917,-0.167602,-0.052955,-0.361942,0.802611,0,0,0,0
0.174528,0.822056,-0.151962,-0.294625,1.131385,-0.055801,1.477285,0,0,0,0
1.208199,-0.277318,-0.047554,-0.034743,0.267936,-0.321300,0.832152,0,0,0,0
1.101359,0.078959,-0.234341,-0.449661,-0.009809,-0.438594,1.198474,0,0,0,0
1.194600,0.073533,0.528852,0.058050,-0.164733,-0.273931,0.968629,0,0,0,0
-0.312779,0.323550,0.111019,-0.101496,0.079219,-0.516459,1.365705,0,0,0,0
1.398990,-0.471434,-0.137535,-0.373012,-0.179949,-0.016533,0.373974,0,0,0,0
1.083917,-0.220378,-0.171442,0.046410,0.138814,-0.165114,1.251337,0,0,0,0
1.176110,0.167629,0.472527,0.132694,0.070038,-0.454889,0.874416,0,0,0,0
0.198512,0.719936,-0.428362,-0.322075,0.620196,-0.319261,1.300509,0,0,0,0
0.851244,0.350255,-0.183706,0.211643,0.663738,-0.293752,0.987169,0,0,0,0
0.841518,0.458303,0.035198,0.007583,-0.414861,0.956494,1.069912,0,0,0,0
0.784093,0.668662,-0.409556,-0.502616,0.820178,-0.449355,1.066265,0,0,0,0
0.791957,0.486222,-0.330887,-0.147565,0.369357,-0.019684,0.669125,0,0,0,0
1.275705,-0.046867,-0.543857,-1.262564,-0.322728,0.127590,1.104997,0,0,0,0
1.025662,0.171294,-0.568878,-0.563922,0.250213,-0.087199,0.123332,0,0,0,0
1.031330,0.016762,0.745020,0.074181,0.012935,-0.439052,1.176976,0,0,0,0
-0.050950,0.254219,-0.050080,0.557697,0.734808,-0.092476,1.410273,0,0,0,0
1.029174,-0.208870,-0.374813,0.319782,-0.752976,-0.312421,0.586481,0,0,1,0
0.853045,-0.340547,-0.536577,1.035712,-0.618752,-0.205858,0.709998,0,0,0,0
0.892898,0.114498,-0.585921,1.175210,-0.516944,-0.245950,0.819374,1,0,0,0
0.819610,0.326734,-0.615427,1.503074,-0.689274,-0.414608,0.971241,0,0,0,0
1.031528,0.232678,-1.060993,1.410006,-1.006227,0.469566,0.894927,1,0,0,0
0.752293,0.367255,-0.937441,1.478833,-0.292968,-0.384436,0.831894,0,0,0,0
0.666129,0.573532,-1.013493,1.452541,-0.153696,-0.355766,0.847521,0,1,0,0
0.765174,0.572457,-1.037883,0.986802,0.154157,-0.379422,0.934741,0,0,0,0
0.881506,0.436160,-1.166786,0.536165,-0.068531,-0.284245,0.843886,0,1,0,0
1.076587,0.391375,-0.993756,0.309161,-0.655579,-0.118877,0.795327,0,0,0,0
1.183864,0.054854,-0.685261,0.102187,-0.657662,0.315559,0.872532,1,0,0,0
1.312005,-0.129975,-0.634721,0.333134,-0.786538,-0.215992,0.947886,0,0,0,0
1.342983,-0.770089,-0.642903,0.535197,-0.729999,-0.182891,1.075032,0,0,0,1
1.336515,-0.644712,-0.500669,-0.083043,-0.766076,0.080126,1.137486,0,0,0,0
-0.036492,-0.562811,0.484409,1.437530,-0.090931,-0.507447,-0.156026,0,0,0,0
-0.078424,-0.574937,0.416299,1.064543,-0.711991,-0.359094,-0.256363,0,0,0,0
0.849210,-0.151178,0.073104,0.028504,-0.182544,-0.369146,-0.445403,0,0,0,0
0.777830,-0.302783,-0.127374,-0.263748,-0.357664,0.183176,-0.389611,0,0,0,0
0.269732,0.097940,0.165337,-0.293230,-0.709195,-0.465060,-0.220083,1,0,0,0
0.121556,-0.025377,-0.174110,-0.441195,-0.524429,-0.437876,-0.462931,0,1,0,0
1.126962,-0.620008,0.161070,-0.269824,-0.481590,-0.523781,-0.443073,0,0,0,0
0.800300,-0.503396,-0.424569,-0.739804,-0.549382,0.323072,-0.663133,0,0,0,0
0.051735,-0.125070,-0.359256,0.371578,0.937842,-0.787471,-0.289129,0,0,0,0
-0.138815,-0.300594,-0.089333,1.202399,1.060405,-0.460592,0.910961,0,0,0,0
1.155057,-0.295072,0.270739,0.592796,0.448277,-0.068718,0.913672,0,0,0,0
0.546259,0.028618,-0.286421,0.480111,-0.650643,-0.179048,1.099825,0,0,0,0
1.193643,-0.249794,-0.001757,0.026146,-0.928051,-0.262551,1.047076,0,0,0,0
1.182609,-0.259001,0.156815,0.506476,-0.999401,-0.642560,0.728843,0,0,0,0
1.226601,-0.436752,0.334627,0.008483,-0.630614,-0.163707,1.020360,0,0,0,0
0.743929,-0.460693,0.963513,0.736000,-0.312423,-0.524960,0.402902,0,0,0,0
0.104735,-1.705921,0.174015,1.584915,0.945650,-0.298131,1.007417,0,0,0,0
-0.148598,-1.686414,0.312526,1.587404,0.613375,-0.167351,1.308189,0,0,0,0
0.957096,-0.807275,0.349211,0.617864,0.244967,-0.520402,0.529465,0,0,0,0
0.993430,-0.765289,0.342114,0.392557,0.370204,-0.466324,0.873115,0,0,0,0
-0.033976,-1.472948,0.402460,0.880110,0.779963,-0.448630,0.998541,0,0,0,0
-0.002947,-1.301665,0.306963,0.781412,1.292719,-0.008469,1.383080,0,0,0,0
0.954640,-0.580672,0.410938,0.497286,0.058882,-0.534737,0.693880,0,0,0,0
0.896083,-0.539977,0.513359,0.528104,0.326402,-0.392251,0.874103,0,0,0,0
-0.124526,-1.198323,0.205498,0.801977,0.934067,-0.599220,0.991411,0,0,0,0
-0.151140,-1.024020,0.580353,0.976989,1.108384,0.010070,1.286903,0,0,0,0
0.907102,-0.554192,0.263423,0.406279,0.352783,-0.489689,0.694030,0,0,0,0
0.908499,-0.560789,0.278236,0.330722,0.184815,-0.361660,0.981600,0,0,0,0
-0.091272,-1.363289,0.246897,1.016710,0.912301,-0.654407,1.086274,0,0,0,0
-0.053136,-0.831661,0.742745,0.810724,0.319609,-0.064882,1.404294,0,0,0,0
0.984332,-0.434004,0.355291,0.386720,-0.166843,-0.473680,0.883034,0,0,0,0
0.876898,-0.587856,0.256058,0.526051,0.252747,-0.468724,1.038586,0,0,0,0
-0.157283,-1.310640,0.332035,0.855128,0.737087,-0.694391,0.962723,0,0,0,0
-0.323281,-1.143118,0.676226,1.262103,1.462471,0.034058,1.428342,0,0,0,0
0.917683,-0.525542,0.119498,0.513205,-0.060144,-0.584617,0.663587,0,0,0,0
0.830748,-0.515874,0.366961,0.537960,-0.140871,-0.448619,0.969856,0,0,0,0
0.007939,-0.922037,0.630970,1.048737,0.432933,-0.184765,1.021726,0,0,0,0
-0.157639,-0.802285,0.606347,0.689849,0.345399,-0.169889,1.427180,0,0,0,0
0.853769,-0.554067,0.228319,0.675049,-0.105137,-0.467634,0.411192,0,0,0,0
0.853007,-0.546523,0.235079,0.713554,-0.208804,-0.490457,0.791230,0,0,0,0
-0.299257,-1.074302,0.587629,1.594172,1.030027,-0.308760,0.892016,0,0,0,0
-0.326823,-0.829550,0.652279,1.515778,1.302957,-0.099527,1.287756,0,0,0,0
0.843662,-0.356439,0.103827,0.990288,-0.306419,-0.585625,0.527229,0,0,0,0
0.837375,-0.291279,0.046371,0.989211,-0.174543,-0.567043,0.901021,0,0,0,0
-0.119234,-0.878693,0.273663,1.153560,0.263169,-0.430491,0.941603,0,0,0,0
-0.290786,-0.520216,0.538937,1.214654,0.509889,-0.104192,1.404247,0,0,0,0
0.823981,-0.305710,-0.064657,1.057956,-0.692251,-0.615951,0.545367,0,0,0,0
0.794580,-0.242902,-0.142387,1.200503,-0.596925,-0.545457,0.912271,0,0,0,0
-0.385591,-0.757858,0.211583,1.233108,0.333063,-0.547547,1.108813,0,0,0,0
-0.521565,-0.508328,0.481062,0.935991,1.094245,0.111427,1.345687,0,0,0,0
0.697343,-0.254033,-0.348536,1.203631,-0.630779,-0.509240,0.816142,0,0,0,0
0.727042,-0.011986,-0.170710,1.374514,-0.537141,-0.447333,0.970222,0,0,0,0
-0.296640,-0.539877,0.097280,1.420411,0.041932,-0.614004,0.937753,0,0,0,0
-0.468132,0.028383,0.584461,1.459080,-0.060393,-0.207871,1.322913,0,0,0,0
0.640581,-0.011782,-0.405169,1.505967,-0.918402,-0.678353,0.754686,0,0,0,0
0.624214,0.080796,-0.606308,1.568726,-0.743338,-0.426432,1.051908,0,0,0,0
-0.647007,-0.104295,0.128287,1.178402,-0.169736,-0.660778,1.042324,0,0,0,0
-0.793455,0.233843,0.346307,1.085123,0.569482,-0.194757,1.466093,0,0,0,0
0.596656,0.385566,-0.794656,1.552690,-1.180866,-0.536810,0.719923,0,0,0,0
0.558766,0.383916,-0.798961,1.575457,-1.146210,-0.412985,0.983332,0,0,0,0
-0.415820,0.198287,-0.058910,2.034770,-0.512251,-0.224565,0.964187,0,0,0,0
-0.683690,0.597321,0.055233,1.321007,-0.371786,-0.123460,1.440400,0,0,0,0
0.520812,0.683242,-0.784942,2.108328,-1.137944,-0.524752,0.481139,0,0,0,0
0.422736,0.635553,-1.102188,2.006408,-0.945702,-0.449168,0.867694,0,0,0,0
-0.648679,0.609644,-0.476163,1.412585,0.291035,-0.305994,0.925953,0,0,0,0
-0.873060,1.015284,-0.311021,1.144265,0.649528,0.043866,1.372767,0,0,0,0
0.445402,0.873116,-1.285349,1.957748,-0.971201,-0.685910,0.453052,0,0,0,0
0.396358,1.024754,-1.333721,2.136498,-0.855800,-0.432056,0.852598,0,0,0,0
-0.556504,0.784473,-1.051384,1.496306,-0.398594,-0.388522,0.976156,0,0,0,0
-0.825557,1.123060,-1.010036,0.923814,0.190455,-0.064871,1.328314,0,0,0,0
0.366958,1.241437,-1.585042,1.904253,-1.028438,-0.681772,0.662000,0,0,0,0
0.404222,1.310651,-1.824032,1.713660,-0.577248,-0.400210,0.934400,0,0,0,0
-0.869105,1.365814,-1.130154,1.095321,0.354103,-0.542888,1.039279,0,0,0,0
-1.145330,1.468677,-0.877173,1.207726,1.560232,-0.176022,1.239678,0,0,0,0
0.191803,1.393329,-1.912192,1.950640,-0.326129,-0.625937,0.800028,0,0,0,0
0.253559,1.634921,-2.132832,1.683558,-0.009046,-0.534286,0.986299,0,0,0,0
-0.339734,0.472815,-2.763392,2.203691,-0.191737,-0.609113,0.000988,0,0,0,0
-1.562895,0.749598,-2.778710,0.010604,0.808326,-0.666804,-1.826297,0,0,0,0
-0.392885,0.109442,-2.457731,3.317102,-0.141203,-0.457441,0.910155,0,0,0,0
-0.404008,0.172536,-2.762832,3.229103,-0.439573,-0.339237,-0.266098,0,0,0,0
-0.842017,0.659302,-2.145092,2.055016,1.136998,-0.622680,1.236969,0,0,0,0
-0.867471,1.432289,-1.526839,1.895266,0.840002,-0.066045,1.428875,0,0,0,0
0.093341,1.995994,-2.418569,1.426928,0.500651,-0.451761,0.892472,0,0,0,0
-0.066912,1.941016,-2.173462,1.498728,0.810525,-0.495565,1.026234,0,0,0,0
-1.137428,1.569653,-1.881271,0.793527,1.288695,-0.699131,1.037762,0,0,0,0
-1.249447,1.957837,-1.563308,0.932839,2.407364,-0.156544,1.371014,0,0,0,0
-0.164115,2.242787,-2.171546,1.235531,0.935492,-0.525274,0.413422,0,0,0,0
-0.190607,2.454008,-2.176990,0.900080,1.213729,-0.575087,0.952829,0,0,0,0
-1.299931,2.227201,-1.811722,0.234706,2.656648,-0.297044,0.958059,0,0,0,0
-1.667704,2.463346,-1.571661,-0.265157,3.114676,-0.114904,1.422715,0,0,0,0
-0.341410,2.677973,-2.231107,0.319677,1.179398,-0.560755,0.342488,0,0,0,0
-0.405646,2.709918,-2.215035,0.340156,1.460425,-0.619638,0.716225,0,0,0,0
-1.406385,2.357634,-1.757090,0.194110,2.887202,-0.456701,1.072616,0,0,0,0
-1.736485,2.836659,-1.251378,-0.655995,2.691955,-0.158571,1.277618,0,0,0,0
-0.486716,3.008985,-2.046241,0.095053,1.658018,-0.702739,0.610179,0,0,0,0
-0.597741,3.033181,-2.093600,-0.077645,2.023319,-0.523395,0.888686,0,0,0,0
-1.832339,2.724125,-1.372849,-0.941331,2.970421,-0.522564,0.980469,0,0,0,0
-1.949417,2.926414,-1.141497,-0.952128,3.833511,-0.146590,1.203283,0,0,0,0
-0.652762,3.377191,-2.010423,-0.851156,2.025144,-0.728671,0.768621,0,0,0,0
-0.768487,3.468615,-1.907802,-0.984200,2.168483,-0.396252,0.962505,0,0,0,0
-1.910995,2.781643,-1.064678,-0.922046,2.602899,-0.619029,1.023045,0,0,0,0
-2.029609,3.276810,-0.641338,-1.627236,2.705027,-0.036371,1.397021,0,0,0,0
-0.892929,3.640796,-1.634657,-1.240025,2.104318,-0.597575,0.708317,0,0,0,0
-0.903371,3.783532,-1.735541,-1.713351,2.075737,-0.411382,1.023255,0,0,0,0
-2.268420,3.214617,-0.599820,-2.135566,3.159525,-0.735560,1.125388,0,0,0,0
-2.447271,3.118539,-0.322790,-1.923083,3.586112,-0.219634,1.351833,0,0,0,0
-1.120102,3.896056,-1.435295,-2.059198,2.142058,-0.643443,0.853285,0,0,0,0
-1.260814,3.962208,-1.082280,-1.933532,2.235960,-0.539453,1.068161,0,0,0,0
-2.589972,2.897370,-0.188695,-2.217752,2.594275,-0.727067,1.000149,0,0,0,0
-2.642353,3.423060,0.612385,-2.108664,2.871957,-0.345955,1.448558,0,0,0,0
-1.378769,4.082601,-0.741320,-2.256921,1.891963,-0.546332,0.388695,0,0,0,0
-1.488129,4.120443,-0.601340,-2.350128,2.053353,-0.727081,0.933236,0,0,0,0
-2.817191,3.458700,0.933284,-2.243265,3.188448,-0.229348,0.991125,0,0,0,0
-3.176515,3.106861,1.198690,-2.192431,3.520715,-0.366673,1.392538,0,0,0,0
-1.752368,4.081249,-0.322311,-2.624268,2.114220,-0.693032,0.310902,0,0,0,0
-1.716114,4.267312,-0.113475,-2.567568,2.134126,-0.785873,0.796981,0,0,0,0
-2.928988,3.329753,1.252044,-2.109778,2.431254,-0.556711,0.939106,0,0,0,0
-3.158722,3.504169,1.863445,-2.591507,2.172121,-0.100686,1.369354,0,0,0,0
-1.940395,4.144609,0.165975,-2.835486,1.722948,-0.667730,0.344536,0,0,0,0
-2.000719,4.324092,0.469254,-2.895471,1.813366,-0.735750,0.877050,0,0,0,0
-3.404465,3.204901,2.063156,-2.144977,2.590706,-0.572753,1.045891,0,0,0,0
-3.622825,3.155458,2.591118,-2.041339,2.563077,-0.258163,1.410692,0,0,0,0
-2.214038,4.294527,0.968267,-2.851035,1.576550,-0.806810,0.532169,0,0,0,0
-2.245602,4.345197,1.035086,-2.867621,1.737239,-0.706386,1.029827,0,0,0,0
-3.487741,3.260311,2.340880,-2.481911,2.019439,-0.570401,1.042328,0,0,0,0
-3.612701,3.505915,3.297346,-2.046617,1.587386,-0.379602,1.359453,0,0,0,0
-2.414266,4.316596,1.382383,-2.844335,1.682610,-0.712248,0.360664,0,0,0,0
-2.478039,4.370892,1.634482,-2.798425,1.662684,-0.534996,0.644884,0,0,0,0
-3.944557,2.926682,3.135617,-1.933425,2.047665,-0.671260,1.030899,0,0,0,0
-4.142338,2.825291,3.770879,-0.968174,2.710756,-0.530256,1.399530,0,0,0,0
-2.616227,4.422351,2.018463,-2.818487,1.799147,-0.516176,0.463764,0,0,0,0
-2.715694,4.287224,2.169542,-2.439556,1.989133,-0.156776,0.941355,0,0,0,0
-3.673007,2.402284,3.403831,-0.888133,0.625796,-0.569432,1.123025,0,0,0,0
-3.257669,2.069102,4.044260,0.589715,-0.598725,0.077635,1.468242,0,0,0,0
-1.893629,2.471021,2.694845,-0.270549,-1.310200,-0.397563,0.429500,0,0,0,0
-1.643743,1.687944,2.943182,0.796258,-1.226598,0.122856,0.610514,0,0,0,0
-2.111225,0.081206,3.292116,3.162093,-0.666151,0.207968,1.137688,0,0,0,0
-2.007462,-0.902178,3.049160,3.994640,-0.029651,0.052469,1.453461,0,0,0,0
-1.066842,0.102001,2.893232,2.246962,-1.907041,-0.038252,0.008870,0,0,0,0
-0.470665,-0.300629,2.673068,2.686718,-1.610317,-0.312004,0.936410,0,0,0,0
-0.813266,-1.827108,2.300285,3.575854,-0.674906,-0.332975,0.434292,0,0,0,0
-1.655320,-5.147724,-1.152529,1.211460,-2.045235,0.124855,-1.548352,0,0,0,0
-0.368865,-2.346089,0.717435,2.821451,-1.073527,0.471528,1.245545,0,0,0,0
0.217424,-1.906631,0.876842,1.442139,-1.601930,0.542293,0.064698,0,0,0,0
-0.161991,-2.731815,0.758019,-1.272136,0.508160,-0.299573,-1.566922,0,0,0,0
-0.612521,-3.252424,0.250221,-2.038624,-0.042816,-0.279274,-1.782686,0,0,0,0
0.026201,-1.073773,2.410673,0.074032,0.956305,-0.429448,0.872689,0,0,0,0
0.014196,-1.064483,2.776118,0.428259,0.520554,-0.149008,0.925329,0,0,0,0
-0.398897,-2.409139,0.865016,-1.251992,-0.003241,-0.308391,-1.776779,0,0,0,0
-0.522191,-2.621408,0.553114,-1.557617,-0.764801,-0.015431,-1.882633,0,0,0,0
0.127118,-0.875320,2.241684,0.902529,0.850527,0.139470,0.684935,0,0,0,0
-0.009703,-0.760653,2.502649,1.594947,1.058371,-0.235257,1.118773,0,0,0,0
-0.000988,-1.671610,0.494627,-0.339575,-0.677707,-0.542334,-1.571334,0,0,0,0
-0.117384,-2.057014,-0.440493,-0.939179,-1.235708,-0.165150,-1.763110,0,0,0,0
0.272019,-0.788716,1.105738,1.364611,0.774462,-0.069630,0.692742,0,0,0,0
0.113680,-0.809458,1.337755,1.609074,0.933359,-0.122556,0.881247,0,0,0,0
-0.619189,-2.096210,0.340398,-0.816107,-0.895806,-0.398638,-1.833521,0,0,0,0
-0.656763,-2.324428,0.310626,-0.411257,-0.954313,-0.033859,-1.853718,0,0,0,0
-0.178821,-0.824837,2.079921,1.504379,0.487794,-0.309745,0.459004,0,0,0,0
-0.292711,-0.692349,2.219523,1.431721,0.452352,-0.096009,0.759312,0,0,0,0
-0.599372,-1.502642,0.874011,-0.067434,-0.492237,-0.234200,-1.256160,0,0,0,0
-0.982079,-2.151566,0.246839,-1.354307,-1.623398,-0.319058,-2.087749,0,0,0,0
-0.313970,-0.599915,1.969715,1.372335,0.447148,0.094644,0.567872,0,0,0,0
-0.393084,-0.403249,1.990345,1.219144,0.892163,-0.277107,1.061474,0,0,0,0
-1.123710,-2.159263,-0.100030,-1.126247,-1.257163,-0.135741,-1.904506,0,0,0,0
-1.335141,-2.450663,-0.404508,-1.738598,-1.618700,0.200276,-2.229315,0,0,0,0
-0.590316,-0.312261,2.023873,1.267176,0.463648,-0.205388,0.519142,0,0,0,0
-0.705092,-0.165635,2.150946,1.324483,1.044202,-0.003130,1.152839,0,0,0,0
-0.820448,-1.278234,0.508845,-0.058471,-0.225733,-0.672421,-1.670463,0,0,0,0
-1.502437,-2.053071,-0.351993,-1.899880,-1.534179,-0.251869,-2.275629,0,0,0,0
-0.835481,-0.138448,1.820481,0.907656,1.273439,0.346415,0.541885,0,0,0,0
-1.022365,-0.138829,2.122937,1.011653,0.889146,-0.272058,0.884206,0,0,0,0
-1.466444,-1.477219,0.150997,-1.388658,-0.611018,-0.114456,-2.038682,0,0,0,0
-1.559665,-1.587988,-0.070419,-2.001251,-1.321073,-0.259056,-2.296527,0,0,0,0
-0.939132,-0.230170,1.691610,0.510501,1.307913,-0.089928,0.214090,0,0,0,0
-0.986191,0.035098,1.722510,0.889881,1.461630,-0.156873,0.989771,0,0,0,0
-0.902962,0.063169,0.976377,-0.698712,0.469435,-0.595232,-1.520533,0,0,0,0
-0.766340,0.052783,-0.313776,-1.239419,0.183862,0.058528,-1.658671,0,0,0,0
-0.434988,1.064823,0.852866,-0.386849,1.316758,-0.026118,0.294514,0,0,0,0
-0.473666,1.213749,0.656542,-0.792738,1.266884,-0.458027,1.136668,0,0,0,0
-0.439400,-0.091994,-1.259399,0.620703,0.809902,0.185097,-1.337767,0,0,0,0
-0.365042,-0.168628,-1.723601,-0.145880,-0.219157,-0.156000,-1.387223,0,0,0,0
-0.142641,0.970012,-0.646464,0.450396,1.371637,0.037113,0.278772,0,0,0,0
-0.456168,0.865496,-0.416607,0.754542,2.126298,-0.198557,0.945232,0,0,0,0
-0.434302,0.239968,-0.566036,0.421020,0.725091,-0.451865,-1.315185,0,0,0,0
-0.633124,0.428649,-1.063879,-0.992402,-0.293081,-0.252270,-1.616164,0,0,0,0
-0.448793,1.333830,-0.244595,-0.054776,1.367642,0.649813,0.128085,0,0,0,0
-0.313755,0.906912,-1.329309,1.079385,2.390220,-0.064059,1.172771,0,0,0,0
-0.296252,0.056274,-1.737956,0.525924,1.177897,-0.195829,-1.076963,0,0,0,0
-0.697948,-0.343938,-2.807762,-0.321762,0.507970,-0.108224,-1.297043,0,0,0,0
-0.266985,0.922183,-1.109825,1.663754,2.304927,0.359735,0.102890,0,0,0,0
-0.543898,1.174833,-1.113566,1.136201,2.924962,0.064904,0.805471,0,0,0,0
-0.602505,0.830295,-1.413681,0.188189,2.066217,-0.211121,-1.197232,0,0,0,0
-0.705037,0.167584,-2.433618,0.703003,0.874026,0.418156,-1.342081,0,0,0,0
-0.354049,0.836931,-1.415835,2.172150,2.305646,0.389912,0.226189,0,0,0,0
-0.432878,0.768599,-1.869669,2.373066,2.074343,0.201740,0.802147,0,0,0,0
-0.610017,-0.342014,-2.558529,0.733757,1.126467,-0.341318,-0.943080,0,0,0,0
-0.845206,0.098214,-3.150733,-0.398348,0.280901,0.037190,-1.273070,0,0,0,0
-0.269327,1.633429,-1.445348,0.871939,1.499879,0.132081,-0.004158,0,0,0,0
-0.628683,1.751654,-1.290355,0.831695,2.012311,-0.340959,0.388754,0,0,0,0
-0.273351,0.528575,-0.824549,0.285521,0.626028,-0.550851,-0.822271,0,0,0,0
-0.697858,0.864924,-1.507149,-0.461287,1.149047,-0.214402,-1.387405,0,0,0,0
-0.551307,1.859547,-0.775394,0.019290,1.829533,-0.134102,-0.210424,0,0,0,0
-0.595127,1.305706,-1.865378,0.359405,2.045967,0.216573,0.276858,0,0,0,0
-0.931663,1.104659,-1.592542,-0.298791,1.417311,-0.548846,-0.955037,0,0,0,0
-1.041037,1.210443,-2.342042,-1.044520,1.476837,0.094033,-1.301231,0,0,0,0
-0.857026,2.083809,-1.308029,-0.244494,2.182376,0.262180,0.016735,0,0,0,0
-1.094415,2.294820,-0.936777,-0.612123,2.543280,-0.149849,0.257589,0,0,0,0
-1.246194,1.025257,-0.617802,-1.063796,1.669658,-0.534650,-1.067852,0,0,0,0
-1.562518,1.576116,-1.730021,-1.182036,1.912743,-0.147649,-1.651521,0,0,0,0
-1.406762,1.607426,-0.751534,-1.028303,2.197185,0.287243,-0.631459,0,0,0,0
-1.376818,2.398162,-0.997809,-0.402760,2.909187,-0.279426,0.399539,0,0,0,0
-1.055385,1.282472,-1.478243,0.332595,1.785537,-0.105711,-0.809922,0,0,0,0
-1.234142,1.934487,-2.136503,-1.448797,1.055378,0.281150,-1.561237,0,0,0,0
-1.167597,2.445845,-0.558430,-1.648192,2.595075,-0.100045,-0.266697,0,0,0,0
-1.649740,2.914114,-0.676482,-2.388032,1.625201,-0.322895,0.273324,0,0,0,0
-0.420581,0.738091,-0.218005,-0.276616,0.266231,-0.527248,-0.826197,0,0,0,0
-0.866851,1.172813,-3.093685,-0.475294,0.543715,0.209581,-1.481151,0,0,0,0
-0.639422,1.805765,-2.115072,0.162507,1.229618,0.311117,-0.148466,0,0,0,0
-0.720823,1.762575,-3.117639,1.178561,1.932832,-0.152867,0.374552,0,0,0,0
-1.038460,1.480923,-2.739731,0.374350,1.843112,-0.339692,-1.015425,0,0,0,0
-1.510907,1.700740,-3.079043,-1.025701,1.423690,-0.247884,-1.704979,0,0,0,0
-1.204388,1.746506,-1.632555,-0.276254,1.687875,0.130577,-0.445156,0,0,0,0
-1.560950,2.033360,-2.251124,-0.174098,2.120589,-0.071137,0.033323,0,0,0,0
-1.313085,1.356210,-1.310546,0.247884,1.754712,-0.359036,-1.008933,0,0,0,0
-2.076844,1.641239,-1.786163,-1.741483,1.091332,-0.071045,-2.068118,0,0,0,0
-1.899770,1.843468,-0.957298,-1.467227,1.967061,-0.182446,-0.627871,0,1,0,0
-2.155370,2.184972,-1.727873,-1.293401,2.589644,-0.008270,0.041934,0,0,0,0
-1.986165,0.257417,-0.978249,-2.283619,1.415292,-0.253571,-1.244852,0,0,0,0
-2.684142,1.477730,-1.516665,-3.251654,1.012074,-0.003991,-2.220321,0,0,0,0
-2.398404,1.858443,-0.182778,-1.800518,2.038686,-0.023061,-0.886453,0,0,0,1
-2.692344,2.272707,-0.819124,-2.263439,2.404669,0.015767,-0.056613,0,0,0,0
-1.212684,-0.098107,0.097781,-0.427921,-0.467624,-0.559562,-1.056922,0,0,0,0
-2.457023,0.544129,-0.743957,-1.563301,-0.331719,-0.171960,-2.266528,0,0,0,0
-2.533852,1.746755,0.021461,-1.995565,1.274905,-0.242543,-0.795695,0,1,0,0
