mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.760848,-0.572736,1.155162,0.722656,0.393722,-0.349153,0.985937,0,0,1,0
0.942655,-0.720115,-0.245418,-0.126782,-0.318371,-0.187801,0.202229,1,1,0,0
0.936628,-0.887254,0.793035,0.445547,-0.633685,-0.191551,0.360424,0,0,1,1
0.944633,-0.293641,0.749752,-0.161888,-0.354680,-0.248606,0.136009,1,1,0,0
0.895003,-0.521276,1.060228,0.446392,-0.276922,-0.307092,0.593986,0,1,0,0
1.196140,-0.793092,0.175953,-0.387194,0.286684,-0.237754,0.145602,0,0,1,1
0.890963,-0.793034,0.413634,0.358416,-0.384563,-0.358714,0.260302,1,1,0,0
0.997130,-0.321819,0.660855,0.127291,-1.046398,-0.194967,0.170899,0,0,1,1
0.689908,-0.555418,0.696593,0.347324,-0.029968,-0.397153,0.342034,0,1,0,0
0.911506,-0.639787,-0.311109,-0.231078,-0.741996,0.196791,0.357316,1,0,0,1
0.994664,-0.914555,0.638608,0.532401,0.036645,-0.154594,0.775613,1,0,0,0
1.047994,-0.774151,0.312372,0.041569,-0.335184,-0.385166,-0.118998,0,0,1,1
0.837614,-0.476993,0.641709,0.546213,-0.043827,-0.273182,0.610135,0,1,0,0
0.926935,-0.576801,0.314298,-0.092201,-1.010501,-0.052634,0.404234,1,0,0,1
0.789199,-0.904752,0.750940,0.935510,0.427897,-0.343140,0.977824,0,0,1,0
0.822863,-0.728180,0.328729,0.999910,0.506274,0.244191,0.495597,1,0,0,1
0.833467,-0.827335,0.670545,0.266747,-0.120685,-0.321336,0.755901,0,0,0,1
1.062342,-0.520999,0.282864,-0.033386,-0.519409,-0.139364,0.050146,1,0,1,0
0.964587,-0.836477,0.538036,0.347612,-0.092777,-0.402229,0.129027,0,1,0,1
1.081151,-0.544272,0.662175,0.307873,0.306974,-0.314743,0.287982,1,0,0,0
0.818542,-0.367771,0.777353,0.836443,-0.297560,-0.281756,0.586056,1,0,0,0
0.962755,-0.388948,0.491967,-0.061551,-1.692097,-0.234651,-0.012621,0,1,0,1
0.954514,-0.677806,0.874930,0.510725,-0.544512,-0.289509,0.258835,1,0,1,0
0.958198,-0.604129,0.175603,0.276184,-0.275986,0.066093,0.007521,0,1,0,1
0.828700,-0.750506,0.835881,0.157419,-0.258030,-0.388184,0.162419,0,0,1,0
0.854069,-0.941153,0.415848,0.209172,-0.506312,-0.000323,0.673803,1,0,0,1
0.955838,-0.695443,0.670968,0.564496,-0.389973,-0.332967,0.511173,0,0,1,0
0.923667,-0.744213,0.159655,0.747567,-0.371039,0.205991,0.728408,1,1,0,0
0.894608,-0.281816,0.671762,0.546175,-0.214497,-0.006884,0.995406,0,0,1,0
0.844110,-0.844951,0.534019,-0.191253,-0.986374,-0.202192,0.732296,1,1,0,0
0.927092,-0.851398,0.751794,0.995294,-0.734714,-0.303176,0.715818,0,0,1,0
0.887425,-0.859776,0.556658,0.327744,0.202456,0.091773,0.572165,1,0,0,1
0.914837,-0.610946,1.015633,0.197764,0.160098,-0.314936,0.658730,0,0,1,0
0.695392,-0.980371,-0.287626,-0.011501,-0.827969,0.041367,0.564153,1,0,0,1
0.878574,-0.771335,0.390669,0.615164,-0.080494,-0.446642,0.622365,0,1,0,0
0.863443,-0.794517,-0.044483,0.251352,0.105367,0.261252,0.738820,1,0,0,0
1.273124,-0.761134,-0.124289,-0.086029,-0.733754,-0.273691,0.893829,0,0,0,1
1.205935,-0.776796,0.352434,-0.263652,-0.722727,0.491245,0.273762,0,0,1,0
1.034388,-1.056035,0.221509,0.474061,-0.067109,-0.324123,0.555751,0,0,0,0
1.185113,-0.626529,0.956462,0.254942,-0.318008,0.495220,0.689617,1,0,0,1
0.908338,-0.663651,0.948783,0.042922,-0.499884,-0.393885,-0.078674,0,1,0,0
0.921436,-0.742844,0.094539,-0.005390,-0.682114,-0.122458,0.730531,0,0,1,1
1.020815,-0.825140,0.975484,0.411662,-0.048695,-0.344255,0.209609,0,1,0,0
1.017198,-0.764490,1.136995,0.232200,0.267668,0.007544,0.764007,1,0,0,1
0.897920,-0.548383,1.272393,0.585119,0.526130,-0.308561,1.146911,0,1,0,0
0.987807,-0.636031,0.174380,-0.391161,-0.955526,-0.096296,0.426391,0,0,1,1
0.917055,-0.924167,1.278855,0.654171,-0.281664,-0.077324,1.299897,0,1,0,0
0.891137,-0.683362,0.506320,0.428004,-0.376504,-0.264981,0.742921,1,0,0,1
0.820831,-0.568820,1.151958,0.748062,0.385872,-0.314762,0.411932,0,0,1,0
0.934553,-0.690530,0.707030,0.406903,-0.322950,0.006807,0.786628,0,1,0,1
1.041558,-0.688341,0.527324,0.468428,-0.250813,-0.243348,0.722398,1,0,1,0
0.999238,-0.773117,0.504679,-0.365532,0.561171,0.205006,0.576457,0,0,0,1
1.398412,-0.661635,-0.095602,0.051176,-0.134852,-0.316073,1.404516,1,0,0,0
1.357410,-0.654064,-0.431500,-0.086030,-1.106566,-0.263799,0.332128,0,1,0,0
1.380022,-0.458142,-0.437039,0.044452,-1.533554,-0.216291,0.434662,1,0,0,0
1.483375,-0.659910,-0.654271,-0.770825,-0.500961,-0.319293,0.455493,0,0,1,1
0.887049,-0.622582,0.855354,0.364166,0.388097,-0.340511,0.280201,0,0,0,1
1.049097,-0.536000,0.648954,0.164539,-0.541239,-0.264042,0.030981,1,1,0,0
0.829995,-0.576360,0.924838,0.528815,-0.651826,-0.244004,0.327858,1,0,0,0
0.976778,-0.538177,0.191675,0.382816,-0.169108,-0.228932,0.189842,0,0,1,1
1.010733,-0.514633,0.884740,0.320864,-0.067305,-0.134566,0.728485,0,0,1,0
1.135037,-0.509166,0.117353,-0.220557,-1.314042,-0.155568,0.109448,1,1,0,0
0.969040,-0.827227,0.398579,0.458472,-0.293498,-0.318321,0.290659,0,1,0,0
1.086435,-0.374407,0.540041,-0.145206,-0.960825,-0.244516,0.114277,0,0,1,1
0.813869,-0.612114,0.626282,0.196526,-0.289366,-0.358047,0.244670,0,0,1,1
1.012179,-0.590286,0.454060,0.315367,-0.137652,-0.274391,-0.065947,1,1,0,0
0.946488,-0.672093,0.683036,0.562136,-0.886055,-0.049818,0.496166,1,1,0,0
0.916257,-0.576201,0.524927,-0.128972,-1.020584,-0.313383,-0.200193,0,0,1,1
0.942974,-0.427726,0.893845,0.470650,0.062428,-0.257489,0.825145,0,0,1,1
1.104331,-0.761731,0.186246,-0.020412,0.240172,-0.313159,0.261788,1,1,0,0
1.008167,-0.878103,0.873726,0.439313,-0.120669,-0.433920,0.307711,1,1,0,0
1.056086,-0.509851,-0.097695,0.296618,-0.738765,0.075982,0.102976,0,0,1,1
0.887001,-0.648507,0.504225,0.199353,-0.346946,-0.311626,0.167675,0,0,0,0
0.977762,-0.766340,-0.561821,-0.500201,-0.499716,0.160941,0.246969,1,0,0,0
1.341420,-0.718616,-0.051251,-0.075392,-1.520976,-0.180251,0.658169,0,0,1,0
1.431201,-0.702482,0.184212,-0.360268,-1.117076,0.032371,0.618343,1,1,0,0
1.004137,-0.659970,0.600477,0.399943,-0.260680,-0.334421,0.586120,0,0,0,0
0.810952,-0.772919,0.422495,-0.347139,-0.473775,0.005596,0.708624,0,0,0,1
1.284669,-0.596004,-0.437103,0.155008,-1.553503,-0.142206,1.104942,0,1,0,0
1.442100,-0.662890,0.083582,-0.327763,-0.777264,-0.108392,0.599626,0,0,1,1
1.180048,-0.751145,-0.485468,0.042167,-0.629600,-0.503050,0.170869,0,0,0,0
1.284759,-0.684426,0.077724,-0.340274,-1.295484,0.382962,0.363711,1,0,1,0
1.200558,-0.501012,-1.152836,0.076357,-1.678510,-0.402198,0.398350,0,0,0,0
1.283800,-0.604993,0.546271,-0.042014,0.047063,0.614967,0.569919,1,1,0,0
1.067179,-0.792849,0.627322,0.312752,0.076672,-0.198806,0.549338,0,0,0,0
1.159869,-0.606620,0.227227,0.273792,-0.826510,0.951409,0.699289,0,1,0,1
1.093016,-0.821131,-0.020259,0.447388,-0.753913,-0.257536,0.605981,0,0,0,0
1.165020,-0.689274,0.809486,0.147787,-0.619827,1.362688,0.641191,0,0,1,1
1.005510,-0.645331,0.598661,0.884271,0.068096,-0.429985,1.068615,0,0,0,0
0.943914,-1.134511,-0.496539,0.481050,-1.253782,-0.114546,0.419402,0,0,0,1
0.862738,-0.947354,0.088387,0.697677,-0.695267,-0.013109,0.723074,0,0,0,1
0.854772,-0.691997,-0.955167,0.290335,-1.562357,-0.068219,0.633399,1,1,0,0
1.059177,-0.432603,0.203464,0.551902,-0.828680,-0.318274,0.684806,0,0,0,0
0.749576,-1.182846,-0.803340,0.420005,-1.545844,-0.085081,0.231991,0,1,0,0
0.837554,-0.811190,-0.966350,0.590550,-2.133234,-0.031492,0.355969,0,0,1,0
0.737565,-0.649501,-0.672527,-0.297562,-1.463448,-0.068812,0.256914,1,0,0,1
0.874479,-0.326835,0.296062,0.693292,-0.231005,-0.316255,1.017859,0,0,0,0
0.704521,-0.838762,-1.032088,0.401591,-1.291233,-0.000461,0.613469,0,0,0,1
0.697528,-0.959699,-1.386290,-0.093474,-2.185545,-0.070173,0.239326,1,0,0,0
0.693376,-0.484248,-1.102302,0.045767,-1.514218,-0.161769,0.613781,0,0,1,1
0.873969,-0.288821,-0.041649,0.724373,-0.703686,-0.459496,1.002556,0,0,0,0
0.716821,-0.815059,-1.142502,0.265710,-1.728500,-0.106882,0.342008,0,0,1,0
0.794541,-0.659455,-0.845349,0.313886,-1.292980,-0.045626,0.172095,0,1,0,0
0.598283,-0.611157,-0.960333,-0.186151,-1.170382,-0.071396,0.249350,1,0,0,1
0.796708,0.072937,0.137500,0.366983,-0.916187,-0.363251,0.655425,0,0,0,1
0.742489,-0.689709,-1.072996,-0.050056,-1.731892,-0.294538,0.765048,0,0,0,0
0.659884,-0.720885,-1.021751,-0.443345,-2.006149,0.107932,0.088571,1,0,0,0
0.745481,-0.813588,-0.755324,-0.466528,-1.675374,0.012782,0.449782,1,0,0,1
0.878947,-0.229125,0.038529,0.585693,-1.138066,-0.382395,0.495121,0,0,0,0
0.561424,-0.802349,-1.342542,-0.261483,-2.267267,-0.381365,0.404011,0,0,1,0
0.521306,-0.418750,-0.930826,-0.177002,-1.897609,-0.145427,-0.145644,0,0,1,0
0.658820,-0.545844,-0.437691,-0.387536,-1.662879,-0.229455,0.254051,1,1,0,0
0.830462,-0.040569,0.239543,0.276203,-1.747293,-0.203424,0.504334,0,0,0,0
0.603971,-0.435463,-0.110584,0.066843,-1.768822,-0.054654,0.286359,1,0,0,0
0.659049,-0.753383,-1.027057,-0.260840,-1.437169,-0.051244,-0.320399,0,0,0,0
0.480683,-0.473101,-0.401854,0.340326,-1.246485,-0.121599,0.136945,1,0,0,1
0.881618,-0.249839,0.041958,0.139467,-1.405164,-0.300245,-0.017890,0,0,0,0
0.675779,-0.586226,-0.706825,0.151714,-1.778400,-0.094441,0.303623,1,0,0,0
0.575053,-0.504027,-0.531987,0.081497,-1.222907,-0.012700,-0.363662,1,0,0,0
0.661567,-0.494312,-0.662144,-0.099280,-1.431909,-0.141324,0.111081,0,0,1,0
0.749043,-0.286992,0.105684,0.108136,-1.678693,-0.055744,0.044744,0,0,1,0
0.612063,-0.450077,-0.528880,0.288246,-1.947509,0.084870,0.175077,0,1,0,0
0.845754,-0.357371,-0.201016,0.169465,-2.284959,-0.104847,-0.038082,0,1,0,0
0.624437,-0.690409,-0.924811,-0.116122,-1.200824,0.118485,0.124003,0,0,0,1
0.702334,-0.373822,-0.157643,0.009551,-1.611792,-0.204518,-0.171176,0,0,0,1
0.725134,-0.740656,-0.817401,-0.026565,-1.810699,0.024747,0.251263,1,0,0,0
0.740814,-0.238061,-0.695528,0.264296,-2.054634,-0.069746,-0.138474,1,0,0,0
0.660288,-0.857267,-1.326070,-0.064185,-1.677233,-0.173728,0.242094,0,0,1,0
0.780225,-0.302938,-0.560687,-0.424291,-1.693612,-0.117548,-0.121083,0,0,1,0
0.592905,-0.722628,-1.272391,-0.270562,-1.929732,-0.211026,0.190110,1,0,0,0
0.940586,-0.587076,-0.959201,-0.375510,-2.697703,0.013446,0.061325,1,0,0,0
0.544735,-0.844080,-1.546371,-0.114690,-1.969237,-0.160259,0.162383,0,0,0,1
0.663682,-0.587971,-1.111019,-0.797714,-3.237072,-0.236512,-0.079555,0,0,0,1
0.559954,-0.883078,-1.992288,-0.638163,-2.708542,-0.181991,0.164652,0,1,0,0
0.739252,-0.803253,-1.619255,-0.572171,-3.084705,-0.312960,-0.094728,0,1,0,0
0.770768,-1.195321,-1.316680,-0.798372,-3.009848,-0.040919,0.167705,0,0,0,1
0.682587,-0.758781,-1.549672,-1.018627,-3.209535,-0.161195,-0.069911,0,0,0,1
0.787437,-0.815421,-1.771354,-1.011242,-3.827785,-0.119022,0.010713,0,0,1,0
0.799670,-0.520000,-2.079017,-1.546098,-3.653870,-0.243206,0.091142,0,0,1,0
0.821205,-0.624342,-2.257012,-1.584001,-4.078341,-0.196832,0.154940,0,1,0,0
0.810736,-0.987606,-1.999559,-1.389682,-2.355981,-0.313879,-0.197353,0,1,0,0
0.742599,-0.772093,-2.195260,-0.671163,-2.776320,-0.246694,-0.045795,1,0,0,0
0.818267,-0.923581,-1.903181,-0.872800,-3.438752,-0.271187,-0.110971,1,0,0,0
1.135611,-0.990854,-3.367399,-0.151218,-3.217390,-0.288507,0.587760,0,0,1,0
0.567628,0.458651,-3.018425,0.456578,-1.970383,-0.267073,0.326703,0,0,0,0
0.360079,-0.823174,-2.826118,1.289195,-1.058927,-0.246121,-0.427345,0,1,0,0
0.356867,-0.183659,-2.019215,0.834913,-1.474317,0.024359,0.290438,0,0,0,0
0.339731,0.051583,-2.480468,0.381699,-2.054300,-0.060344,-0.760539,0,1,1,0
0.843252,-0.391949,-0.862097,0.331202,-1.343735,0.009817,0.046593,0,0,0,0
0.696589,-0.614290,-1.075852,1.224711,-0.442732,-0.051159,-0.128755,1,0,0,0
0.579439,-0.425847,-2.209243,0.839157,0.641993,0.128387,0.474036,0,0,1,0
0.794399,-0.119040,-0.679045,0.500395,0.015245,0.036546,1.062321,1,0,0,1
0.978185,-0.301617,-0.666819,0.236140,0.862832,-0.322912,1.061041,0,0,0,0
1.353320,-0.641248,-0.836964,-0.330036,-1.577292,-0.125169,1.049244,1,0,0,0
1.340797,-0.330241,-0.644059,0.306163,-0.848673,-0.260120,0.722732,0,0,0,0
1.116274,-0.543402,-0.481137,0.265461,-0.058247,-0.098474,0.740125,1,0,0,1
0.844241,-0.003426,-0.341801,-0.228552,0.123332,-0.392005,0.507258,0,0,0,0
1.123616,-0.743414,-0.684603,0.042038,-0.765841,0.010049,0.345302,0,0,0,1
1.238137,-0.830029,-0.524465,0.344581,-0.930757,-0.119458,0.260500,0,0,0,0
1.006525,-0.558734,0.163415,0.885272,0.191574,-0.085772,0.596012,1,0,0,1
0.478489,-0.266002,0.209378,-0.264155,-0.016848,-0.335938,0.305488,0,0,0,0
0.615783,-0.958430,-0.911853,-0.404790,0.444859,-0.106457,-0.291066,1,0,0,0
0.997527,-0.888960,-0.176107,0.114214,-0.506951,-0.187721,0.045267,1,0,0,0
1.018084,-0.968495,0.001764,0.273597,0.005663,0.118514,0.665304,0,1,0,1
0.413976,-0.411902,0.009467,0.304775,-0.617504,-0.426690,0.258237,0,0,1,0
1.049296,-0.926435,-0.699984,0.251645,-0.512652,-0.125508,0.209684,1,0,0,0
0.666251,-1.153703,-0.106128,0.039563,0.121171,-0.241045,-0.303768,0,0,0,1
0.923533,-0.778826,-0.094958,0.475765,0.146686,0.069558,0.426267,1,0,0,1
0.414618,-0.589684,0.162692,-0.837340,-0.439895,-0.271688,0.244388,0,1,0,0
0.520452,-1.236696,-1.072058,-0.663412,-0.166354,0.068240,-0.447575,0,0,0,1
1.135350,-0.826821,-0.389735,0.501757,-1.180274,0.186805,0.453654,0,1,0,0
0.776742,-1.204478,-1.156054,0.790080,0.373931,0.063608,0.585078,1,0,0,1
0.296221,-0.995727,0.476594,0.909798,0.293294,-0.465935,0.230721,0,0,1,0
0.724499,-1.257912,-1.109282,-0.236705,0.383175,0.317589,-0.107072,1,0,0,0
1.045533,-0.744216,-0.063423,0.507203,-0.297665,-0.268955,0.144756,1,0,0,0
0.913327,-0.965957,-0.024699,0.654175,-0.416913,0.053431,0.526377,0,1,0,1
0.268316,-0.764675,0.063136,0.323531,1.176781,-0.241090,0.148344,0,0,0,0
0.580280,-1.105566,-0.769586,0.283747,-1.385736,-0.088293,-0.297791,0,0,0,1
0.949769,-0.767011,-0.904316,0.362269,-1.104102,0.018509,0.189177,0,1,0,0
0.610087,-0.513160,-0.602134,0.992290,0.147312,-0.033054,0.370265,0,0,1,1
0.379568,-0.495382,0.319626,0.375004,-0.899433,-0.289626,0.426875,0,0,0,1
0.946307,-1.318996,-0.405297,-0.365300,-0.734733,0.043368,0.331557,0,1,0,0
0.882671,-1.188783,0.123237,0.497460,0.169372,0.378114,0.107660,0,1,0,0
0.942303,-1.193313,0.083311,-0.088942,-0.051462,-0.168836,0.533238,1,0,1,0
0.278998,-0.740039,0.473853,-0.216899,0.561767,-0.467236,0.307171,0,0,0,0
0.783915,-1.189907,0.371135,0.554373,-1.619057,-0.275126,-0.224663,0,1,0,0
0.864187,-1.147615,0.326955,0.897688,-0.734568,-0.007883,0.085421,0,0,0,0
0.456205,-1.245462,1.235493,0.458251,1.165583,0.443348,0.201885,1,1,0,0
0.501331,-0.767483,0.010424,0.207437,0.334029,-0.278423,0.290211,1,0,0,0
0.699745,-1.111920,-0.228607,0.533591,0.327381,-0.093699,-0.317924,0,0,0,1
1.038886,-0.735992,-0.398714,0.944705,0.173460,-0.214172,0.107701,0,0,0,1
0.889363,-0.978041,-0.502348,0.635198,0.453390,0.563494,0.665270,0,1,1,0
0.462949,-0.436044,0.090827,-0.663038,-0.921190,-0.357059,0.279812,0,0,0,1
0.677793,-1.390126,-1.011021,-0.561080,0.948636,0.084367,-0.235615,0,1,0,0
0.916385,-0.710414,0.329831,0.571300,-0.384576,-0.292079,0.065122,0,1,0,0
1.032648,-1.016001,-0.349355,0.272730,0.243195,-0.038411,0.702316,1,0,0,1
0.430039,-0.772626,0.181617,-0.129494,-0.568682,-0.135758,0.357744,0,0,1,0
1.019571,-0.935502,-0.677316,0.154972,-0.922253,0.033257,-0.103829,1,0,0,0
0.859165,-1.141759,-0.274292,0.142299,0.552195,-0.025644,0.091770,0,0,0,1
0.974166,-0.786442,-0.447365,0.587203,-0.205218,0.124290,0.999921,1,0,0,1
0.354621,-0.512094,0.597882,-0.404384,-0.492774,-0.473426,0.433190,0,1,0,0
0.668919,-1.097060,-1.025197,-0.385512,-0.138952,0.089309,0.061482,0,0,0,1
1.112128,-0.868023,-0.049421,0.454758,-0.609603,-0.176404,0.481221,0,1,0,0
0.685342,-1.280858,-0.421199,0.074604,0.637523,-0.004555,0.422608,1,0,0,1
0.462812,-0.706912,0.118202,-0.169711,-0.204572,-0.059872,0.385875,0,0,1,0
0.523609,-1.182486,-0.674827,-0.484295,0.386873,-0.196553,-0.324717,1,0,0,0
1.065599,-0.978548,-0.146538,0.820392,-0.525156,0.146116,0.133422,1,0,0,0
0.845707,-0.930651,0.353100,0.297254,-0.089236,-0.238463,0.480088,0,0,1,1
0.276811,-0.561835,0.352102,-0.357885,-0.231500,-0.317901,1.043162,0,0,0,0
0.849177,-0.794534,-1.879148,0.324100,-0.985914,0.643656,0.171274,0,0,1,1
0.886359,-1.137637,-0.687662,1.794629,0.031845,-0.412212,0.553427,0,0,1,1
0.412574,-0.997260,1.129763,1.792666,0.178177,-0.376028,0.194370,1,1,0,0
0.898233,0.280052,-0.393709,0.023231,-1.008740,-0.261070,0.724047,0,0,0,0
0.853178,-0.231344,-1.395756,0.300886,-1.690017,-0.031587,0.364952,1,1,0,0
1.019064,-0.453379,-0.560421,0.755099,-1.636819,-0.132268,0.838440,0,0,0,0
0.965752,-0.252213,-0.037623,0.344503,-1.564242,0.027850,1.248344,1,0,0,1
0.996354,-0.069163,-0.248925,0.153003,-0.498419,-0.193278,1.070789,0,0,0,0
1.196989,-0.495321,-0.366245,-0.339605,-1.910641,0.119631,1.023383,1,0,0,0
1.263101,-0.793682,-0.167877,-0.031230,-1.480002,-0.394227,0.704561,0,0,0,0
1.090896,-0.723536,-0.262943,-0.038212,0.106249,-0.143742,0.344160,0,0,0,1
1.124638,-0.613104,0.398839,0.119037,-0.642025,-0.035353,0.503335,0,0,0,0
1.064701,-0.980461,-0.751744,0.428107,-0.480125,-0.158044,0.427813,0,0,0,1
1.082396,-1.091644,-0.733661,0.071371,-0.820979,-0.187035,0.164901,0,0,0,0
0.732859,-0.948990,-0.736144,-0.111875,0.639060,-0.094881,-0.364098,1,0,0,1
0.719865,0.051282,0.453345,-0.341525,-1.086954,-0.285048,0.259080,0,1,0,0
0.867375,-0.694562,-1.179231,-0.589863,-1.263986,-0.229992,-0.266345,0,0,0,0
0.661625,-1.364110,-0.879716,-0.207083,-1.097050,0.127346,0.117456,1,0,0,0
0.236161,-1.085212,0.817290,0.811459,-0.214374,-0.220981,0.571470,0,1,1,0
0.442412,-0.746470,-0.251901,0.340496,1.924170,-0.339668,0.352283,0,1,0,0
0.933797,-0.858737,-0.164282,0.718736,0.092187,0.496520,0.718907,0,0,0,1
0.982328,-0.746269,0.255979,0.599382,0.074207,-0.022826,1.020101,0,0,0,1
0.956120,-0.831102,-0.207621,0.771681,0.094257,0.506975,0.106582,1,0,0,0
0.882112,-0.987967,-0.672158,-0.102412,-0.696902,1.293581,0.129377,0,0,0,0
0.567233,-0.998845,-0.872112,-0.394719,-0.330637,-0.248656,0.026723,0,1,0,0
0.458971,-1.522536,-0.969953,0.488152,-0.118351,-0.309964,0.087195,0,0,0,0
0.019050,-0.600439,0.210186,-0.797543,-1.276065,-0.151137,-0.429989,0,1,1,0
0.138018,-1.385808,0.789209,1.376419,0.622445,-0.433168,0.339069,0,0,1,0
1.012431,-0.946395,-0.713308,0.507163,-0.259243,0.769027,0.421241,1,0,0,0
0.994097,-0.821751,-0.253045,0.209438,-0.856042,-0.095713,0.482446,1,0,0,0
1.012698,-0.763048,-0.589697,0.156955,-0.633799,0.143133,0.119678,0,1,0,1
0.456248,-0.634696,0.035613,0.657131,-0.387511,-0.418210,0.209662,0,0,0,0
0.756380,-0.963665,-1.076138,0.196259,-1.326566,-0.016077,-0.535562,0,0,0,1
0.845289,-0.948562,-1.168041,0.377628,-1.250932,-0.270123,0.332335,0,0,0,0
0.793982,-0.597645,-0.522744,0.203259,-0.605545,-0.082673,0.154858,1,0,0,1
-0.090741,-1.083965,0.549195,0.789620,1.033935,-0.434446,0.029127,0,0,0,0
0.580001,-1.443400,-0.860425,0.686428,-0.728789,0.599550,1.109515,0,0,0,1
0.892431,-1.072411,-1.008247,0.069487,-0.963557,0.453229,0.489025,0,0,0,1
0.744733,-1.403594,-0.587855,0.167752,0.023088,-0.289565,-0.074064,1,1,0,0
0.462792,-1.095333,0.148417,0.139388,0.069363,-0.435172,-0.157776,0,0,0,1
0.687565,-1.000419,0.101840,0.699301,-0.497809,-0.039238,0.122609,0,0,0,0
1.019902,-1.196509,-0.122419,0.568751,-1.238167,0.524867,0.697053,0,0,0,0
0.475292,-1.632430,0.532322,0.195516,-0.075742,-0.265947,0.011502,0,0,0,1
1.066988,-0.806687,-0.890499,0.159786,-0.596086,-0.136836,0.508260,0,0,0,1
0.829156,-0.805954,-0.042811,0.410525,-0.789999,-0.146916,0.097278,1,0,0,0
1.130804,-0.780056,-0.176683,0.305816,-1.105193,0.527901,0.568158,1,0,0,0
0.886365,-1.080430,-0.673079,0.822882,0.565926,0.596364,0.059075,0,0,1,1
0.543951,-0.642740,-0.472895,0.389221,0.403150,-0.440334,0.321904,0,1,0,0
0.954465,-0.850086,-0.643112,0.065015,-0.647333,0.094102,-0.205932,1,0,0,1
0.174731,-1.079911,1.191078,1.066892,-1.333307,-0.483242,-0.148303,0,1,0,0
0.992070,-0.993136,-0.731670,0.175518,-1.003313,0.209528,0.510090,0,0,0,0
0.853478,-1.138086,-1.042726,-0.583522,-0.276615,-0.017766,-0.192454,1,0,0,0
0.988026,-0.996690,-0.589004,0.576656,0.075988,-0.115161,0.393731,0,0,1,1
0.333976,-1.390588,0.491031,1.142791,0.460785,-0.330753,0.035222,1,1,0,0
1.003644,-0.873850,-0.196638,0.426286,-0.189921,-0.300891,0.192090,1,0,0,1
0.171494,-0.886047,-0.151678,-0.492031,0.778922,-0.384691,0.208539,0,0,0,0
0.743334,-1.363232,-1.155588,-0.550536,-0.145979,0.129824,0.611201,0,0,0,1
1.050434,-0.893381,-0.693826,0.375478,-0.946764,0.001399,1.234725,1,0,0,1
-0.444183,-1.284470,1.536373,1.236686,0.695575,-0.399530,-0.150075,0,0,1,0
1.114388,-0.757836,-0.455116,0.269114,-0.724763,-0.248250,0.780938,0,0,0,0
0.522718,-1.517831,-1.545007,-0.504826,-0.039611,-0.086124,-0.749993,1,0,0,1
0.374336,-1.523392,0.189492,1.040881,0.686175,-0.194987,0.399686,0,1,0,0
0.769829,-0.838412,0.209110,0.687770,-0.022086,0.160883,0.766622,1,0,0,1
0.705868,-0.069317,0.295074,0.393590,-0.500718,-0.333257,0.904506,0,1,0,0
0.709364,-0.869469,-0.440082,0.245861,-0.159810,-0.086217,0.463395,0,0,1,1
0.209819,-1.493747,-0.097937,1.005161,0.076295,-0.479920,0.452368,0,0,1,1
0.435457,-0.724692,0.763834,0.460757,-0.280366,-0.222689,0.473096,1,1,0,0
0.988671,0.220098,0.164807,0.103995,-0.171559,-0.252640,1.140743,0,0,0,0
0.949149,-0.280050,-0.696748,-0.349025,-0.895874,-0.041245,0.368965,0,1,1,0
0.838598,-0.375788,0.215165,0.160138,-0.389309,-0.092990,1.573344,0,0,0,0
0.664742,-0.276393,0.210405,-0.619758,0.107213,-0.303182,1.122240,1,0,1,1
1.095269,-0.267666,0.271434,0.455043,0.132113,-0.081531,1.634418,0,0,0,0
1.300474,-0.849163,-0.105362,-0.243290,-1.902211,0.328560,0.602205,1,1,1,0
1.085039,-0.301576,0.229778,0.103043,-1.272919,-0.177796,0.563631,0,0,0,0
1.114361,-0.450030,-0.234420,0.466914,-0.715368,-0.216092,0.673216,1,0,0,1
0.922719,0.004987,0.072780,-0.106302,-0.439358,-0.338178,0.702171,0,0,0,0
1.167202,-0.540467,-0.127097,0.295719,-1.161365,-0.010318,0.522375,0,0,0,1
1.136135,-0.516337,-0.159292,0.193641,-0.786614,-0.351399,0.272541,0,0,0,0
1.151008,-0.547038,-0.148919,0.238696,-0.072948,-0.133394,0.665856,1,0,0,1
0.741531,-0.108313,0.791372,-0.193721,-0.185618,-0.142709,0.424616,0,0,0,0
0.677525,-0.799190,-0.769400,-0.445034,-0.172696,-0.110282,-0.289448,1,0,0,0
1.025540,-1.033813,-0.158056,0.471911,-0.600318,0.145082,0.167350,1,0,0,0
1.027942,-1.048125,-0.563205,0.198398,-0.203731,-0.079540,0.698848,0,1,0,1
0.791118,-0.071535,1.004908,0.127696,-0.624080,-0.429791,0.513493,0,0,1,0
1.112507,-0.767504,-0.251361,0.038296,-1.409071,-0.106035,0.207087,0,1,0,0
0.720911,-1.032479,-0.348574,0.378990,0.243237,-0.142245,-0.244746,1,0,0,0
1.002013,-0.859486,-0.262291,0.691982,-0.028846,0.135276,0.572923,0,0,1,0
0.765324,-0.179923,1.047926,-0.269064,-0.631527,-0.047433,0.580653,0,0,0,0
0.696266,-1.031670,-0.264236,-0.477288,0.103752,-0.147338,-0.348113,1,0,0,0
1.093169,-0.801707,-0.319777,0.706816,-0.618150,0.243214,0.480996,0,0,0,0
