mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.836966,0.581017,1.164011,-0.376721,0.294319,0.058830,-1.597016,0,1,0,0
-1.966919,0.765773,1.749379,-0.512607,0.635645,0.266996,-1.397042,0,0,0,0
-2.072251,0.511871,1.207701,-0.591243,1.319745,-0.664031,-1.526655,0,0,0,0
-2.127971,0.561408,1.623357,-0.415634,1.364717,-0.353952,-1.478153,0,0,0,0
-2.243817,0.577380,1.754918,-0.456522,1.641947,-0.287086,-1.476180,1,0,0,1
-1.125122,1.690219,-0.933788,-2.051360,3.124388,2.128986,-0.862358,0,0,0,0
-1.945141,1.242554,1.624488,-1.462630,1.484075,-1.295863,-0.940651,0,0,1,0
-1.858373,1.523071,2.298300,-1.073533,1.487725,0.224877,-0.978768,0,0,0,0
-2.109269,1.355228,2.803301,-1.111132,1.045582,-0.042119,-1.161745,0,1,0,0
-2.064227,1.238471,2.190583,-1.639732,1.283869,0.084922,-1.256233,0,0,0,0
-2.165882,1.168330,2.296302,-1.578365,1.330833,-0.208887,-1.362150,1,0,0,0
-2.222175,1.227327,2.354158,-2.246929,0.834854,0.428445,-1.312957,0,0,0,0
-2.376348,1.051482,2.500525,-2.156350,1.071387,-0.676289,-1.400319,0,0,0,0
-2.491052,1.121930,3.002950,-2.438626,0.592646,-1.092174,-1.520914,0,0,0,0
-2.616668,0.875163,3.090321,-2.132329,0.440432,-0.897433,-1.557522,0,0,0,0
-2.577883,1.093407,3.593083,-1.956259,0.461752,-0.854802,-1.507901,0,0,0,0
-2.738241,0.878961,3.829356,-1.798012,0.310799,-0.994266,-1.559858,0,0,1,0
-2.309498,1.441491,3.081105,-2.245944,1.403487,2.983660,-1.281764,0,0,0,0
-2.418120,1.316355,3.291502,-2.315615,0.707360,-1.220910,-1.238557,0,0,0,0
-2.529615,1.189022,3.437602,-2.184310,0.907760,-1.214623,-1.375095,0,0,0,0
-2.668967,0.894692,3.123553,-2.449483,0.748361,-1.286883,-1.441478,1,0,0,1
-1.367353,2.029856,-0.294460,-3.275922,3.371821,0.460446,-1.050792,0,0,0,0
-2.328687,1.403541,2.968715,-2.205666,1.981598,-1.542471,-1.261888,0,1,0,0
-2.228872,1.606218,3.061035,-2.380753,1.648857,0.047162,-1.154774,0,0,0,0
-2.401190,1.388150,3.388462,-2.066166,1.542630,-1.388435,-1.232129,0,0,1,0
-2.390984,1.457763,3.584861,-1.899877,2.003085,-0.025330,-1.152317,0,0,0,0
-2.489491,1.345045,3.861637,-1.745531,1.448600,-1.068687,-1.143551,0,0,0,1
-2.295349,1.519557,3.413410,-1.633375,2.176056,1.809844,-1.108542,0,0,0,0
-2.455965,1.319509,3.606668,-1.695836,1.773075,-0.973029,-1.280838,0,0,0,0
-2.537267,1.262743,3.871429,-1.719200,1.397205,-0.949992,-1.403894,0,0,0,0
-2.645853,1.017969,3.798128,-1.273327,2.007384,-0.953665,-1.397734,0,0,0,0
-2.740856,0.682608,3.485547,-1.320707,1.281909,-1.152491,-1.533614,0,0,0,0
-2.688100,0.682914,3.375528,-1.453400,0.685624,-0.562884,-1.539913,0,0,1,0
-2.504759,0.992407,3.055053,-1.473663,1.741203,0.384664,-1.441259,0,0,0,0
-2.616514,0.844575,3.222775,-1.489687,1.267543,-0.901204,-1.523308,0,0,0,0
-2.706223,0.592507,3.153788,-1.266532,1.220508,-0.194142,-1.591735,0,0,0,0
-2.639385,0.619086,3.118648,-0.761691,1.834801,-0.715016,-1.612870,1,1,0,0
-1.391229,1.611145,-0.927171,-2.932743,3.398705,1.460175,-1.324777,0,0,0,0
-2.346997,0.893748,2.213800,-1.308651,2.613392,-1.127595,-1.376498,0,0,1,0
-2.335588,0.732179,1.802983,-1.552187,2.293815,0.335299,-1.365738,0,0,0,0
-2.468846,0.694903,2.080593,-1.677224,2.035433,-0.644764,-1.582245,0,1,0,0
-2.061970,1.099096,1.961292,-1.622573,0.828791,2.683943,-1.445849,0,0,0,0
-2.094983,1.019723,1.983869,-1.479954,0.895581,-0.941472,-1.480832,0,0,0,1
-1.936441,1.262324,1.969604,-1.410648,1.068332,0.568885,-1.215144,0,0,0,0
-2.056242,1.213494,2.285815,-1.346513,1.045882,-0.187539,-1.414722,0,0,0,0
-2.047376,1.151636,2.439301,-1.180964,0.255186,-0.517517,-1.414560,0,0,0,0
-2.091541,0.865524,1.763890,-1.116020,0.230909,-0.400772,-1.581124,0,0,0,0
-2.119759,0.849137,1.865927,-1.008474,1.049527,-0.704047,-1.609393,0,0,0,0
-2.025274,0.772595,1.649308,-0.406395,1.167621,-0.139295,-1.534528,1,0,0,0
-1.807459,0.956529,1.601756,-0.539012,0.825014,1.640793,-1.324327,0,0,0,0
-2.006398,0.793365,1.596610,-0.875591,0.539700,-0.426398,-1.584799,0,0,0,0
-2.137540,0.739094,1.541229,-1.331408,0.782602,-0.270456,-1.640551,0,0,0,0
-2.089278,0.904968,1.572375,-1.646920,0.290105,-0.280693,-1.660432,0,0,1,1
-1.217325,1.655756,-0.797405,-2.621203,2.121602,0.802886,-1.270646,0,0,0,0
-1.827150,1.246053,1.246188,-1.878630,0.913069,-0.669943,-1.371191,0,1,0,0
-1.751898,1.307945,0.948352,-2.037651,0.917290,0.704151,-1.471424,0,0,0,0
-1.863874,1.330027,1.206678,-2.131406,1.083423,-0.198865,-1.535438,0,0,1,0
-1.798434,1.520826,1.345633,-2.532573,0.492509,0.790957,-1.442666,0,0,0,0
-1.810579,1.319795,0.551018,-2.433351,1.594628,-0.621409,-1.499464,1,0,0,0
-1.635478,1.397316,0.406725,-2.354969,0.763525,0.964561,-1.383091,0,0,0,0
-1.664302,1.351894,0.294029,-2.409969,1.052455,-0.529384,-1.450026,0,0,0,0
-1.642151,1.129988,-0.028686,-1.944740,1.052977,0.161319,-1.527557,0,0,0,0
-1.607353,0.944151,-0.172602,-1.585731,0.909613,-0.294623,-1.577739,0,0,0,0
-1.621263,0.575141,-0.562457,-1.301912,0.655319,-0.294051,-1.626736,0,0,0,0
-1.551901,0.403237,-0.948621,-1.033760,1.026839,0.194185,-1.619371,0,1,0,0
-1.185409,0.401006,-0.870765,-0.489823,0.248732,0.417104,-1.609809,0,0,0,0
-1.220764,0.388215,-1.151383,-0.855379,0.783446,-0.268709,-1.608419,0,0,0,0
-1.241433,0.073664,-0.854348,-0.319813,0.534615,0.141808,-1.602463,0,0,0,0
-1.197136,-0.306264,-0.918375,-0.039148,0.524593,-0.003112,-1.613721,1,0,0,1
-0.667336,0.087227,-2.100355,-1.157843,0.649880,0.976097,-1.442692,0,0,0,0
-0.911070,-0.426784,-0.979585,0.457979,0.838157,0.148231,-1.409894,0,0,1,0
-0.875261,-0.353036,-0.565111,0.534316,0.804177,1.446792,-1.456761,0,0,0,0
-0.825031,-0.491076,-0.432393,1.025260,0.581068,-0.303916,-1.430409,0,1,0,0
-0.736313,-0.595617,-0.496806,0.406392,-0.020189,0.231458,-1.472514,0,0,0,0
-0.649539,-0.926309,-0.719164,0.228972,0.468666,0.263007,-1.475507,0,0,1,0
-0.498391,-0.859997,-0.138528,0.479446,0.449654,0.881968,-1.414487,0,0,0,0
-0.554924,-1.296640,-0.233657,0.749046,0.321217,0.316173,-1.444625,0,0,0,0
-0.536164,-1.387192,0.423762,0.836299,0.238478,-0.262258,-1.460927,0,0,0,0
-0.439018,-1.284093,0.481129,0.948504,1.013574,0.075259,-1.383525,0,0,0,0
-0.376622,-1.201534,0.521822,1.212881,0.224403,-0.338820,-1.357503,0,0,0,0
-0.319195,-1.307492,0.778413,0.354028,0.131684,-0.023177,-1.219106,1,0,0,1
0.129732,-0.642208,0.769551,0.114728,-0.544389,2.216002,-0.756720,0,1,0,0
0.178817,-1.178679,0.450547,0.444691,0.530549,0.808151,-0.947711,0,0,1,1
