mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-4.129949,4.376709,6.782091,-4.797550,1.581142,-0.587319,-1.947176,0,0,0,0
-4.261872,3.819303,5.950067,-5.081896,1.859936,-0.396258,-2.227041,0,0,0,0
-4.198231,4.150348,6.631602,-4.627373,1.993052,-0.622770,-2.141970,0,0,0,0
-4.721651,3.229091,7.556526,-3.573960,1.807948,-0.539696,-2.258740,0,0,0,0
-4.519368,3.639683,7.279269,-4.185544,1.396308,-0.359837,-2.237652,0,0,0,0
-4.881628,2.861814,7.492674,-3.605844,1.601671,-0.451498,-2.330982,0,0,0,0
-4.230738,3.268761,5.583464,-4.142546,2.125784,-0.328482,-2.017677,0,0,0,0
-2.632857,2.668139,5.117337,0.377877,1.796977,1.713599,-0.741624,0,0,0,0
-2.112661,2.732307,3.971439,0.491043,2.397028,0.255703,-0.177810,0,0,0,0
-2.241806,2.576403,3.395875,-0.769919,2.416110,0.545696,-0.315634,0,0,0,0
-1.748216,2.885406,2.629781,-1.254983,1.283156,0.484468,-0.314662,0,0,0,0
-1.744721,2.860672,3.740975,-0.074007,1.413994,0.053959,0.422323,0,0,0,0
-0.777806,1.259512,1.510003,-0.369231,-0.026777,1.310635,-0.281424,0,0,0,0
0.295595,-1.279988,-0.810458,2.894933,0.851712,0.133093,-0.377331,0,0,0,0
-0.110157,-0.954012,-1.499398,1.441191,1.404847,-0.075561,-0.364944,0,0,0,0
-0.637826,0.592344,0.455764,0.671367,0.693881,0.003858,-0.612162,0,0,0,0
-1.063996,2.357774,2.168902,0.050329,1.311233,0.770077,0.073112,0,0,0,0
-1.328510,2.133365,1.601059,-1.040720,1.591650,0.329355,-0.277374,0,0,0,0
-1.108126,1.020646,0.318879,0.780144,2.147118,0.050265,-1.287695,0,0,0,0
-1.684896,1.212905,0.135035,0.067417,3.313411,0.121252,-1.377088,0,0,0,0
-1.702346,1.447978,1.410062,-0.429132,2.145674,-0.110257,-1.406452,0,0,0,0
-1.161065,1.309203,2.413039,0.830598,1.468258,1.794394,-0.839504,0,0,0,0
-1.639812,2.045022,1.322170,-0.229629,2.436083,0.405722,-0.952195,0,0,0,0
-1.454350,1.308145,2.050738,-0.589612,1.818954,-0.867553,-1.097080,0,0,0,0
-1.697409,1.119906,1.532784,-1.028828,3.052154,-0.071515,-1.138375,0,0,0,0
-1.580134,1.321457,2.144145,-1.044166,1.951655,-0.045839,-0.842639,0,0,0,0
-1.399292,1.937263,2.721007,-0.683002,1.631274,0.476315,-0.730125,0,0,0,0
-1.577604,1.620251,1.922539,-1.095689,1.258434,-0.162593,-1.203214,0,0,0,0
-1.345851,0.325763,1.368394,-0.041855,1.524691,1.431369,-1.017026,0,0,0,0
-0.608388,0.790678,0.154844,-1.075089,0.220765,2.651812,-1.350473,0,0,0,0
-0.423041,0.092689,0.401309,-0.978497,-0.494375,2.011665,-1.028551,0,0,0,0
-0.349743,-0.133456,0.237483,-0.586581,0.233182,1.380119,-0.915434,0,0,0,0
-0.578015,-0.660784,-0.245902,-0.457319,0.805255,0.013523,-0.968076,0,0,0,0
-0.288367,-0.240331,-0.573599,-0.629725,-0.037912,0.840996,-0.861248,0,0,0,0
-0.073117,-0.779997,-1.422809,-0.346820,-0.156090,0.310364,-1.014257,0,0,0,0
0.110250,-1.007510,-1.612725,-0.063086,-0.539675,0.355477,-0.888521,0,0,0,0
0.711645,-0.733543,-1.759523,0.457256,-0.506917,0.751902,-0.589835,0,0,0,0
1.020453,-2.078481,-1.886123,0.545346,-0.858800,0.126145,-0.282045,0,0,0,0
1.364641,-0.581473,-0.607069,0.193466,-1.707849,0.057153,0.075998,0,0,0,0
0.334950,-0.454685,-0.081605,0.089187,-0.442296,-0.275542,1.173686,0,0,0,0
0.141668,-0.629475,-0.291195,0.012195,-0.720756,-0.278818,0.857577,0,0,0,0
0.077219,-0.056392,0.191632,-0.181617,-0.457898,-0.610185,-0.238862,0,0,0,0
1.129794,0.531197,-0.425318,0.109845,-0.034020,-0.028750,0.799670,0,0,0,0
0.161150,0.381858,0.438210,0.214449,-1.073396,-0.216035,1.415536,0,0,0,0
0.296095,0.468616,-0.095816,-0.206282,-0.197314,0.247254,0.685195,0,0,0,0
-0.096998,0.457984,0.381761,-0.155239,0.530808,-0.684700,-0.120179,0,0,0,0
0.863915,0.767662,0.384196,-0.000504,-0.544327,-0.094842,0.337324,0,0,0,0
0.177679,0.744462,-0.557172,-0.412031,0.120776,0.523696,1.331592,0,0,0,0
-0.129085,0.250797,-0.415259,0.143542,0.723577,-0.112611,0.942837,0,0,0,0
-0.292250,0.919527,0.002241,-0.891337,1.169021,-0.670490,-0.564239,0,0,0,0
0.883441,0.670442,0.141919,-0.356867,-0.123602,-0.276445,-0.293409,0,0,0,0
-0.774651,0.787761,1.753825,-0.070646,-0.052535,-0.270544,1.467300,0,0,0,0
-0.029594,0.188001,0.183939,0.122694,1.130083,0.335022,0.574961,0,0,0,0
-0.673240,1.103811,0.442502,-0.834106,1.798742,-0.810089,-0.742385,0,0,0,0
0.804137,0.759921,0.327127,-0.146452,-0.097318,-0.447324,0.190901,0,0,0,0
-0.840252,0.252782,0.958303,-0.171019,0.776193,-0.372099,1.154900,0,0,0,0
-0.563202,0.366717,0.558766,-0.628967,1.140989,-0.091404,0.707708,0,0,0,0
-0.537441,0.853338,0.024312,-1.241719,1.461067,-0.835872,-0.971610,0,0,0,0
0.868851,0.560277,0.157769,-0.148380,-0.045529,0.606079,-0.123785,0,0,0,0
-0.901098,0.708612,1.723281,-0.333402,0.055334,-0.510992,1.371569,0,0,0,0
0.059220,0.319017,-0.078604,0.025284,0.983227,0.108318,0.729634,0,0,0,0
-0.615685,0.858454,-0.042372,-1.835878,1.413671,-0.837016,-0.861462,0,0,0,0
0.797055,0.775700,0.316647,-0.069238,-0.204787,-0.695268,-0.059423,0,0,0,0
-0.517160,0.420131,0.339655,-0.150405,0.611535,-0.103948,1.114587,0,0,0,0
-0.312283,0.266282,0.117835,-0.410963,0.967846,-0.272226,0.744263,0,0,0,0
-0.700992,0.888758,0.283615,-1.513085,1.589736,-0.532194,-1.078326,0,0,0,0
0.860575,0.708953,0.430026,-0.423966,0.105927,-0.003407,-0.083310,0,0,0,0
-1.084587,0.702870,1.954181,-0.069482,0.560821,-0.567996,1.431668,0,0,0,0
0.028857,0.307772,0.038774,-0.079674,0.815047,0.013743,0.640733,0,0,0,0
-0.636761,1.084248,0.199447,-1.644632,1.349695,-0.743900,-0.796459,0,0,0,0
0.866009,0.485911,0.392529,-0.293039,0.159721,-0.404112,-0.114228,0,0,0,0
-0.719715,0.610188,0.373176,-0.875891,1.184066,-0.512832,1.086822,0,0,0,0
-0.605214,0.287138,0.174441,-1.182007,1.880150,-0.604204,0.715316,0,0,0,0
-0.603493,1.108179,0.380964,-1.462388,1.533937,-0.670545,-0.385217,0,0,0,0
0.553517,0.851974,-0.048739,-0.229662,0.394704,-0.539813,0.284143,0,0,0,0
-0.937004,1.045221,1.793833,-0.498804,0.674421,-0.515770,1.453329,0,0,0,0
-0.029114,0.271947,-0.246029,-0.171297,1.426654,-0.086438,0.772497,0,0,0,0
-0.650714,1.100430,0.313664,-1.355469,1.587329,-0.666552,-0.491985,0,0,0,0
0.903763,0.687863,0.304234,0.008111,-0.127272,-0.762929,0.236800,0,0,0,0
-0.638124,0.307479,0.425276,0.145503,1.185548,-0.150416,1.288533,0,0,0,0
-0.205886,0.229275,0.280896,-0.446384,0.701129,-0.239026,0.867814,0,0,0,0
-0.541356,0.992209,0.166276,-1.245543,1.934337,-0.650284,-0.548597,0,0,0,0
0.552496,0.750053,-0.063040,-0.201472,0.742336,-0.707201,-0.220991,0,0,0,0
-1.163176,0.735202,2.139102,0.057823,0.805900,-0.274889,1.552056,0,0,0,0
0.001922,0.194610,-0.198752,-0.175095,1.354105,0.375588,0.589530,0,0,0,0
-0.671781,1.038533,0.262540,-1.591624,1.662468,-0.771234,-0.745236,0,0,0,0
0.865264,0.541395,0.311006,0.085632,-0.101077,-0.664732,0.201696,0,0,0,0
-1.006387,0.193950,0.900130,-0.148490,1.303443,-0.435093,1.153581,0,0,0,0
-0.525326,0.643476,0.313037,-0.545668,1.284155,-0.323597,0.687145,0,0,0,0
-0.597278,0.889772,0.109066,-1.205073,1.744994,-0.834555,-0.941264,0,0,0,0
0.561652,0.657134,0.056512,0.059596,0.161945,-0.698561,-0.211466,0,0,0,0
-1.175729,0.697616,1.856520,-0.222028,0.624587,-0.561620,1.352156,0,0,0,0
0.116446,0.421333,-0.292885,-0.086708,1.011123,0.687100,0.768794,0,0,0,0
-0.664370,0.870541,0.009369,-1.622019,1.739611,-0.695080,-0.967939,0,0,0,0
0.961904,0.685468,-0.039858,0.044162,0.076260,-0.432829,0.034601,0,0,0,0
-0.416253,0.136329,0.350518,0.224228,0.860022,-0.405421,1.059397,0,0,0,0
-0.326555,0.250033,0.169835,-0.242514,1.507820,-0.167148,0.675857,0,0,0,0
-0.600910,0.886024,0.055754,-1.421342,1.774372,-0.868513,-0.891279,0,0,0,0
0.610445,0.992339,0.062959,-0.501327,0.444907,-0.852523,-0.220001,0,0,0,0
-1.185300,0.509277,1.739131,-0.227579,0.868280,-0.508721,1.417199,0,0,0,0
0.177749,0.317821,-0.237594,-0.082822,0.848994,0.118992,0.708925,0,0,0,0
-0.517368,0.951869,0.175923,-1.422629,1.491459,-0.837054,-0.896891,0,0,0,0
0.959198,0.781175,-0.045622,-0.373741,0.026398,-0.446060,-0.010160,0,0,0,0
-0.142135,0.907103,-0.329956,-0.965721,0.775364,-0.422358,1.217863,0,0,0,0
-0.256540,0.799711,0.232288,-0.691448,1.083318,-0.150441,0.780568,0,0,0,0
-0.517451,0.902206,0.474549,-1.027480,1.489195,-0.515589,-0.217374,0,0,0,0
0.860322,0.782503,-0.744665,0.125189,0.638861,-0.352783,0.434892,0,0,0,0
-0.339705,1.175810,0.411898,-0.064336,0.022165,-0.501795,1.542860,0,0,0,0
-0.266696,0.539170,-0.440033,-0.831281,0.097825,-0.030679,0.941660,0,0,0,0
-0.518039,1.272095,0.040692,-1.294367,1.249787,-0.350735,-0.354817,0,0,0,0
0.948242,0.446013,0.518692,-0.083978,0.234298,-0.592416,0.251659,0,0,0,0
0.277411,0.849218,-0.557679,-0.189844,0.254548,1.236416,1.261266,0,0,0,0
0.143619,0.471165,-0.301968,-0.333728,0.717027,-0.458972,0.951956,0,0,0,0
-0.476951,1.015398,-0.188800,-0.684514,2.197514,-0.788708,-0.281299,0,0,0,0
0.733836,0.818722,-0.191325,-0.102224,0.382464,-0.363842,-0.207126,0,0,0,0
-1.115285,0.905512,2.161346,-0.306581,0.292931,-0.438256,1.438752,0,0,0,0
-0.450756,-0.261467,-0.253925,-0.134363,1.237912,-0.251446,0.702884,0,0,0,0
-0.612465,0.975351,0.320096,-1.313634,1.703433,-0.767842,-0.931942,0,0,0,0
0.864694,0.680658,0.016738,0.197482,-0.031279,-0.349740,0.231918,0,0,0,0
-0.772540,0.330337,1.093310,-0.065655,1.020363,-0.417484,1.203423,0,0,0,0
-0.217461,0.669668,0.118323,-0.606164,0.953780,-0.189089,0.610975,0,0,0,0
-0.605133,0.855481,0.225080,-1.405787,1.407756,-0.658921,-0.842899,0,0,0,0
0.729093,0.556115,-0.117536,0.118630,0.374616,-0.683163,-0.173378,0,0,0,0
-1.044025,0.811046,1.779841,-0.159273,0.490735,-0.661702,1.340560,0,0,0,0
-0.274690,0.121481,-0.145872,-0.045175,0.652465,-0.382474,0.753037,0,0,0,0
-0.576240,0.964712,-0.163670,-1.584816,1.607447,-0.943855,-0.983994,0,0,0,0
0.936670,0.345340,0.354006,0.128065,-0.032099,-0.202264,0.003682,0,0,0,0
-0.242742,0.308980,0.049479,-0.008871,0.533974,-0.109144,1.111698,0,0,0,0
0.035617,0.674792,0.187450,-0.289805,1.031499,0.140910,0.741190,0,0,0,0
-0.534651,0.814265,-0.007676,-1.295762,1.380605,-0.521928,-0.771812,0,0,0,0
0.751480,1.007975,-0.016070,-0.324697,0.110517,-0.615899,-0.160390,0,0,0,0
-1.096496,0.539413,1.843531,0.088271,0.846868,-0.631595,1.297277,0,0,0,0
-0.257921,0.122705,0.172147,0.133324,1.290215,-0.149803,0.745625,0,0,0,0
-0.665318,1.093233,0.398270,-1.031330,1.479843,-0.640761,-0.932318,0,0,0,0
0.933842,0.411561,0.448149,-0.251748,-0.014383,0.290304,-0.083893,0,0,0,0
-0.464534,0.627936,0.916184,0.190934,1.190123,-0.502354,1.180745,0,0,0,0
-0.265622,0.648647,0.087715,-0.829975,1.086760,-0.167023,0.742982,0,0,0,0
-0.544804,0.951738,0.343075,-1.180398,1.687012,-0.568554,-0.389897,0,0,0,0
0.855486,0.844771,-0.069005,0.114376,-0.042991,-0.683050,0.461883,0,0,0,0
-1.040814,1.016539,1.850428,-0.488078,0.901712,-0.632666,1.414726,0,0,0,0
-0.270729,0.065979,-0.033694,-0.417960,0.904264,-0.191163,0.809817,0,0,0,0
-0.552776,1.088131,0.273972,-1.143389,1.933746,-0.591401,-0.407502,0,0,0,0
0.483643,0.802126,0.383380,0.168904,0.322129,-0.686970,0.195536,0,0,0,0
-0.471717,0.646094,0.783269,0.136417,1.204775,-0.260015,1.195203,0,0,0,0
0.069462,0.165842,0.094903,-0.002960,0.880103,-0.057353,0.964527,0,0,0,0
-0.492281,1.141900,0.538085,-1.195678,1.572356,-0.605617,-0.469774,0,0,0,0
0.820965,0.687877,-0.074434,-0.156805,0.403529,-0.354386,-0.357010,0,0,0,0
-1.246757,0.721586,2.194996,-0.226223,1.217921,-0.496450,1.425375,0,0,0,0
-0.191188,-0.051836,-0.005277,-0.096901,1.258511,0.156375,0.789326,0,0,0,0
-0.759642,0.977275,0.473029,-1.620989,1.561422,-0.813938,-0.966717,0,0,0,0
0.615875,0.735695,0.416831,-0.047809,0.015921,-0.458219,0.126386,0,0,0,0
-0.899605,0.189103,1.440453,0.415265,0.447760,-0.643461,1.127026,0,0,0,0
-0.021729,0.853185,0.345010,-0.457871,1.344171,-0.424992,0.596980,0,0,0,0
-0.529007,1.058664,0.226489,-1.239335,1.538330,-0.688432,-0.887059,0,0,0,0
0.839510,0.697499,0.053514,-0.043646,-0.130316,0.014211,-0.155851,0,0,0,0
-0.946155,0.624958,1.446483,-0.301579,0.513395,-0.163004,1.292617,0,0,0,0
-0.065162,0.215253,-0.016305,0.073251,1.173240,-0.348223,0.740502,0,0,0,0
-0.650802,0.977510,0.356646,-1.148074,1.901086,-0.973013,-0.955802,0,0,0,0
0.599684,0.846505,-0.254458,-0.065601,0.081724,-0.590756,-0.240285,0,0,0,0
-0.571348,0.186557,0.722443,0.756215,0.851008,-0.408140,1.144399,0,0,0,0
0.080106,0.473534,-0.008900,-0.164132,1.154816,-0.510818,0.748025,0,0,0,0
-0.602787,0.906556,0.155946,-1.327582,1.780829,-0.992439,-1.014847,0,0,0,0
0.810095,0.916290,0.131073,-0.296645,0.019556,-0.514840,-0.092237,0,0,0,0
-1.087536,0.769588,2.105488,-0.106526,0.765301,-0.343020,1.372086,0,0,0,0
-0.071701,0.315660,-0.181771,-0.214901,0.805331,-0.216361,0.655891,0,0,0,0
-0.412960,1.159075,0.190694,-1.158777,1.799746,-0.812387,-0.839597,0,0,0,0
0.856907,0.274372,0.348110,-0.573728,-0.016952,-0.421255,-0.249694,0,0,0,0
0.242165,-0.335058,0.200849,0.549258,-0.290692,-0.185572,1.174745,0,0,0,0
0.352941,-0.293781,0.390576,0.862896,0.780088,0.109125,0.841148,0,0,0,0
-0.006375,-0.040447,0.592459,-0.002189,-0.088022,-0.317189,-0.368766,0,0,0,0
1.054395,0.409860,-0.719537,0.340065,0.266732,0.057321,0.651337,0,0,0,0
0.108050,0.415014,0.842167,0.397557,-1.003303,-0.173885,1.498992,0,0,0,0
0.260362,0.050026,-0.194901,-0.234768,-0.162381,-0.143025,0.807383,0,0,0,0
-0.091119,0.686000,0.286438,-0.247382,0.347523,-0.741557,-0.066886,0,0,0,0
0.786281,0.656062,0.411835,0.061786,-0.105502,0.215112,0.357890,0,0,0,0
0.186914,0.664621,-0.642820,-0.190111,0.251838,0.652424,1.250471,0,0,0,0
-0.036149,0.448574,-0.147321,0.135873,0.745391,0.220516,0.949346,0,0,0,0
-0.246182,1.170530,0.210020,-0.770462,1.252473,-0.635287,-0.554090,0,0,0,0
0.857509,0.754615,0.049048,-0.236845,-0.113340,-0.255998,-0.225837,0,0,0,0
-0.892326,0.682170,2.171428,-0.088243,-0.568496,-0.334234,1.414748,0,0,0,0
-0.011116,0.388394,0.200784,0.006868,0.844825,0.135264,0.649126,0,0,0,0
-0.586831,1.112481,0.751871,-0.885700,1.497681,-0.975667,-0.673219,0,0,0,0
0.815254,0.523441,0.361219,-0.205469,0.440337,-0.416538,0.214793,0,0,0,0
-0.768108,0.516477,1.282471,0.105490,0.787204,-0.585781,1.188523,0,0,0,0
-0.571660,0.639688,0.894879,-0.679544,0.858814,0.112272,0.725952,0,0,0,0
-0.513150,1.055164,0.557002,-1.159069,1.256197,-0.584343,-0.920020,0,0,0,0
0.897034,0.593497,0.162323,-0.012838,-0.327848,0.442689,-0.073928,0,0,0,0
-0.764786,1.040192,1.982531,-0.360126,0.195042,-0.585273,1.366283,0,0,0,0
0.114032,0.453997,0.190652,0.213685,0.782220,-0.246540,0.674385,0,0,0,0
-0.532763,1.458051,0.770923,-1.521403,1.162919,-0.642696,-0.745113,0,0,0,0
0.811984,0.822105,0.241629,0.000428,0.066542,-0.376795,0.046309,0,0,0,0
-0.377135,0.560504,0.292838,-0.167628,0.300336,0.047328,1.155166,0,0,0,0
-0.336007,0.867822,0.905672,-0.280708,0.591574,0.124909,0.739476,0,0,0,0
-0.506168,1.198211,0.542435,-1.243381,1.300985,-0.745901,-0.930310,0,0,0,0
0.837179,0.908652,0.158213,-0.133601,-0.183998,0.092931,-0.081762,0,0,0,0
-1.071733,0.927946,2.229261,0.068958,0.283230,-0.155748,1.391114,0,0,0,0
0.069542,0.583173,0.438937,0.084151,0.832029,-0.306247,0.625213,0,0,0,0
-0.571094,1.131356,0.520931,-1.220245,1.558644,-0.513589,-0.727358,0,0,0,0
0.824863,0.330810,0.723219,-0.516607,0.500454,-0.518779,-0.178842,0,0,0,0
-0.609547,1.037133,0.605048,-0.846280,1.055563,-0.615028,1.116418,0,0,0,0
-0.514702,1.001340,0.695661,-0.820934,1.081714,-0.258375,0.732100,0,0,0,0
-0.440142,1.255352,0.464305,-1.463490,1.265340,-0.410103,-0.350528,0,0,0,0
0.905169,0.683320,0.228749,-0.095633,-0.066351,0.190661,0.611594,0,0,0,0
-0.880269,1.127746,1.906414,-0.056573,0.941243,-0.626626,1.466766,0,0,0,0
0.065700,0.717357,0.069583,-0.175086,1.164731,-0.523382,0.856372,0,0,0,0
-0.568835,1.300617,0.607279,-1.377694,1.397437,-0.524698,-0.394561,0,0,0,0
0.834682,0.692638,0.378573,0.006963,-0.120177,-0.568178,0.263260,0,0,0,0
-0.490568,0.813016,1.141134,0.168718,1.146153,-0.160744,1.195605,0,0,0,0
-0.108627,0.712465,0.434756,-0.243790,0.297327,-0.188254,0.873371,0,0,0,0
-0.425237,1.405878,0.517352,-1.178736,1.338885,-0.558662,-0.484704,0,0,0,0
0.548405,0.861898,-0.028105,-0.238317,0.650076,-0.363567,-0.143969,0,0,0,0
-1.112054,1.172302,2.466160,-0.181419,0.666330,-0.478037,1.531424,0,0,0,0
0.128496,0.598305,0.072969,-0.302336,0.658141,0.147035,0.705413,0,0,0,0
-0.564189,1.285567,0.629788,-1.355730,1.347342,-0.470987,-0.723615,0,0,0,0
0.876089,0.807647,0.371894,-0.009881,-0.415864,0.002493,0.256579,0,0,0,0
-0.772655,0.841234,1.158137,-0.788948,-0.101930,-0.560263,1.165064,0,0,0,0
-0.344989,1.330772,1.023060,-0.557733,0.480719,-0.100069,0.626446,0,0,0,0
-0.640186,1.417413,1.075639,-1.295359,1.304963,-0.670517,-0.983118,0,0,0,0
0.629656,0.623236,0.298831,-0.055059,0.118161,-0.242794,-0.169016,0,0,0,0
-0.979676,1.127662,1.936596,-0.447662,0.255334,-0.528190,1.357674,0,0,0,0
0.247166,0.780869,0.240394,-0.128067,0.737855,0.643608,0.752838,0,0,0,0
-0.390138,1.583850,0.726929,-1.595475,0.881129,-0.674738,-0.790954,0,0,0,0
0.934066,0.870122,0.221650,-0.091461,-0.093449,-0.347427,0.068773,0,0,0,0
-0.273812,0.613624,0.965515,0.223072,0.414258,-0.269417,1.061938,0,0,0,0
-0.029370,0.754447,0.262637,-0.581278,0.139415,-0.204022,0.703117,0,0,0,0
-0.402004,1.521089,0.803069,-1.563617,0.692291,-0.737136,-0.786764,0,0,0,0
0.573257,0.903819,-0.022033,-0.533754,0.112810,-0.633360,-0.232405,0,0,0,0
-0.936724,1.071622,1.843730,-0.612331,-0.128749,-0.178566,1.354977,0,0,0,0
0.255618,0.717455,0.224904,-0.344616,0.435778,0.270730,0.727229,0,0,0,0
-0.365459,1.555992,0.578758,-2.051845,0.431595,-0.370013,-0.848722,0,0,0,0
1.073316,0.529035,0.367445,-1.049200,0.194388,-0.360918,0.048501,0,0,0,0
-0.113677,1.014268,-0.117378,-1.274327,0.211743,-0.558606,1.193366,0,0,0,0
-0.122248,1.039487,0.069863,-0.705878,0.504843,0.000106,0.764134,0,0,0,0
-0.278622,1.403877,0.401652,-1.667103,0.493813,-0.620060,-0.247166,0,0,0,0
0.889810,0.953751,-0.518412,-0.045617,0.712829,-0.022582,0.442201,0,0,0,0
-0.189180,1.363979,0.178502,-0.142861,-0.367446,-0.387928,1.488385,0,0,0,0
-0.031221,1.115956,-0.025360,-1.055187,-0.460005,-0.104516,0.982036,0,0,0,0
-0.244163,1.917132,0.546319,-1.806187,0.867430,-0.335097,-0.219029,0,0,0,0
0.922492,1.036599,0.361758,-0.066502,-0.441794,-0.266365,0.301937,0,0,0,0
0.248945,0.904900,-0.760977,-0.344640,0.315080,0.956543,1.287906,0,0,0,0
0.214603,0.888182,-0.234181,-0.227897,0.280071,-0.195462,0.991547,0,0,0,0
-0.265601,1.547191,0.008176,-1.452799,1.362050,-0.638670,-0.235230,0,0,0,0
0.672433,0.806496,-0.298620,-0.094496,0.403446,-0.296862,-0.101598,0,0,0,0
-0.790666,1.444255,1.267860,-1.181639,0.376040,-0.393420,1.406919,0,0,0,0
-0.075738,0.753424,-0.144302,-0.858816,0.120429,-0.080005,0.816382,0,0,0,0
-0.412235,1.681589,0.361022,-1.989899,0.780865,-0.670543,-0.860879,0,0,0,0
0.996133,0.859621,0.522890,-0.400032,-0.604179,0.150063,0.274637,0,0,0,0
-0.424832,1.020345,0.683719,-0.834770,-0.156133,-0.263905,1.181870,0,0,0,0
-0.092557,1.343776,0.384487,-1.052429,0.322117,0.194068,0.650066,0,0,0,0
-0.376358,1.799553,0.510819,-2.019442,0.677225,-0.385971,-0.669540,0,0,0,0
0.868993,0.863360,0.154014,-0.229576,-0.560255,-0.083589,-0.046539,0,0,0,0
-0.656980,1.550566,0.745867,-1.590105,-0.403330,-0.526569,1.360601,0,0,0,0
0.022422,0.897325,-0.166266,-0.875485,-0.217215,-0.015322,0.747068,0,0,0,0
-0.284250,1.559260,-0.153927,-2.155850,0.799521,-0.541973,-0.836642,0,0,0,0
0.985343,0.843534,0.086074,-0.049801,-0.405901,-0.322776,0.079070,0,0,0,0
-0.026803,0.709354,-0.020402,-0.462288,-0.153235,-0.284593,1.139488,0,0,0,0
0.252452,1.196388,0.186215,-0.843543,0.028047,-0.080652,0.767268,0,0,0,0
-0.289678,1.297279,-0.414661,-2.175622,0.472011,-0.479622,-0.681029,0,0,0,0
0.810866,1.105983,-0.043277,-0.475986,-0.138989,-0.559677,-0.159539,0,0,0,0
-0.620921,1.246629,0.320028,-1.420004,0.402190,-0.312630,1.322667,0,0,0,0
-0.096800,0.485824,-0.515167,-0.619133,0.552963,-0.302759,0.706341,0,0,0,0
-0.344074,1.275627,-0.274666,-2.005387,1.213529,-0.030796,-0.859500,0,0,0,0
0.979329,0.768147,0.165047,-0.302906,-0.511254,0.541765,0.040645,0,0,0,0
-0.249596,1.049736,-0.289388,-1.678329,0.456631,-0.201545,1.186707,0,0,0,0
-0.086055,1.002272,-0.371558,-1.462842,0.645345,-0.147465,0.780560,0,0,0,0
-0.231979,1.474927,-0.249747,-1.950462,1.355618,-0.361434,-0.282155,0,0,0,0
0.921718,0.906762,-0.253812,-0.203872,0.069060,-0.099205,0.467586,0,0,0,0
-0.588650,1.487129,0.558490,-1.559124,0.836457,-0.372495,1.363900,0,0,0,0
-0.029994,0.630450,-0.618062,-0.905353,0.542301,0.097809,0.765673,0,0,0,0
-0.278590,1.696780,-0.301839,-1.780076,1.131302,-0.442632,-0.341532,0,0,0,0
0.637966,1.346309,-0.171239,-0.414949,-0.298841,-0.369897,0.275046,0,0,0,0
-0.220824,0.867223,-0.237432,-0.692923,0.558596,0.116917,1.227982,0,0,0,0
0.297826,0.665102,-0.682342,-0.725470,0.576896,0.031506,0.970560,0,0,0,0
-0.234521,1.192325,-0.522192,-1.617913,1.444808,0.067594,-0.344558,0,0,0,0
0.890263,0.918554,-0.479409,-0.123115,0.428377,-0.265896,-0.205608,0,0,0,0
-0.415839,1.079362,-0.771294,-0.910714,1.391483,-0.127535,1.394591,0,0,0,0
0.138463,0.266993,-1.396099,-0.607968,1.163932,0.164600,0.847785,0,0,0,0
-0.226893,0.861963,-1.426833,-0.984109,1.934570,-0.470539,-0.744354,0,0,0,0
0.809648,0.718556,-0.810423,0.007369,0.640966,0.022695,0.206113,0,0,0,0
-0.226468,0.550390,-1.074672,-0.513197,0.723570,-0.009770,1.142410,0,0,0,0
0.247910,0.696332,-0.994669,-0.011111,1.543164,0.175262,0.681780,0,0,0,0
-0.044269,0.672718,-1.652021,-0.916825,1.408583,-0.554695,-0.775998,0,0,0,0
0.916072,0.536919,-0.432142,0.206684,0.021104,0.083220,-0.127332,0,0,0,0
-0.362527,-0.094213,-1.037352,-0.023252,1.008542,-0.424186,1.329778,0,0,0,0
0.270605,0.042157,-1.399165,0.060823,1.014523,0.306042,0.738543,0,0,0,0
0.010533,0.213552,-0.886870,-0.429889,0.701639,-0.582339,-0.773967,0,0,0,0
0.716134,0.535996,-0.307727,0.054857,-0.000700,-0.512119,-0.203915,0,0,0,0
-0.348721,0.136312,-0.764666,-0.039306,0.884713,-0.332173,1.344597,0,0,0,0
0.337869,-0.264566,-1.071867,0.059573,1.352992,0.209285,-0.239605,0,0,0,0
0.097579,-0.185948,-0.947053,-0.243438,1.250433,-0.151417,-0.702058,0,0,0,0
0.241850,-0.502776,-1.196771,0.116820,1.378060,0.011931,-0.704928,0,0,0,0
0.085251,-0.163801,-0.803882,-0.317042,1.051342,-0.303395,-0.654483,0,0,0,0
0.101320,-0.305762,-0.886520,-0.008650,0.809047,0.040757,-0.746967,0,0,0,0
-1.228200,-3.650094,-3.283835,-0.955185,0.598736,-0.375528,-2.073082,0,0,0,0
0.782418,-0.031319,-0.101899,0.107381,-0.070911,-0.242504,-0.406246,0,0,0,0
-0.339586,-1.527715,0.877734,1.461346,-0.418243,-0.568979,1.021102,0,0,0,0
-0.821833,-1.962282,1.106995,2.003833,-0.546438,-0.352323,0.213084,0,0,0,0
-1.825328,-3.781208,0.428270,1.489386,-0.833168,-0.628650,-1.974603,0,0,0,0
0.924744,0.158722,-0.313021,-0.097745,-0.762331,0.824623,-0.573084,0,0,0,0
-0.615674,-0.565195,1.721684,0.878858,-0.753386,-0.408495,1.337827,0,0,0,0
0.856981,0.454078,-0.294095,0.277741,-0.451937,0.367827,0.053981,0,0,0,0
