mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.815373,-0.680072,0.529318,0.249228,-0.439052,-0.127112,0.578703,0,0,1,0
0.904914,-0.664518,0.250808,0.008597,-0.275514,0.158320,0.580504,1,0,0,0
0.858103,-0.537060,0.495240,0.613985,0.111127,0.223170,0.645341,0,0,0,0
0.914598,-0.628236,0.237257,0.087329,-0.352133,0.611703,0.803918,0,0,1,0
0.680735,-0.646693,0.244352,-0.273318,-0.668137,-0.234228,0.379978,0,1,0,0
0.912939,-0.741309,-0.078665,0.358195,0.051823,0.176542,0.584290,0,0,0,0
0.795128,-0.729450,-0.302750,0.226216,0.341957,-0.245655,0.611110,0,0,0,0
0.921169,-0.596215,-0.032961,-0.322974,-0.606363,0.154257,0.683122,0,0,1,0
0.851902,-0.492339,0.217148,0.109615,-0.420240,1.113391,0.698836,0,0,0,1
0.863777,-0.463249,0.216369,0.084152,-0.556427,0.603086,0.915810,0,0,0,1
0.900035,-0.340188,0.047395,-0.224258,-0.136838,0.142172,0.641393,0,0,0,1
1.049805,-0.428537,0.161276,0.253227,-0.639388,0.661812,0.774098,0,0,0,0
0.999087,-0.352747,-0.039479,-0.295323,-0.295816,0.799405,0.784858,0,0,0,1
-0.949133,0.849837,0.720267,0.034999,0.695421,-0.652710,1.997787,0,0,0,0
-1.448504,1.275299,0.562240,-0.473550,1.827624,0.222273,-0.075979,0,0,0,0
-1.449672,1.496560,0.708155,-0.985179,1.545651,-0.420865,0.069446,0,0,0,0
-1.586318,1.320254,0.912163,-1.025502,1.610055,1.088532,-0.218837,0,0,0,0
-1.637391,0.813141,0.134902,-0.978874,2.187022,-1.379441,-0.847899,0,0,0,0
-1.749630,1.159997,0.465544,-0.886208,2.565520,-0.289123,-0.750907,0,0,0,0
-1.908685,0.905828,0.568416,-0.632851,2.336704,1.311159,-0.636756,0,0,0,0
-1.591929,0.656256,0.548633,-0.385201,1.282127,1.542100,-0.722390,0,1,0,0
-1.663634,1.177090,0.498110,-0.544845,1.411316,3.943875,-0.523533,0,0,0,0
-1.901888,1.048612,0.912640,-0.099035,2.328583,-0.256924,-0.801480,0,0,0,0
-2.061576,0.692178,0.602424,0.288758,2.585947,0.780448,-0.827251,0,0,0,0
-2.140072,0.821921,1.396183,-0.006961,2.375380,-0.481129,-0.811245,0,0,0,0
-2.174528,0.881148,0.853539,-0.918773,1.914717,-0.644661,-0.744424,0,0,0,0
-2.163692,0.889875,0.872620,-1.019460,2.080087,0.351931,-0.919000,0,0,0,0
-2.232439,0.739996,0.134435,-1.204774,2.115896,1.340049,-0.608466,0,0,0,0
-2.334588,0.620735,0.828766,-0.286264,2.195849,0.668486,-1.199336,0,0,0,0
-1.981835,1.589354,0.570434,-1.829651,1.653974,-0.921390,-1.103830,0,0,0,0
-2.143111,1.161926,0.439986,-1.461442,1.605358,-0.026733,-1.092939,0,0,0,0
-2.072453,1.018674,-0.037940,-1.555766,1.879071,-1.337397,-1.204190,0,0,0,0
-2.220049,0.811716,-0.200030,-1.699302,1.904748,0.273670,-1.590983,0,0,0,0
-2.215892,0.636395,-0.067367,-1.287156,2.020310,-1.214568,-0.994973,0,0,0,0
-2.188540,0.654447,-0.365986,-1.264981,1.538055,-0.205432,-1.505369,0,0,0,0
-2.311058,0.565245,-0.032340,-1.038442,1.945903,0.428227,-1.245393,0,0,0,0
-2.380192,0.244787,-0.462898,-0.885895,2.361791,0.853900,-1.319898,0,0,0,0
-1.892416,0.622565,-0.318020,-1.077325,0.978512,-0.165116,-1.819256,0,0,0,0
-2.090468,0.820542,0.298722,-0.676337,1.172501,-0.401383,-1.607257,0,1,0,0
-2.024225,0.720457,0.462706,-0.121175,0.908422,0.166133,-1.588271,0,0,0,0
-2.194759,0.605132,0.337634,-0.588760,1.087088,-0.098096,-1.763030,0,0,0,0
-2.071701,0.663112,-0.133331,-1.149411,0.966139,-0.684686,-1.716359,0,0,0,0
-2.208512,0.718475,0.306366,-0.880172,1.802418,0.072341,-1.672293,0,0,0,0
-2.300288,0.468789,0.396235,-0.696447,1.071938,0.339753,-1.912019,0,0,0,0
-2.384993,0.182595,-0.146714,-0.462096,2.335363,-0.421321,-1.950478,0,0,0,0
-1.715511,0.953940,-0.970974,-1.578430,0.934479,0.462010,-1.385528,0,0,0,0
-1.992247,0.521482,-0.464904,-1.448680,0.761917,-0.435925,-1.804791,0,0,0,0
-1.857012,0.513821,-0.850058,-1.476158,1.052136,-0.737707,-1.731118,0,0,0,0
-1.904655,0.306398,-0.811156,-0.838184,0.944711,0.009954,-1.848840,0,0,0,0
-1.942928,0.164894,-1.057998,-1.215997,0.508449,-1.045737,-2.041342,0,0,0,0
-1.982719,-0.153971,-1.487886,-0.988859,1.484782,-0.079920,-2.173715,0,0,0,0
-2.181284,-0.475893,-0.899377,-0.479413,1.299847,-0.243591,-2.365695,0,0,0,0
-1.740485,0.304223,-1.094799,-0.993080,0.502057,5.354069,-2.200873,0,0,1,0
-1.720726,0.561115,-0.062932,-0.585897,0.083176,1.843950,-2.061419,0,0,0,0
-1.701581,0.656553,0.574189,-0.917087,0.074536,-0.143003,-1.968754,0,0,0,0
-2.217080,0.669309,0.315780,-0.119455,1.190922,-0.173685,-1.912932,0,0,0,0
-2.309636,0.613230,-0.067800,-0.490255,1.943704,-0.167772,-1.637297,0,0,0,0
-2.275259,0.949071,-0.455826,-1.769707,1.637945,-0.546417,-1.633859,0,0,0,0
-2.495927,0.877306,0.137193,-1.088350,2.024300,-0.078398,-1.903507,0,0,0,0
-2.500951,0.631267,-0.022275,-1.322716,1.681046,0.948411,-2.001766,0,0,0,0
-2.698669,0.515198,0.180056,-1.599757,1.700771,-0.374547,-2.442648,0,0,0,0
-2.163767,1.821111,-0.465893,-2.913651,1.924249,-0.518413,-1.823192,0,0,0,0
-2.640969,1.539151,0.375026,-2.624289,1.740350,-0.565219,-2.173862,0,0,0,0
-2.541307,1.432860,-0.287393,-3.020854,1.493190,-0.813856,-2.260526,0,0,0,0
-2.842181,1.275730,-0.069175,-3.437730,1.948280,-0.255003,-2.624811,0,0,0,0
-2.700821,0.693100,-1.344015,-2.868617,2.137985,-1.575376,-1.753252,0,0,0,0
-2.920220,0.792934,-0.917348,-3.146544,2.807821,0.165115,-2.627280,0,0,0,0
-3.081945,0.852554,-0.207452,-3.273035,2.603124,-0.017862,-2.498061,0,0,0,0
-3.028359,0.958348,-0.061199,-3.053565,2.359853,-0.090263,-2.860020,0,1,0,0
-2.087196,0.468669,0.814218,-2.117951,0.905520,-0.391789,-2.550907,0,0,0,0
-2.808116,1.347573,0.715922,-2.275775,1.802456,-0.046298,-2.611084,0,0,0,1
-2.750950,1.569297,1.233710,-2.132931,1.683711,-0.341626,-2.663853,0,0,0,0
-3.046125,1.218005,1.108034,-2.468094,1.856272,-0.026003,-2.901075,0,0,0,0
-2.895942,0.857730,1.114070,-1.390894,1.351383,-0.170649,-2.920696,0,0,0,0
-3.092754,0.824471,1.117492,-1.478525,2.213342,0.818325,-2.994240,0,0,0,0
-3.069467,0.696537,0.662052,-2.258988,1.119656,0.111366,-3.053273,0,0,0,0
-3.287778,0.232853,0.595363,-1.824252,1.352450,-0.200327,-3.155685,0,0,0,0
-2.334971,0.513791,-0.860932,-1.009471,1.129142,-0.913272,-2.067215,0,0,0,0
-1.744669,0.975494,-1.404648,-1.449569,1.251619,-0.405930,-1.252363,0,0,0,0
-1.692529,1.032160,-1.034548,-1.297899,0.277858,-1.002354,-1.534741,0,0,0,0
-1.114675,0.134772,-0.879084,-1.340553,-0.326682,-1.020829,-1.441402,0,0,0,0
-1.271408,0.299604,-1.745537,-1.644562,-0.983489,-1.087008,-1.697184,0,0,0,0
-1.124157,-0.011729,-2.040888,-1.523515,-0.863353,-1.218544,-1.686007,0,0,0,0
-1.174665,-0.171849,-1.949537,-1.592210,-1.392577,0.087312,-1.885754,0,0,0,0
-1.453067,-0.122306,-3.015611,-1.039659,0.007660,0.571197,-1.997029,0,0,0,0
-0.921694,-0.118918,-2.505990,-0.514176,0.051899,0.801591,-1.202617,0,0,0,1
-0.953284,0.071214,-2.344893,-1.231766,0.704053,1.657570,-1.424259,0,0,1,0
-0.949936,0.545946,-2.174858,-1.565874,-0.725143,1.484613,-1.378326,0,0,0,0
-0.801001,0.779377,-1.432943,-0.870310,-0.248534,0.000895,-1.360766,0,0,0,1
-0.776236,0.809370,-1.611649,-0.178313,0.327245,0.525988,-1.457447,0,1,0,0
-1.105563,1.435133,-1.880520,-1.436801,0.696400,-0.534871,-1.403047,0,0,1,0
-0.841218,1.263937,-1.396460,-0.819559,0.643545,0.201614,-1.283586,0,0,0,0
-0.944398,1.235454,-0.944636,-1.045241,-0.233151,-0.755251,-1.341902,0,0,1,0
-0.490481,0.623292,-0.094294,-1.476454,-0.750630,3.229647,-0.830274,0,1,0,0
-0.680430,0.757492,-0.677511,-0.222473,0.142736,0.695412,-1.116869,0,0,0,1
-0.710959,1.009652,-1.187578,-0.639812,-0.545321,1.214431,-1.126348,0,0,0,0
-0.833029,1.252383,-0.924374,-0.242554,0.306314,-0.340591,-1.071349,0,1,0,0
-0.837538,1.003593,-1.138801,-0.319417,0.864046,-0.127564,-1.674121,0,0,0,1
-0.778754,0.967103,-1.065944,-0.484178,0.573851,0.764673,-1.228527,0,0,0,0
-0.993667,1.647249,-0.981687,-0.455510,1.210750,0.738224,-0.926429,0,0,0,0
-1.105659,1.795786,-0.774637,-0.627046,1.206347,-0.381187,-1.130084,1,0,0,0
-1.278450,1.643997,-0.702244,-0.277838,2.044030,-0.068037,-1.062431,0,0,0,0
-1.305313,1.829678,-0.542628,-0.721768,1.500464,-0.009223,-1.201699,0,0,0,0
-1.202125,1.651435,-0.455001,-0.470566,1.538160,-0.230660,-1.309424,0,0,0,0
-1.005969,0.860268,-0.064855,-0.115981,1.333892,0.229615,-1.371244,0,0,0,0
-1.019197,1.113077,-0.291920,-0.129787,0.624426,-0.620245,-1.228340,0,0,0,0
-1.081749,1.006600,-0.414519,0.053558,1.164063,1.851823,-1.552910,0,0,0,0
-1.110310,1.253875,-0.516103,-0.038232,1.044526,0.250728,-1.333872,0,0,0,0
-0.967960,1.345889,-0.843336,-0.610434,1.149579,1.492315,-1.059447,0,0,0,0
-1.161307,1.072551,-0.552526,-0.509648,0.959578,-0.307780,-1.584593,0,0,0,0
-1.140092,1.015224,-0.613053,0.527322,1.229996,-0.358100,-1.186526,0,0,0,0
-1.102418,1.123289,-0.222176,-0.087236,0.498585,-0.400593,-1.290337,0,0,1,0
-1.110282,1.146251,-0.456128,0.015117,1.140616,-0.210555,-1.459338,0,0,0,0
-1.356243,1.034331,-0.490242,-0.127005,0.642750,-0.329737,-1.196488,0,0,0,0
-1.437048,1.081228,-0.266927,0.107767,1.398259,0.175989,-1.779194,0,0,0,0
-1.414774,1.507193,-0.380656,-0.417745,1.550910,1.362697,-1.345296,0,0,0,0
-1.398399,1.163580,-0.019036,-0.192071,0.922023,1.476557,-1.675724,0,0,0,0
-1.694060,1.149824,0.086842,-0.066728,1.694291,-0.670676,-1.473724,0,0,0,0
-0.830132,-0.324815,0.770678,-0.021543,0.469827,6.839648,-1.369021,0,0,0,1
-1.126725,0.516131,0.063165,-0.180272,0.381436,0.759938,-1.308691,0,0,0,0
-1.294455,0.360171,0.367331,0.595444,0.852466,0.139452,-1.601511,0,0,0,0
-1.473416,0.529945,0.027962,0.261845,0.913782,0.604648,-1.729846,0,0,0,0
-1.464346,0.587114,-0.559458,-0.524612,0.892091,3.446572,-2.009929,0,0,0,0
-1.564949,0.366289,0.084158,-0.141915,0.325510,1.398045,-1.897397,0,0,0,1
-1.400286,0.311154,-0.135306,-0.293232,0.464834,1.532408,-1.434888,0,0,0,0
-1.371379,0.590984,-1.118394,-0.704974,-0.226801,-0.838979,-1.752819,0,0,0,0
-1.591559,0.587969,0.005012,0.057647,0.853646,0.814996,-1.880188,0,0,0,0
-1.610352,0.718431,-0.089498,0.273436,0.897974,-0.024173,-1.666830,0,0,0,0
-1.785608,0.752711,0.045561,0.308079,0.873296,-0.071944,-1.597271,0,0,0,0
-1.608838,1.073180,-0.801766,-0.950318,0.464151,-0.399452,-1.712512,0,0,0,0
-1.738535,1.045238,-0.801215,-1.375682,0.186946,0.743918,-1.791572,0,0,0,1
-1.472205,1.054497,-0.255440,-1.150963,-0.313547,1.565013,-2.049785,0,0,0,0
-1.810796,1.377472,0.082551,-0.571447,0.870683,0.433671,-2.269308,0,0,0,0
-1.914276,1.274872,0.175832,-0.743505,1.006605,0.618269,-2.330493,0,0,0,0
-1.981480,1.203416,-0.212935,-0.784475,1.690726,0.169311,-2.519761,0,0,0,0
-2.247356,1.114104,0.410800,-0.538814,1.992366,0.175226,-2.516331,0,0,0,0
-2.171729,1.170508,0.258147,-0.527085,1.770195,1.176171,-2.544128,0,0,0,0
-2.301461,1.193224,0.011898,-1.218169,1.689079,0.002897,-2.274162,0,0,0,0
-2.383452,1.040913,-0.101164,-0.870677,2.084579,0.505297,-2.686481,0,0,0,0
-2.464582,1.084864,0.381539,-1.052987,1.850079,0.066780,-2.516918,0,0,0,0
-2.637291,0.966914,0.260882,-1.355295,2.030711,-0.001549,-2.844390,0,0,0,0
-2.541029,1.160447,0.381498,-1.292320,2.095372,0.220489,-2.753371,0,0,0,0
-2.636743,0.912070,0.608070,-0.841199,1.882413,0.331600,-2.874845,0,0,0,0
-2.629139,0.743233,0.811580,-0.169566,1.715541,1.178864,-2.847981,0,0,0,0
-2.793146,0.616395,0.494045,-0.533530,2.255083,0.495589,-2.882000,0,0,0,0
-2.578461,1.165095,0.096121,-1.687697,1.832351,1.094773,-2.616392,0,0,0,0
-2.785746,0.885698,-0.161975,-2.246745,1.347438,-1.442309,-2.094767,0,0,0,0
