mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.441547,0.072614,0.356699,0.796934,1.259031,-0.524581,0.180782,0,0,0,0
0.267751,-0.788376,0.496170,0.336201,0.536433,-0.711964,0.275965,0,0,0,0
0.595968,-0.520124,0.074016,0.553252,0.518689,-0.227392,0.370873,0,0,0,0
0.613126,-0.345910,0.469112,0.654230,0.543433,0.251972,0.451532,0,0,0,0
0.568504,-0.088179,0.431961,0.351630,0.826079,-0.090229,0.047672,0,0,0,0
-0.131623,-0.147826,-0.261195,-0.269053,0.817033,-1.019441,0.172460,0,0,0,0
0.318587,0.074017,-0.538262,-0.029380,-0.250103,0.540584,0.671812,0,0,0,0
0.644453,-0.195515,0.214252,1.172740,0.315773,0.409083,0.842766,0,0,0,0
0.345448,0.157974,-0.139459,0.114183,0.603013,-0.271884,0.054933,0,0,0,0
0.481947,-0.484939,0.878037,0.813477,0.482731,-0.670054,1.009539,0,0,0,0
0.473913,-0.649632,0.524666,0.834691,0.156190,-0.808346,0.550985,0,0,0,0
0.624926,0.054327,-0.193007,0.884236,-0.252142,-0.260176,0.564988,0,0,0,0
0.525096,0.024729,0.142379,0.369772,0.521438,-0.340926,-0.018456,0,0,0,0
-0.164101,-0.048094,-0.021412,-0.174151,0.341810,-1.104275,-0.098577,0,0,0,0
0.328419,0.024326,0.200168,0.243132,0.564915,0.468893,0.901349,0,0,0,0
0.566739,-0.125660,-0.067048,0.395878,-0.405365,0.210042,0.642745,0,0,0,0
0.384202,0.146199,0.088689,0.017094,0.241442,0.046093,0.707424,0,0,0,0
0.293304,-0.634056,0.873514,1.223341,1.433774,-0.815152,1.062180,0,0,0,0
0.634981,-0.440976,0.135396,0.132990,0.017876,0.315085,0.772235,0,0,0,0
0.630336,0.002628,0.438233,0.001891,-0.016169,-0.539852,0.586686,0,0,0,0
0.465831,0.057498,0.519188,-0.197146,0.461558,-0.499900,0.481145,0,0,0,0
-0.268994,-0.112896,-0.033007,-0.566244,0.507524,-1.013787,0.171127,0,0,0,0
0.296024,0.123595,-0.120885,-0.220044,0.196159,-0.037619,0.895256,0,0,0,0
0.499845,-0.133691,0.042103,0.242559,0.079423,-0.419446,0.273155,0,0,0,0
0.467122,0.080383,0.210565,-0.150913,-0.300987,-0.378991,0.507632,0,0,0,0
0.257200,-0.745735,0.922758,0.861872,0.743108,-0.842659,0.767843,0,0,0,0
0.646235,-0.527408,-0.168660,-0.053298,0.196402,0.058387,0.717686,0,0,0,0
0.410638,-0.408893,0.088265,0.061515,-0.703056,-0.311617,-0.089429,0,0,0,0
0.440782,-0.042578,0.563145,-0.027551,0.464308,-0.213487,0.371821,0,0,0,0
-0.223981,-0.218982,-0.069438,-0.530728,0.539902,-1.020738,0.250537,0,0,0,0
0.364473,-0.092267,-0.021757,-0.087862,0.055626,-0.457298,0.740079,0,0,0,0
0.712946,-0.180568,-0.258985,-0.331628,0.171460,-0.433787,0.031213,0,0,0,0
0.521116,0.057850,-0.168853,-0.326339,0.612919,-0.443701,-0.005649,0,0,0,0
0.444597,-0.647327,0.481606,0.384078,0.514323,-0.728471,0.992828,0,0,0,0
0.543750,-0.335965,0.102381,0.197752,-0.607641,-0.386872,0.589048,0,0,0,0
0.573033,-0.238695,-0.341864,-0.309550,-0.286145,-0.473712,-0.244657,0,0,0,0
0.548015,-0.067162,-0.046847,-0.474772,-0.147320,-0.092343,-0.444858,0,0,0,0
-0.156914,0.126713,-0.107716,-0.868835,0.682949,-0.714218,-0.039059,0,0,0,0
0.285448,0.016224,-0.479362,-0.785467,0.259019,1.343124,0.996759,0,0,0,0
0.808406,-0.186010,-0.127144,-0.160145,-0.767484,0.198781,0.039812,0,0,0,0
0.510870,-0.219686,-0.772195,-0.628329,-0.094648,-0.161176,-0.280411,0,0,0,0
0.513066,-0.674804,0.320915,0.224543,0.342471,-0.835458,0.934077,0,0,0,0
0.658956,-0.613546,-0.426398,-0.223569,-0.514155,-0.130970,0.590671,0,0,0,0
0.420108,-0.311651,-0.310334,0.348827,-0.228518,-0.188425,0.193450,0,0,0,0
0.462335,-0.239742,0.112193,0.045478,-0.277120,-0.077935,0.230762,0,0,0,0
0.105247,-1.191197,-0.502380,1.136044,0.087565,-0.663644,-0.082910,0,0,0,0
0.542931,-0.496248,0.110371,0.699898,-0.314430,0.190455,0.407158,0,0,0,0
0.625490,-0.343409,0.219881,0.441029,-0.976316,-0.308920,0.032417,0,0,0,0
0.444985,-0.471517,0.153628,0.557107,0.018572,-0.144125,1.079609,0,0,0,0
0.432560,-0.945296,0.944298,1.725984,0.767284,-0.466410,0.602926,0,0,0,0
0.649304,-0.726546,-0.009653,0.808080,-0.221026,-0.541943,0.604913,0,0,0,0
0.685970,-0.268745,0.049711,0.828447,0.022466,-0.428499,-0.161323,0,0,0,0
0.488269,0.006597,-0.261694,0.443816,-0.133240,-0.514725,0.588212,0,0,0,0
-0.155116,-0.520595,-0.326790,0.357547,0.606422,-0.705219,0.279039,0,0,0,0
0.344978,-0.370319,-0.351474,0.580775,0.328761,0.567457,0.647662,0,0,0,0
0.646209,-0.305618,-0.076693,0.516128,0.845713,-0.284205,-0.034446,0,0,0,0
0.368735,-0.120170,0.054096,-0.186168,0.399964,0.191388,0.972409,0,0,0,0
0.392660,-0.554893,0.624332,0.858391,0.352878,-0.581891,0.710544,0,0,0,0
0.600783,-0.403122,0.170559,-0.193144,-0.537152,0.370976,0.425363,0,0,0,0
0.658941,-0.145310,0.376608,0.001790,-0.542359,-0.501111,0.314970,0,0,0,0
0.318839,-0.243696,0.808538,0.322906,-0.268060,-0.495225,0.386656,0,0,0,0
-0.300983,-0.048187,0.492261,-0.034549,0.873846,-1.017041,0.164130,0,0,0,0
0.263149,-0.006154,0.274485,0.023607,0.845797,0.140959,0.685908,0,0,0,0
0.548283,-0.208913,-0.158414,0.169006,-0.038710,-0.429749,0.064015,0,0,0,0
0.092428,-0.148359,0.498164,-0.219357,-0.046998,-0.598965,-0.674352,0,0,0,0
0.439498,-0.487820,0.795828,0.589242,0.309262,-0.742725,0.899483,1,0,0,0
0.580022,-0.359011,-0.056788,0.414509,-0.718477,-0.008576,0.369610,0,0,0,0
0.686703,0.167335,-0.283876,1.136034,-0.595745,-0.314136,0.490129,0,0,0,0
0.450277,-0.100744,0.302205,0.080246,0.303791,-0.189959,0.499475,0,0,0,0
-0.255841,-0.160470,-0.037391,-0.111985,0.645709,-1.299345,-0.178632,0,0,0,1
0.273026,0.057954,0.090852,-0.140695,-0.306240,0.722089,0.850238,0,0,0,0
0.616747,-0.093593,0.106353,0.413268,-0.194778,0.793385,0.203574,0,0,0,0
0.345334,-0.123336,-0.068421,-0.171495,0.389632,0.209929,-0.378075,0,0,0,0
0.386873,-0.715475,0.380130,0.253035,0.186850,-0.669391,0.836201,0,0,0,0
0.633592,-0.551206,-0.071258,-0.013838,-0.225629,-0.089826,0.790893,0,0,0,0
0.752000,-0.119143,-0.057394,0.179104,-0.319292,-0.667395,-0.165372,0,0,0,0
0.520311,0.095430,0.592888,0.008035,-0.265597,0.076755,0.243132,0,0,0,0
-0.214329,-0.247958,-0.187369,-0.751627,0.830375,-1.133362,0.141726,0,0,0,0
0.291864,0.090849,0.148371,-0.652347,0.507550,-0.268130,0.716979,0,0,0,0
0.629951,-0.248863,0.326867,0.125628,-0.546109,-0.197530,0.017260,0,0,0,0
0.152418,0.173278,-0.034364,-0.765924,-0.036971,-0.708848,-0.128321,0,0,0,0
0.240737,-0.538727,1.022821,0.895793,0.331288,-0.530847,0.587815,0,0,1,0
0.473337,-0.727112,-0.302794,0.004516,-0.088356,-0.361549,0.323662,0,0,0,0
0.577924,-0.547826,-0.512655,-0.386584,-0.069392,-0.559199,0.186373,0,0,0,0
0.432410,-0.319475,-0.377410,0.062828,1.136787,-0.607370,-0.041353,0,0,0,0
-0.159077,-0.159113,-0.017897,-0.235624,0.590919,-1.143326,0.015272,0,0,0,0
0.415837,0.076526,-0.054794,-0.418068,0.243882,0.270137,0.461913,0,0,0,0
0.529192,-0.187987,-0.137153,-0.130912,0.223638,-0.342765,0.230107,0,0,0,0
0.390677,-0.099468,-0.100085,-0.648353,0.130692,-0.561945,0.197985,0,0,0,0
0.449337,-0.576747,0.526233,0.376548,0.487577,-0.759247,1.060287,0,0,0,0
0.599478,-0.561896,0.033451,-0.369160,-0.650011,-0.344053,0.597984,0,0,0,0
0.768839,-0.426431,-0.197588,-0.148466,-0.581885,-0.037192,-0.130036,0,0,0,0
0.537515,-0.134591,0.007925,-0.403392,0.073178,-0.280690,0.150060,0,0,0,0
-0.194833,-0.076679,0.531712,-0.479343,0.967443,-0.884893,0.238224,0,0,0,0
0.306715,-0.021963,0.285438,-0.330321,0.233123,-0.023346,0.724919,0,0,0,0
0.506865,0.000332,0.234944,-0.067034,0.226896,-0.808811,0.488650,0,0,0,0
0.379969,0.205539,0.360045,-0.350382,0.602027,0.009075,0.775222,0,0,0,0
0.385738,-0.789780,0.168627,0.431650,0.453372,-0.523281,0.810296,0,0,0,0
0.611473,-0.494821,-0.101457,0.026655,0.166989,0.240409,0.715930,0,0,0,0
0.459070,-0.210129,0.030910,-0.011315,0.006099,-0.328683,0.986568,0,0,0,0
0.450968,-0.120559,0.067205,-0.018786,0.954963,-0.308526,0.905936,0,0,0,0
-0.254924,-0.141325,0.016692,-0.530642,0.485604,-1.209980,0.187824,0,0,0,0
0.323207,0.004128,-0.033306,-0.470523,0.172262,0.610537,0.720861,0,0,0,0
0.759296,-0.140465,0.109944,0.421461,-0.423736,0.028123,1.122065,0,0,0,0
0.457787,0.017085,0.417150,-0.099215,0.099592,-0.411243,0.678286,0,0,0,0
0.463106,-0.521298,0.580557,0.140760,0.044984,-0.654583,0.773246,0,0,0,0
0.544393,-0.396417,0.284687,-0.036819,-0.259873,-0.697763,0.326561,0,0,0,0
0.658412,-0.131635,0.337612,0.191120,-0.679958,-0.311122,0.665882,0,0,0,0
0.334922,-0.225812,0.444934,-0.152014,0.148349,-0.627372,-0.077899,0,0,0,0
0.131454,-0.619629,-0.357848,0.138524,-0.185645,-1.068477,-1.325753,0,0,0,0
0.802821,-0.390548,-0.398144,0.059731,-0.503900,0.212454,0.077299,0,0,0,0
0.795428,-0.384980,-0.302877,0.385789,-0.085537,0.114239,-0.224932,0,0,0,0
0.957220,-0.045605,-0.208113,0.158587,-0.038174,0.197149,-0.026121,0,0,0,0
0.863967,-0.590209,-0.579891,0.310919,0.220532,0.704594,0.025579,0,0,0,0
0.492313,-0.497072,-0.737111,-0.320291,0.176522,-0.256996,1.003015,0,0,0,0
0.753900,-0.589577,-0.454849,0.458059,-0.599298,-0.136801,0.359223,0,0,0,0
0.829152,-0.329788,-0.635428,0.235780,-0.473987,0.554804,0.364324,0,0,0,0
0.778999,-0.503971,-0.841332,0.552145,0.274867,-0.408552,-0.324585,0,0,0,0
0.898276,-0.227561,-0.417133,0.208238,-0.429659,0.407575,-0.300117,0,0,0,0
0.891975,-0.260171,-0.704826,0.246538,-0.288027,0.232518,-0.154065,0,0,0,0
0.618143,-0.240546,-0.380828,-0.403801,-0.006847,-0.101224,0.579752,0,0,0,0
0.684316,-0.744995,-0.552083,0.544012,-0.602010,0.141068,0.162301,0,0,0,0
0.777489,-0.502583,-1.096334,0.165826,-0.886225,0.322036,0.410358,0,0,0,0
0.869494,-0.604607,-0.770700,0.795285,-0.134958,0.061726,0.031449,0,0,0,0
0.849376,-0.239230,-0.804971,0.188352,-0.514540,0.091109,-0.184797,0,0,0,0
0.793139,-0.308873,-0.730476,0.828700,0.019012,-0.406704,-0.372723,0,0,0,0
0.525509,-0.261846,-0.927213,-0.674418,-0.236547,0.094060,-0.766483,0,0,0,0
0.641593,-0.403946,-0.370661,0.357864,-0.562314,-0.777013,0.160008,0,0,0,0
0.813070,-0.484087,-0.946280,0.547022,-0.199517,-0.490091,0.468558,0,0,0,0
0.865687,-0.210735,-0.438491,0.235207,-0.743330,0.452159,-0.262533,0,0,0,0
0.773141,-0.057474,-0.688400,0.066926,-0.087563,0.239482,-0.189914,0,0,0,0
0.719233,-0.148715,-1.046099,0.415071,0.257997,0.148948,-0.044281,0,0,0,0
0.635647,-0.485937,-1.321446,0.146489,0.076749,0.473608,0.972198,0,0,0,0
0.678594,-0.873258,-1.205797,1.056945,0.313387,0.190574,0.319747,0,0,0,0
0.785662,-0.370762,-1.187161,0.721500,-1.095540,0.225356,0.548280,0,0,0,0
0.642405,0.026599,-0.195462,0.566534,0.276307,-0.050063,-0.460446,0,0,0,0
0.465613,0.134031,-0.537598,0.510259,1.144125,-0.767931,-0.416846,0,0,0,0
0.751017,-0.556761,-1.330411,0.177956,-0.126256,0.067230,0.244879,0,0,0,0
0.734236,-0.233043,-0.801428,1.318122,-0.187830,-0.270335,0.385649,0,0,0,0
0.761303,-0.261357,-0.561314,1.139864,0.411523,0.114268,0.256197,0,0,0,0
0.648010,-0.093606,-1.412338,0.303733,0.290409,-0.022735,0.787613,0,0,0,0
0.652519,-0.312736,-1.613058,0.658630,-0.271284,-0.104029,0.192415,0,0,0,0
0.604573,-0.229237,-0.834825,1.132260,-0.093542,0.114733,0.360803,0,0,0,0
0.991595,-0.343234,-1.216164,0.570359,0.711431,0.977885,0.052362,0,0,0,0
0.716778,-0.038981,-1.747288,0.449254,0.071368,0.437311,0.180217,0,0,0,0
0.814060,-0.230873,-1.067163,0.503323,1.021986,0.840870,0.423141,0,0,0,0
0.425872,-0.170051,-1.158493,-0.652338,0.348015,0.127771,-0.007846,0,0,0,0
0.667461,-0.531655,-1.348008,0.430053,0.121754,0.020085,0.243889,0,0,0,0
0.812689,-0.007339,-0.810660,0.600158,0.221164,-0.699372,0.468574,0,0,0,0
0.561813,-0.184203,-0.366562,0.648471,1.400819,0.392827,-0.331199,0,0,0,0
0.767709,0.147600,-1.105175,-0.049019,0.736805,0.678188,0.501199,0,0,0,0
0.693295,-0.091850,-0.936170,0.636724,2.043800,0.192364,0.352681,0,0,0,0
0.529486,0.108166,-0.078060,-0.382741,0.839397,-0.251318,0.156611,0,0,0,0
0.780585,-0.227103,-0.702068,0.474510,0.504062,0.104934,0.351984,0,0,0,0
0.640439,-0.188065,-1.422045,0.612068,0.202036,-0.089813,0.475253,0,0,0,0
0.820412,-0.071117,-0.638306,0.561946,0.917960,0.878797,-0.037316,0,0,0,0
0.628506,0.343662,-1.150059,-0.124087,0.492602,0.087326,0.306476,0,0,0,0
0.651913,0.259930,-0.817207,0.015714,1.127170,0.175724,0.283560,0,0,0,0
0.411236,0.300510,-0.929143,-0.041263,-0.110023,-0.414165,-0.994285,0,0,0,0
0.551460,-0.419536,-0.705307,0.554380,0.125068,-0.887380,0.222658,0,0,0,0
0.524493,-0.116637,-1.463053,0.102077,-0.704266,-0.068512,0.237226,0,0,0,0
0.691966,0.184041,-0.495406,-0.357756,-0.558824,-0.806027,-0.373045,0,0,0,0
0.787481,0.401060,-1.068043,0.410334,-0.679474,-0.429512,-0.227262,0,0,0,0
0.563742,0.294913,-1.384799,-0.501601,0.281638,0.356770,-0.032033,0,0,0,0
0.482364,0.320412,-0.912100,-0.917614,0.536155,0.952222,0.897802,0,0,0,0
0.390977,-0.506916,-1.495599,0.147656,-0.231604,0.406808,-0.181700,0,0,0,0
0.616564,0.186263,-1.265464,-0.426989,-1.641214,0.563778,0.695633,0,0,0,0
0.561209,0.146373,-0.763472,0.497438,-1.073298,-0.198142,-0.229958,0,0,0,0
0.299093,0.644046,-0.963555,-0.725539,0.281711,-0.131479,-0.317503,0,0,0,0
0.617772,-0.278200,-1.380995,-1.000406,-1.695101,-0.396340,0.471844,0,0,0,0
0.478612,-0.038456,-1.254367,-0.026110,-1.817705,-0.052393,0.274244,0,0,0,0
0.621817,0.129387,-0.650703,-0.218625,-0.896833,-0.028179,-0.249946,0,0,0,0
0.387297,0.438027,-0.553678,-1.218483,-0.224920,0.214643,-0.350228,0,0,0,0
0.356322,0.263258,-0.281575,-0.728665,0.264834,-0.572393,0.401105,0,0,0,0
-0.156541,0.571476,-0.615300,-0.838719,0.043571,-0.213499,0.828644,0,0,0,0
-0.435043,0.784261,-0.093907,-1.286553,0.062732,-0.183947,0.162256,0,0,0,0
-0.777799,1.155868,0.771592,-0.644115,0.108107,-0.112494,-0.495328,0,0,0,0
-0.840734,1.188281,0.322652,-1.380471,-0.134296,0.394790,0.134260,0,0,0,0
-0.961236,1.139941,1.029728,-1.012645,0.350906,-0.184161,-0.954703,0,0,0,0
-0.914332,1.577476,0.483901,-0.976514,0.687200,0.231660,-1.083549,0,0,0,0
-1.186831,1.780740,0.826151,-1.061498,0.480079,-0.491308,-0.547385,0,0,0,0
-1.307833,1.657874,1.532303,-0.952257,-0.400258,-1.128225,0.511931,0,0,0,0
-1.343007,1.796368,0.847433,-1.017095,0.864736,-0.372724,-1.423623,0,0,0,0
-1.387963,1.561747,0.448945,-1.301233,0.937681,-0.157943,-0.749160,0,0,0,0
-1.628624,1.621639,1.365501,-0.473978,1.193486,0.074055,-0.487021,0,0,0,0
-1.623397,2.105626,1.472494,-0.942009,0.371781,-0.022135,-1.154785,0,0,0,0
-1.904565,1.926115,1.987677,-1.174729,1.280321,-0.416407,-0.814014,0,0,0,0
-1.444917,1.450136,1.349614,-1.198306,-0.632524,-0.489911,-0.446264,0,0,0,0
-1.725285,2.050193,1.592446,-1.980107,0.123078,0.208846,-0.614407,0,0,0,0
-1.517063,2.561590,1.351470,-2.337546,0.147603,-0.010312,-1.029907,0,0,0,0
-1.815500,2.301337,1.214295,-3.035971,0.860957,-0.470616,-2.100069,0,0,0,0
-1.907976,2.741692,1.246681,-3.215597,1.354349,-0.270419,-1.171896,0,0,0,0
-1.991860,2.827667,0.758328,-2.119504,1.193869,-0.347576,-1.655214,0,0,0,0
-1.667520,2.326795,1.053420,-2.167624,0.402437,-0.642269,-0.475013,0,0,0,0
-1.943553,2.669581,1.310742,-2.375022,0.946182,-0.282454,-1.267355,0,0,0,0
-1.757933,2.801884,0.945828,-2.300067,2.297567,-0.205539,-1.124437,0,0,0,0
-1.960664,3.179524,1.125289,-3.071240,1.358988,-0.167320,-1.331513,0,0,0,0
-1.666489,2.625012,0.335446,-1.699319,0.639602,-0.689655,-0.458603,0,0,0,0
-1.882761,2.769945,1.183517,-2.265639,0.848391,-0.256798,-0.999752,0,0,0,0
-2.062706,2.937316,1.072505,-2.482740,0.936781,-0.488113,-1.154222,0,0,0,0
-2.300967,3.243193,1.285661,-2.899890,1.157583,-0.324364,-1.332392,0,0,0,0
-1.852806,2.676613,-0.074079,-1.427296,2.362696,-0.592850,-1.257716,0,0,0,0
-2.054980,2.869198,-0.269004,-2.565489,2.255278,-0.101730,-1.464084,0,0,0,0
-2.257197,3.014605,0.391652,-2.410275,2.393768,-0.126601,-1.433339,0,0,0,0
-2.452427,3.111006,0.092011,-2.648635,2.532071,-0.017064,-1.513078,0,0,0,0
-1.222321,2.048126,-0.136271,-0.986118,0.667863,-0.700552,-0.493341,0,0,0,0
-1.544184,2.528996,-0.175109,-1.782080,0.818013,-0.427132,-0.930771,0,0,0,0
-1.803717,2.799950,-0.186312,-1.682329,1.729202,-0.441557,-1.267311,0,0,0,0
-1.883437,3.026557,-0.237121,-1.854141,1.516211,-0.419246,-1.533276,0,0,0,0
-2.000198,3.118039,-0.004054,-1.502517,1.843130,-0.242329,-1.374022,0,0,0,0
-1.986074,3.209383,0.184119,-0.568102,1.756433,0.247736,-1.402896,0,0,0,0
-2.111231,3.236540,0.104573,-0.691113,1.650747,-0.493546,-1.361949,0,0,0,0
-2.042938,3.160616,-0.055085,-0.460415,1.152605,-0.553347,-1.603927,0,0,0,0
-2.057749,2.977941,0.149134,-0.061795,0.934135,-0.536192,-1.570050,0,0,0,0
-2.020926,2.623704,0.976066,0.180702,0.543631,-0.017261,-1.571388,0,0,0,0
-1.933650,2.843872,1.668369,-0.397740,-0.500078,-0.521452,-1.461757,0,0,0,0
-2.129794,2.404617,1.834464,-0.602855,-0.673640,-0.534583,-1.829838,0,0,0,0
-1.376713,2.913425,-0.053186,-2.685914,-0.760096,-0.973880,-1.288536,0,0,0,0
-1.057910,3.092608,-0.517476,-3.673043,0.330947,0.204346,-0.445748,0,0,0,0
-1.028528,2.261568,-1.200541,-2.078519,1.261646,0.013106,-0.951667,0,0,0,0
-0.504035,2.641574,-2.037138,-1.865526,1.363960,-0.288011,0.030353,0,0,0,0
-0.261760,2.299156,-1.963536,-1.768988,1.940870,-0.145957,0.130995,0,0,0,0
0.005327,2.299107,-2.232881,-0.765037,1.676086,0.475020,1.754737,0,0,0,0
0.050918,1.998823,-2.200660,0.644986,0.923717,0.094819,1.224555,0,0,0,0
0.155689,1.874972,-2.344199,0.849327,1.404547,-0.184278,1.217006,0,0,0,0
0.348165,1.525086,-2.788884,1.283106,1.131033,0.707072,1.061542,0,0,0,0
0.437841,1.299714,-2.506481,3.004437,0.139740,0.305565,1.216103,0,0,0,0
0.151490,0.942172,-0.670822,0.939471,0.356012,0.163281,0.864555,0,0,0,0
0.392652,0.529094,-1.866132,2.330060,0.397403,-0.585333,0.683307,0,0,0,0
0.479292,1.001826,-1.844198,1.788644,-0.868414,0.701558,0.781366,0,0,0,0
0.769393,0.323731,-1.251264,1.625746,-0.724761,0.384797,0.921111,0,0,0,0
0.779264,0.435270,-0.321908,0.273113,-0.922984,-0.752094,0.492498,0,0,0,0
0.408909,0.441191,-0.562605,1.240889,-0.446019,0.896040,-0.069597,0,0,0,0
0.851372,0.331070,-0.321961,0.821508,-0.618530,0.387627,0.596790,0,0,0,0
1.005726,0.011433,-0.128296,0.831299,-0.217656,0.238237,0.466707,0,0,0,0
0.644333,0.140723,0.103113,0.212319,-0.345948,-0.431960,0.522856,0,0,0,0
0.789838,0.201733,-0.045350,0.023563,0.274645,0.063419,0.076197,0,0,0,0
0.654051,-0.471963,0.257591,1.045235,-0.167639,-0.781214,0.619563,0,0,0,0
0.800217,-0.408847,-0.032488,0.796640,-0.653351,0.151211,0.948404,0,0,0,0
0.932345,-0.525872,0.008439,0.665905,-0.085086,-0.146820,-0.064492,0,0,0,0
0.928783,-0.326967,-0.001363,0.584590,-0.026055,0.239074,0.045080,0,0,0,0
0.126286,-0.091496,1.222951,0.899117,-0.033993,-1.194689,-0.654474,0,0,0,0
-0.058647,-0.488944,0.349095,0.711910,0.395296,-0.745791,-2.064234,0,0,0,0
0.696976,-0.601597,-0.249671,0.618731,-0.583161,0.163787,0.981070,0,0,0,0
0.909515,-0.362805,0.211152,0.426818,-0.574952,-0.542398,0.767482,0,0,0,0
0.669411,-0.683420,-0.357574,0.398710,-0.072138,0.070529,0.556039,0,0,0,0
0.815371,-0.416144,-0.279894,0.233565,0.143457,-0.528594,0.132956,0,0,0,0
0.112295,-0.058875,1.334255,0.870171,-0.266510,-0.688867,-0.131056,0,0,0,0
-0.091082,-0.531126,0.730818,1.302434,0.881914,-0.205817,-1.718438,0,0,0,0
0.775472,-0.673924,0.079969,1.017412,0.022325,-0.058072,0.981331,0,0,0,0
0.799603,-0.288587,0.172921,0.938114,-0.426130,0.446361,1.487119,0,0,0,0
0.699194,-0.367267,-0.255498,1.303402,-0.210192,-0.546127,-0.407299,0,0,0,0
0.728530,-0.441226,-0.046662,0.443675,0.303788,-0.339760,-0.029492,0,0,0,0
0.075780,-0.179755,1.169016,0.676391,0.095506,-1.440521,-0.550651,0,0,0,0
0.043703,-0.167644,0.598521,0.832783,0.512851,-1.077925,-1.765399,0,0,0,0
0.705660,-0.695487,0.231577,1.235794,0.047304,-0.360955,1.070391,0,0,0,0
0.838964,-0.467350,0.448462,0.607104,-0.262285,-0.476925,0.977549,0,0,0,0
0.815303,-0.867611,-0.183511,0.666509,-0.076896,-0.207447,0.095739,0,0,0,0
0.879093,-0.463897,-0.054342,-0.050255,-0.105693,-0.394028,-0.066985,0,0,0,0
0.352078,-0.614655,0.222878,1.261909,1.456978,-0.676734,-0.371385,0,0,0,0
0.517155,-0.550874,-0.205925,-0.193613,0.554349,0.385964,-0.847193,0,0,0,0
0.867446,-0.881180,0.161546,1.223281,1.018075,0.427428,0.910704,0,0,0,0
0.978424,-0.599192,-0.114994,0.312274,-0.231320,0.457514,1.223067,0,0,0,0
0.770167,-0.509672,0.450934,0.337995,0.046855,-0.346885,0.827007,0,0,0,0
0.586357,-0.482028,0.296415,0.058145,0.596128,-0.507155,0.454579,0,0,0,0
0.813222,-0.689405,-0.325638,-0.159286,-0.711864,-0.269597,0.603440,0,0,0,0
0.886236,-0.560474,-0.260765,0.243456,0.066590,-0.476875,1.179751,0,0,0,0
0.882428,-0.649715,-0.586705,-0.052630,-0.059118,-0.122043,0.188471,0,0,0,0
0.752564,-0.336618,-0.144483,-0.372169,0.389549,-0.043231,0.279915,0,0,0,0
-0.996069,0.465922,-0.082447,0.573941,0.236620,-0.751743,-0.472442,0,0,0,0
-1.291297,-0.463900,-1.159912,-0.400669,-0.406817,-0.397926,-3.066980,0,0,0,0
-1.344993,-0.172919,-1.360464,-0.363653,-0.741738,-0.698159,-3.152882,0,0,0,0
-1.417426,0.052963,-1.386191,-0.578940,-1.187419,0.023746,-3.118392,0,0,0,0
-1.691293,0.102362,-1.503022,-0.435714,-1.703113,-0.627993,-3.229981,0,0,0,0
-1.794696,0.118857,-2.106615,-0.736049,-1.233469,-0.429734,-3.305423,0,0,0,0
-1.714131,1.233330,-1.449322,-0.671183,0.070825,-0.458339,-2.814006,0,0,0,0
-1.022428,0.639948,0.238990,-0.827352,-0.450121,1.560454,-2.153570,0,0,0,0
-0.302494,0.505706,1.085658,-0.989250,-0.326984,1.955242,-1.307379,0,0,0,0
-0.689461,0.760091,1.052901,-1.018580,-0.181622,0.010593,-1.674436,0,0,0,0
-0.984219,1.091333,0.716543,-1.556374,-0.476916,-0.534029,-1.796528,0,0,0,0
-1.231231,1.261785,0.799726,-1.214294,-0.667803,-0.803497,-2.158942,0,0,0,0
-1.347333,1.526843,1.296394,-1.491294,-0.533873,-0.344555,-2.162203,0,0,0,0
-1.545992,1.381345,1.019589,-1.517180,-0.396656,-0.107290,-2.416954,0,0,0,0
-1.668087,1.883649,1.286398,-1.859398,-1.047405,0.408094,-2.305381,0,0,0,0
-1.804094,2.179776,1.102199,-1.862848,-0.468075,-0.289756,-2.492633,0,0,0,0
-1.843864,2.111173,1.148084,-2.021406,-0.149867,-0.510945,-2.151860,0,0,0,0
-2.215855,2.304995,1.362232,-1.812727,-0.442782,-0.485441,-2.301342,0,0,0,0
-2.273040,2.547832,1.364455,-1.757038,-0.622485,-0.646638,-2.191910,0,0,0,0
-2.436720,2.611229,1.792359,-1.802344,-0.260718,-0.666252,-2.451348,0,0,0,0
-2.556350,2.645391,1.739774,-1.628418,-0.457634,-0.665167,-2.464854,0,0,0,0
-2.831915,2.727115,1.806558,-2.157175,-0.031586,-0.328311,-2.805252,0,0,0,0
-2.800096,2.563481,1.785630,-1.883231,0.543675,-0.622446,-2.688688,0,0,0,0
-3.059553,2.506092,1.740474,-1.897899,0.826305,-0.766644,-2.911122,0,0,0,0
-3.026961,2.768385,1.710505,-2.717759,0.389885,-0.819616,-2.802528,0,0,0,0
-3.085362,2.771003,2.034062,-2.645138,0.078463,-0.675989,-2.706219,0,0,0,0
-3.170891,2.960434,2.403823,-2.829933,0.270767,-0.950148,-2.776223,0,0,0,0
-3.340666,2.891058,2.436137,-3.183099,0.335646,-0.838390,-3.017836,0,0,0,0
-3.442206,2.876600,2.713350,-3.013109,0.253426,-0.926177,-3.043198,0,0,0,0
-3.518056,2.993013,2.821553,-3.497169,0.458917,-0.492774,-3.011518,0,0,0,0
-3.519240,2.965716,2.939857,-2.780737,0.645845,-0.748358,-2.933885,0,0,0,0
