mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.316574,1.925142,-1.267974,0.005271,0.341978,-0.792493,-1.032313,0,0,0,0
-1.247598,1.539757,-0.981715,1.586348,0.173118,-0.337027,-1.088460,0,0,0,0
-1.333930,1.301140,-0.990052,1.962027,-0.147523,-0.969497,-0.987490,0,0,0,0
-1.494769,1.665813,-0.935580,0.722123,0.554658,-0.438462,-1.077763,0,0,0,0
-1.582569,1.386540,-1.026236,1.003175,0.351842,-0.996340,-1.350749,0,0,0,0
-1.449689,1.643603,-1.054081,0.421254,0.725549,-0.499569,-1.182649,0,0,0,0
-1.356209,1.760685,-1.007980,0.524468,0.455565,-1.065999,-1.126506,0,0,0,0
-1.394344,1.563286,-0.511670,0.855671,-0.173859,-0.681893,-0.932220,0,0,0,0
-1.381167,1.560548,-0.746569,1.335896,1.009790,-0.320614,-0.921549,0,0,0,0
-1.298959,1.495807,-1.127673,0.886466,1.074304,-0.489879,-0.813824,0,0,0,0
-1.084719,1.169135,-0.987658,1.035536,-0.032217,-0.541517,-0.930266,0,0,0,0
-1.220815,0.848869,-1.305430,0.941293,0.653716,-0.185904,-0.920697,0,0,0,0
-0.999703,0.746485,-0.174435,1.590631,-0.779947,-0.732792,-0.954176,0,0,0,0
-0.825259,0.635550,-0.029528,1.928902,-0.771583,-0.733551,-0.711939,0,0,0,0
-0.840971,0.552890,-0.068952,2.400716,-0.653351,0.122678,-0.848295,0,0,0,0
-0.758369,0.719068,-0.754613,0.934671,-1.096744,-0.192522,-0.807564,0,0,0,0
-0.719324,0.474463,-0.597097,1.265049,-1.205503,-0.539739,-1.047909,0,0,0,0
-0.692224,0.407513,-0.709573,1.460589,-0.844684,0.158152,-0.911441,0,0,0,0
-0.531254,0.297627,-0.309334,1.070059,-1.567845,-0.052177,-1.016449,0,0,0,0
-0.628736,0.063144,-0.281553,1.514518,-0.671905,-0.215454,-0.770421,0,0,0,0
-0.563096,-0.266574,-0.267695,1.321022,-1.385151,0.103629,-0.458271,0,0,0,0
-0.345668,-0.209200,0.379861,1.398232,-1.307378,0.869175,-0.623116,0,0,0,0
-0.332665,-0.451088,0.175279,1.424665,-0.925675,0.137731,-0.687013,0,0,0,0
-0.111897,-0.425956,0.213881,1.396087,-1.453333,0.206166,-0.772425,0,0,0,0
-0.128443,-0.354587,0.118849,1.635454,-1.223922,-0.445592,-0.700698,0,0,0,0
-0.037575,-0.332642,0.434952,1.860656,-0.751887,-0.040928,-0.552387,0,0,0,0
0.250264,-0.389645,0.022135,1.850983,-2.060771,-0.320117,-0.100742,0,0,0,0
0.103824,-0.503727,-0.197580,1.450665,-2.213413,-0.494595,-0.348094,0,0,0,0
0.028162,-0.143249,-0.011073,1.019541,-1.890338,-0.696358,-0.406611,0,0,0,0
-0.087376,-0.093984,-0.461017,1.333746,-2.213367,-1.131047,-0.734568,0,0,0,0
-0.174243,0.026720,-0.222268,1.424324,-2.153866,-0.026865,-0.623668,0,0,0,0
-0.226204,0.384103,-0.300866,0.109359,-2.388401,0.315415,-0.662236,0,0,0,0
-0.283636,0.496484,-0.295290,0.526074,-1.181588,-0.257569,-0.574525,0,0,0,0
-0.444291,0.544546,-0.143441,1.125396,-1.175938,0.166263,-0.564085,0,0,0,0
-0.345216,0.977027,-0.120779,0.705539,-0.645283,-0.197906,-0.517613,0,0,0,0
-0.568186,0.760483,-0.569022,-0.004143,-0.749596,0.094749,-0.345929,0,0,0,0
-0.446577,1.425618,-0.104006,0.569824,-0.448122,-0.074893,-0.647635,0,0,0,0
-0.587808,1.499657,-0.177874,0.385371,-0.844499,0.122033,-0.467998,0,0,0,0
-0.728718,1.227601,-0.796525,-0.156881,0.080929,-0.546905,-0.770965,0,0,0,0
-0.726208,1.494209,-0.850411,0.172773,-0.468614,-0.286777,-0.762818,0,0,0,0
-0.575746,1.576904,-0.792403,0.539423,0.131125,-0.346435,-0.750549,0,0,0,0
-0.630131,1.675726,-0.325697,0.638264,-0.944406,-0.064341,-0.540549,0,0,0,0
-0.744566,1.483452,-0.135480,0.026023,-0.443375,-0.646519,-0.598968,0,0,0,0
-0.758023,1.977075,-0.655541,-0.025384,-0.098802,-0.271537,-0.620112,0,0,0,0
-0.830087,1.801101,-1.087027,-0.440503,0.047473,-0.236357,-0.370334,0,0,0,0
-0.756065,1.792783,-0.422660,0.078547,-0.030581,-0.280168,-0.440833,0,0,0,0
-0.770915,1.946417,-0.481508,-0.318953,0.109170,-0.769495,-0.664912,0,0,0,0
-0.818346,1.741138,-1.067389,0.163084,-0.457226,-0.631547,-0.664416,0,0,0,0
-0.719940,1.924046,-0.862852,0.672286,-0.353891,-0.560714,-0.523537,0,0,0,0
-0.804355,1.559743,0.282399,0.278381,0.480449,0.184469,-0.812010,0,0,0,0
-0.865532,1.734683,-0.264791,-0.475227,-0.852352,0.159182,-0.452569,0,0,0,0
-0.932757,2.070851,-0.306974,-0.106118,-0.423165,-0.644119,-0.467947,0,0,0,0
-0.800442,1.942376,-0.040587,-0.056590,-0.239622,0.082480,-0.504169,0,0,0,0
-0.934968,1.869818,-0.009300,-0.074809,-0.579182,-0.027292,-0.536396,0,0,0,0
-0.823339,2.065341,0.160729,0.403829,-0.506556,-0.645217,-0.484550,0,0,0,0
-0.906916,1.765110,-0.346019,-0.166518,-0.541737,-0.229535,-0.495414,0,0,0,0
-0.836779,1.743967,0.193712,0.200652,-0.314624,-0.597252,-0.639004,0,0,0,0
-0.819928,1.553631,-0.374029,0.591889,0.109260,-0.714569,-0.687861,0,0,0,0
-0.757043,1.614041,-0.543135,-0.172818,-0.883311,-0.931932,-0.437435,0,0,0,0
-0.901255,2.093247,-0.140302,-0.193705,-0.552637,-0.249223,-0.425499,0,0,0,0
-0.973171,2.130952,-0.401607,-0.195386,-1.198992,0.228348,-0.610557,0,0,0,0
-1.097005,1.682662,-0.188769,-0.558839,-0.106958,-0.600295,-1.104687,0,0,0,0
-1.040684,1.832033,0.087168,0.100986,-1.057932,-0.735468,-0.999243,0,0,0,0
-1.033528,1.936735,-0.626606,0.131391,-0.412080,-0.348905,-0.822599,0,0,0,0
-0.923978,1.853517,-0.618552,0.124888,0.029796,-0.581421,-0.812839,0,0,0,0
-1.082926,1.469377,-0.211345,-0.014207,-0.142095,-0.437456,-1.011399,0,0,0,0
-1.077101,1.657892,-0.382323,-0.088642,-0.157247,-1.513293,-1.015780,0,0,0,0
-0.983644,2.154896,-0.322261,-0.077902,-0.663404,-0.085091,-0.601908,0,0,0,0
-0.923367,1.879185,-0.382776,0.274960,-0.249047,-0.348323,-0.577344,0,0,0,0
-1.088131,2.061561,-0.070405,0.246921,-0.425349,-1.056673,-0.611399,0,0,0,0
-0.985920,2.147380,0.014154,-0.047515,-1.053997,0.411438,-0.601499,0,0,0,0
-1.053740,2.010239,-0.700160,-0.104279,0.008516,0.113637,-0.722288,0,0,0,0
-1.013225,1.829752,-0.570299,0.009742,-0.307228,-0.554953,-0.738491,0,0,0,0
-1.064892,1.842667,0.248315,0.190329,-0.241098,0.509776,-0.732602,0,0,0,0
-0.872429,1.906976,-0.382548,-0.228132,-0.604525,-1.168946,-0.150290,0,0,0,0
-0.902470,2.031307,-0.136003,0.152998,-0.489385,-0.443782,-0.313076,0,0,0,0
-0.917850,1.840514,-0.445062,1.096312,0.654795,0.662230,-0.503413,0,0,0,0
-1.003671,1.850271,-0.429515,0.850500,-0.480659,-0.497511,-0.530561,0,0,0,0
-0.913499,1.780643,-0.485529,0.537549,0.018181,0.063343,-0.582375,0,0,0,0
-0.956256,2.101781,-0.013916,0.690864,0.160229,-0.576684,-0.581027,0,0,0,0
-0.937713,1.917728,-0.212649,0.965405,0.169593,-0.845932,-0.808810,0,0,0,0
-0.946527,1.933710,0.244573,0.389804,-0.008774,-0.437001,-0.594583,0,0,0,0
-0.839667,1.965509,0.191098,-0.011715,-0.665197,-0.678738,-0.177184,0,0,0,0
-0.984321,2.116520,0.260579,0.081643,-0.198531,-1.167151,-0.563102,0,0,0,0
-0.822254,1.909478,0.175872,1.013927,0.498406,0.060561,-0.373465,0,0,0,0
-1.055554,1.782496,0.614373,0.937293,0.340641,-0.499991,-0.520195,0,0,0,0
-0.865774,1.810963,0.013357,-0.228144,-0.933569,-0.472538,-0.603144,0,0,0,0
-1.029769,1.811182,-0.306832,0.827258,0.647789,-0.794948,-0.970902,0,0,0,0
-0.985362,1.535884,-0.529804,-0.068522,-0.192362,-0.125951,-1.021773,0,0,0,0
-0.760486,1.490336,0.829534,0.625805,0.472957,-0.567065,-0.364997,0,0,0,0
-0.689010,1.407837,-0.048535,0.674651,0.326954,-0.616396,-0.578934,0,0,0,0
-0.762748,1.503451,-0.389240,-0.107854,-0.052340,-0.490176,-0.100638,0,0,0,0
-1.036486,1.621210,0.264307,0.734233,0.053692,-0.473522,-0.393846,0,0,0,0
-1.019012,1.717377,-0.137515,0.501578,0.111788,-0.516986,-0.489007,0,0,0,0
-0.952618,1.523659,-0.460705,-0.253026,-0.381760,-0.515769,-0.748083,0,0,0,0
-0.957567,1.853252,-0.254576,0.558265,-0.348018,-0.735423,-0.686029,0,0,0,0
-0.985018,1.661799,-0.184123,0.534868,-0.407808,-0.658395,-0.422120,0,0,0,0
-0.826610,1.508610,0.128462,0.883399,-0.529060,0.503626,-0.436145,0,0,0,0
-0.866118,1.398397,0.173800,0.314570,-0.163500,-0.425570,-0.486361,0,0,0,0
-0.858857,1.838003,0.083773,0.071271,-0.577490,0.293752,-0.313145,0,0,0,0
-0.876513,1.964463,0.136451,1.155358,0.092758,-0.505682,-0.420984,0,0,0,0
-0.968447,1.959058,-0.385545,0.715746,0.709213,-0.914818,-0.575669,0,0,0,0
-0.770486,1.714293,-0.398459,0.312397,-0.601237,0.149264,-0.329600,0,0,0,0
-0.952285,2.028195,-0.980332,0.236086,-0.195404,-0.845730,-0.746327,0,0,0,0
-0.846888,1.897006,-0.832804,0.497442,0.635348,-0.204513,-0.496603,0,0,0,0
-0.863422,2.096698,-0.136512,0.854136,0.260212,-0.348307,-0.292624,0,0,0,0
-0.802542,1.663888,-0.552625,0.168573,0.972637,-0.841148,-0.320708,0,0,0,0
-0.843350,1.971645,-0.649115,0.518340,-0.275866,-0.529425,-0.187165,0,0,0,0
-0.863636,1.655625,-0.872712,0.294912,0.009596,-0.492061,-0.453054,0,0,0,0
-0.759263,1.828904,-0.206592,0.180706,0.030531,-0.636273,-0.550047,0,0,0,0
-0.737381,1.732717,-0.304674,0.912650,-0.290777,0.103951,-0.602424,0,0,0,0
-0.839623,1.741028,-0.635152,0.467459,-0.148700,-0.332151,-0.383673,0,0,0,0
-0.799962,1.964158,-0.557893,0.433055,-0.103081,-0.325197,-0.352487,0,0,0,0
-0.921334,1.604436,-0.554091,0.479967,0.585475,-0.614516,-0.711001,0,0,0,0
-0.773030,1.575988,-0.415450,-0.096333,0.248637,-0.298842,-0.572392,0,0,0,0
-0.832543,1.814041,-0.368355,0.214244,-0.319030,-0.475258,-0.659383,0,0,0,0
-0.791958,1.745482,-0.584684,0.646300,-0.425476,-0.484835,-0.398581,0,0,0,0
-0.657385,1.778094,-0.402472,0.245054,-0.451536,-0.265658,-0.296602,0,0,0,0
-0.740103,1.738371,-0.118520,1.300017,-0.892398,-0.515083,-0.400805,0,0,0,0
-0.841556,1.726887,-0.179478,1.275448,0.016504,-0.955345,-0.399733,0,0,0,0
-0.793460,1.587780,-0.621618,0.933711,0.275061,-0.959638,-0.591518,0,0,0,0
-0.736558,1.683271,-0.775848,0.851349,0.146798,-0.331383,-0.491756,0,0,0,0
-0.649433,1.388450,-0.903292,0.027949,-1.072047,-0.759921,-0.608789,0,0,0,0
-0.720064,1.572986,-1.011466,0.311340,-0.440619,-0.574262,-0.648856,0,0,0,0
-0.873621,1.633386,-0.844293,0.483592,-0.205798,-0.071340,-0.597310,0,0,0,0
-0.696489,1.304098,-0.525542,-0.095247,-0.679895,-0.185764,-0.700067,0,0,0,0
-0.754442,1.565072,-0.638136,0.244121,-1.009028,-1.007753,-0.664847,0,0,0,0
-0.817034,1.750487,-0.838211,0.099348,-0.660923,-0.528633,-0.644908,0,0,0,0
-0.694479,1.696677,-0.399978,0.992319,-0.326891,0.166241,-0.850200,0,0,0,0
-0.737108,1.573424,-0.730903,1.233082,0.631181,-0.631927,-0.842226,0,0,0,0
-0.843142,1.606550,0.108308,1.082004,-0.511737,-0.768536,-0.616891,0,0,0,0
-0.767480,1.829330,-0.439009,0.654754,-0.528601,-0.134753,-0.427300,0,0,0,0
-0.630295,1.451588,-0.850042,0.574389,-0.564592,-0.870067,-0.589309,0,0,0,0
-0.673421,1.577072,-0.612045,0.486767,0.397621,-0.261596,-0.715951,0,0,0,0
-0.895157,1.792697,-0.790534,1.309736,0.347473,-1.091947,-0.758216,0,0,0,0
-0.945162,1.873897,-0.530648,1.158487,-0.087019,0.121577,-0.650107,0,0,0,0
-0.836192,1.448656,-0.647161,1.466703,0.753693,0.776777,-0.651044,0,0,0,0
-0.822940,1.764521,-0.363677,1.164600,0.727276,-0.463303,-0.612554,0,0,0,0
-0.709994,1.576068,-0.299484,0.341831,-0.925615,-0.376803,-0.436208,0,0,0,0
-0.768361,1.319086,-0.677594,0.188025,-0.052380,-0.162996,-0.560424,0,0,0,0
-0.873549,1.596134,-0.704140,0.453206,0.254356,-0.605956,-0.631678,0,0,0,0
-0.765412,1.547694,-0.356850,0.777237,-0.525706,-0.782127,-0.719728,0,0,0,0
-0.912185,1.918555,-0.855518,0.141330,0.117102,-0.767176,-0.702019,0,0,0,0
-0.987906,1.720412,-0.553537,0.619839,-0.002574,-0.200727,-0.647492,0,0,0,0
-0.851062,1.973919,-0.294521,1.161085,0.261386,-0.078458,-0.687616,0,0,0,0
-0.971782,2.096079,-0.248592,0.794429,0.474543,-0.599626,-0.553356,0,0,0,0
-0.878045,2.167302,-0.216600,0.339647,0.344589,-0.678406,0.094897,0,0,0,0
-0.985979,2.219695,0.295986,1.034080,0.121204,-0.376962,-0.348630,0,0,0,0
-0.809716,2.019356,-0.153879,0.762126,0.029715,-0.114475,-0.661493,0,0,0,0
-0.976146,1.950845,-0.602685,0.248723,-0.134359,-0.325954,-0.432643,0,0,0,0
-0.967528,1.865136,-0.391646,0.852509,-0.283502,-0.084804,0.014217,0,0,0,0
-0.994371,1.967136,-0.374718,0.686310,0.576644,0.051010,-0.211242,0,0,0,0
-0.845823,1.783443,-0.474668,0.135251,-0.643962,-0.070194,-0.534928,0,0,0,0
-0.987535,1.755761,-0.904891,0.600517,0.048009,-0.650325,-0.698709,0,0,0,0
-0.695169,1.697554,0.323427,0.674469,0.420356,-0.865148,-0.379313,0,0,0,0
-0.872273,1.921626,0.193982,0.197804,-0.454791,-0.725380,-0.104272,0,0,0,0
-1.000348,1.871469,-0.105733,0.556554,0.131572,-0.847122,-0.618281,0,0,0,0
-1.031721,2.025415,0.261493,0.581494,-0.141162,-0.534011,-0.461065,0,0,0,0
-1.122267,1.587120,0.250104,0.768977,0.097079,-0.288075,-0.632332,0,0,0,0
-0.997576,1.836141,-0.016747,0.456345,-0.189746,-0.569905,-0.459194,0,0,0,0
-0.953726,1.493930,-0.456649,0.969349,0.509557,-0.068595,-0.740196,0,0,0,0
-1.140118,1.708470,-0.387674,0.868589,0.154918,-0.488038,-0.788971,0,0,0,0
-0.889042,1.946485,0.057689,-0.097836,-0.430646,0.007316,-0.504790,0,0,0,0
-0.913028,2.041564,-0.111373,0.264143,-0.208748,-0.226397,-0.397472,0,0,0,0
-0.840034,1.682876,-1.137287,0.140385,0.410193,-0.032525,-0.424957,0,0,0,0
-0.947033,1.655356,-0.971868,0.565133,1.596373,-1.164203,-0.849556,0,0,0,0
-0.908644,1.740781,0.029402,0.624898,0.151159,-0.416605,-0.682294,0,0,0,0
-1.075012,2.090320,0.048105,0.784364,0.197503,-1.153097,-0.611654,0,0,0,0
-0.887138,1.747886,-0.190261,0.553209,0.326764,-0.432200,-0.477484,0,0,0,0
-0.780198,1.441725,-0.368007,0.786877,0.258403,-1.008298,-0.350222,0,0,0,0
-0.848462,1.830528,0.153480,0.013863,0.216480,-1.103445,-0.680110,0,0,0,0
-0.929314,1.664673,-0.746343,0.253289,0.403961,-0.973846,-0.734357,0,0,0,0
-1.020241,1.544097,-0.586518,0.638997,0.713092,-0.193068,-0.440735,0,0,0,0
-0.960650,1.900605,-0.493225,0.421871,0.639072,-0.879772,-0.576427,0,0,0,0
-1.091195,1.569139,-0.336652,0.294372,0.275490,-1.212005,-0.395231,0,0,0,0
-0.998889,2.012596,-0.461531,-0.226562,-0.018581,-0.883673,-0.634705,0,0,0,0
-0.846108,1.712309,-0.378667,0.216693,0.117355,-0.525031,-0.441830,0,0,0,0
-0.790118,1.713354,0.205364,0.233921,0.323641,-0.329721,-0.349175,0,0,0,0
-0.981695,1.784198,0.341039,0.159223,0.066216,-0.365475,-0.325711,0,0,0,0
-0.963477,2.139297,0.015068,0.218419,0.135931,-0.605165,-0.187503,0,0,0,0
-0.872586,1.692415,0.194465,0.936024,-0.017039,-0.574130,-0.359338,0,0,0,0
-0.917842,2.086249,0.473536,0.439223,0.540109,-0.880293,-0.322875,0,0,0,0
-0.917303,1.890659,0.603394,0.713808,0.007326,-1.023182,-0.508115,0,0,0,0
-1.018829,1.788081,0.654868,1.003848,-0.213964,-0.767510,-0.757134,0,0,0,0
-0.903055,1.513516,-0.408542,-0.025851,0.304232,-0.179748,-0.716512,0,0,0,0
-0.641665,1.245410,0.077347,0.295670,-0.703698,-0.337904,-0.531305,0,0,0,0
-0.674181,1.266467,-0.397889,0.340513,-0.234662,-0.359652,-0.545524,0,0,0,0
-0.745294,1.619394,-0.539811,-0.294757,-0.442674,-0.807012,-0.308943,0,0,0,0
-0.892069,1.659746,-0.616387,0.501487,0.192110,-0.909165,-0.567797,0,0,0,0
-0.883818,1.921182,0.140378,0.127984,-0.333343,-0.401308,-0.460953,0,0,0,0
-0.881343,1.679035,-0.023941,0.187437,-0.512417,-0.098476,-0.599380,0,0,0,0
-0.956911,2.053752,0.235380,0.385436,-0.959404,-0.640690,-0.510453,0,0,0,0
-0.639967,1.830136,0.310025,0.253553,-0.275415,-0.551113,-0.348560,0,0,0,0
-0.772086,1.931587,0.077851,0.255013,-0.515171,-0.900442,-0.297090,0,0,0,0
-0.821836,1.777313,0.060186,0.350292,-0.479268,-0.934845,-0.478428,0,0,0,0
-0.996002,1.910970,0.305102,0.198255,-0.535462,-0.379541,-0.403399,0,0,0,0
-0.789537,1.495496,-0.460606,0.560305,0.287388,-0.277206,-0.681331,0,0,0,0
-0.947417,1.688355,-0.417470,-0.028593,-0.457261,-0.822725,-0.780624,0,0,0,0
-0.825319,1.900780,0.189204,0.262938,-0.971836,-0.151717,-0.491809,0,0,0,0
-0.957242,1.922777,-0.397497,0.499137,-0.917372,-0.545687,-0.743167,0,0,0,0
-0.680584,1.623685,-0.275658,0.170925,-0.074052,0.280555,-0.386634,0,0,0,0
-0.872276,1.705382,-0.237145,-0.228169,-1.232874,-1.301111,-0.465897,0,0,0,0
-0.830496,1.893869,0.037909,0.198551,-0.468962,-1.001090,-0.369010,0,0,0,0
-0.960929,1.551112,0.025167,0.527741,-0.897093,-0.456176,-0.708615,0,0,0,0
-0.748361,1.371055,-0.458474,0.519521,-0.309885,-0.034397,-0.811561,0,0,0,0
-0.809117,1.313368,-0.383585,0.287717,-0.470155,-0.472452,-0.750929,0,0,0,0
-0.965135,1.509563,-0.174499,0.238810,-0.547295,-0.078657,-0.607543,0,0,0,0
-1.011142,1.764803,-0.170851,-0.019914,-0.964691,-0.657003,-0.642925,0,0,0,0
-0.791405,1.622284,-0.133913,0.020282,-0.271810,0.057961,-0.362949,0,0,0,0
-0.956609,1.605165,-0.268780,0.121017,-0.230381,-0.494365,-0.579949,0,0,0,0
-0.793909,1.492917,-0.517193,-0.478520,-0.644159,-0.644675,-0.577976,0,0,0,0
-0.688982,1.436386,-0.627097,1.137366,-1.610761,0.158716,-0.569885,0,0,0,0
-0.548476,1.487189,-0.695953,0.167066,-0.502989,-0.212387,-0.734446,0,0,0,0
-0.734289,1.770881,-0.342335,0.882791,-0.669643,-0.659639,-0.476383,0,0,0,0
-0.750200,1.887066,-0.349939,-0.068741,-0.531321,-0.091121,-0.602833,0,0,0,0
-0.670876,1.409050,-1.152039,0.029150,-0.740884,-0.974907,-0.719368,0,0,0,0
-0.602007,1.275571,-0.468006,0.450631,-0.248068,0.201970,-0.472790,0,0,0,0
-0.564533,1.601051,-0.298407,0.466483,-0.902495,-0.644297,-0.351549,0,0,0,0
-0.332879,1.252477,-0.588965,0.205324,-0.289568,-1.211814,-0.211800,0,0,0,0
-0.658639,1.690434,-0.609410,0.312266,0.707859,-0.571068,-0.415769,0,0,0,0
-0.313964,0.828044,-0.528786,0.625568,-0.691020,1.636365,-0.545937,0,0,0,0
-0.424016,1.097548,-0.069012,0.225605,-0.938037,0.547824,-0.653474,0,0,0,0
-0.585692,1.064696,-0.536245,0.125494,-0.887457,0.250598,-0.660582,0,0,0,0
-0.788686,1.626932,-0.899175,0.544491,-0.097686,-0.331568,-0.787453,0,0,0,0
-0.360708,1.242377,-0.472168,0.364557,-0.580792,0.639342,-0.412290,0,0,0,0
-0.639800,1.622606,-0.358764,0.770755,-0.955909,-0.710225,-0.336441,0,0,0,0
-0.463253,1.171011,-0.289634,-0.077765,-0.766953,-0.587315,-0.395823,0,0,0,0
-0.473874,0.803823,-0.704426,0.748212,-0.156486,-0.479979,-0.320592,0,0,0,0
-0.300825,0.309039,0.088630,0.744807,-0.564382,0.667585,-0.510752,0,0,0,0
-0.216646,0.992959,0.219955,0.492902,-1.220470,-0.508916,-0.352561,0,0,0,0
-0.675368,1.244457,-0.967476,0.527859,0.573481,-1.106307,-0.842162,0,0,0,0
-0.863490,1.672427,-1.130432,-0.316897,-0.805097,-0.078419,-0.779440,0,0,0,0
-0.651065,1.127871,-0.158189,0.403257,0.008909,0.232482,-0.854491,0,0,0,0
-0.761712,1.764651,-0.364547,0.471721,-0.740284,-0.957007,-0.578685,0,0,0,0
-0.749204,1.242758,0.091431,0.107035,-0.497666,-0.411049,-0.639100,0,0,0,0
-0.861224,1.521146,-0.503029,-0.021547,-0.060558,-0.038198,-0.618598,0,0,0,0
-0.676869,1.259280,-0.315492,0.176720,-0.683627,0.004274,-0.685744,0,0,0,0
-0.836777,1.371130,-0.027694,0.515465,0.644396,-0.327816,-0.854464,0,0,0,0
-0.855955,1.495659,0.058740,0.755687,0.341150,-0.861210,-0.767139,0,0,0,0
-0.967669,1.738110,-0.375317,0.808385,0.347177,-0.500385,-0.832163,0,0,0,0
-0.665295,1.182925,-0.052254,0.941231,0.650703,-0.167965,-0.709750,0,0,0,0
-0.860504,1.374767,0.427280,0.810724,0.126650,-0.712094,-0.600974,0,0,0,0
-0.778421,1.424370,-1.018135,-0.843354,-0.939991,-1.282375,-0.313748,0,0,0,0
-0.890608,1.633294,-1.230111,-0.043966,0.316289,-0.344902,-0.874928,0,0,0,0
-0.673039,1.260533,-0.563771,0.504172,0.145298,0.291412,-0.773653,0,0,0,0
-0.582014,1.417131,-0.590849,0.424691,-0.056104,-0.203271,-0.605241,0,0,0,0
-0.626467,1.669183,-0.239692,0.015380,-0.387954,-0.554962,-0.375080,0,0,0,0
-0.744627,1.709751,-0.296190,0.771212,-0.349703,-0.548881,-0.661872,0,0,0,0
-0.364732,1.189660,-0.314622,0.400082,-0.732198,0.170401,-0.655011,0,0,0,0
-0.504492,1.318576,-0.454796,0.514822,-0.353299,-0.293606,-0.672102,0,0,0,0
-0.438431,0.609628,-0.907333,0.229713,0.289656,-0.739001,-0.162146,0,0,0,0
-0.353110,1.180933,-1.133198,0.330184,-0.695365,-0.278333,-0.147546,0,0,0,0
-0.265698,1.067343,-1.121364,0.590489,-0.128084,0.261045,-0.389364,0,0,0,0
-0.052524,0.432144,-0.908845,0.280499,0.599254,-0.753413,-0.380524,0,0,0,0
0.085365,0.053395,0.065166,0.482150,-0.246146,-0.058936,-0.255846,0,0,0,0
-0.058828,-0.045960,-0.390024,1.105478,0.253865,-0.825029,-0.605967,0,0,0,0
-0.198756,0.500740,-0.901728,1.042677,0.434063,-0.573880,-0.532823,0,0,0,0
-0.241146,0.858612,-1.024701,1.313505,0.595259,-0.993210,-0.627630,0,0,0,0
-0.246196,1.036389,-0.752596,0.934301,-0.657171,0.027428,-0.202191,0,0,0,0
-0.474816,0.929205,-1.244289,1.645622,0.901111,-0.242528,-0.516875,0,0,0,0
-0.258093,0.922747,-0.974853,1.218464,-0.567698,-0.313604,-0.388247,0,0,0,0
-0.303901,0.886901,-1.137541,1.287996,-0.411786,-0.659488,-0.457668,0,0,0,0
-0.412150,0.853619,-1.066528,1.938946,0.221405,-0.894320,-0.787660,0,0,0,0
-0.364670,0.979831,-1.330680,0.244048,-0.641270,-0.819784,-0.586479,0,0,0,0
-0.389971,0.633528,-1.311487,1.046644,0.300318,0.302220,-0.601916,0,0,0,0
-0.394343,1.013708,-1.057397,1.568328,0.096442,-0.638857,-0.493526,0,0,0,0
-0.375974,0.828907,-1.102459,1.340345,0.391846,0.185705,-0.275066,0,0,0,0
-0.423135,1.260101,-0.959839,0.965713,0.336245,-0.206308,-0.292571,0,0,0,0
-0.200737,0.932866,-0.968713,2.032406,1.027563,-0.513757,-0.329414,0,0,0,0
-0.429000,1.096556,-0.465877,1.929578,1.111379,-0.808703,-0.467048,0,0,0,0
-0.335648,1.010167,-0.741857,1.511708,0.402495,0.292186,-0.356956,0,0,0,0
-0.390221,0.996447,-0.949441,0.493575,0.280300,-0.857894,-0.444674,0,0,0,0
-0.253951,0.660756,-1.209615,0.930585,0.461203,-0.004002,-0.280638,0,0,0,0
-0.425877,1.004976,-1.025269,1.031771,-0.048261,0.648476,-0.491231,0,0,0,0
-0.384294,0.962833,-1.229717,0.511178,0.603967,-0.001547,-0.213409,0,0,0,0
-0.341210,0.637470,-1.485756,0.738378,0.450867,-0.091357,-0.625941,0,0,0,0
-0.357069,0.820542,-0.974212,0.902238,0.089410,-0.535840,-0.563330,0,0,0,0
-0.444003,1.010338,-1.454963,0.662144,0.713335,-1.014506,-0.623875,0,0,0,0
-0.385671,0.923714,-1.385060,0.665718,0.178306,-0.275695,-0.473802,0,0,0,0
-0.427452,0.864280,-1.290409,0.763394,0.127141,-0.860852,-0.615030,0,0,0,0
-0.369050,0.611486,-1.421244,0.687212,0.240088,0.812050,-0.513805,0,0,0,0
-0.438802,0.980548,-1.061335,1.034651,0.323045,-0.355552,-0.591673,0,0,0,0
-0.319944,1.149900,-1.312351,0.995596,-0.121224,-0.401188,-0.687602,0,0,0,0
-0.346352,0.708525,-1.137995,0.971903,0.261320,-0.018463,-0.587206,0,0,0,0
-0.268052,1.014355,-1.673072,0.466116,0.389744,-0.252800,-0.274175,0,0,0,0
-0.311030,1.179666,-1.643568,0.190824,0.443171,-0.612598,-0.398347,0,0,0,0
-0.379554,1.068639,-1.643297,0.483862,0.294546,-0.038634,-0.645812,0,0,0,0
-0.561818,0.924686,-1.791914,0.785783,0.973378,-0.524080,-0.663468,0,0,0,0
-0.338061,0.926823,-0.626562,1.473772,0.366599,-0.331108,-0.507388,0,0,0,0
-0.267251,0.763320,-1.200690,1.070141,0.638498,-0.247299,-0.451238,0,0,0,0
-0.361025,0.866218,-1.564197,0.286067,0.504397,-0.288202,-0.333472,1,0,0,0
-0.411203,1.001384,-1.528762,0.470554,0.230563,-0.375136,-0.387381,0,0,0,0
-0.376756,0.691835,-1.487898,0.516969,0.739511,-0.140214,-0.371798,0,0,0,0
-0.349323,0.869498,-1.825536,0.706744,0.559519,-0.861839,-0.464713,0,0,0,0
