mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.921323,-0.470133,-0.174334,0.606641,-1.583740,0.981091,0.881884,0,0,0,0
0.424554,-0.420901,-0.716089,0.529486,-0.126395,-0.264576,-0.199864,1,1,0,1
-0.079207,-0.114904,-1.634877,-0.134248,-0.318595,-0.602525,0.060886,0,0,0,0
0.925920,-0.743207,-0.884056,1.017483,-1.211458,-0.435665,0.782998,0,0,0,0
0.632253,0.049185,-0.104492,0.136676,-0.571305,0.371353,0.658092,0,0,0,0
-0.285979,-1.062119,1.025457,1.211306,0.895896,-0.708458,-0.128680,0,0,0,0
0.413264,-0.010078,0.106859,0.885944,0.013651,0.964312,0.680253,0,0,1,0
0.165012,-0.200847,0.116099,1.203289,-0.979700,-0.602914,-0.609033,0,0,0,0
0.969931,-0.574969,-0.033697,0.265418,-0.631531,1.153566,-0.300506,0,0,0,0
0.119619,-0.282598,-0.361724,-0.088845,0.805317,2.143375,0.862765,0,0,0,0
0.601419,-0.191181,-1.064555,1.297220,-0.822094,-0.530956,1.006240,0,0,0,0
0.320573,-0.318770,-1.316801,-0.116349,-0.194928,-0.235083,-0.968186,1,1,0,1
0.255338,0.212442,-2.042992,-0.200520,-2.414313,-0.514281,0.443118,0,0,0,0
0.446294,0.601424,-0.956501,0.080052,-0.896640,0.639804,1.030036,0,0,0,0
-0.590846,1.850383,-0.888739,-1.154198,-0.609901,-0.522981,0.684870,0,0,0,0
0.497230,0.815418,-1.669278,-0.809611,-1.666822,-0.232849,0.120762,0,0,0,0
-0.138399,-0.238650,-2.292236,-0.884109,-2.752067,-0.543665,-1.366994,0,1,0,0
-0.033523,0.377650,-2.402009,-1.465499,-2.290088,-0.629979,-0.699137,0,0,0,0
0.973239,-0.901676,0.242754,0.320084,-1.251931,0.724728,-0.342176,0,0,0,0
0.179970,-0.396535,1.061565,0.233685,-1.345202,0.837547,0.540241,0,0,0,0
0.760710,-0.718985,0.072271,0.421066,-1.497215,-0.108109,0.741749,0,0,0,0
0.718665,-0.629509,0.437414,0.393431,-0.438003,-0.224943,0.872428,1,0,1,1
0.147089,-0.438524,-0.647330,0.014078,-0.879016,-0.343283,0.122035,0,0,0,0
0.788502,-1.058187,0.347504,0.877656,-1.903234,-0.785008,0.819326,0,0,0,0
0.684565,-0.168429,-0.479680,0.737275,-1.475795,2.288041,0.910858,0,0,0,0
0.292962,-0.304890,-0.103860,-0.378608,-1.079294,0.136587,0.258859,0,0,0,0
0.754981,-0.253379,-0.736408,0.891949,-1.020889,0.072782,0.755024,1,1,0,0
0.299440,0.277275,0.745916,1.138315,-0.531615,-0.444248,0.741383,0,0,0,0
1.106204,-0.660362,0.178577,0.846348,-0.441897,-0.748937,0.965946,0,0,0,0
0.578066,-0.478309,-0.434843,0.465828,-1.381066,1.208094,0.557692,0,0,0,0
0.643590,-0.646075,0.115307,0.996305,-1.605371,0.178455,0.661967,0,0,0,0
0.398543,-0.384610,0.383677,0.049777,-0.091952,-0.503265,0.283641,1,1,0,1
0.072197,-1.149995,-0.455728,0.090204,-0.685829,-0.507529,0.311174,0,0,0,0
0.824112,-0.611588,0.473888,0.802329,-2.415206,-0.601594,0.633291,0,0,0,0
0.880333,-0.732719,-0.535014,0.334238,-1.071618,1.006246,0.883354,0,0,0,0
0.570425,0.009009,-0.979584,0.310993,-0.845300,-0.141852,0.311571,0,0,0,0
0.321068,-0.092989,0.410085,1.084286,-0.212871,-0.450574,0.493958,0,1,1,0
0.275476,0.381837,0.657731,0.903259,-0.507911,-0.729449,0.647539,0,0,0,0
1.108636,-0.607541,0.324321,0.470268,-1.238548,-0.740084,0.654778,0,0,0,0
0.672048,-0.370750,-0.967993,-0.172576,-1.293075,4.008666,0.687834,0,0,0,0
0.615690,-0.930480,0.120987,0.980389,-0.877619,-0.194413,0.654866,0,0,0,0
0.246465,0.356478,-0.009469,0.557140,-0.143880,-0.358899,1.287396,1,1,1,0
0.374708,-0.553609,-0.648655,-0.043065,-1.858377,-0.433486,0.294928,0,0,0,0
1.005509,-1.240249,0.130550,1.257600,-1.661771,-0.409073,0.558909,0,0,0,0
0.754476,-0.867565,-0.462164,0.995218,-0.250710,0.776152,0.569766,0,0,0,0
0.202735,-0.119738,0.164699,0.640157,-0.454260,0.135813,-0.110684,0,0,0,0
0.565965,-0.424236,0.811049,0.021526,-0.643002,-0.338793,0.882238,0,0,0,0
0.762294,-0.545143,-0.250806,0.179517,-0.355132,-0.106033,0.777029,0,0,0,0
0.900356,-0.289790,-0.336844,0.329321,-1.513194,0.125533,0.910259,0,0,0,0
0.654022,0.028904,-0.027112,1.213636,-1.258748,1.243462,0.760284,0,0,0,0
0.669242,-0.546475,-0.139806,1.408552,-1.601687,0.160213,0.694598,0,0,0,0
0.218615,0.251618,-0.228747,1.967609,-0.384779,-0.745261,0.516266,1,1,0,0
0.242435,-0.526788,0.375451,1.339538,-1.142182,-0.282293,0.640339,0,0,1,0
1.083182,-1.025699,0.065743,1.032336,-1.920899,-0.432122,0.914689,0,0,0,0
0.621670,0.026497,-0.652960,1.412511,-1.467784,1.949543,0.835917,0,0,0,0
0.781511,0.034461,-0.445211,0.553530,-1.271324,1.156288,0.822093,0,0,0,0
0.501507,0.542742,-0.295684,0.689233,-0.993399,-0.086161,0.625525,0,0,1,0
0.539108,-0.570884,-0.308478,1.248211,0.294927,0.161781,0.920974,0,0,1,0
1.101895,-0.370299,0.124294,0.094605,-0.691916,-0.393373,0.551220,0,0,0,0
0.001780,0.678788,-0.491878,-0.676333,-1.062818,0.604363,0.646312,0,0,0,0
0.390531,0.127160,-0.896448,-0.980233,-1.166946,-0.281908,0.195375,0,0,0,0
0.402738,-0.811985,-0.595737,-0.095135,0.230220,0.171132,-0.694513,0,0,1,1
0.002089,0.316226,-0.795915,-0.319980,0.573497,-0.390083,-0.534623,0,0,0,0
0.943801,-0.411110,-0.610385,-0.011481,-1.887166,-0.323969,0.279977,0,0,0,0
0.630020,0.476084,-1.049688,-0.078543,-1.840923,3.813314,-0.167428,0,0,0,0
0.390913,-0.045014,-0.377044,-0.147405,-1.118675,-0.375506,-0.314306,0,0,0,0
0.585261,0.221296,-0.720269,1.493630,-1.449613,-0.370487,0.026516,0,0,1,1
0.201746,0.104927,-0.002777,0.036475,-1.861954,-0.723516,-0.561101,0,0,0,0
0.785412,-0.581903,-0.844917,-0.366150,-2.691418,-0.720132,-0.168700,0,0,0,0
0.692692,0.236564,-0.857456,-0.466720,-1.877129,0.392877,0.309593,0,0,0,0
0.817744,-0.992085,-0.695175,-1.254372,-2.420354,0.444484,-0.095049,0,0,0,0
0.200050,-0.510285,-1.055085,-1.601681,0.336830,-0.281531,-1.052016,0,1,1,1
0.631849,-1.308813,0.701490,0.438963,-0.208066,0.000149,0.393423,0,1,0,0
1.018059,-1.650809,-0.072797,1.593741,-0.032278,-0.218839,0.683527,0,0,0,0
0.670748,-0.549819,0.070579,0.828620,-0.366238,0.491536,-0.014918,0,0,0,0
0.555353,-0.003144,-0.156183,0.398575,-0.495607,-0.210426,0.604108,0,0,0,0
0.192431,-1.057678,0.424192,0.490987,0.239064,0.055694,0.296939,0,1,0,1
0.583373,-0.650264,0.043934,0.196878,-0.154474,-0.172713,0.683824,0,0,0,0
0.975160,-0.172132,-0.629381,-0.185890,-0.625992,-0.461953,0.310527,0,0,0,0
0.921691,-0.403937,-0.716074,-0.716920,-0.576618,1.104986,0.598513,0,0,0,0
0.732260,-1.000282,0.220646,0.695121,-0.680992,-0.255357,0.788645,0,0,0,0
0.060122,-0.650423,0.937288,0.326803,-0.016657,-0.747811,-0.161386,1,1,0,0
0.376591,0.088534,-0.661777,0.122614,0.821285,-0.542536,0.599143,0,0,0,0
1.069964,-1.112328,-0.135996,0.210255,-1.337113,-0.317330,0.030896,0,0,0,0
0.587337,-0.301242,-0.244452,0.349603,-0.568988,1.715866,-0.405820,0,0,0,0
-1.218618,-0.736200,1.322774,0.998175,1.442458,-0.882407,-0.408993,0,0,0,0
-0.385819,-1.158481,0.848237,0.828225,0.535696,0.360296,-0.063611,0,1,0,1
0.534394,0.005953,0.516495,0.471128,-0.715786,-0.300070,-0.270905,0,0,0,1
0.777989,-0.200239,-0.194205,0.744497,-0.420807,-0.129559,0.383244,0,0,0,0
-0.024203,-0.375152,0.903339,0.958736,0.206997,-0.109000,0.651075,0,0,0,0
0.789549,-0.794273,-0.195835,0.414116,-1.649606,0.910596,0.709380,0,0,0,0
0.450179,0.179145,-0.410501,0.377980,-0.060952,-0.650415,0.618990,1,0,1,1
0.618085,-1.345370,-0.739558,-0.686187,-0.583352,0.213586,0.230935,0,0,0,0
1.154877,-1.066460,0.250599,0.556623,-1.172727,-0.318536,0.334547,0,0,0,0
-0.419898,-0.774897,-0.294093,0.545401,-0.346500,0.048567,-0.067040,0,0,0,0
0.499671,-0.160053,-0.829092,-0.181950,-0.131762,0.136472,1.016784,0,0,0,0
-0.215753,-0.243665,-0.066697,1.963691,-0.463549,-0.385999,0.861339,0,1,0,1
0.225073,-0.210051,-0.802595,-0.657234,0.249758,-0.502178,0.982365,0,0,0,0
1.004732,-0.948197,0.607721,0.952957,0.103009,0.226079,0.729048,0,0,0,0
-0.010779,-0.045245,-0.014567,1.681501,0.363770,0.177760,0.552421,0,0,0,0
0.719017,-0.182435,-0.605881,1.551797,-1.700957,0.999642,0.240414,0,0,0,0
0.268470,0.505794,-0.431859,0.151125,-0.302034,-0.271857,-0.069552,0,1,0,0
0.160693,0.372425,0.120024,0.016916,0.031622,-0.463469,0.496685,0,0,0,0
0.966291,-1.091047,-0.806766,0.485433,-1.156464,-0.299515,0.454266,0,0,0,0
0.379265,-0.113667,-0.475384,-0.173475,0.175485,-0.317593,0.498181,0,0,0,0
0.589365,-0.523519,0.924951,0.829996,0.206964,0.041341,0.133854,0,0,0,0
0.673393,-0.157492,-1.277527,-0.365217,-0.176438,-0.262184,0.330586,0,1,0,0
0.316611,-0.032028,-0.867844,0.019834,0.332696,-0.360830,0.515137,0,0,0,0
0.846988,-0.433371,-1.055912,0.310220,-0.282356,-0.278315,0.195393,0,0,0,0
0.204410,0.128278,-0.628243,0.256576,-0.690918,-0.362207,0.511119,0,0,0,0
0.354718,-0.382610,-0.359382,1.303104,-1.091648,-0.354887,1.036786,0,0,0,0
0.236506,-0.149203,-0.088076,-0.140743,-0.014162,-0.246237,-0.478788,0,0,1,1
-1.571195,0.350904,0.744654,0.405336,0.969435,0.016013,-0.269066,0,0,0,0
0.932663,-0.688311,-0.163910,0.738022,-1.515840,0.780589,0.165767,0,0,0,0
0.293678,0.570945,-0.012363,0.650000,-0.348252,0.690927,-0.521253,0,0,0,0
0.310926,-0.409104,-0.916291,0.242232,0.063450,-0.569631,-0.134414,0,0,0,0
-0.673302,0.144620,0.201533,0.853522,-0.016212,0.418828,0.669409,0,1,0,1
-0.289180,-0.552910,-1.025928,0.356040,-0.682048,-0.612594,-0.165588,0,0,0,0
1.130385,-0.526783,-0.286156,-0.185438,-1.506914,0.577127,0.285980,0,0,0,0
0.584323,-0.707364,-2.027896,-0.196899,-0.910138,0.105881,0.728760,0,0,0,0
0.420693,0.060246,-0.978833,1.887093,-1.236604,-0.066530,0.691867,0,0,0,0
-0.042876,0.189151,0.723359,0.816450,-0.174289,-0.079982,0.644822,0,1,0,1
-0.093785,-0.224363,-0.078837,-0.413119,-0.397425,-0.617056,-1.210736,0,0,0,0
0.747900,-1.108342,-0.834685,-0.733551,-1.516618,-0.790414,-0.754672,0,0,0,0
0.369198,-0.367168,0.003566,-0.464124,-1.398432,2.463862,-1.003603,0,0,0,0
-0.412594,0.858252,0.361130,0.743815,0.099675,-0.479031,1.164565,0,0,0,0
-0.203253,-1.437704,0.567695,-0.620086,-1.073778,0.315180,-0.699422,1,1,0,0
0.333887,-0.401691,1.066315,-0.044433,-0.042275,-0.368222,1.037052,0,0,0,0
0.479436,0.321075,0.133336,0.643950,0.432012,-0.239384,0.628996,0,0,0,0
-0.381670,-0.220666,0.777299,0.499601,-0.029595,0.217527,-0.220306,0,0,0,0
0.099383,0.443735,0.363478,0.063095,0.323657,-0.433043,1.011388,0,0,0,0
-0.544582,-0.448230,0.071686,-0.569576,-0.698203,-0.450994,-0.927664,1,1,0,1
0.248202,-0.644501,-1.411328,0.387587,-0.733773,-0.251676,0.799698,0,0,0,0
0.121377,-0.084113,-0.790291,0.857400,-0.874277,-0.004902,-0.412386,0,0,0,0
0.528560,0.407587,-0.253479,-0.043920,-0.935749,2.528999,0.664483,0,0,0,0
-0.085540,0.599697,0.432250,0.680508,0.408217,0.011521,0.534774,0,0,0,0
0.035642,0.409503,0.330994,0.591690,0.147887,-0.206106,0.570944,1,0,0,1
-0.010951,0.512484,0.712332,0.560992,-0.050670,-0.237986,0.544484,0,0,0,0
0.120392,-0.305681,0.786058,2.287723,-0.838719,-0.387984,-0.066153,0,0,0,0
-0.980454,-0.591765,0.653214,0.969946,-0.292007,2.825566,0.901030,0,0,0,0
0.131478,0.540065,-0.003240,0.239628,-0.471534,-0.151868,0.832219,0,0,0,0
0.106993,0.519608,-0.001929,0.474208,-0.167601,-0.409966,0.660958,0,1,0,1
0.140487,-0.100668,1.052780,0.798843,-0.457740,-0.376096,0.523425,0,0,0,1
0.450438,-0.062698,0.264964,0.656054,-1.342062,-0.068681,0.818751,0,0,0,0
0.069572,0.899465,0.891069,1.129727,-0.745829,1.082940,1.854650,0,0,0,0
0.176875,-0.355328,-1.190837,0.355166,0.230865,0.064401,0.720856,0,0,0,0
-0.329016,-0.307385,-2.002815,0.089169,-1.425337,-0.762041,-0.563716,0,0,1,0
0.010950,0.239888,-1.083209,-0.090030,-1.143570,-0.370675,0.500964,0,0,0,0
0.713223,-0.438968,-0.732487,0.197724,-1.137737,-0.759501,0.580173,0,0,0,0
0.145377,0.252112,-0.112116,0.908024,-1.696285,4.532664,0.631228,0,0,0,0
0.045181,0.449884,0.291117,1.091125,-1.227868,-0.433962,0.418312,0,0,0,0
-0.312972,-0.128463,-0.557224,1.436708,-0.913610,-0.354902,-0.102360,1,0,0,0
-1.165480,-0.672480,1.369212,1.843315,-0.111559,0.936694,0.971229,0,0,0,0
0.369471,0.526229,-0.323303,1.436977,-1.939279,0.726325,0.846979,0,0,0,0
0.056931,0.775713,-0.090097,0.442664,-0.394590,0.806616,0.730039,0,0,0,0
-1.322471,0.944324,1.432401,1.758937,1.657963,-0.996710,1.011850,0,0,0,0
-0.368100,0.309030,0.136018,0.693558,0.737889,-0.169075,2.285716,0,0,1,1
-0.106468,0.125794,-0.792713,0.244237,0.895619,-0.388374,0.833215,0,0,0,0
0.764120,-0.446578,-0.386008,0.703530,-0.287614,-0.707736,0.966201,0,0,0,0
-0.017383,-0.216874,-1.621028,1.003263,-1.058970,1.874089,0.679823,0,0,0,0
0.106554,0.698605,-0.672941,0.034727,0.034672,0.093944,0.172788,0,0,0,0
-0.088705,0.917054,0.236788,-0.034314,-0.167888,-0.401682,0.522812,1,0,0,0
-1.011342,-0.113575,0.256964,2.143853,0.292949,0.196452,0.897482,0,0,0,0
0.591422,-0.562733,-0.998514,0.555576,-0.831588,0.626309,0.483795,0,0,0,0
0.446928,0.016295,0.350345,0.507478,-0.686153,2.930437,0.741766,0,0,0,0
-0.395406,-0.630191,-0.139900,1.821331,1.076363,-0.768118,0.525535,0,0,0,0
-0.341581,0.161343,0.568257,1.942525,0.644347,0.099219,0.753489,0,0,1,0
-0.332482,0.255948,1.015218,1.414571,0.428882,-0.599751,0.309010,0,0,0,0
0.164514,0.359409,1.085118,1.636861,1.047647,-0.402741,0.769016,0,0,0,0
0.163771,0.470156,1.522753,0.579284,0.576152,1.603859,0.740830,0,0,0,0
-0.166454,0.673222,-0.086811,-1.496433,-1.090521,1.288847,-1.021172,0,0,0,0
-0.596243,0.311052,1.326814,0.015888,-0.972290,-0.246558,-1.323579,1,1,0,0
-0.159042,-2.081953,0.669457,1.219691,0.243537,1.005078,-0.422817,0,0,0,1
-0.101663,-0.436571,0.768803,-0.838178,-1.057103,1.414655,-1.405814,0,0,0,0
-0.724687,0.384693,0.468835,-0.814528,-0.274381,-0.239603,-1.480604,0,0,0,0
0.174002,-0.375904,0.045990,1.868722,-2.624237,0.773696,-0.841589,0,0,0,0
0.266417,-0.430635,-1.845035,0.929553,-1.423320,0.781889,-0.630445,1,1,1,0
0.402267,-0.979193,-2.462123,0.874320,-2.810274,1.440723,-0.700228,0,0,0,0
1.036909,-1.344746,-0.120838,-0.003963,-1.377800,-0.600560,-0.132553,0,0,0,0
0.437283,-1.421695,0.318862,1.501927,0.005572,0.346868,0.692509,0,0,0,0
0.779460,-1.658018,-0.262948,0.850275,-0.774810,-0.011958,0.144116,0,0,0,0
0.563143,-0.906002,0.070074,0.242008,-0.970723,-0.317046,-0.232726,0,0,0,1
0.544736,-0.248144,-0.694369,0.349775,-0.393691,0.178743,0.819284,0,0,0,0
1.151061,-1.230972,-0.567630,0.497720,-0.655434,-0.469446,0.772169,0,0,0,0
0.543691,-0.700950,-0.377420,-0.428450,0.030255,0.737245,0.612041,0,0,0,0
0.601619,-0.603065,0.890358,0.657776,0.325690,-0.286080,0.138771,0,0,0,0
0.712525,-0.604348,-0.881207,-0.724582,-0.377439,-0.387797,0.387729,0,0,0,1
0.531042,-0.733397,-0.406959,-0.222597,0.164740,-0.499653,0.476625,0,0,0,0
0.953295,-0.703653,-0.826365,0.470704,-0.656539,0.492067,0.251316,0,0,0,0
0.542925,-0.238858,-0.445958,0.652019,-0.099374,-0.351993,0.678098,0,0,0,0
0.698877,-0.765871,-0.020566,1.047926,-1.353518,0.259452,-0.218779,0,0,0,0
0.362086,-0.603746,-0.147625,-0.313189,0.099035,-0.485454,-0.902199,1,1,0,0
-1.004089,-1.091658,0.543165,0.372682,0.800207,-0.019797,-0.171989,0,0,0,0
0.917530,-0.589904,-0.024660,0.818527,-2.173011,-0.110425,0.248274,0,0,0,0
0.305903,-0.302657,0.585764,0.074881,-0.361063,0.264463,-0.562668,0,0,0,0
0.688184,-0.486776,-0.770624,-0.166278,-0.331249,-0.498059,0.853056,0,0,0,0
0.638524,-0.415681,-0.244487,0.235448,-0.076863,0.038229,0.794000,1,0,0,0
0.405066,-0.205865,0.680544,0.210543,-0.558398,-0.547223,0.560571,0,0,0,0
0.781662,-0.266635,0.713602,1.067200,-0.725981,-0.326559,0.594964,0,0,0,0
0.812107,-0.481515,-0.986993,-0.252404,-0.360341,1.169116,0.492475,0,0,0,0
0.358372,-1.681850,-0.012151,0.828963,-0.677120,0.268147,-0.028052,0,0,0,0
-0.519603,-1.045345,0.164056,-0.215664,0.114751,-0.513123,-0.727555,0,1,0,1
0.388296,-0.580784,-1.131920,0.566487,0.013968,-0.381095,1.038864,0,0,0,0
0.906412,-0.957539,-0.119534,1.212916,-1.389757,-0.068888,1.017439,0,0,0,0
0.326802,-0.258854,0.209718,-0.149736,-0.095948,0.581357,0.898491,0,0,0,0
0.147025,-0.057907,-0.142426,1.183279,0.162508,-0.546302,-0.001027,0,0,0,0
-0.209198,-0.299565,0.734255,1.695348,0.939383,0.025425,0.420456,1,1,0,0
0.262259,0.350812,-0.849851,1.447010,-0.609173,-0.616284,-0.056076,0,0,0,1
0.885690,-0.715938,-0.632475,0.322345,-0.430122,0.175112,0.271454,0,0,0,0
0.343727,0.121240,-1.006704,1.188634,-0.990392,-0.309962,0.613341,0,0,0,0
0.587523,-0.384099,-0.385539,0.997008,-0.941874,-0.665885,0.662192,0,0,0,0
0.252167,-0.074465,-1.125089,0.556867,0.288406,-0.115381,0.493240,1,1,1,0
0.579493,-1.266853,-0.576951,-0.583521,0.057191,0.195943,-0.092298,0,0,0,0
0.813418,-0.682761,-0.226675,0.440064,-1.316579,-0.334974,0.526635,0,0,0,0
0.366913,0.454133,0.151625,-0.296932,0.108051,2.361527,0.527102,0,0,0,0
0.673228,-0.185916,-1.307506,-0.028593,-0.899931,0.261083,0.765201,0,0,0,0
0.324955,0.221720,-1.151552,0.803606,-1.304782,-0.187363,0.767534,1,1,0,0
0.331246,0.072166,0.412380,0.144861,-0.332986,-0.452071,1.040995,0,0,0,0
0.671290,-0.866073,0.584269,0.605449,-0.697446,0.189899,-0.709137,0,0,0,0
-1.115809,-0.922836,0.810040,0.239986,1.082144,1.063948,0.065734,0,0,0,0
0.457154,-0.226349,-0.589126,1.128106,-2.122767,-0.475945,-0.114530,0,0,0,0
0.078810,0.252851,0.435948,0.521581,-0.263304,0.000996,-0.679657,1,0,1,0
0.082190,-1.104175,-0.945408,0.583415,-0.448574,-0.235617,-0.193572,0,0,0,0
0.553879,-1.342936,-0.669469,1.626471,-1.448691,-0.233392,0.408131,0,0,0,0
0.311088,0.134818,0.380400,0.299497,0.249758,3.136359,0.259722,0,0,0,0
0.622037,-0.900637,-0.382137,0.785014,0.283762,0.194172,0.732897,0,0,0,0
0.545475,-0.250163,-2.313891,0.403201,-1.437828,-0.316751,-0.073579,0,0,0,1
0.235873,-0.239254,0.175708,0.065392,-0.301417,-0.464044,-0.287472,0,0,0,0
0.943335,-0.694952,0.158537,1.019146,-0.113007,-0.379021,0.226486,0,0,0,0
0.367699,0.424964,-1.018348,1.121391,0.015738,2.612673,0.190969,0,0,0,0
0.447045,0.238818,-0.977768,0.524247,-1.199525,-0.533121,-0.661855,0,0,0,0
0.199648,-0.127263,-1.014838,0.228921,-1.049956,-0.274757,0.184897,0,1,0,0
-0.988760,-1.149502,1.678213,0.382308,0.401104,0.680678,0.595735,0,0,0,0
1.028226,-0.388045,-0.342681,-0.101765,-0.496954,1.778445,-0.039688,0,0,0,0
0.631412,0.173924,0.513978,-0.565405,-0.196112,1.529924,1.045893,0,0,0,0
0.173449,-0.071107,-0.240338,0.372841,-0.215398,-0.171647,-0.462045,0,0,0,0
-0.383091,-0.948713,0.341168,-0.081934,0.369376,-0.993758,-0.552947,1,0,1,0
0.318693,-0.712151,-0.265365,0.020375,-0.318802,0.558566,-0.479130,0,0,0,0
0.977630,-0.815146,-0.130214,0.159823,-0.717617,-0.519934,-0.184625,0,0,0,0
-0.256886,-0.665839,-2.002673,0.688766,-1.016949,-0.258909,0.159712,0,0,0,0
0.010907,0.349332,-0.657810,-0.092426,0.031405,-0.471265,0.666846,0,0,0,0
-0.277143,0.105695,-0.770346,-0.530413,-0.135443,-0.649260,0.087549,0,1,0,0
-0.837047,-0.376855,-0.677943,1.536657,1.642751,-0.114773,0.848388,0,0,0,0
0.375018,-0.175780,-0.392219,0.553263,0.240012,1.083596,0.809090,0,0,0,0
0.213783,0.378450,-0.262993,0.211159,-0.126100,1.335384,0.839444,0,0,0,0
-2.039097,1.421541,1.922264,1.025828,1.913254,-0.820253,0.529711,0,0,0,0
-0.883116,-0.570769,-0.084582,0.091275,0.848305,-0.765412,0.360307,1,0,0,0
0.262129,0.658244,-0.009767,0.942819,-0.023946,-0.099735,0.876917,0,0,0,0
0.550462,0.455139,-0.778652,1.369658,0.303025,0.304291,1.055603,0,0,0,0
-0.660422,-0.440673,-0.392399,0.214398,0.682307,-0.158475,-0.107022,0,0,0,0
0.191442,0.643786,-0.757561,0.506788,-0.594051,-0.252325,0.976798,0,0,0,0
0.139460,0.348810,-0.227199,-0.287829,-0.134554,-0.503617,0.332232,1,1,0,1
-0.029063,-0.413696,-1.427395,0.625489,-0.417519,-0.289685,0.861552,0,0,0,0
0.171525,0.661936,-0.592763,0.390997,-0.575596,0.351245,0.819455,0,0,0,0
0.316495,0.376555,-0.220375,-0.519529,-1.078223,1.303500,0.847347,0,0,0,0
0.097482,0.322388,-0.062736,0.848832,-0.502771,-0.555746,0.712476,0,0,0,0
-0.167303,0.245966,-0.240530,1.644458,-0.916472,-0.761515,0.839206,1,1,0,0
-0.775331,-0.236147,0.173564,2.062305,1.362984,-0.321505,0.370884,0,0,0,0
0.341015,-0.455920,-0.093187,1.457896,-0.599169,-0.499361,0.021485,0,0,0,0
-0.167918,-0.685078,1.138398,-0.221385,-0.734088,1.864607,0.931710,0,0,0,0
0.736717,-0.699904,0.177769,0.142151,-1.860097,0.552065,0.345617,0,0,0,0
0.553667,-0.046001,0.305286,-0.060166,-0.114685,-0.168311,-0.176336,0,0,1,1
0.110206,-0.657461,-0.538203,1.156873,0.003095,-0.079069,0.941697,0,1,0,0
0.851937,-1.407367,-0.236783,0.974358,-1.427311,0.435224,-0.064257,0,0,0,0
0.491215,-0.374026,0.036946,0.544333,-0.232211,1.334653,-0.300688,0,0,0,0
-0.515980,-0.341937,0.189615,2.847478,-0.627488,-0.606094,-0.014830,0,0,0,0
0.107518,-0.210538,-1.248536,0.606120,-0.777036,-0.089995,0.494763,0,0,1,1
0.134407,-0.384494,0.019040,1.820584,-1.298196,-0.207265,1.212027,0,0,0,1
0.626338,-0.353946,-0.393029,1.206862,-0.924453,-0.098265,0.789249,0,0,0,0
0.115230,-0.290370,-0.661896,1.716853,-1.086061,0.143089,0.968706,0,0,0,0
0.532131,-0.645536,0.155001,1.803605,-0.858658,0.585775,1.116474,0,0,0,0
0.153735,0.109458,-0.319488,0.188214,0.062441,-0.633435,0.482285,1,1,0,0
-0.383179,0.961768,-0.275561,-1.985573,-0.218474,-0.556802,0.695850,0,0,0,0
0.885092,0.447170,-0.941262,0.150971,-1.811287,-0.608577,0.325491,0,0,0,0
0.612573,-0.232339,-0.617270,-0.618260,-0.968433,1.295566,-0.279225,0,0,0,0
0.252074,0.281899,-0.588817,-0.869968,-0.237167,-0.629803,-0.534597,0,0,0,0
0.031016,0.071882,-0.713232,0.467506,0.630746,-0.024935,-0.065170,1,0,0,1
0.232618,0.137404,-0.485435,-0.542799,-0.736844,-0.783267,-0.507901,0,0,0,0
0.796369,-1.102845,-1.309321,-0.460210,-2.184056,-0.899320,-0.349112,0,0,0,0
0.869442,0.348654,-0.886939,0.702953,-1.651629,3.655037,0.214098,0,0,0,0
0.806484,-0.711476,-0.310523,0.033202,-1.461337,0.116588,-0.069739,0,0,0,0
0.309705,-0.202933,-0.352748,-0.524203,-2.528512,-0.314608,-0.567574,1,0,0,1
0.628474,0.019120,-0.822092,-0.967911,-1.960972,0.137988,-0.085588,0,0,0,1
