mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.618471,0.118683,0.492307,-0.932674,-0.043906,-0.868125,-0.178469,1,0,0,0
0.774545,-0.092003,-0.376364,-0.790553,-0.085098,0.018415,0.790015,0,0,0,0
0.951669,-0.406964,-0.691315,-0.795534,-0.800400,-0.375239,0.812913,0,1,0,0
0.746363,0.234276,-0.727211,-0.933064,-0.034697,-1.023613,2.188987,0,0,0,0
0.572984,0.063587,-0.362506,-0.925735,0.647539,-0.220846,1.360796,0,1,0,0
1.232738,-0.185921,-1.055827,-0.092316,-1.334636,0.844156,1.179629,0,0,0,0
0.967574,-0.192994,-0.811381,-0.001306,0.215576,-0.832987,0.630937,0,0,1,0
1.099614,-0.152001,-0.987826,-0.230627,0.506400,0.603223,0.515329,0,0,0,0
0.595217,-0.966153,-0.499922,0.647597,0.785785,-0.298901,-0.412592,1,1,0,0
0.590559,-0.255115,-0.046179,0.634885,0.759484,-0.587359,2.516243,0,0,1,0
1.022489,-1.119661,-0.498777,0.652529,-0.144891,-0.211317,0.932277,1,0,0,1
0.883754,-0.702114,-0.283016,0.385075,-0.067140,-0.510872,0.189230,0,1,0,0
0.136596,-0.200709,0.367766,-0.405529,0.781439,-0.649709,-0.464612,0,0,1,1
1.240962,-1.030686,-0.647368,0.676849,-0.470672,0.725306,0.626623,0,0,0,0
0.956170,-0.619782,-0.203819,1.120351,0.426304,1.076622,0.440827,0,0,1,0
0.927318,-0.457284,-0.472925,0.629444,0.175669,0.049918,1.158574,1,0,0,0
0.025174,-0.499344,0.434385,0.325205,1.757896,-0.658526,0.762853,0,0,1,1
0.912033,-0.259005,-0.141368,-0.932151,-0.693630,-0.641900,1.044108,0,1,0,0
0.841120,-0.296100,-0.282527,-0.563087,-0.215235,-0.364568,0.877397,1,0,0,1
0.564089,0.249048,0.457993,0.151336,1.550914,-0.170081,2.328781,0,0,1,0
0.411262,0.815393,0.420079,-1.739036,0.685892,0.985673,1.558823,1,1,0,0
1.177790,-0.006381,-0.069731,0.434160,-1.249803,1.144463,1.126679,0,0,0,1
0.483303,-0.087565,0.208726,0.016885,0.037543,-0.428093,0.253040,0,1,1,0
0.853359,-0.542026,-0.801596,-0.256610,0.358875,-0.264783,0.229711,1,0,0,0
0.179227,-0.611232,0.681832,-0.127978,0.857429,-0.636445,-0.808631,0,0,1,1
0.882605,0.089097,-0.985615,0.385348,0.966901,2.195118,1.666874,0,0,0,0
0.623506,0.482410,-0.005388,-0.184817,-0.038799,0.395100,1.317305,0,0,1,0
0.492423,-0.209614,-0.216887,0.001768,1.152253,-0.434692,0.232608,0,0,0,1
-0.026264,0.493453,0.565431,-0.895229,1.609225,-0.271349,-0.635181,1,1,0,0
1.370500,-0.653374,-0.226465,0.787147,-0.874865,2.957712,0.716465,0,0,0,0
1.131734,-0.850257,0.409134,0.871524,-0.732816,0.211112,0.224915,0,1,0,0
1.153245,-0.722758,0.535562,0.588816,-0.823241,0.411513,0.580699,1,0,0,0
0.072500,-0.114806,0.687043,-0.466204,0.323623,-0.680334,-0.403871,0,0,1,1
0.837665,-1.082501,1.115450,0.572883,-0.417726,0.064088,0.989198,0,0,0,0
0.773889,-0.802294,0.658201,0.647283,-0.023440,-0.739719,0.775968,0,0,1,0
0.127363,0.112934,1.713545,0.476076,0.457703,-1.123960,1.863904,0,0,0,1
0.432901,-2.125742,2.005938,0.999924,-0.584800,1.360627,0.701255,1,1,0,0
1.290123,-0.349614,-0.435913,0.617631,-0.952188,2.191034,0.583970,0,0,0,0
0.906526,-0.172250,-0.189228,-0.387579,-0.996653,0.575610,0.119766,0,1,0,0
0.652163,-0.171071,0.549404,-0.440299,-0.642693,-0.874482,-0.089323,0,0,1,0
0.141592,0.273448,0.576292,-0.141281,1.070356,-1.031491,-0.270293,1,0,0,1
1.011989,0.135444,-0.122653,-0.330104,0.051182,0.487817,1.974573,0,0,0,0
0.742785,0.016188,-0.137464,-1.058886,-0.195337,-0.172364,0.949460,1,0,0,0
0.786228,0.317885,0.256142,-0.784350,-0.524307,-0.920725,0.529596,0,1,0,0
0.050208,-0.063590,0.706161,-0.641082,0.837090,-0.804679,-0.682887,1,0,0,1
1.254824,-0.544853,0.043856,0.787353,-0.832050,0.983484,1.013801,0,0,0,0
0.990540,-0.637564,0.619497,0.097401,-1.088858,0.584866,0.406320,0,0,0,1
0.858372,-0.458831,0.635670,0.152390,-0.806176,-0.213555,0.072021,0,0,1,0
0.105373,-0.260060,0.342674,-0.327688,0.747817,-0.613805,-0.682711,1,0,0,1
0.977934,-0.565746,0.326269,-0.314075,-0.393010,0.435985,0.370471,0,0,0,0
0.816497,-1.076403,-0.250473,-0.583991,-0.606235,-0.488719,0.254938,1,0,0,0
0.732275,-0.394698,0.541232,0.185422,0.477550,-0.351071,2.194064,0,1,0,0
0.512255,0.108641,0.555587,-0.150688,0.906478,0.096388,0.691053,1,0,0,1
1.140024,-0.557745,-0.390482,1.137692,-0.035670,1.251897,0.215277,0,0,0,0
0.777647,-0.553438,-0.752385,0.457558,0.398008,-0.221911,-0.296432,0,0,0,1
0.812809,-0.274906,-0.409947,0.606835,1.225005,0.980366,0.477060,0,0,1,0
0.588794,0.117755,0.126389,0.379723,1.067120,-0.910154,0.390282,1,1,0,0
0.742994,0.498952,0.151814,0.079499,0.733434,-0.306184,2.594843,0,0,0,0
0.515859,0.008194,-0.102034,-0.217606,0.875787,0.558774,0.905182,0,1,0,0
0.652981,0.073546,0.252407,-0.132896,1.115820,0.797495,0.339120,0,0,0,0
0.602166,-0.404849,-0.201921,0.132169,1.022704,-0.890127,0.275871,0,0,1,1
1.173406,-0.895581,-0.608909,0.963545,-0.324978,1.769046,0.209355,0,0,0,0
0.760178,-0.385673,-0.002467,0.243219,0.106550,-0.249356,0.305328,0,0,1,0
0.804039,-0.338906,-0.026168,0.253528,0.480167,0.281669,0.352474,0,0,0,0
0.603784,-0.578155,0.178915,0.496304,0.755375,-0.407497,0.545694,1,0,0,0
0.697398,-0.274517,-0.145092,0.128483,0.707079,0.922079,0.443924,0,0,0,0
0.734258,-0.465057,-0.238719,0.411018,0.374829,-1.080784,0.499144,1,1,0,0
0.432329,-0.107614,0.772612,0.630325,0.674555,-0.424718,2.577406,0,0,1,0
0.465458,-0.248358,0.134769,0.010011,1.356691,-0.132338,1.165518,1,0,0,1
1.013416,-0.700995,-0.059707,1.625988,-0.572323,0.938235,0.287082,0,0,0,0
0.699074,-0.997002,0.459202,1.204435,-0.055556,-0.043244,-0.067261,0,0,1,0
0.279801,-1.300637,0.421157,1.080383,0.623815,-0.395520,-0.596914,0,1,0,0
-0.255667,-0.869468,0.372910,0.551266,2.188372,-0.848420,-0.627561,0,0,1,1
1.204101,-0.927639,-0.116077,1.014047,-0.168606,1.388473,1.965845,0,0,0,0
0.890250,-0.752026,-0.303037,0.453977,0.152102,-0.199406,1.343298,0,0,0,1
0.834321,-0.678826,-0.039928,0.426499,0.159624,-0.811600,0.468833,1,0,0,0
0.590803,-0.068634,0.104159,-0.120419,0.754854,-0.846542,0.234415,0,1,0,0
1.204231,-0.548255,-0.591121,0.499059,-0.705244,1.402220,0.424433,0,0,1,0
0.612754,-0.304590,-0.292704,0.301053,-0.010222,-0.155829,-0.309885,1,1,0,0
1.046853,-0.803207,-0.296026,1.499478,-0.100066,2.482244,1.720122,0,0,0,0
0.933451,-0.906575,-0.011705,1.083923,0.239924,-0.194708,0.955630,1,0,0,0
1.280476,-0.942740,-0.704975,0.670966,-0.128734,0.370393,0.573769,0,0,0,1
0.783387,-0.610021,-0.459994,-0.356641,-0.496648,-0.728534,-0.750355,0,0,1,0
0.360145,0.144912,0.774524,0.290241,1.098449,-0.233287,2.000906,0,1,0,0
0.197598,-0.217055,0.387744,-0.360939,0.753446,-0.510603,0.619089,0,0,1,1
1.365308,-0.231393,-0.644679,0.028326,-1.499332,1.442569,0.917280,1,0,0,0
0.847169,-0.435403,-0.380210,-0.931490,-1.124180,0.245188,0.666526,0,0,1,0
0.880458,0.204019,0.174259,-0.629560,-0.937297,-0.104732,1.019240,0,1,0,0
0.770946,-0.345505,0.073629,-0.891016,-1.148112,0.784609,0.375103,1,0,0,1
1.270812,-0.416029,0.159164,0.888893,-0.666307,0.174690,1.893595,0,0,1,0
1.254893,-0.489834,-0.269883,0.975682,-1.212095,-0.088051,0.656578,1,1,0,0
1.332514,-0.821770,0.269242,0.894266,-1.719667,-0.150731,0.888282,0,0,0,1
1.171810,-0.955230,-0.223268,0.689763,-1.358847,-0.267421,0.321293,1,0,1,0
1.449408,-0.483720,-0.324284,1.243952,-0.816042,0.925384,0.702535,0,0,0,0
1.207631,-0.357146,-0.459972,1.152224,-0.367110,-0.053856,0.580591,0,0,1,0
1.063340,-0.620361,-0.955699,0.371387,-1.212286,-0.076986,-0.218511,0,0,0,0
0.841188,-0.976281,-0.732743,0.190807,-0.924531,-0.946459,-0.837361,0,1,0,0
0.964123,-0.636609,-0.417366,0.049140,-0.671943,-0.038352,0.196557,0,0,0,0
0.765656,-0.772451,-0.491612,0.202644,-0.411361,-0.234810,-0.366281,1,1,0,0
0.423281,-0.279918,-0.218250,0.144363,0.735699,-0.137627,1.854640,0,0,0,0
0.496809,-0.524600,-0.163557,0.184869,0.571516,0.488054,0.328265,0,0,1,1
1.229085,-0.442318,-0.177186,0.825609,-0.449123,0.798083,0.255234,0,0,0,0
0.614859,-0.558510,-0.420557,-0.075890,-0.169987,-0.634288,-0.466892,0,0,1,0
0.881622,-0.727284,0.116146,-0.252411,-0.356596,-0.353951,0.079015,0,0,0,1
0.712443,-0.450581,-0.154649,-0.530053,-0.129264,-0.143778,-0.132370,1,1,0,0
0.700933,0.001993,-0.108161,0.032293,0.612028,-0.265769,1.578996,0,0,1,0
0.503249,0.218074,0.154915,-0.130769,1.333388,-0.220515,0.739313,1,0,0,1
0.629055,0.134023,0.411096,-0.318040,0.431791,-0.950878,0.227924,0,0,0,0
0.272708,0.182360,0.384525,-0.399383,0.361855,-0.342372,-0.371768,0,0,1,1
1.214087,-0.564838,-0.398764,0.978746,-0.381101,1.438627,0.262878,0,0,0,0
0.704405,-0.249225,0.166010,0.446321,0.230244,-0.152723,0.098283,0,0,1,0
0.550790,-0.196199,0.165665,0.191006,0.519581,-0.308989,-0.358050,1,0,0,0
0.350043,-0.188904,-0.005138,-0.062477,0.936721,0.000613,-0.306175,0,0,1,0
0.738481,-0.213750,0.344063,0.014723,0.284930,-0.321474,-0.122813,0,1,0,0
0.780278,-0.322124,-0.182573,0.080149,0.118937,-0.515031,-0.122180,1,0,0,1
0.341614,0.066295,0.069324,-0.263223,0.594255,-0.470095,1.752556,0,0,0,0
0.199873,0.028405,0.421013,0.036478,1.132830,0.282648,0.602655,1,1,0,0
1.096530,-0.649047,-0.709310,0.560733,-0.483225,1.764205,-0.024762,0,0,0,0
0.394235,-0.393267,-0.302531,0.186065,0.068445,0.049705,-0.500770,1,0,0,0
0.714038,-0.720320,0.350953,0.681825,-0.038974,-0.217898,0.034484,0,0,0,0
0.188642,-0.462688,0.592033,0.024677,0.517662,-0.603245,-0.491448,0,1,0,1
0.729718,0.225410,-0.005942,0.033620,0.726468,-0.341096,1.807179,0,0,0,0
0.406965,0.180980,0.177877,-0.369967,0.821185,-0.101101,1.083483,0,1,0,0
0.758178,0.187485,0.471049,-0.732930,-0.326557,-0.924577,0.249966,0,0,0,0
0.233928,0.141517,0.007632,-1.361620,0.188996,-0.434251,-0.554510,1,1,0,0
1.194796,-0.724712,-0.681372,0.908186,-0.154442,0.786348,0.328576,0,0,0,0
0.558532,-0.193722,-0.161401,0.347264,-0.696781,0.146165,0.179348,0,1,0,0
0.704174,0.051343,0.230650,0.165700,-0.173223,-0.842382,-0.075416,0,0,0,0
0.720520,-0.001106,-0.005820,-0.483109,0.340834,-0.287266,-0.183501,0,0,1,0
0.641602,-0.251689,0.150649,0.233561,0.376023,-0.699214,-0.045749,0,0,0,0
0.690228,-0.418215,-0.070496,0.599860,0.187457,-0.480429,-0.353077,0,0,1,1
0.458848,0.241344,0.603479,0.114672,0.604164,-0.937847,2.017133,0,0,0,0
-0.049128,0.199170,1.205097,-0.286644,0.882610,-0.314124,0.867568,0,1,0,1
1.251346,-0.110314,-0.516431,0.668632,-1.028480,0.993384,0.489540,0,0,0,0
0.575941,-0.128169,-0.448893,0.187085,-0.202634,-0.892044,-0.082355,0,1,0,1
0.370417,-0.432644,0.427188,0.581272,0.891363,-0.793167,0.031616,0,0,0,0
0.315635,-0.759562,0.190693,0.858928,-0.617096,-1.171252,-0.434461,0,0,1,1
0.699074,0.454407,0.173728,0.493542,0.321880,-0.160610,2.022506,0,1,0,0
0.253427,0.154259,0.415487,0.133686,0.432703,0.300140,1.645612,1,0,0,1
0.541575,0.218151,0.277192,-0.344648,0.196422,-0.622871,0.140278,0,1,0,0
0.193268,0.614025,0.257690,-0.513853,1.004734,-0.430981,-0.548685,1,0,1,0
1.120658,-0.698805,-0.459257,0.880221,-0.481713,1.097835,0.099889,0,0,0,0
0.630618,-0.731821,0.064807,1.512564,-0.291865,-0.063581,0.112028,1,0,0,1
0.620152,-0.458064,-0.495610,1.263654,-0.003888,0.125201,1.551443,0,1,1,0
0.064676,-0.182971,0.257263,0.227448,1.449752,-0.611235,0.706677,1,0,0,1
0.725186,-0.014199,0.226126,-0.135268,-0.312974,0.151490,0.232066,0,0,1,0
0.719183,0.064897,-0.347235,-0.137648,-0.222111,-0.235180,-0.193738,1,1,0,0
0.248408,0.615957,0.349086,0.103842,1.029255,-0.652233,2.142419,0,0,0,0
-0.037660,-0.015537,0.712399,-0.181041,1.724169,0.143805,0.739406,0,1,0,0
1.016263,-0.665103,-0.558282,1.004169,-0.440118,0.711868,0.197561,0,0,0,0
0.622042,-0.192848,-0.432846,0.535141,0.077559,-0.104573,-0.168778,1,0,0,0
0.573946,-0.429289,0.073153,0.171727,0.752841,-0.274577,-0.044279,0,0,0,0
0.195601,-0.403329,-0.280726,-0.206764,0.626058,-1.269303,-0.257254,1,0,0,1
0.791767,0.260410,-0.302026,0.735373,0.550108,0.721883,1.482864,0,0,1,0
0.321321,0.802913,0.247981,-0.142644,0.658836,-0.388557,1.045711,1,1,0,0
0.416012,0.474151,0.253797,-0.408358,0.556699,-0.567278,-0.071469,0,0,0,1
0.113964,0.449266,0.098293,-0.727723,1.164949,-0.270292,-0.508974,1,0,1,0
1.225810,-0.292557,-0.591496,0.624368,-0.875229,1.184314,0.370804,0,0,0,0
0.686670,0.176187,-0.001633,0.204382,-0.198876,-0.433366,-0.085785,0,0,1,0
0.603591,-0.257148,-0.583147,-0.678780,-0.738645,-0.158793,-0.369991,0,0,0,0
0.053009,-0.243648,0.457358,-0.804362,0.092880,-0.487048,-0.891157,0,1,0,0
0.451724,0.146690,0.179798,-0.777514,-0.315092,0.178982,-0.204714,0,0,0,0
0.535570,-0.255857,-0.224408,-0.269727,-0.255820,-0.910540,-0.498986,1,1,0,0
-0.014116,0.422112,0.364407,0.086050,1.607997,-0.131098,2.139020,0,0,0,0
-0.072857,0.460654,-0.159863,-0.854426,2.060991,-0.539383,0.568644,0,0,1,1
1.155025,-0.529479,-0.807437,0.497588,-0.710607,0.862020,0.070438,0,0,0,0
0.472358,-0.389836,-0.693849,-0.315660,-1.023081,0.106251,-0.575633,0,0,1,0
0.489489,-0.410429,-0.260477,-0.847305,-1.153616,-0.936127,-0.599512,0,0,0,1
0.357628,-0.131468,-0.338454,-1.140139,0.060464,-0.221214,-0.746088,1,1,0,0
0.618473,0.409678,-0.119213,0.126025,0.968290,-0.507529,1.914721,0,0,1,0
0.437847,-0.028306,0.091181,0.165871,1.153072,-0.106567,0.856028,1,0,0,1
0.515884,0.283361,0.205812,-0.162693,0.594712,-0.670026,0.249931,0,0,0,0
0.124924,0.135899,0.130444,-0.675598,0.792381,-0.531157,-0.367638,0,0,1,1
1.254775,-0.317654,-0.774960,0.601721,-0.955914,0.783946,0.530649,0,0,0,0
0.903838,0.322238,-0.240351,0.271268,-0.102631,0.605786,0.241986,0,0,1,0
0.499820,-0.384931,-0.177236,0.084786,0.486978,-0.964062,-0.396336,1,0,0,0
0.423658,0.313547,0.356671,-0.554472,0.088128,-0.680512,-0.140884,0,0,1,0
0.490076,0.601550,0.295972,-0.983368,-0.203494,-0.377733,0.094023,0,1,0,0
0.564748,-0.075779,-0.510765,-0.350054,-0.352343,-0.874740,-0.197487,1,0,0,1
0.264645,0.331496,0.176780,0.070360,0.969602,-0.553739,1.816182,0,0,0,0
0.322140,-0.183948,0.176987,-0.258447,0.458399,0.080194,0.641370,1,1,0,0
0.930907,-0.919192,-0.857990,0.855713,-0.095045,1.062674,0.237001,0,0,0,0
0.678703,-1.246224,0.463328,0.877861,-0.379444,0.610758,-0.139881,1,0,0,0
0.820133,0.022445,-0.126480,-0.452852,0.175123,0.021704,0.045775,0,0,0,0
0.217527,-0.098657,0.512356,-0.157556,0.564045,-0.811746,-0.301821,0,1,0,1
0.648688,0.165470,-0.032360,0.462721,0.494352,-1.016300,2.240392,0,0,0,0
0.326820,0.168197,0.063331,-0.356828,1.034126,-0.214717,0.882425,0,1,0,0
0.687684,0.110955,0.365746,-0.300142,-0.039125,-0.331973,0.257179,0,0,0,0
0.596580,-0.738758,0.562996,-0.731773,-0.725526,-0.210763,-0.582376,1,1,0,0
1.157487,-0.632515,-0.809285,0.478659,-0.672278,0.262595,0.229788,0,0,0,0
0.443811,0.037835,0.080717,0.307690,0.047568,-0.347019,-0.336866,0,1,0,0
0.707316,0.430684,0.663822,-0.366890,-0.782659,-0.558615,0.410484,0,0,0,0
0.442523,0.005247,0.248173,0.111040,0.612373,-0.770354,0.035761,0,0,1,0
0.615453,0.308512,0.146934,-0.558146,0.408359,0.215437,0.220994,0,0,0,0
0.584428,0.067194,0.240572,-0.161745,-0.488999,-1.156426,0.055969,0,0,1,1
0.228817,0.365876,0.270541,-0.070029,0.957990,-0.484862,1.913986,0,0,0,0
-0.150330,0.119183,1.315294,-0.208933,1.453155,-0.151853,1.060741,0,1,0,1
1.066113,-0.376802,-0.649903,0.785105,-0.848625,0.771759,0.304597,0,0,0,0
0.593687,-0.166044,-0.626930,-0.196880,0.087964,0.153936,-0.098903,0,1,0,1
0.500595,-0.466036,-0.189323,-0.507325,0.124868,0.030965,-0.233372,0,0,0,0
0.100910,-0.358402,0.333374,-0.210008,0.572247,-0.703040,-0.294223,0,0,1,1
0.811730,-0.034633,-0.592585,-0.275189,-0.062713,-0.634870,1.852092,0,1,0,0
0.292367,-0.257285,-0.160736,0.393829,0.564507,0.232077,0.788475,1,0,0,1
0.627799,-0.582692,-0.007729,0.381193,-0.612539,-0.775968,-0.124153,0,1,0,0
0.287531,0.387442,0.013571,-1.244083,0.044203,-0.485197,-0.460931,1,0,1,0
1.027086,-0.972338,-0.693770,0.886240,-0.687495,1.226031,-0.211635,0,0,0,0
0.672648,-0.650488,-0.158580,0.759184,-1.259102,-0.320663,-0.414874,1,0,0,1
0.649965,-0.129756,-0.405888,0.702677,0.203825,0.819710,1.706091,0,1,1,0
0.300256,0.072544,0.147828,0.472231,1.222672,-0.699046,0.786075,1,0,0,1
0.755494,0.033961,-0.091750,-0.216979,-0.144014,-0.022305,-0.041740,0,0,1,0
0.801093,-0.158427,-0.489806,-0.410714,-0.360163,-1.054782,-0.439139,1,1,0,0
0.513019,0.123745,0.232091,-0.053334,0.597271,-0.633882,1.977277,0,0,0,0
0.148083,0.036058,0.677451,-0.114125,0.930442,-0.630533,0.651359,0,0,1,0
1.042094,-0.927681,-0.670855,0.854161,-0.262940,1.306469,-0.097859,0,0,0,0
0.667269,-0.434713,-0.085091,0.416210,-0.151099,-0.317319,-0.130135,0,0,0,1
0.545804,-0.489132,0.110665,0.263698,0.268652,-0.328348,0.433799,0,0,0,0
0.492559,-0.412673,-0.319633,-0.171778,0.456782,-0.488330,-0.477243,1,0,0,1
0.995719,-0.596872,-0.124957,1.540479,-0.698576,-0.446337,1.419168,0,1,0,0
0.698403,-0.481761,-0.635870,1.403045,-0.996395,-0.388796,-0.137051,0,0,1,1
0.859295,-1.271434,-0.452688,0.995544,-1.113480,-0.196299,-0.257064,1,0,0,0
0.735281,-1.266285,-0.556490,0.619477,-0.809033,0.428084,-0.426154,0,1,0,1
1.256775,-0.287088,-0.539095,1.233536,-0.528269,0.718358,0.574945,0,0,0,0
0.796580,-0.206681,-0.599322,0.926465,-0.642455,0.361685,-0.065451,0,1,0,0
0.649748,-0.070301,-0.652476,0.911436,-0.904165,-0.297432,-0.379676,0,0,0,0
0.344425,-0.112822,-0.682088,1.306860,-0.737341,-0.197101,-0.480567,0,0,1,0
0.693990,0.061773,-0.406001,1.108153,-0.204345,-0.800369,0.617896,0,0,0,0
0.500128,-0.050226,-1.126040,1.091521,-0.411159,0.278670,0.240612,0,0,1,1
0.270270,-0.083115,-0.773498,1.055829,0.637806,-1.108463,1.616718,0,0,0,0
0.308975,-0.160607,-0.574994,0.405009,0.510429,0.955918,0.504105,1,1,0,0
1.123969,-0.481383,-0.794241,0.526921,-0.854528,0.700646,0.572538,0,0,0,0
0.463249,0.270851,-1.059179,0.574301,-0.612622,0.510457,0.175951,0,1,0,0
0.677863,-0.649222,-0.032147,0.080574,-0.239227,0.188429,0.132019,1,0,0,0
0.463217,0.241234,-0.440010,-0.101086,-0.209046,-0.231770,-0.169118,0,0,1,1
0.268979,0.242181,-0.285880,0.819408,0.746989,-0.635818,0.906863,0,1,0,0
-0.028936,0.785557,-0.639032,0.247126,0.545304,0.141575,-0.465702,1,0,0,1
0.224894,0.480596,-0.288039,-0.209296,0.286952,-0.462818,-0.685214,0,0,0,0
-0.414838,0.842680,-1.185719,-0.148540,0.078863,-0.336408,-1.374653,1,1,0,0
1.033809,-0.550560,-0.856396,0.480055,-0.600603,1.070117,-0.144590,0,0,0,0
0.486483,-0.172929,-0.452077,0.811743,-0.841231,-0.387280,-0.664468,0,1,0,0
0.051995,-0.045283,-0.522904,0.384454,0.088124,-0.742727,-0.896071,0,0,0,1
-0.398887,0.967282,-0.882660,0.040959,0.456502,-0.316288,-1.114334,0,1,0,0
0.327023,-0.484971,-0.291298,0.256765,-0.482624,-0.408843,-0.544317,0,0,1,0
0.307436,-0.500440,-0.576936,0.226539,-0.703565,-0.086621,-0.806970,1,0,0,1
-0.013997,0.566978,-0.608781,-0.513818,0.735367,-0.424500,1.672618,0,0,0,0
-0.516299,0.569164,0.059795,-0.231987,1.159186,0.194845,-0.958023,0,0,1,1
0.865183,-0.152945,-1.206652,1.012781,-1.085971,-0.411898,-0.567153,0,0,0,0
0.138214,-0.143923,-1.183758,0.732482,-0.614710,0.067847,-1.134972,0,0,0,1
0.419543,-0.335363,-0.607268,-0.353127,-1.807539,-0.251776,-0.847225,0,0,0,0
-0.509766,0.463170,-0.537802,-0.267346,-0.897655,-0.898050,-1.257117,1,1,0,0
-0.266787,0.737587,0.025526,0.562412,1.280937,-0.802781,0.896038,0,0,0,1
-1.029481,0.973830,-0.031075,0.057386,1.750417,-0.218291,-1.003579,0,1,1,0
-0.187849,0.580218,-0.410282,0.039046,1.041911,-0.572143,-0.945678,1,0,0,0
-0.687392,1.502195,-0.627536,-0.446441,0.813493,0.121595,-1.291010,0,0,1,1
0.948227,-0.662263,-0.870594,0.331421,-0.747949,0.467952,-0.331023,0,0,0,0
0.170441,0.309357,-1.198245,0.432814,-1.096968,-0.301757,-0.925155,0,1,1,0
0.063013,0.434529,-0.169845,0.085653,-0.828115,-0.497954,-0.924011,0,0,0,1
-0.716494,1.299012,-0.518425,-0.121688,-0.009564,-0.687500,-1.135855,1,1,0,0
-0.281516,-0.273353,0.892350,0.552039,-0.553006,-0.855504,-0.938830,0,0,1,0
-0.089733,0.027068,-0.787530,1.290678,-0.782092,-0.639908,-1.092666,1,0,0,1
-0.354770,1.142146,0.235626,-0.291357,1.041637,-0.665156,0.974459,0,0,0,0
-0.870484,1.701468,-0.295909,-0.582766,1.186613,-0.300217,-1.163581,0,1,1,0
0.879861,-0.568880,-0.674723,0.040668,-1.525461,0.506478,-0.441040,0,0,0,0
-0.029935,-0.146334,-0.911401,0.804317,-1.838686,-0.483485,-1.238460,0,1,1,0
-0.182114,0.108356,-0.435782,-0.066278,-0.699348,-0.414050,-1.347646,0,0,0,0
-0.772287,0.934290,-0.696998,-0.212419,-0.319739,-0.227987,-1.449460,1,1,0,0
-0.210645,0.705611,-0.170590,0.144101,0.613876,-0.781722,0.645054,0,0,1,0
-0.991799,1.489571,-0.694721,-0.794188,1.588968,-0.622432,-0.834259,1,0,0,1
-0.190257,1.140671,0.001137,-0.563701,-0.012825,-0.542580,-0.819581,0,1,0,0
-0.708770,1.818767,-0.587789,-0.515264,1.137552,-0.086438,-1.147603,0,0,1,1
0.881808,-0.645873,-0.937116,0.594256,-0.972484,0.815103,-0.508081,0,0,0,0
0.123254,0.053792,-0.697011,1.218859,-0.595622,0.750142,-1.138853,1,0,0,1
0.038541,0.500662,-0.553083,0.334729,-0.326113,-0.603833,-1.008257,0,1,1,0
-0.608755,1.387011,-0.569579,-0.177754,0.742693,0.444665,-1.240326,1,0,0,1
-0.133954,-0.062117,-0.052203,0.228087,-0.269427,-0.964279,-1.242451,0,1,0,0
0.032544,0.257269,-0.892112,1.162785,-0.820359,-0.842546,-1.180677,0,0,1,1
-0.383491,1.205969,0.861123,0.318849,1.155120,-0.494296,1.488724,0,0,0,0
-0.726295,0.504534,0.640792,-0.668492,1.631673,-0.372968,-1.253210,0,0,1,0
0.538193,-0.421963,-0.301034,1.420668,-1.215415,-0.362780,-0.649112,0,0,0,0
-0.172822,-0.078944,-0.147930,1.578640,-1.206901,-0.376981,-1.197145,0,0,0,1
0.177436,-0.593007,0.303852,0.664817,-1.354501,-0.684060,-1.090530,0,0,0,0
-0.360779,0.111145,-0.143792,0.036024,0.190693,-0.687205,-1.384856,1,0,0,1
0.103593,0.538668,0.196517,-0.012145,2.071180,-0.777820,0.970497,0,1,0,0
-0.254670,0.439093,0.476161,-0.542329,1.082561,0.134055,-0.759806,0,0,1,1
0.180799,0.477824,-0.190374,-0.942303,0.258043,0.760201,-0.886478,1,0,0,0
-0.145201,0.388688,-0.600898,-1.374577,0.516561,0.826307,-1.162679,0,1,0,1
1.238060,-0.499055,-0.538894,0.411378,-0.770016,1.234445,0.243508,0,0,0,0
0.542941,-0.256316,-0.722451,0.294177,-0.450525,-0.221122,-0.358774,0,1,0,0
0.108716,0.046546,-0.242724,-0.039820,-0.933793,-0.395152,-0.963892,0,0,0,0
-0.564942,0.644639,-0.376321,-0.788396,-0.452630,-0.333907,-1.489546,0,0,1,0
0.299201,0.095020,0.069138,-0.689188,-0.196102,-0.289395,-0.477816,0,0,0,0
0.047093,-0.217948,-0.413941,0.050347,-0.443628,0.234597,-0.969984,0,0,1,1
-0.398076,0.731572,0.048007,-0.377230,1.147530,-1.114873,0.952197,0,0,0,0
-0.707786,1.380498,-0.456561,-1.135926,1.593276,0.542889,-1.086230,1,1,0,0
1.031426,-0.471100,-0.433209,0.276186,-1.235895,0.329411,-0.179511,0,0,0,0
0.064489,0.256280,-0.972695,0.551566,-0.953683,0.142628,-0.989635,0,1,0,0
0.203428,-0.190397,-0.274346,-0.503772,-0.293587,0.482014,-0.626962,1,0,0,0
0.065727,0.472234,-0.141923,-1.035853,-0.327119,-0.340832,-0.899821,0,0,1,1
-0.027114,0.630322,0.274780,0.324683,1.195358,-0.130535,1.080019,0,1,0,0
-0.619330,1.520612,-0.305132,-0.579739,1.964024,-0.001609,-0.788568,1,0,0,1
-0.035374,0.547199,0.196388,-0.484472,0.082887,-0.392682,-0.943341,0,0,0,0
