mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.050298,-0.886478,-1.222572,-1.704831,0.351479,1.431932,-0.798296,0,0,0,0
0.033579,-1.233728,-0.021073,-1.968887,-0.096873,-0.250680,-1.103933,0,0,0,0
0.386736,-0.437105,-1.210981,-1.702209,0.560440,2.091938,-0.763372,0,0,0,0
-0.005498,-0.774703,-0.485763,-2.835405,1.075552,-0.725622,-0.804370,0,0,0,1
0.283718,-0.322569,-0.289579,-1.503911,-0.609001,-0.262585,-0.841484,0,0,0,0
-0.081176,-0.331282,-0.896567,-3.274484,0.173853,0.015523,-0.598885,0,0,0,1
0.178094,-0.529779,-1.298622,-1.172072,-0.478900,-0.280086,-1.165206,0,0,0,0
0.078133,-1.510071,1.570660,0.704770,-0.977930,0.890872,-0.598336,0,0,0,0
0.579819,-0.605894,1.283215,0.507552,-0.895524,-0.299428,0.528410,0,0,0,0
0.824454,-0.466469,0.923892,0.549694,-0.524298,1.527318,0.207000,0,0,0,0
0.003523,-0.969677,0.965731,0.714244,-0.424287,-0.715302,0.245533,0,0,0,0
0.918801,-0.699921,0.413495,0.581999,-1.218081,2.793690,0.425854,0,0,0,0
0.347985,-0.021115,0.764753,0.538590,-0.189618,-0.733905,0.533017,1,1,1,1
0.694385,-0.754036,0.535383,0.108352,-0.783535,-0.058302,0.888134,0,0,0,0
0.559653,-0.239404,0.996488,1.118455,-0.999350,-0.841440,0.666190,0,1,0,0
0.945789,-0.539368,0.111064,0.101335,-1.550746,-0.259597,0.967564,0,0,0,0
0.642633,-0.322380,0.972662,0.269124,-1.616523,2.524999,0.060394,0,0,0,0
0.984606,-0.631060,0.784548,-0.175959,-0.820631,-0.575021,0.838711,0,0,0,0
0.469876,-0.012648,0.017560,-0.571876,-0.093959,0.603042,0.080495,0,0,0,0
0.355610,-0.306798,-0.486788,-0.544638,-0.425074,-0.029013,-0.929980,0,0,0,0
0.409276,-0.729808,-0.633814,-0.441116,-0.073150,-0.244104,-1.301068,0,0,0,0
0.094125,-0.702008,0.394189,0.486858,0.010786,-0.317876,-1.212349,0,1,0,0
0.406255,-0.577079,-0.824568,-0.085049,-0.056178,-0.230270,-1.371874,0,0,0,0
0.036641,-0.517531,-0.948813,-1.298597,0.500941,0.367508,-1.487876,0,1,1,0
0.334608,-0.706543,-1.409380,-1.035840,-0.688480,-0.433397,-0.987086,0,0,0,0
-0.086868,-0.267133,-1.348855,-0.068403,-0.211952,1.084673,-1.192861,0,0,0,0
0.056150,-1.365646,-0.683377,0.085899,-0.083225,-0.530316,-1.237743,0,0,0,0
0.369144,-0.743412,-0.789772,-0.415629,-0.592046,1.866910,-0.925672,0,0,0,0
0.308472,-1.331143,-1.038166,0.590643,-0.302446,-0.330333,-1.187626,0,0,0,0
0.743743,-0.778276,0.204454,-1.259042,-2.228695,2.498325,-0.424691,0,1,0,0
0.620624,-1.089217,0.831332,0.723402,-0.428958,-0.315458,0.362130,0,0,1,1
0.875144,-0.669202,0.302612,0.667505,-0.306260,-0.541094,1.451943,0,0,0,0
0.177923,-0.280495,0.446767,1.422599,-1.271406,-0.521180,0.108944,0,0,0,1
1.007972,-1.035017,0.496701,-0.217172,-0.964023,-0.533154,0.458553,0,0,1,0
0.714470,-0.582160,0.763909,0.132630,-0.229387,-0.003461,0.802851,0,0,0,0
0.309401,-0.417901,1.001323,0.455733,-0.624261,-0.486986,0.653208,0,0,0,0
1.325895,-0.436639,0.450566,-0.682667,-1.533661,1.377559,0.500991,0,0,0,0
0.319208,-0.249728,-0.016676,-0.464056,-0.286537,-0.433285,0.409819,0,0,1,1
0.705642,-0.666522,0.156572,0.496188,-0.586858,-0.025166,0.855699,0,0,0,0
0.881919,-0.621924,0.259158,-0.056306,-0.869374,-0.184582,0.060900,0,1,0,0
1.316365,-0.587950,-0.309232,-1.639259,-1.777160,-0.471591,0.575595,0,0,1,0
0.727430,-0.887753,0.745949,0.459410,-0.703527,0.494473,0.403699,1,0,0,1
0.886658,-0.973506,0.686873,0.229248,-0.083501,-0.164889,1.086571,0,0,0,0
0.466364,-0.630449,1.066754,-0.295970,-1.434556,1.939303,0.398879,0,0,0,0
0.355086,-0.209911,0.599340,0.464449,-0.582582,-0.520202,0.278529,0,0,0,0
0.856522,-0.508316,0.138477,0.024117,-0.593174,-0.321611,1.027930,0,0,0,0
0.160020,-0.408119,0.638710,0.675287,-0.708415,-0.850316,0.101161,0,1,0,0
1.286830,-0.841175,0.292248,-0.514206,-1.632653,1.534754,0.384771,0,0,0,0
0.421064,-0.357273,-0.577033,0.636253,-0.080844,-0.257787,0.607019,1,0,0,1
0.485425,-0.748282,0.452191,0.490283,-0.302474,-0.272987,0.925191,0,0,0,0
0.884369,-0.698106,0.539764,0.937800,-0.397040,-0.073446,0.565592,0,0,0,0
0.925009,-0.957878,0.393191,0.100847,-0.204085,-0.403778,0.642498,0,0,0,0
0.686803,-0.933633,0.151225,0.568471,-1.157917,0.461194,-0.273969,0,0,0,0
0.683757,-1.066287,0.798366,1.357725,-0.149562,-0.759213,0.596713,0,0,0,0
1.246475,-0.437619,0.236795,-0.709012,-1.304395,-0.334070,0.682079,0,0,0,0
0.753072,-0.832269,0.759473,0.274194,-0.265313,-0.636087,0.454778,1,1,0,0
1.248986,-0.544435,0.236186,-0.756222,-0.642471,-0.320758,0.895101,0,0,0,0
0.703232,-1.268772,0.641993,0.795303,-0.629806,0.340525,-0.257453,0,1,0,0
1.402917,-1.157186,0.532076,-0.174405,-0.859277,-0.162374,0.766010,0,0,0,0
0.855412,-1.008850,0.302816,0.048384,-0.659098,1.172235,0.552917,0,0,0,0
0.998512,-1.040983,0.329948,-0.230455,-0.985628,-0.078901,0.526718,0,0,0,0
0.951375,-0.861630,0.647406,0.346598,-0.920845,1.532199,0.542228,0,0,0,0
0.678713,-0.829724,0.965035,1.099766,-0.177583,-0.729536,0.672158,0,0,0,0
1.151607,-0.610679,0.606969,-0.524969,-0.998979,0.224160,0.572228,0,0,0,0
0.833757,-0.783603,0.268142,0.919986,-0.149459,-0.582291,0.214792,0,1,1,0
1.239609,-0.739837,0.329773,-0.583129,-1.059617,-0.490882,0.599286,0,0,0,0
0.818899,-1.032153,0.670326,0.579337,-0.831800,-0.299549,-0.045579,1,0,0,1
0.881981,-1.098273,0.244178,1.026866,-0.132565,-0.238705,1.042888,0,0,0,0
0.778888,-0.854858,0.309855,1.199696,-0.425801,0.623279,0.181479,0,0,0,0
0.755590,-1.260122,0.778525,0.725564,-0.026859,-0.268816,0.094638,0,0,0,0
0.946277,-0.715023,0.232629,0.681710,-0.740634,1.802818,1.081012,0,0,0,0
0.763192,-1.203986,0.032845,0.830561,0.202499,-0.279414,-0.391335,0,0,0,0
1.417751,-0.949402,0.227670,-0.406109,-1.188191,-0.434137,0.947241,0,0,0,0
0.835449,-1.252484,0.243400,0.681393,-0.488417,-0.222951,-0.344242,1,1,0,0
0.834627,-1.032739,1.124617,0.883060,-0.364948,0.145536,0.630857,0,0,0,1
0.895970,-0.660828,1.093213,-0.371011,-1.201324,-0.103884,2.093251,0,0,0,0
0.819115,-0.546285,0.600548,0.167051,-1.408093,-0.066048,1.664323,0,0,0,0
0.589242,-0.602274,0.989558,1.620384,-1.707930,-0.537015,0.906066,0,0,0,0
0.848754,-1.099594,0.444311,0.581436,-0.983825,-0.449549,0.698510,0,0,1,0
1.008016,-0.420509,1.491172,-0.411742,0.138350,1.352801,1.211767,0,0,0,0
1.217914,-1.539958,-0.040369,0.207973,-0.695477,-0.058464,0.474796,0,0,0,1
0.827340,-1.525763,-0.537482,-0.600549,-0.512232,0.106424,-0.478525,0,0,0,0
0.576516,-1.051363,0.452064,-0.159120,-0.677799,-0.354107,-0.381643,0,0,0,0
1.309365,-0.887254,-0.358380,-0.935754,-1.002670,-0.497467,-0.397350,0,0,0,0
0.091344,-0.880404,1.257748,-0.541534,-1.028291,0.599267,1.326391,1,0,0,0
-0.225414,-1.506587,1.272864,1.171783,-0.357130,-0.495781,-0.252974,0,0,0,0
0.605170,-0.547540,-0.266717,-0.478732,0.507004,2.886413,-0.097476,0,0,0,0
-0.362711,-0.547781,1.186866,0.300643,-0.190037,-0.742122,0.267236,0,0,0,0
0.555978,-1.047655,0.335138,-1.034224,0.223510,2.676120,1.209007,0,0,0,0
0.077373,-0.687543,-0.228426,-0.954120,-0.100552,-0.657816,0.274773,0,0,1,0
1.368160,-1.525991,1.131643,0.098910,-0.462941,-0.643653,0.633628,0,1,0,0
0.799061,-1.440173,-0.664504,2.219781,-1.278612,-0.135026,0.569199,1,0,0,0
0.808091,-0.792181,-0.999383,-0.214702,-1.067216,-0.567886,0.296110,0,0,0,0
0.222791,-0.895960,0.054759,-0.150888,-0.509896,3.472308,-0.538284,0,0,0,0
0.496730,-0.952987,-0.854356,0.238826,-1.111401,-0.333358,1.524191,0,0,0,0
0.231666,-0.812832,0.018840,-0.115214,-0.209856,-0.025854,0.860072,0,0,0,0
-0.357446,-0.664742,-0.773358,-0.310032,-0.213002,-0.733429,-0.407782,0,0,0,0
0.713884,-0.858119,-0.502387,0.136246,0.768440,0.590258,1.396589,0,1,0,0
-0.111262,-0.106252,-1.122561,0.282495,-0.095830,-0.207580,1.293232,0,0,0,1
0.284703,-0.390301,-1.781483,1.369920,-0.850892,-0.250369,0.333495,0,0,0,0
0.199005,-0.560616,-2.105816,0.893160,-0.797895,-0.042351,0.261942,0,0,0,0
1.413068,-1.391117,0.768125,-0.242776,-0.622716,-0.166131,0.213599,0,0,0,0
1.084521,-1.806576,0.339275,0.699851,-0.403137,1.278900,0.313753,0,0,0,0
0.653780,-1.195814,-1.441373,-0.456324,-1.491083,-0.201658,-0.191462,0,0,0,0
0.741380,-1.072640,0.556950,-0.527030,-1.192292,2.666194,-0.383467,0,0,0,0
-0.204873,-0.983604,-0.145637,-0.110975,-0.277459,-0.287590,-0.183287,0,0,0,0
0.742808,-0.892384,0.060707,-0.822702,0.532099,3.064749,1.022792,0,0,0,0
0.101993,-1.183538,-0.606273,-0.755583,-0.461595,-0.635746,0.390636,0,0,1,0
0.835651,-1.829619,-0.834928,-0.356432,-0.257897,-0.677418,0.079472,0,0,0,0
-0.286629,-1.035641,0.039534,0.179225,-0.659540,-0.501260,-0.125551,1,1,1,0
0.292707,-1.477723,0.011590,-0.469526,-0.639521,-0.721201,-0.160616,0,0,0,0
0.400486,-0.334546,0.556070,-0.603203,-0.762501,1.497741,1.014180,0,0,0,0
0.183849,-1.924706,0.865522,-0.702603,0.143931,-0.683969,0.512955,0,0,0,0
0.750146,-1.729604,-0.688508,2.243048,-1.214657,0.207462,-0.029243,0,0,0,0
0.813084,-1.226703,-0.891673,-0.570848,-0.441536,-0.511015,0.135179,0,0,0,0
1.276967,-1.051726,-0.526679,-0.937642,-1.164109,-0.290585,-0.278523,0,0,1,0
0.776532,-0.766664,0.604137,-0.917356,-0.738849,0.583882,1.460006,1,0,0,0
0.939054,-1.346556,0.664074,0.082406,-0.388572,-0.261883,0.167162,0,0,0,0
0.534991,-0.870332,0.148443,-0.112049,-0.134277,1.022258,-0.229204,0,0,0,0
0.864100,-1.025181,0.308032,-1.192948,-0.249436,-0.589872,2.419434,0,0,0,0
0.636987,-0.858505,1.194590,-0.192377,-1.506588,-0.221658,2.108579,0,0,0,0
-0.101717,-0.562627,1.084668,1.482601,-1.116889,-0.720554,-0.347781,0,0,1,0
0.900357,-0.879960,1.560302,0.683391,-1.242375,0.860257,1.987438,0,1,0,0
0.575952,-0.819194,1.816572,0.660526,-1.092533,-0.249834,0.208933,1,0,0,1
1.296723,-1.713427,0.173010,0.026275,-0.869127,0.365077,0.387075,0,0,0,0
0.919900,-0.885821,-0.927123,-0.074706,-1.349722,0.005947,-0.083388,0,1,0,0
0.852489,-1.733919,-0.552833,-0.720818,-0.540604,-0.598603,-0.542857,0,0,0,0
0.045734,-0.921444,-0.125864,0.679598,-0.199900,-0.185231,-0.327091,1,1,0,1
0.178689,-0.547680,0.174121,-0.403542,-0.114035,-0.694433,-0.241545,0,0,0,0
0.573716,-0.430325,0.310065,-0.512189,-0.740006,1.422884,0.763434,0,0,0,0
0.105315,-0.796126,0.200449,-1.139294,0.043780,-0.656697,0.261638,0,0,0,0
0.178486,-0.723337,-0.275562,-0.218357,0.134865,-0.224467,-0.071127,0,0,0,0
-0.674522,-0.645823,1.269370,0.519166,0.130391,-0.770119,-0.587919,0,0,1,0
0.996500,-1.371142,-0.595074,-0.014629,-0.422363,-0.414369,1.631551,0,0,0,0
0.373822,-0.634995,-0.258195,-0.579045,-0.228354,0.441800,0.470086,1,0,0,1
0.892457,-1.201587,0.113794,1.450725,-0.438069,-0.136350,0.703774,0,0,0,0
0.892799,-0.702845,-0.445593,0.524378,-0.660973,0.911958,0.310957,0,0,0,0
0.701671,-1.268332,-0.442401,-0.827515,-0.969928,-0.603662,0.400204,0,0,0,0
0.327533,-1.028176,-0.406296,-0.260696,0.450224,-0.358232,1.329633,0,0,0,0
0.379702,-0.868880,0.042951,0.023426,0.117961,-0.322495,-0.270917,0,0,0,0
0.971815,-0.601438,-0.252804,-0.291362,-0.876962,2.174716,-0.264618,0,0,0,0
0.695958,-0.223896,0.742874,0.040924,-0.060192,-0.277387,1.375878,0,1,0,0
0.419384,0.063717,-0.915520,0.357090,-0.009057,-0.318661,1.496181,0,0,0,0
0.267784,0.102877,-0.074232,0.616932,-0.243897,-0.191320,0.131857,0,0,0,0
0.622994,0.125357,0.151169,0.057269,0.459098,-0.206251,1.020971,0,0,0,0
0.421880,0.687110,-0.750467,-0.488611,0.584117,-0.045680,1.945990,0,0,0,0
0.870941,-0.941178,1.035073,-0.124431,-0.413637,-0.242053,0.340405,0,0,0,0
0.850334,-0.522424,-1.826004,0.362343,-1.770098,0.667888,-0.041365,0,0,0,0
0.411641,0.379951,-1.472320,0.026462,-0.303886,-0.389418,0.994515,0,0,1,0
0.418322,0.000183,-0.864411,-0.418778,0.072939,-0.572424,1.131691,0,0,0,0
0.112218,1.327614,-0.553798,-0.009402,-0.597868,-0.562728,0.178742,0,0,0,0
0.789909,0.410142,-0.458393,-0.368845,-1.392627,-0.348470,1.422288,0,0,0,0
0.509176,0.484151,-0.276910,-0.188907,-0.077831,-0.364897,1.245589,1,1,0,1
0.168079,0.885349,-0.556324,-0.485184,-0.276944,-0.352315,0.275475,0,0,0,0
0.502932,0.206127,-0.043307,-0.008871,-1.432458,0.824660,0.288478,0,0,0,0
0.412186,0.211349,-0.813801,-0.375359,-2.101000,-0.314310,0.193397,0,0,0,0
0.357309,0.603136,-1.051513,-0.011176,0.153890,0.200817,0.648133,0,0,0,0
0.651340,-0.743516,1.444524,0.730962,0.226898,-0.646804,1.982630,0,0,0,1
-0.209943,1.234576,-0.754481,-0.577433,0.320604,-0.376785,0.057904,0,0,0,0
-1.857981,3.294266,0.209534,-2.263753,2.565026,-0.370897,0.057242,0,0,0,0
-2.371189,3.156001,0.491875,-3.159626,2.595594,-0.550793,-0.258577,0,0,0,0
-2.697863,3.141297,1.090759,-3.431497,3.554762,-0.476420,-0.258766,0,0,0,0
-0.268510,-1.112356,0.146548,-1.274741,-0.466310,-0.536485,0.112812,0,0,0,0
0.835415,-0.738127,-0.028808,0.132457,-1.436833,0.895158,1.021522,0,0,0,0
0.857226,-0.830951,0.959759,-0.378659,-0.839923,-0.310229,2.355108,0,1,0,0
0.634131,-0.454147,0.944833,-0.185258,-0.941983,1.535680,0.747421,0,1,0,0
0.716133,-1.139557,2.009508,1.544326,-1.056920,-0.336842,1.709128,0,0,0,1
0.744497,-1.203763,0.785702,0.552023,-0.422701,-0.082813,1.614648,0,0,0,0
-0.103436,0.379651,0.104411,0.043467,-0.682541,-0.812448,0.835682,0,1,0,0
0.881549,-1.586960,0.076759,0.725127,-0.845591,-0.479355,1.650717,0,0,0,0
0.461004,-0.855379,-0.142110,-1.003054,0.136022,1.097265,0.329935,0,0,0,0
0.239999,-0.443041,-0.538444,0.534005,-0.311341,-0.662293,-0.028341,0,0,0,0
0.856631,-0.793520,0.345664,0.080994,0.166117,3.576270,1.418563,0,0,0,0
0.033816,-1.460965,0.860048,-0.091242,-1.250588,-0.680862,0.252539,0,0,0,0
0.577177,-1.702457,0.864400,-0.317989,-0.041358,2.079118,0.819818,0,0,0,0
0.522229,-0.416371,-0.092385,-0.228219,-0.792236,-0.292268,0.657929,0,0,0,1
1.387295,-1.095104,-1.693134,-1.456878,-1.384242,0.058143,-0.232692,0,0,0,0
0.289443,-0.847686,0.427591,-0.446308,-0.173876,0.157026,1.500805,1,0,0,0
0.726648,-1.642764,-0.423690,0.055766,-0.920899,-0.495713,-0.017749,0,0,0,0
-0.314719,-0.351632,1.167462,0.046589,-1.495196,1.898511,-0.312188,0,0,0,0
0.090933,-0.931130,0.213266,0.311907,0.462496,-0.449726,1.562360,0,0,0,0
0.164531,-0.620996,-0.351394,-0.049510,-1.133706,-0.382298,1.805500,0,0,0,0
-0.085612,-0.543255,-1.027055,0.416468,-0.755977,-0.797252,-0.434803,0,0,0,0
0.850946,-1.120688,0.059925,-0.457385,-0.234090,1.979488,1.397922,0,1,0,0
0.067239,-0.373802,0.609037,0.012341,-0.463448,-0.468366,1.500380,1,0,0,1
0.097731,-0.006834,-0.912103,0.179162,-0.736805,-0.415045,0.230261,0,0,0,0
0.493930,-0.601545,-0.367810,-0.217788,0.111604,-0.370460,0.378190,0,0,0,0
1.089181,-1.440589,-0.894386,-1.084951,-1.554087,-0.651797,0.737117,0,0,0,0
0.461020,-0.554912,-2.179429,0.392893,-0.672146,0.495082,1.199327,0,0,0,0
0.221509,-0.711128,-1.270201,0.623223,-0.295772,-0.481442,2.323848,0,0,1,0
0.763197,-0.475678,-0.274660,-0.594829,-0.882262,1.492305,-0.454086,0,0,0,0
-0.020146,-0.798033,0.378611,0.199406,-0.189345,-0.568485,1.698202,0,0,0,1
0.711326,-1.704058,-0.465287,0.132969,-0.028407,-0.362250,0.028759,0,0,0,0
-0.139784,-0.981681,-0.454643,0.622522,-1.154477,-0.199140,-0.960743,1,0,0,0
1.028131,-1.572780,-0.426900,-0.128460,-0.537934,-0.517730,1.956656,0,0,0,0
0.561295,-0.707334,-0.188005,-0.694026,-0.688267,0.638347,0.495655,1,1,1,0
0.365320,-1.565419,-0.239524,0.115935,-1.171894,-0.527755,0.052280,0,0,0,0
0.778042,-0.814737,0.596570,-1.090046,-0.773249,3.796459,1.088285,0,0,0,0
-0.221528,-0.912243,0.585931,-0.174945,-1.134170,-0.546101,1.196305,0,0,0,0
0.546184,-1.243478,-0.343066,-1.057951,-0.176422,1.099696,1.163773,0,0,0,0
0.379775,-0.369631,-0.320582,-0.110759,-1.247558,-0.286952,0.632392,0,0,1,0
0.913048,-0.872866,-0.467782,-0.776850,-0.843505,1.841482,-0.318027,0,1,0,0
0.058377,-1.048107,0.400397,0.485115,-0.068996,0.215721,1.306092,1,0,0,0
0.387779,-0.940440,-0.824613,-0.687005,-0.194369,-0.321968,-0.479103,0,0,0,0
0.342501,-0.305131,-1.137871,-0.098487,-0.785883,-0.005790,-0.602935,0,1,0,0
0.696716,-1.024168,0.488157,-0.225762,-0.515865,-0.197821,1.363428,0,0,0,0
0.799538,-0.603230,0.937581,-0.884200,-0.051453,0.565084,0.583849,0,0,0,0
0.505411,-0.504901,0.051160,0.522966,-0.549116,-0.678677,-0.046633,0,0,0,0
1.189269,-0.585522,0.294011,-0.707873,-0.557754,-0.042550,2.155938,0,0,0,0
0.667961,-0.641346,1.352005,0.847960,-1.377823,-0.446085,1.676862,0,0,1,1
0.636490,-0.954926,1.470915,0.882835,-1.533890,-0.239464,0.322070,0,0,0,0
0.732801,-0.888777,1.647238,1.060373,-0.920501,0.578779,1.265896,0,0,0,0
1.449988,-1.366085,-0.064968,-0.292005,-0.981354,-0.290097,2.079207,0,0,0,0
0.601354,-0.328044,0.020565,-0.885841,-0.347742,1.095038,1.212125,0,0,0,0
0.685227,-0.977773,0.366935,-0.288018,-0.584963,-0.437844,0.365338,0,0,1,0
0.559742,-0.339969,0.930248,-0.135678,-0.926162,3.670243,0.307284,0,1,0,0
0.032943,-0.042356,-0.206917,1.132717,-0.996901,-0.331596,1.170474,0,0,0,0
0.872716,-0.727484,0.515809,-0.227157,-0.056469,1.054590,1.060534,0,0,0,0
0.540267,-0.662095,0.157744,-0.189458,-1.176371,-0.411489,-0.059357,0,0,0,1
1.317850,-0.620490,-0.792467,-0.456472,-1.300600,-0.242506,1.127246,0,1,0,0
0.423688,-0.569003,0.433146,-0.211415,-0.653718,-0.128039,1.403451,0,0,1,1
0.379776,-1.074260,0.844839,0.026202,-1.793905,-0.572015,-0.124290,1,0,0,0
0.579493,-0.541175,0.289945,-0.220131,-0.298954,1.472737,0.244757,0,0,0,0
0.451121,-1.023412,0.085593,-0.356105,-0.767578,-0.628381,1.801772,0,0,0,0
0.553456,-0.234724,-1.071480,0.185805,-0.433921,0.682155,0.549937,0,0,0,0
0.471952,-0.286798,0.157122,0.322628,-0.088572,-0.598204,0.977167,0,0,0,0
1.324338,-1.141465,-0.251202,-0.588341,-0.906121,-0.118796,0.338950,0,1,0,0
0.349644,-0.104265,-0.389445,-0.121418,-0.104106,0.022741,1.391809,1,1,0,1
0.462411,-0.093928,-0.414405,1.013432,0.369806,-0.113889,1.114480,0,0,0,0
0.340758,-1.089839,-0.107494,0.078258,-1.204824,2.166109,-0.045720,1,0,0,0
0.988653,-1.110238,-1.142523,0.150960,-1.065184,-0.580179,0.454072,0,0,0,0
0.581391,-0.476616,-0.629593,0.046411,-0.261708,1.292650,0.340720,0,0,0,0
0.506040,-0.440635,-1.724322,0.553395,-1.907727,-0.596372,0.165533,1,0,0,0
0.878074,-0.299092,-0.451875,0.132064,-0.512718,0.960860,0.749922,0,0,0,1
0.316926,-0.472414,-1.317227,0.791329,0.158087,-0.757294,0.384051,0,1,1,0
1.333839,-0.803357,-0.680440,-0.571863,-1.259776,0.539961,0.156162,0,0,0,0
0.594286,-0.898886,-0.005146,-0.114159,-0.597742,-0.398032,0.006730,0,0,1,0
1.451451,-1.237847,-1.072752,-0.368960,-1.175366,-0.451728,0.180089,0,0,0,0
0.511679,-0.812417,-0.557072,0.229578,0.170173,0.534706,0.224901,0,1,0,0
0.630907,-0.954194,-0.237075,-0.153885,-1.017854,-0.592571,-0.109609,0,0,0,0
0.738590,-0.474068,0.256845,-0.756727,-2.085427,2.496004,-0.233966,0,0,0,0
0.495168,-0.828478,-0.809263,0.069425,-1.642244,-0.675393,-0.084101,0,0,0,0
0.848478,-0.455244,-0.008676,-0.400160,-1.033262,0.914249,0.612828,0,0,0,0
0.036252,-1.044053,-0.046683,-0.411840,-1.840138,-0.778571,-1.181682,0,1,0,1
1.266919,-0.936246,-1.801676,-0.526404,-2.611594,-0.700595,0.103328,0,0,0,0
0.381535,-0.677734,-0.833897,-0.012120,-1.021814,-0.651183,-0.404486,0,1,0,1
0.962715,-1.539718,-1.728267,-1.053960,-1.868270,-0.497786,-0.606075,0,0,0,0
0.886873,-0.701224,-0.714218,-0.977724,-0.504240,1.799518,0.084255,0,0,0,0
1.001255,-1.688585,-0.809531,-1.194493,-1.248927,-0.661491,0.362754,0,0,0,0
0.821744,-1.311831,-1.714197,-0.699284,-1.313011,1.584893,-0.522597,0,0,0,0
0.508018,-1.526009,-0.921832,0.402396,-0.611830,-0.763884,-0.266529,0,0,0,0
-0.782496,0.442363,-1.248229,-0.789808,1.858787,-0.383533,0.359395,0,0,0,0
-2.627411,1.448358,-2.159916,-3.688897,2.140255,-0.274323,-0.550691,0,0,0,0
-2.234503,1.246921,0.272674,-1.742260,1.182974,-0.527143,-0.850858,0,0,0,0
0.573223,-0.348628,0.324644,-0.203160,-0.746123,0.315733,-0.031172,0,0,0,0
1.407073,-1.246565,-1.424549,-1.112670,-0.759313,-0.268870,0.529478,0,0,0,0
0.710192,-0.550550,0.313148,-0.001588,0.001582,0.158168,0.349121,0,0,0,0
0.022509,-0.234072,0.773769,0.919813,-0.393445,-0.608503,-0.085769,0,0,0,0
0.965070,-0.460930,-0.101684,-1.184300,0.249059,3.383982,0.511162,0,0,0,0
0.271507,-0.397970,0.265539,-0.424095,0.076845,-0.537494,-0.307267,0,0,0,0
0.645277,0.236464,-0.435330,-0.295520,0.518928,0.701160,0.390946,0,0,0,0
0.672256,0.190831,0.748178,0.430007,0.757709,-0.465292,0.588551,0,0,0,0
1.180129,-0.641286,-1.287187,-1.117763,0.020044,-0.602543,0.705045,0,0,0,0
0.371241,0.037554,0.608600,0.297355,0.537500,0.037990,0.492719,0,0,1,1
0.961090,-0.069025,-0.803629,-0.514018,-0.075604,-0.425523,0.755550,0,0,0,0
0.491456,0.509213,-0.464923,-0.599830,-0.914643,3.647868,0.196425,0,0,0,0
0.432943,-0.900061,0.201153,0.195436,0.938321,-0.378376,0.553603,0,0,0,0
0.990670,0.538099,-1.629979,-0.694568,-0.140403,1.196654,0.435624,0,0,0,0
-0.175804,-0.020001,0.554912,-0.207414,0.697759,-0.643512,0.071267,0,0,1,1
1.311921,-0.366456,-1.288933,-1.075078,-0.999870,0.053429,0.274024,0,0,0,0
0.309529,0.308902,-0.023790,0.167427,-0.342172,0.382481,0.512891,1,0,1,1
0.551011,-0.120739,-0.529761,-0.424888,0.633435,-0.698805,-0.170089,0,0,0,0
0.739163,0.233732,0.686649,0.165301,0.065329,0.791556,0.787233,0,0,0,0
1.120386,-0.631716,-1.095191,-0.999414,0.058464,-0.550739,0.655301,0,0,0,0
0.439145,0.076935,1.031728,0.391827,-0.081044,1.365207,-0.177473,0,0,0,0
0.423842,0.087192,1.236735,0.836761,0.494260,-0.767632,0.929915,0,0,0,0
0.757050,0.600145,-0.703009,-1.218366,-0.305093,3.782671,0.391700,0,0,0,0
0.228053,0.320568,0.142356,0.141495,0.049181,-0.351949,-0.193915,0,0,1,1
0.522873,0.345823,-1.595783,0.445989,0.105273,-0.382712,-0.050628,0,0,0,0
-0.044634,0.605850,0.196707,-0.798702,-0.072275,-0.662470,-0.077288,0,0,0,0
1.134354,-0.766235,-0.444461,-0.545693,-0.419368,-0.684877,0.339096,0,0,0,0
0.444311,0.127344,-0.011023,-0.532134,-0.292739,0.033872,0.508580,0,1,1,1
0.001275,-0.089237,-0.177089,0.418026,0.454283,-0.466962,-0.096100,0,0,0,0
0.778857,0.054312,0.463391,-0.395868,0.044160,1.709549,0.423240,0,0,0,0
0.174437,-0.032570,0.917586,0.205511,0.917896,-0.726716,0.571520,0,0,0,0
0.338103,-0.223085,0.416184,0.006923,0.297148,0.113910,0.013392,0,0,0,0
0.559084,0.413834,0.243133,0.092070,0.481254,-0.825685,0.757286,0,0,0,0
1.343404,-0.032960,-1.262530,-1.644417,0.093805,-0.317964,0.673115,0,0,0,0
0.259625,0.420532,-0.455923,0.402738,0.152743,-0.022556,0.063285,1,0,0,1
0.576337,0.121329,-0.101636,0.465890,0.678971,-0.454559,0.531486,0,0,0,0
0.283099,0.740356,-0.338723,-1.130797,-0.119881,2.284350,0.279945,0,0,0,0
1.030010,-0.936738,-0.410713,-0.909040,-0.649853,-0.350503,0.165740,0,0,0,0
0.579288,0.427606,-0.922265,0.029810,-0.137254,0.226688,0.001543,0,0,0,0
0.034945,0.121210,0.537960,0.500209,0.177379,-0.466101,-0.188014,0,0,0,0
0.826254,-0.660793,0.008265,0.054993,0.197132,0.894815,0.461266,0,0,0,0
0.410059,-0.139509,0.932097,0.275797,0.158724,-0.424501,-0.287187,1,1,0,0
1.145587,-0.587573,-1.035025,-1.017618,-0.890969,-0.573011,0.191266,0,1,0,0
0.781981,-0.219153,1.268821,0.391875,0.105120,-0.396088,0.584622,0,0,1,1
