mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.329455,0.768768,-1.065320,0.184515,-1.164212,-0.708682,-1.212820,1,1,1,0
-0.280770,0.795010,-1.396247,-0.010463,-1.524202,-0.757044,-1.208458,0,0,0,0
-0.304344,0.727470,-0.964273,0.290942,-0.928772,-0.661128,-1.130710,0,0,0,0
-0.296629,0.880096,-0.896280,0.094472,-0.929133,-0.663687,-1.173636,0,0,0,0
-0.303656,0.934257,-0.999237,-0.072144,-1.222019,-0.484826,-1.099481,0,1,1,0
-0.351159,0.865362,-1.011543,0.276092,-1.086823,-0.400241,-1.017843,0,0,0,0
-0.318508,1.017746,-1.093908,0.214259,-1.172476,-0.457299,-1.035963,1,0,0,1
-0.350575,0.944772,-0.749032,0.395427,-0.882551,-0.328300,-1.155710,0,0,0,0
-0.383464,0.960606,-0.525286,0.148243,-1.160504,-0.698608,-1.163130,1,0,1,0
-0.399129,1.040229,-0.823539,-0.043092,-1.188361,-0.391632,-1.183395,0,0,0,0
-0.398677,1.046563,-0.623459,0.039747,-0.753208,-0.560062,-1.230444,0,1,0,0
-0.452666,0.977126,-0.555828,-0.080443,-0.986716,-0.389763,-1.290878,0,0,0,0
-0.466201,0.962728,-0.813070,-0.031409,-0.826171,-0.564394,-1.353307,0,0,1,0
-0.523656,0.892460,-0.737366,0.453743,-0.590113,-0.461438,-1.238119,0,0,0,0
-0.446500,1.212504,-0.626051,-0.197576,-1.061242,-0.322652,-1.148716,1,1,0,0
-0.430535,1.218405,-0.844541,0.230886,-0.384714,-0.088287,-1.162762,0,0,0,0
-0.530573,0.995649,-0.761436,0.236937,-0.647619,-0.377700,-1.174120,0,0,0,1
-0.601487,1.007948,-1.029421,-0.281851,-1.232840,-0.505058,-1.357150,0,0,0,0
-0.588332,1.081103,-0.861132,-0.236132,-0.483007,-0.654284,-1.352637,1,0,0,0
-0.574992,1.104747,-0.833286,-0.211748,-0.822419,-0.483841,-1.271994,0,0,0,0
-0.546274,1.162243,-0.774286,-0.316585,-0.672221,-0.480714,-1.316358,0,0,1,1
-0.597833,1.280555,-0.620421,0.019811,-0.763294,-0.449736,-1.147577,0,0,0,0
-0.685997,1.119118,-0.921231,-0.345469,-0.812183,-0.536523,-1.336384,1,0,0,0
-0.587383,1.267082,-1.045438,-0.142398,-0.639866,0.037539,-1.265560,0,0,0,0
-0.638899,1.244025,-0.896440,-0.323454,-1.072185,-0.439890,-1.332469,0,0,1,0
-0.678861,1.290567,-0.699956,-0.343919,-1.129851,-0.452444,-1.292774,0,0,0,0
-0.674188,1.281142,-1.110077,-0.809282,-1.529535,-0.418615,-1.361237,0,1,0,1
-0.642181,1.370680,-1.306611,-0.788798,-1.238135,-0.342816,-1.287999,0,0,0,0
-0.651462,1.414733,-0.670535,-0.063860,-0.518261,-0.489049,-1.283077,0,0,1,0
-0.690081,1.429060,-0.766912,-0.143394,-0.366137,-0.415414,-1.219751,0,0,0,0
-0.741826,1.412054,-0.688637,-0.401713,-0.686452,-0.619556,-1.364022,0,1,0,0
-0.732511,1.418234,-0.819946,-0.307285,-0.804092,-0.357115,-1.281511,0,0,0,0
-0.686175,1.508887,-0.817115,-0.346216,-0.661135,-0.523912,-1.268600,1,0,0,1
-0.827247,1.418386,-1.028256,-0.294630,-0.743262,-0.241086,-1.276359,0,0,0,0
-0.779213,1.540790,-0.640531,-0.542568,-0.758299,-0.683702,-1.274771,0,1,0,0
-0.775089,1.507174,-0.705457,-0.131311,-0.135301,-0.596918,-1.307762,0,0,0,0
-0.831826,1.537636,-1.013353,-0.354299,0.076955,-0.761826,-1.309140,0,0,1,1
-0.796294,1.579886,-1.046575,-0.011010,-0.173960,-0.347374,-1.228650,0,0,0,0
-0.811817,1.667868,-0.896121,-0.170562,-0.203022,-0.654329,-1.257273,1,1,0,0
-0.864544,1.549112,-0.730201,0.272679,-0.327165,-0.182079,-1.301814,0,0,0,0
-0.906233,1.402895,-1.471178,0.001048,-0.318248,-0.534760,-1.391034,0,1,1,1
-0.690754,1.546417,-0.543219,0.095592,-0.300116,0.135399,-1.053691,0,0,0,0
-0.764683,1.508396,-0.533840,-0.026916,-1.059753,-0.686048,-1.305222,0,0,0,0
-0.770355,1.613631,-0.468777,-0.328387,-1.188943,-0.358899,-1.290691,0,0,0,0
-0.751321,1.570423,-1.055006,-0.074638,-0.066585,-0.640339,-1.348638,0,0,0,0
-0.810133,1.570683,-0.799565,-0.313898,-0.153819,-0.611806,-1.236052,0,0,0,0
-0.789134,1.511412,-0.976471,-0.158477,-0.214063,-0.661503,-1.341557,1,1,1,0
-0.805115,1.371843,-1.291591,-0.219130,-0.571313,-0.406263,-1.343747,0,0,0,0
-0.771148,1.317922,-1.418718,0.122238,0.265418,-0.787894,-1.460421,0,0,0,0
-0.730070,1.457317,-1.074187,-0.231059,0.050420,-0.314822,-1.367010,0,0,0,0
-0.800380,1.421606,-1.175541,-0.187955,-0.266839,-0.686153,-1.338381,0,0,0,0
-0.836764,1.437793,-1.005263,-0.302580,-0.149607,-0.237264,-1.273871,0,0,0,0
-0.802529,1.453696,-1.132254,-0.303994,-0.334545,-0.661440,-1.387565,1,0,1,1
-0.748349,1.494105,-0.847500,-0.439183,0.198480,2.694372,-1.089971,0,0,0,0
-0.765318,1.531755,-0.850993,0.022902,0.627729,-0.313145,-1.122062,0,0,0,0
-0.741412,1.638246,-0.971837,-0.088771,0.440304,-0.165903,-1.209696,0,0,0,0
-0.703423,1.633858,-1.060765,-0.082144,-0.085728,-0.451261,-1.190175,0,0,0,0
-0.864065,1.675659,-1.023914,-0.766456,-0.720100,-0.410190,-1.347189,0,0,0,0
-0.859402,1.606832,-0.821108,-0.643965,-0.584482,-0.516978,-1.386335,1,1,0,1
-0.829043,1.393460,-1.167035,-0.735969,-0.653676,1.972963,-1.289181,0,0,0,0
-0.891111,1.438858,-1.223539,-0.338023,-0.090467,-0.686113,-1.404096,0,0,0,0
-0.884431,1.480216,-1.231029,-0.272358,-0.214221,-0.411903,-1.414373,0,0,0,0
-0.876502,1.536898,-1.113692,-0.380514,-0.077851,-0.411083,-1.445330,0,0,0,0
-0.858481,1.490404,-1.360197,-0.629498,-0.301713,-0.306854,-1.444045,0,0,0,0
-0.875420,1.439691,-1.274511,-0.138934,0.053391,-0.664373,-1.422291,1,1,1,0
-0.754276,1.392811,-0.459616,-0.313630,-1.073664,1.681288,-1.373966,0,0,0,0
-0.728463,1.398043,-1.142052,-0.278872,-0.931664,-0.583916,-1.462370,0,0,0,0
-0.772765,1.340283,-1.290929,-0.201544,-0.540134,-0.552892,-1.377842,0,0,0,0
-0.827380,1.398632,-0.807128,0.088456,-0.702576,-0.487838,-1.359671,0,0,1,1
-0.786807,1.447957,-0.913097,-0.023780,-1.010685,-0.167867,-1.296561,0,0,0,0
-0.786803,1.560431,-0.500025,0.203968,-0.679193,-0.587446,-1.252539,1,1,0,0
-0.818697,1.395981,-0.852905,0.329784,-1.049212,-0.089458,-1.285525,0,0,0,0
-0.786397,1.448383,-0.691184,0.464447,-0.528074,-0.623518,-1.351837,1,0,1,0
-0.793550,1.685170,-0.647686,0.175492,-0.537511,-0.255823,-1.187039,0,0,0,0
-0.786381,1.674189,-0.496330,0.303243,-0.782286,-0.420000,-1.209175,0,0,0,1
-0.937501,1.651242,-0.349660,-0.040744,-0.496879,-0.670931,-1.324020,0,0,0,0
-0.867218,1.683264,-0.740226,-0.069397,-0.824274,-0.580748,-1.357953,1,0,0,0
-0.993418,1.706443,-0.808793,-0.205203,-0.124153,-0.552658,-1.298593,0,0,0,0
-0.990050,1.464646,-1.020782,-0.097049,-0.428440,-0.681599,-1.370274,0,0,1,1
-0.955994,1.672161,-1.413986,-0.472151,-0.346686,0.229055,-1.337836,0,0,0,0
-0.965947,1.700567,-1.184206,-0.214101,0.132928,-0.410347,-1.303934,0,1,0,0
-1.080995,1.692406,-0.607873,-0.407149,-0.448678,-0.442958,-1.393552,0,0,0,0
-0.993640,1.739977,-1.016079,-0.410492,-0.266565,-0.382608,-1.447211,0,0,1,0
-1.010179,1.774909,-0.843738,-0.455624,0.157035,-0.553391,-1.377441,0,0,0,0
-1.017140,1.856753,-0.449730,-0.114240,-0.020453,-0.659774,-1.355598,1,1,0,0
-0.995453,1.814369,-1.190675,-0.612292,-0.031531,0.477045,-1.194373,0,0,0,0
-1.016554,1.842609,-0.924623,-0.328857,0.557069,-0.783526,-1.282994,0,0,0,1
-1.017671,1.871871,-0.748849,0.015628,0.547890,-0.124867,-1.244924,0,0,0,0
-1.009441,1.884856,-0.953170,-0.143742,-0.099181,-0.590652,-1.264384,0,1,0,0
-1.047405,2.037673,-0.424248,-0.484384,-0.185856,-0.327615,-1.263832,0,0,0,0
-1.092720,1.843673,-0.612728,-0.319634,-0.004505,-0.767446,-1.322706,1,0,0,1
-1.083723,1.920418,-0.487658,-0.333912,0.342312,-0.111684,-1.304534,0,0,0,0
-1.154279,1.932851,-0.378785,-0.244370,0.560443,-0.737807,-1.341336,0,0,1,0
-1.117288,1.972456,-0.869091,-0.411427,0.903897,-0.343585,-1.350424,0,0,0,0
-1.125672,1.835329,-0.796468,-0.459489,0.340264,-0.637587,-1.384593,1,0,0,0
-1.096988,1.977154,-1.233815,-0.668917,0.726281,-0.217743,-1.410726,0,0,0,0
-1.163317,2.048104,-0.991220,-0.737560,0.737663,-0.659129,-1.340765,0,1,0,1
-1.132888,1.963214,-1.245625,-1.077504,0.142949,0.020336,-1.387669,0,0,0,0
-1.209505,1.956712,-0.963573,-0.815659,0.308987,-0.545127,-1.423198,0,0,1,0
-1.161126,2.049620,-0.943390,-0.677854,0.683159,-0.673853,-1.295121,0,0,0,0
-1.179080,2.010121,-1.011058,-0.779201,0.502682,-0.547373,-1.354655,1,0,0,1
-1.207002,1.946991,-1.198195,-0.489963,0.533588,-0.120112,-1.409004,0,0,0,0
-1.200652,1.936580,-1.234730,-0.625719,0.316475,-0.607061,-1.440304,0,1,1,0
-1.182594,1.940072,-1.144240,-0.172580,0.597851,-0.096880,-1.462765,0,0,0,0
-1.198494,1.808954,-1.780971,-0.440621,0.558848,-0.723133,-1.487467,1,1,0,1
-0.897670,1.937424,-1.056255,-0.654079,0.907033,3.586023,-1.131799,0,0,0,0
-0.949955,1.996873,-1.024315,-0.141145,0.601019,-0.530014,-1.263980,0,0,0,0
-0.983361,1.939957,-1.199538,-0.275049,0.598798,-0.358800,-1.224710,0,0,0,0
-0.966665,1.974323,-1.271111,-0.482519,0.903783,-0.651186,-1.313495,0,0,0,0
-1.023101,1.854768,-1.164560,-0.186682,0.862614,-0.484990,-1.248586,0,0,0,0
-1.076649,1.860562,-1.485564,-0.415889,1.285815,-0.675924,-1.355029,1,0,1,1
-0.888507,1.731253,-1.483433,-0.729959,0.793010,2.069520,-1.189654,0,0,0,0
-0.969928,1.657577,-1.146813,-0.023568,0.752290,-0.635601,-1.309699,0,0,0,0
-0.977863,1.728548,-1.342411,-0.247191,0.678519,-0.573964,-1.343972,0,0,0,0
-1.028288,1.806894,-1.028605,-0.464217,0.522154,-0.338917,-1.285734,0,0,0,0
-1.038588,1.721076,-1.376271,-0.417284,0.945719,-0.219484,-1.378908,0,0,0,0
-1.032171,1.757780,-1.549854,-0.486106,0.888680,-0.473424,-1.282365,0,1,1,1
-1.030227,2.072856,-1.523419,-0.957925,0.783558,1.269680,-1.312687,0,0,0,0
-0.909193,1.853854,-1.822122,-0.456527,0.535027,-0.453111,-1.241841,0,0,0,0
-0.888878,1.887490,-1.762980,-0.225414,0.771167,-0.290683,-1.145605,0,0,0,0
-1.001743,1.822628,-1.465439,-0.098292,0.632043,-0.625435,-1.363896,0,0,0,0
-0.981625,1.888282,-1.647378,-0.579190,0.525452,-0.454413,-1.317029,0,0,0,0
-0.943864,1.857542,-1.716853,-0.390947,0.598430,-0.704337,-1.271432,1,1,0,1
-0.915281,1.627099,-1.125211,-0.323760,0.412556,0.570592,-1.339881,0,0,0,0
-0.935078,1.707158,-1.258468,-0.125342,0.578720,-0.512612,-1.335343,0,0,0,0
-0.900871,1.676903,-1.619772,-0.387394,0.366327,-0.546706,-1.347617,0,0,0,0
-0.921424,1.758305,-1.360921,-0.462070,0.598445,-0.681823,-1.402673,0,0,0,0
-0.960058,1.688816,-1.313368,-0.190675,0.678779,-0.312050,-1.350557,0,0,0,0
-0.946750,1.582219,-1.368688,-0.029372,0.675095,-0.485731,-1.324340,1,1,1,0
-0.876100,1.579910,-1.140820,-0.294751,0.332554,-0.123654,-1.236105,0,0,0,0
-0.913916,1.630040,-0.884553,-0.124162,0.705394,-0.747076,-1.282813,0,0,0,0
-0.929089,1.621517,-0.858492,-0.221352,0.357919,-0.225373,-1.242774,0,0,0,0
-0.937911,1.526124,-1.339550,-0.369284,0.601981,-0.633143,-1.321492,0,1,1,0
-0.836555,1.650233,-0.962551,-0.174016,0.116782,0.125494,-1.200634,0,0,0,0
-0.961388,1.588412,-0.975126,0.102038,0.809761,-0.779757,-1.317376,1,0,0,1
-0.856389,1.645798,-1.217523,0.004022,0.169370,-0.320796,-1.319273,0,0,0,0
-0.899160,1.644626,-1.413783,-0.153638,0.109072,-0.422532,-1.277412,1,0,1,0
-0.935455,1.810036,-0.856206,-0.389716,0.340914,-0.046544,-1.234155,0,0,0,0
-1.020854,1.817840,-0.609788,-0.333495,0.338651,-0.602035,-1.226262,0,1,0,0
-1.011819,1.754655,-0.769506,-0.563786,-0.151982,-0.427583,-1.279271,0,0,0,0
-0.970298,1.887710,-0.937791,-0.654143,0.210908,-0.629453,-1.276679,0,0,1,0
-1.067363,1.749833,-1.162208,-0.473640,1.074693,-0.617472,-1.388003,0,0,0,0
-1.018217,1.934223,-1.111725,-0.817178,0.620999,-0.432422,-1.259351,1,1,0,0
-1.026400,1.818620,-1.318573,-0.244119,1.275655,0.252167,-1.282050,0,0,0,0
-1.008429,1.937555,-1.203613,-0.384165,0.713383,-0.672340,-1.213343,0,0,0,1
-1.133399,1.784123,-1.390133,-0.965476,0.792132,-0.400621,-1.324468,0,0,0,0
-1.170137,1.824687,-1.140618,-0.577075,0.689028,-0.486896,-1.433136,1,0,0,0
-1.133964,1.798518,-1.015732,-0.680490,0.403444,-0.649267,-1.400328,0,0,0,0
-1.208957,1.775767,-0.889782,-0.510848,0.711024,-0.450023,-1.447682,0,0,1,1
-1.115031,1.993147,-1.095085,-0.708750,0.336819,0.092684,-1.233820,0,0,0,0
-1.146686,1.847002,-1.153277,-0.475714,0.725967,-0.451557,-1.353427,1,0,0,0
-1.131319,1.898860,-1.674729,-0.807581,0.901234,-0.224785,-1.430415,0,0,0,0
-1.123077,1.979228,-0.927717,-0.425473,0.706486,-0.686000,-1.370286,0,0,1,0
-1.171811,2.004190,-0.829531,-0.951254,-0.023208,-0.425983,-1.280464,0,0,0,0
-1.192022,1.986869,-1.047815,-0.799433,0.246695,-0.685270,-1.414733,0,1,0,1
-1.217238,2.086600,-0.836844,-1.192545,0.000005,-0.633885,-1.332495,0,0,0,0
-1.186265,2.059204,-0.975606,-1.052632,0.423234,-0.795104,-1.399701,0,0,1,0
-1.246563,1.984546,-1.216372,-1.194107,0.415904,-0.737446,-1.422495,0,0,0,0
-1.296140,1.982359,-1.230396,-1.043947,0.933698,-0.547172,-1.379122,0,1,0,0
-1.159242,2.005251,-1.528236,-0.942105,0.831039,-0.044675,-1.380026,0,0,0,0
-1.202905,2.072540,-1.242565,-0.943531,0.696431,-0.559794,-1.337022,1,0,0,1
-1.209654,2.071723,-0.947246,-0.848552,1.003966,-0.394099,-1.355296,0,0,0,0
-1.238939,2.079967,-0.810718,-0.649801,0.896034,-0.618470,-1.383841,0,1,0,0
-1.239802,2.182980,-0.748975,-0.634711,1.392330,-0.631243,-1.312198,0,0,0,0
-1.237565,2.155654,-0.725125,-0.669464,1.140958,-0.672869,-1.309257,0,0,1,1
-1.229542,2.191130,-0.825469,-0.770135,0.819439,-0.338425,-1.272408,0,0,0,0
-1.255038,2.125732,-1.000043,-0.589968,1.595431,-0.746254,-1.311102,1,1,0,0
-1.200989,1.967735,-1.099344,0.022647,0.755179,0.198380,-1.347737,0,0,0,0
-1.264222,1.901455,-1.147715,-0.147159,0.815059,-0.528192,-1.238584,0,1,1,1
-1.073928,2.000528,-0.637694,-0.594626,0.658018,1.326130,-1.217784,0,0,0,0
-1.075063,1.945360,-0.819908,-0.327369,0.362096,-0.842493,-1.394733,0,0,0,0
-1.023039,2.017897,-1.181719,-0.789829,0.374158,-0.324976,-1.299952,0,0,0,0
-1.118431,2.062075,-0.560009,-0.701958,0.347341,-0.680273,-1.318748,0,0,0,0
-1.032892,1.957438,-0.986219,-0.489910,1.007621,-0.035476,-1.288261,0,0,0,0
-1.114479,1.894452,-0.932548,-0.832262,1.103605,-0.589526,-1.257325,1,1,1,0
-0.978621,1.812593,-0.922864,-0.412446,1.022953,0.470979,-1.261945,0,0,0,0
-0.981123,1.814456,-0.703513,0.184490,0.850640,-0.517374,-1.245020,0,0,0,0
-0.987401,1.762724,-1.233120,-0.486027,0.606031,-0.431168,-1.246242,0,0,0,0
-1.018954,1.941222,-1.096040,-0.919126,0.156112,-0.765484,-1.354022,0,0,0,0
-1.065079,1.664655,-1.260930,-0.480549,0.422195,-0.504773,-1.298808,0,0,0,0
-1.073154,1.912221,-0.891629,-0.640878,0.372327,-0.478179,-1.310731,1,0,1,1
-1.111459,2.051296,-1.061476,-0.565387,0.936278,-0.607224,-1.271145,0,0,0,0
-0.943876,1.892078,-1.352014,-0.220777,0.398569,-0.400561,-1.308173,0,0,0,0
-1.059611,1.823801,-1.403456,-0.473174,0.157251,-0.152422,-1.241960,0,0,0,0
-1.098844,1.804610,-1.340579,-0.365482,0.320946,-0.355873,-1.429725,0,0,0,0
-1.052364,1.899024,-1.408346,-0.551711,0.197328,0.155281,-1.431941,0,0,0,0
-1.056813,1.956430,-1.286717,-0.336612,0.399543,-0.455589,-1.386623,1,1,0,1
-1.173370,1.989656,-1.467936,-0.381110,0.733398,-0.734238,-1.134268,0,0,0,0
-0.902226,1.922122,-1.700953,0.038285,0.336368,-0.483556,-1.245261,0,0,0,0
-0.908244,1.895485,-1.779501,0.049086,0.400705,-0.265946,-1.249083,0,0,0,0
-0.963591,1.922984,-1.561108,0.172236,0.509048,-0.658815,-1.178954,0,0,0,0
-0.992552,1.843628,-2.168166,-0.026334,0.663214,-0.375293,-1.260014,0,0,0,0
-1.010552,1.913660,-1.856549,-0.230849,0.001814,-0.711238,-1.342405,0,1,1,1
-1.056676,1.962916,-1.518102,-0.389258,0.217637,2.593019,-1.109732,0,0,0,0
-0.926265,1.751631,-1.942790,0.423200,0.338745,-0.418318,-1.262342,0,0,0,0
-0.873157,1.679679,-2.078000,0.417268,-0.091363,-0.425712,-1.325502,0,0,0,0
-1.009964,1.581946,-2.193350,0.149814,-0.072698,-0.629747,-1.385197,0,0,1,1
-0.967863,1.872200,-1.647623,0.258756,-0.276728,-0.282558,-1.276311,0,0,0,0
-0.987507,1.986243,-1.207407,0.505067,0.223023,-0.617034,-1.224342,1,0,0,1
-1.022328,1.792261,-1.545178,0.747424,-0.137657,-0.210380,-1.241454,0,0,0,0
-0.982453,1.913710,-1.450300,0.601511,0.194660,-0.468669,-1.256721,0,1,1,0
-1.007851,2.112262,-1.175796,0.095058,-0.053422,-0.007775,-1.153423,0,0,0,0
-1.003848,2.113233,-0.863319,0.441471,0.105456,-0.765905,-1.149760,1,0,0,0
-1.018117,2.256212,-1.014949,-0.393483,-0.041237,-0.549524,-1.091680,0,0,0,0
-1.086461,2.141291,-1.311503,-0.405841,0.233932,-0.761795,-1.281474,0,1,0,0
-1.140506,2.057563,-1.304076,-0.284515,0.684638,-0.420811,-1.255785,0,0,0,0
-1.057712,2.085720,-1.410523,-0.448331,-0.043721,-0.444273,-1.247805,0,0,1,1
-1.051350,2.066592,-1.952296,-0.463034,0.616217,-0.453200,-1.311364,0,0,0,0
-1.154443,1.990826,-1.512493,-0.313231,0.717549,-0.548410,-1.366736,1,0,0,0
-1.107529,2.171100,-1.343987,-0.761677,0.180292,0.013130,-1.304973,0,0,0,0
-1.164912,2.163410,-1.153242,-0.469681,0.234633,-0.829677,-1.390323,0,0,1,0
-1.146435,2.165158,-1.402815,-0.691858,0.801432,-0.389351,-1.408769,0,0,0,0
-1.161586,2.173252,-1.284262,-0.539981,0.742633,-0.725723,-1.396643,1,1,0,0
-1.136258,2.232256,-1.379896,-0.662770,0.971733,-0.718116,-1.236669,0,0,0,0
-1.175933,2.168450,-1.266088,-0.535772,0.914445,-0.676003,-1.293241,0,0,0,1
-1.139188,2.165700,-1.520201,-0.731958,0.263609,-0.104219,-1.322957,0,0,0,0
-1.244745,2.015578,-1.529137,-0.885083,0.193628,-0.671882,-1.393473,0,1,0,0
-1.254311,2.051743,-1.498448,-1.307624,-0.559944,-0.543827,-1.385025,0,0,0,0
-1.310774,1.929541,-1.587111,-0.950479,0.058580,-0.630420,-1.555375,0,0,1,1
-1.287432,2.068236,-1.302674,-0.817435,1.015564,-0.004748,-1.479723,0,0,0,0
-1.278687,2.147713,-0.971325,-0.835647,0.419609,-0.859679,-1.413087,0,1,0,0
-1.235513,2.240079,-1.223200,-1.082695,0.821786,-0.397000,-1.376421,0,0,0,0
-1.237795,2.190685,-1.158395,-0.857343,0.900348,-0.658524,-1.331870,0,0,1,0
-1.223200,2.142305,-1.447998,-0.549517,1.604532,-0.225235,-1.306568,0,0,0,0
-1.272763,2.164846,-1.104942,-0.494778,1.801322,-0.547746,-1.289393,1,0,0,1
-0.872725,1.614722,-0.388296,-0.711320,-0.477445,2.588430,-1.061874,0,0,0,0
-0.929932,1.742354,-0.633440,-0.374632,-0.496051,-0.568012,-1.224059,0,1,0,1
-0.863417,1.559905,-0.970155,-0.615856,-0.272336,-0.079044,-1.308830,0,0,0,0
-0.755678,1.474394,-0.717126,-0.375845,-0.302723,-0.571503,-1.191102,1,0,1,0
-0.736865,1.402846,-0.992771,-0.535423,0.157832,2.684543,-1.122609,0,0,0,0
-0.752052,1.374592,-0.649659,0.247718,0.085998,-0.600340,-1.169288,0,1,1,0
-0.860516,1.456648,-0.971522,0.050470,0.269266,0.670637,-1.263326,0,0,0,0
-0.802971,1.351541,-0.937194,0.357465,-0.135979,-0.335132,-1.220875,1,1,0,1
-0.904323,1.796979,-0.527153,-0.350559,0.061137,-0.531436,-1.129683,0,0,0,0
-0.724495,1.459651,-0.975103,-0.085829,-0.043133,-0.369625,-1.316515,0,0,0,0
-0.768758,1.525659,-0.977263,-0.234337,-0.083907,-0.428862,-1.253985,0,0,0,0
-0.866867,1.537414,-1.049493,0.115574,0.539251,-0.755316,-1.344053,0,0,0,0
-0.886870,1.521457,-1.024585,-0.183054,0.985339,-0.397501,-1.359148,0,0,0,0
-0.959757,1.500043,-1.081028,-0.163314,0.614782,-0.512190,-1.427703,1,1,1,0
-0.839547,1.583217,-0.831098,-0.185082,1.083630,3.070535,-1.211547,0,0,0,0
-0.915715,1.560133,-0.784622,0.135138,1.485442,-0.666505,-1.347663,0,0,0,0
-0.864419,1.693027,-1.078397,-0.602501,0.643663,-0.235954,-1.301038,0,0,0,0
-0.966325,1.561812,-1.347178,-0.086768,0.970685,-0.769785,-1.455502,0,0,0,0
-0.934764,1.680571,-1.048535,-0.518806,0.179598,-0.184708,-1.424069,0,0,0,0
-0.989250,1.624394,-1.230825,-0.550673,0.428504,-0.633664,-1.481074,1,1,0,1
-1.077867,1.882671,-1.497796,-0.782264,1.069529,2.358234,-1.244718,0,0,0,0
-0.936189,1.720443,-1.219341,0.019721,0.492619,-0.355795,-1.210174,0,0,0,0
-0.972848,1.753043,-1.801760,-0.338601,0.372271,-0.195262,-1.268616,0,0,0,0
-1.042904,1.734200,-1.121216,0.074308,0.674647,-0.441886,-1.349421,0,0,0,0
-0.927850,1.909683,-1.195844,-0.532029,-0.283201,-0.352901,-1.305900,0,0,0,0
-1.016120,2.011570,-1.345312,-0.922870,-0.085109,-0.751942,-1.264699,1,0,1,1
-0.908970,1.619351,-0.697761,-0.534936,0.430703,1.730756,-1.158267,0,0,0,0
-0.963538,1.664372,-1.324597,-0.333343,0.181506,-0.252142,-1.373216,0,0,0,0
-0.952480,1.687300,-1.219451,-0.427052,0.403947,-0.541749,-1.336121,0,0,0,0
-0.963972,1.682623,-1.294812,-0.716319,0.314222,-0.436440,-1.369730,0,0,0,0
-1.007850,1.741712,-1.122072,-0.381887,0.921648,-0.289644,-1.433885,0,0,0,0
-0.972416,1.742873,-1.503838,-0.530571,0.681482,-0.631888,-1.366649,1,1,1,0
-0.923109,1.539771,-0.597694,-0.290571,0.144996,1.028542,-1.272207,0,0,0,0
-0.980276,1.463883,-0.945987,0.086345,0.626009,-0.515099,-1.275914,0,0,0,0
-0.943887,1.420992,-1.150969,-0.119345,0.240424,-0.553690,-1.344146,0,0,0,0
-0.977958,1.590461,-1.131458,-0.496661,0.421958,-0.505766,-1.298444,0,1,1,0
-0.903515,1.627789,-1.140112,0.049801,0.294891,0.244159,-1.199123,0,0,0,0
-0.933054,1.639789,-1.014974,-0.092201,0.447871,-0.383265,-1.262878,1,0,0,1
-0.967652,1.502483,-1.345203,0.388270,0.471721,-0.188383,-1.412875,0,0,0,0
-0.967814,1.576604,-1.114727,0.203252,0.694212,-0.448527,-1.389281,1,0,1,0
-0.951408,1.894777,-0.571030,-0.494935,0.061241,0.146751,-1.207095,0,0,0,0
-0.991705,1.846506,-0.247711,0.012331,0.395800,-0.707550,-1.283925,0,1,0,0
-1.021193,1.746394,-0.907767,-0.389981,0.260535,-0.332159,-1.284634,0,0,0,0
-1.044624,1.848124,-0.829203,-0.301588,0.714316,-0.523012,-1.327946,0,0,0,1
-0.950258,1.814202,-0.682707,-0.344434,0.197900,-0.350991,-1.272274,0,0,0,0
-1.035043,1.929680,-0.729675,-0.573159,0.673733,-0.701203,-1.351745,1,1,0,0
-1.052977,1.893679,-1.035576,-0.309926,1.251994,0.801095,-1.279794,0,0,0,0
-1.034482,1.895382,-0.797926,-0.253443,0.757134,-0.495413,-1.309228,0,0,0,1
-1.126345,1.792512,-0.983612,-0.403293,0.893013,-0.442505,-1.401136,0,0,0,0
-1.235754,1.769522,-0.662801,-0.544363,0.325396,-0.482768,-1.402335,1,0,0,0
-1.164923,1.797031,-1.159467,-0.888232,0.606795,-0.459893,-1.479508,0,0,0,0
-1.215786,1.692343,-1.400736,-0.707146,1.040267,-0.560792,-1.527278,0,0,1,1
-1.155922,1.803124,-1.332845,-0.769221,0.320807,0.019037,-1.362402,0,0,0,0
-1.172283,1.937170,-1.032578,-0.970758,0.667113,-0.602661,-1.342517,1,0,0,0
-1.039852,2.059497,-1.009567,-0.542384,0.792617,-0.035217,-1.260530,0,0,0,0
-1.141010,2.012741,-1.064498,-0.834807,0.445968,-0.803625,-1.295205,0,0,1,0
-1.152783,2.163718,-0.643008,-1.131296,0.395692,-0.060398,-1.291500,0,0,0,0
-1.189667,2.110705,-0.676071,-0.910989,0.552520,-0.556107,-1.376699,0,1,0,1
-1.140159,2.163771,-0.903980,-1.209841,0.129562,0.269519,-1.232603,0,0,0,0
-1.255750,2.098073,-0.633444,-1.162977,0.652410,-0.903647,-1.420078,1,0,0,0
-1.215900,2.106445,-0.676773,-1.160779,0.195706,-0.465668,-1.364281,0,0,0,0
-1.263205,2.060987,-0.828705,-1.239148,0.159062,-0.687079,-1.340051,0,1,0,0
-1.246882,2.120663,-0.978360,-1.257567,0.545483,-0.153184,-1.356372,0,0,0,0
-1.339303,2.035372,-0.983974,-1.121446,1.287515,-0.731834,-1.394598,0,0,1,1
-1.231675,2.188101,-0.610984,-1.017257,1.027929,-0.174613,-1.295878,0,0,0,0
