mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.686264,-0.577466,-0.399429,-0.346659,-0.548847,-0.201849,0.829889,0,0,1,0
0.404505,-0.427454,0.212803,0.249576,-0.165928,-0.492628,0.850254,1,1,0,1
0.383504,-1.058860,-0.588460,0.642365,-0.340581,1.108305,0.623984,0,0,0,1
0.546168,-0.293988,-0.537225,-0.013476,-0.501211,1.161721,0.107285,0,0,1,0
0.436491,-0.619005,0.037309,0.248891,-0.391548,-0.731345,0.688397,0,1,0,0
0.504490,-0.544165,-0.347561,-0.006970,-0.405260,-0.931960,0.877247,1,0,0,1
0.244035,-0.505170,0.434208,-0.093535,-0.272550,0.207609,0.713488,1,0,0,0
0.363586,-0.441983,-0.589235,-0.026574,0.498842,-0.081004,0.702559,0,0,1,0
0.634787,-0.719712,-0.486142,-0.198102,-0.294641,-0.206633,1.111838,0,1,0,0
0.461606,-0.093297,-0.144415,-0.701882,-0.746451,-0.229045,0.698649,1,0,1,1
0.585320,-0.693376,-0.660518,0.180238,-0.329093,0.825531,0.691323,0,0,1,0
0.687500,-0.345923,-0.500490,0.399229,0.397530,0.520028,0.735244,0,1,0,0
0.688089,-0.653195,0.093473,0.480408,-0.049379,-1.061218,0.599195,1,0,0,0
0.608571,-0.173849,0.087194,0.056239,-0.335037,-1.149530,0.911697,0,1,1,1
0.090648,-1.089404,-0.298090,0.831922,-0.823701,1.057295,0.546861,1,0,0,0
0.436267,-0.777763,-0.118948,0.994352,0.251486,0.612018,0.711758,0,0,0,1
0.685128,-0.763143,-0.052651,0.641822,-0.213617,-0.351522,0.832297,0,0,1,0
0.538780,-0.388254,-0.190649,0.002275,-0.313167,-0.522358,0.758395,1,0,0,0
0.529068,-0.823858,-0.287996,0.868768,0.178902,0.449682,0.620660,0,1,0,0
0.451206,-0.696503,-0.139232,0.870823,0.226910,0.070817,0.406752,0,0,0,0
0.410757,-1.231598,0.065926,0.657414,-1.004041,-1.667012,-0.067085,0,0,1,0
0.564473,-0.406628,-0.274772,0.014415,-0.764249,-1.357116,0.751389,1,0,0,1
0.305889,-1.590291,-0.231285,0.400402,-0.510190,-0.525803,0.810875,0,1,0,0
0.523512,-0.623051,-0.677363,0.385246,-0.693183,-0.676219,0.578977,0,0,1,0
0.593816,-0.581299,0.421205,0.962579,-0.327993,0.271394,0.755308,1,0,0,0
0.512196,-0.341724,-0.053153,0.690498,-0.056790,-1.037332,0.575212,0,0,0,1
0.558518,-0.260391,0.571771,0.039804,-0.400064,0.135854,0.760600,0,0,1,0
0.498536,-0.476990,0.274448,0.275750,-0.357543,0.087580,0.581402,1,0,0,0
0.674996,-0.488339,0.309728,0.067453,-0.329233,-0.932432,0.548360,0,0,1,0
0.528829,-0.488859,-0.310974,0.052498,-0.489670,-0.504392,0.583681,0,1,0,1
0.168100,-0.788786,0.423354,0.383471,-0.159804,-0.284790,0.840066,0,0,0,0
0.394609,-0.397340,-0.405659,-0.088584,-0.093677,-0.340261,0.835075,0,1,0,0
0.607360,-0.745693,0.335381,0.371752,-0.338070,-1.468563,0.383587,0,0,1,0
0.560592,-0.221909,-0.044856,-0.009076,0.091920,-0.841220,0.368377,1,0,0,0
0.520724,-0.221119,0.497167,0.331971,-0.641031,-0.148470,0.718792,0,1,0,0
0.360495,-0.211629,0.119219,1.108805,0.401722,-1.080698,0.239506,0,0,0,1
0.573800,-0.676706,0.336784,0.697576,-0.452356,-0.941779,0.630169,1,1,0,0
0.699447,-0.021593,0.253202,0.148793,-0.129394,1.455439,0.590132,1,1,0,1
0.408004,-0.741438,0.761392,1.529479,0.377597,0.218429,1.042978,0,0,0,0
0.552892,-0.325262,-0.473969,0.259673,-0.601211,-0.515935,0.238716,0,0,0,0
0.700006,-0.634057,0.050818,0.083193,-0.592622,0.258229,0.353778,1,1,0,1
0.397316,-0.714265,0.549343,1.328994,0.756334,0.024740,0.963108,0,0,0,0
0.615554,-0.403733,0.099355,0.947265,0.101377,0.597963,0.743662,0,0,0,0
0.566115,-0.195806,-0.003937,0.343291,-0.406297,-0.223836,0.546275,1,1,0,1
0.484013,-0.583378,0.634593,1.400762,0.594403,-0.557324,0.947763,0,0,0,0
0.702320,-0.252209,-0.177807,0.724628,-0.207606,-0.410803,0.567910,1,0,1,1
0.608647,-0.681115,-0.334535,1.544446,-0.735429,0.845789,0.811336,0,0,0,1
0.706719,-0.691787,-0.558164,1.113938,-0.032430,0.254026,0.567117,0,1,0,0
0.824000,-0.461154,-0.528427,0.437047,-0.219785,-0.496105,0.754968,0,0,1,0
0.653766,-0.503464,-0.666081,0.224282,-0.905169,0.007002,0.744297,1,1,0,1
0.563740,-0.866495,0.025370,1.741805,-0.206438,-0.211092,0.807446,1,0,0,0
0.662823,-0.764209,-0.329358,1.041317,-0.040493,0.162033,0.588527,0,0,1,0
0.679536,-0.946485,-0.401319,0.860423,-0.656899,0.369502,0.755422,0,1,0,0
0.649525,-0.386366,-0.576567,0.358390,-0.132595,-0.221057,0.868285,1,0,1,1
0.582629,-0.787645,-0.076116,1.443863,-0.038752,0.231520,1.022544,0,0,0,1
0.652456,-0.491832,-0.756415,0.390775,-0.632301,-0.455681,0.790836,0,1,0,0
0.650723,-0.721031,-0.413369,0.336690,-0.178727,-0.529083,0.692826,0,0,1,0
0.558234,-0.154230,-0.546746,-0.252343,-0.416933,-0.349136,0.532018,1,1,0,1
0.611907,-0.371314,-0.212768,0.567695,-0.633088,0.343317,0.715293,1,0,0,0
0.619009,-0.569116,-0.503469,0.506322,-0.554031,-0.727650,0.623801,0,0,1,0
0.720583,-0.551453,-0.287306,-0.380723,-1.131248,-0.976666,0.275256,0,1,0,0
0.600792,-0.133040,-0.600159,0.195058,-0.164643,-0.673440,0.860979,1,0,1,1
0.434620,-0.947054,-0.683380,1.505448,-0.536103,-0.153177,0.940914,0,0,0,1
0.584206,-0.438560,0.114171,0.539974,-0.843708,-0.177197,1.151650,0,1,0,0
0.709345,-0.680320,-0.147353,0.153979,-0.460645,-0.792509,0.916818,1,0,0,0
0.487166,-0.463002,0.161585,0.561572,-0.059783,-0.543643,0.948202,0,1,1,1
0.478787,-0.920766,-0.055198,1.065368,-0.401189,-0.017920,0.876038,0,0,1,0
0.570544,-0.655229,-0.154287,0.615235,-0.296431,0.433251,0.231338,1,0,0,0
0.491365,-0.769020,0.589439,0.730372,-0.722037,0.621913,0.788086,0,0,0,1
0.448564,-0.569286,-0.437926,0.018564,-0.478466,-1.635600,0.790046,1,1,1,0
0.421098,-1.007597,0.401162,1.460838,-0.373849,-0.044817,0.859355,0,1,0,0
0.256926,-0.440087,-0.103776,0.432071,-1.064472,-0.250902,1.176341,0,0,0,1
0.645136,-0.759131,-0.018009,-0.037346,-0.557430,-0.334046,0.765920,0,0,1,0
0.619152,-0.129034,-0.046998,-0.398734,-0.880778,-0.217110,0.330371,1,1,0,1
0.568538,-0.804588,-0.064570,0.805774,-0.352707,0.203923,1.072155,1,0,0,0
0.529041,-0.538669,0.101571,0.286400,0.151658,-0.077565,1.400776,0,0,1,0
0.610483,-0.715720,0.143299,0.521873,-0.242527,-0.850050,1.054620,0,1,0,0
0.631563,-0.267680,-0.052509,-0.013736,-0.457824,0.051933,0.691631,1,0,1,1
0.409177,-1.012235,-0.057939,1.151530,-0.626686,0.386528,0.870416,0,0,0,1
0.508499,-0.853131,0.097622,0.758296,-0.127234,0.723156,0.806310,0,1,0,0
0.682837,-0.643180,-0.182924,0.214295,-0.261877,-0.174242,0.907645,0,0,1,0
0.465886,-0.337596,0.179197,0.009785,-0.544438,-0.095986,0.650651,1,1,0,1
0.507957,-0.888023,0.253880,1.249989,-0.411529,0.649171,0.863743,1,0,0,0
0.438944,-0.641698,-0.265535,0.451686,-0.211395,-0.116837,0.996629,0,0,1,0
0.635341,-0.691690,0.026113,0.153317,-0.098260,-1.065301,0.924582,0,1,0,0
0.547889,-0.417945,-0.326708,0.007748,-0.627275,-0.859238,0.792585,1,0,1,1
0.401138,-1.166275,0.386076,1.293783,-0.109514,0.158093,1.028383,0,0,0,1
0.498862,-0.643418,-0.383940,0.333155,-0.489546,-0.336023,0.945446,0,1,0,0
0.597959,-0.677336,0.210139,0.821262,0.086807,-0.699434,0.755610,0,0,1,0
0.468356,-0.144356,-0.052256,-0.315838,-0.678920,-0.261796,0.734836,1,1,0,1
0.523743,-0.649269,0.013606,0.901280,-0.693852,0.382436,0.833950,1,0,0,0
0.681244,-0.656575,-0.510379,0.773385,-0.686995,1.362746,-0.041921,0,0,1,0
0.602742,-0.834943,-0.185588,0.236126,-1.046773,0.062247,-0.209097,0,1,0,0
0.664475,0.111806,0.010205,0.317644,0.209058,-0.238563,1.085482,1,0,1,1
0.417082,-0.886067,0.108394,1.116135,-1.113236,-0.054718,1.042528,0,0,0,1
0.662839,-0.498297,-0.244471,-0.011884,-0.675964,0.205090,0.828028,0,0,1,0
0.628426,-0.512994,0.270437,0.606300,0.101340,-0.244717,0.891464,1,0,0,0
0.311676,-0.645899,-0.070449,0.967783,0.379046,0.055896,1.058264,0,1,1,1
0.423283,-0.782217,-0.066858,1.183071,-0.460493,-0.599659,1.024632,0,1,0,0
0.539709,-0.502304,0.396531,0.648289,-0.400897,0.316072,0.959458,1,0,0,0
0.567167,-0.634175,0.057050,0.323337,-0.852466,-0.738814,0.941663,0,0,0,1
0.562317,-0.287695,-0.249046,0.158360,0.076724,-0.605818,0.913214,1,1,1,0
0.491703,-1.110748,-0.323163,1.122764,-0.036666,1.533976,0.915423,0,0,1,0
0.660555,-0.504126,-0.370312,0.150058,-0.743726,0.367518,0.135728,1,0,0,0
0.718471,-0.350254,-0.204172,0.315442,-0.113235,-0.150791,1.062583,0,1,0,0
0.547525,-0.342292,-0.133302,-0.089469,-0.471121,-0.391711,0.716291,1,0,1,1
0.648726,-0.702699,-0.151335,0.701079,-0.528145,-0.084713,0.983128,1,0,0,0
0.619855,-0.517633,-0.227636,0.179604,-0.419383,0.124963,1.190134,0,0,1,0
0.714211,-0.481899,0.190768,0.723974,0.145772,0.484865,1.001007,0,0,0,1
0.634977,-0.389354,0.071234,0.519429,-0.451794,0.953376,0.568696,1,1,1,0
0.540604,-0.974983,-0.378947,1.262703,-0.415943,0.290794,1.067457,0,0,0,0
0.644410,-0.739299,-0.545576,0.789308,-0.214683,0.631384,0.836044,0,1,1,0
0.801198,-0.462256,-0.288210,0.842877,-0.089357,-1.067429,1.106222,0,0,0,0
0.581788,-0.803402,-0.070781,0.290210,-1.092602,-0.415970,0.579979,0,1,1,1
0.548096,-1.187005,-0.282518,1.659481,0.326615,-0.537730,1.002133,0,0,0,0
0.609691,-0.814360,-0.587343,0.841050,-0.188489,0.028606,0.724251,0,0,1,1
0.702056,-0.834218,-0.064424,1.391715,0.473669,-0.212955,0.962732,0,0,0,0
0.614918,-0.638729,-0.259904,0.173079,-0.608721,-0.317960,0.995971,1,0,1,1
0.584821,-0.910147,-0.329387,1.032371,-0.028901,0.822883,0.920649,0,0,0,0
0.611005,-0.848796,-0.973630,0.279453,-0.482915,-0.665618,0.952707,1,0,0,1
0.748947,-0.737165,-0.020717,0.804739,-0.378666,-0.417167,1.179473,0,0,0,0
0.673454,-0.402990,0.187534,0.155565,-0.955720,-0.748197,0.474317,1,1,0,1
0.647073,-0.599805,-0.482592,0.300871,-0.445047,-0.609965,0.894106,0,0,0,0
0.712230,-0.531754,-0.447867,0.379111,-0.112429,-0.698694,0.659642,1,1,0,0
0.719968,-0.637447,-0.060925,0.955023,-0.159530,-0.528556,0.869362,0,0,0,0
0.594543,-0.419720,-0.500129,0.000207,-0.844036,-1.361688,1.144270,0,1,1,1
0.470436,-1.025275,-0.549793,0.879074,-0.669278,-0.037433,0.831627,0,0,0,0
0.650688,-0.438161,-0.364406,0.118984,-0.816064,0.401161,1.104769,1,1,1,0
0.771363,-0.473838,0.013894,0.573529,-0.192140,-0.707640,1.223317,0,0,0,0
0.639634,-0.672153,-0.246934,0.830352,0.135777,0.680772,1.070051,1,1,0,1
0.625761,-0.881755,-0.444194,0.828279,0.201233,0.142393,0.964326,0,0,0,0
0.647676,-0.538105,-0.624181,0.370383,-0.831144,0.587440,0.664993,1,0,1,1
0.738447,-0.594552,0.070720,0.448442,-0.261594,-0.797500,1.089398,0,0,0,0
0.605989,-0.462766,-0.428705,-0.218888,-0.869774,-0.625422,1.290678,0,1,1,1
0.668259,-0.809977,-0.311592,1.089258,-0.586102,0.097437,1.004894,0,0,0,0
0.649889,-0.587729,-0.614429,0.206038,-0.295055,-0.891705,0.659724,1,1,1,0
0.741305,-0.681149,-0.426186,0.623030,-0.250383,-0.942307,1.303143,0,0,0,0
0.583465,-0.428841,-0.300029,-0.181819,-0.781961,-0.268816,1.001234,1,1,0,1
0.688475,-0.701260,-1.070281,0.271120,-0.820623,0.639969,0.939990,0,0,0,0
0.771433,-0.476820,-0.406445,0.343607,-0.500153,-0.404939,0.874469,1,0,1,1
0.778566,-0.712340,-0.256461,0.871457,-0.305779,-0.985091,1.321450,0,0,0,0
0.548659,-0.642702,-0.642645,0.333196,-0.119822,-0.436858,0.981881,0,0,1,1
0.526416,-1.055102,-1.050300,0.481998,-0.439519,-0.421849,1.019523,1,1,0,0
0.685214,-0.611088,-0.335294,0.558950,-0.451638,0.170681,1.522337,0,0,1,1
0.836346,-0.679483,-0.555575,0.487567,-0.180719,-1.221232,0.886618,1,1,0,0
0.686658,-0.409330,-0.330529,0.944999,0.220008,0.686626,0.948318,0,0,1,1
0.637602,-1.073260,-0.819227,0.485348,0.130307,1.079135,0.834218,1,1,0,0
0.746490,-0.553675,-0.445479,0.844623,0.100328,-0.226604,1.100102,0,0,1,1
0.561299,-0.927039,-0.291550,0.891889,0.026146,-0.490372,1.155402,1,1,0,0
0.700962,-0.760554,-0.652392,0.616416,-0.425514,-0.678979,0.683965,0,0,1,1
0.656368,-1.188854,-0.994054,0.648296,-0.275860,0.582260,0.882359,1,1,0,0
0.633398,-0.715023,-0.550468,0.635897,-0.123342,-0.527573,0.943838,0,0,1,1
0.644953,-0.876737,-0.329607,0.866850,0.328387,0.375120,0.944392,1,1,0,0
0.623336,-0.610966,-0.282175,0.810852,0.075808,0.048022,1.238269,0,0,1,1
0.653257,-0.940080,-0.804419,0.617483,0.004080,0.011358,0.825279,1,1,0,0
0.656304,-0.621871,-0.362218,0.925679,0.077287,-0.026837,1.151813,0,0,1,1
0.786397,-0.494243,0.106513,0.770445,0.065953,-0.711485,1.157242,1,1,0,0
0.705444,-0.404553,-0.309170,0.575150,-0.014122,1.082553,1.066259,0,0,1,1
0.505685,-0.900699,-0.810753,0.968981,0.539851,2.185565,0.432290,0,0,0,0
0.523203,-0.145203,-0.030553,0.377808,0.037939,2.727832,0.383504,0,0,0,0
0.775469,-0.325819,-0.586822,0.369144,-0.349778,-0.126111,0.696396,0,0,0,0
0.526689,-0.931191,-0.827925,0.849804,1.100435,-0.037237,0.477402,0,1,1,0
0.529870,-0.609040,-0.728061,0.389100,0.416988,0.334284,0.575561,0,0,0,0
0.501234,0.041315,0.121279,0.682545,1.161578,7.927706,0.957807,0,0,0,0
0.574131,-0.928821,-0.662066,0.373096,0.261282,0.264145,0.478343,0,0,0,0
0.603597,-0.756060,-0.619334,0.259218,1.086143,0.358557,0.403612,0,1,1,0
0.451467,-0.652338,0.115261,0.628964,1.065783,1.117297,0.637569,0,0,0,0
0.483213,-0.298232,0.246214,0.886519,1.002626,3.953310,0.943238,0,0,0,0
0.778043,-0.256012,-0.752553,-0.301006,0.183239,0.608850,0.673668,0,0,0,0
0.681466,-0.457355,-0.241366,0.542677,0.712616,0.200000,0.500072,1,1,0,0
0.431826,-0.497448,-0.847965,-1.280368,-1.237310,0.500180,-0.464250,0,0,0,0
0.479601,-0.573615,-0.255519,-0.446776,-0.138941,0.838762,0.147157,0,0,0,0
0.539825,-0.386847,-0.257686,-1.040486,0.042942,-0.357428,0.177652,0,0,0,0
0.644819,-0.857761,-0.563067,-0.577553,-0.299464,0.611359,0.013207,1,1,1,1
0.243508,-0.294729,-0.184340,1.180762,0.350591,-1.145233,0.288788,0,0,0,0
0.292805,-0.201845,-0.207073,1.516506,0.197651,1.146830,0.177951,0,0,0,0
0.354203,-0.174284,-0.829800,0.775131,-0.640390,0.919340,-0.730599,0,0,0,0
0.270082,-0.163515,-0.735696,1.153179,-0.539697,1.515618,-0.878128,1,0,0,1
0.159216,-0.419590,-0.857504,1.132003,0.073625,0.134187,-1.075073,0,0,0,0
0.170992,-0.154474,-0.821730,1.211167,-0.234017,1.022020,-0.901110,0,1,0,0
0.287719,-0.303872,-1.000921,0.570688,-0.494509,2.128742,-0.847639,0,0,1,0
0.120976,-0.336157,-0.658175,0.947343,0.498540,0.187905,-0.954381,1,0,0,0
0.211787,-0.556875,-0.829023,0.703372,-0.341717,-0.111769,-0.987906,0,0,0,0
0.301647,0.073164,-1.089919,0.286911,-0.454705,0.422139,-0.856393,0,1,0,1
0.187339,0.077644,-0.810622,0.423533,-0.139702,0.145651,-0.921238,0,0,0,0
0.070384,0.171922,-0.724680,0.222202,-0.212496,-0.841446,-1.053371,0,0,0,0
0.037501,0.238007,-0.973341,0.176930,0.143454,-0.200768,-1.181321,0,0,0,0
0.068380,0.437578,-0.771433,-0.369831,-0.249388,-0.055557,-1.046966,0,1,0,1
0.157505,0.187745,-0.649162,-0.539545,-0.170394,0.475244,-1.076265,0,0,0,0
0.117533,0.466230,-0.764678,-0.375405,-0.391008,-0.181677,-1.090098,0,0,0,0
-0.027635,0.526815,-0.744810,0.051078,0.215497,0.838341,-1.252574,0,0,0,0
-0.115453,0.393542,-0.887233,-0.464399,0.968775,-0.685277,-1.262696,1,0,0,1
-0.016092,0.091159,-0.766919,-0.190052,0.325503,0.930360,-1.202629,0,0,0,0
0.001227,0.545588,-0.905289,-0.362827,-0.084258,0.683611,-1.250626,1,0,0,1
0.015008,0.042438,-0.695161,-0.056723,-0.186474,-0.472902,-1.323593,0,0,0,0
-0.014281,0.642730,-0.774312,0.158670,0.187236,0.887185,-1.139164,0,0,0,0
-0.134408,0.648421,-0.984667,-0.921283,0.213670,0.744976,-1.272675,0,0,0,0
-0.256144,0.627219,-0.555404,-0.562948,0.378998,-0.217765,-1.389724,0,0,0,0
-0.290794,0.707637,-0.660739,-0.166146,0.815126,0.771552,-1.440048,0,0,0,0
-0.304362,0.768155,-0.111629,-0.423859,0.105998,0.480432,-1.429556,1,1,0,0
-0.193469,0.684389,-0.343159,-0.170263,-0.049053,0.085201,-1.413783,0,0,0,0
-0.367644,0.466127,-1.012491,-0.643865,-0.052746,-0.527478,-1.561179,1,0,1,0
-0.130495,-0.021944,-1.067129,-0.031708,0.155050,-0.119675,-1.472416,0,0,0,0
-0.203253,0.674308,-0.799463,0.125665,-0.030623,0.267684,-1.337525,0,0,1,1
-0.282568,0.523774,-0.851148,-0.299392,-0.400694,-0.260872,-1.398873,0,0,0,0
-0.357765,0.714096,-0.472104,-0.465314,0.253388,-0.468482,-1.507762,0,1,0,1
-0.214382,0.500915,-0.440183,0.189614,-0.743734,0.835933,-1.333373,0,0,0,0
-0.334587,0.945991,-0.621609,0.027533,0.245842,0.299630,-1.365375,0,0,0,0
-0.372499,1.155953,-0.274840,-0.629626,-0.196793,0.590824,-1.483907,0,0,0,0
-0.467142,0.955870,-0.065992,-0.759030,-0.147597,0.126330,-1.584489,0,1,0,1
-0.398705,0.580482,-0.291826,-0.422476,-0.090137,-0.150528,-1.541332,0,0,0,0
-0.506549,0.762820,-0.235298,-0.909793,-0.467249,-0.531383,-1.651051,0,1,1,0
-0.415276,0.720316,-0.080945,-0.153519,-1.155549,0.516760,-1.603889,0,0,0,0
-0.526276,0.712716,0.059258,-0.536495,-0.734653,-1.044384,-1.620521,1,0,1,0
-0.376945,0.519031,-0.713980,0.622896,-0.340935,-0.036824,-1.518098,0,0,0,0
-0.483065,0.921412,-0.365895,0.120180,-0.002175,0.242700,-1.603151,0,0,0,0
-0.521598,0.997133,0.253850,-0.266551,-0.258308,-0.323703,-1.579467,0,0,0,0
-0.616371,0.852515,0.428791,-0.176732,-0.589643,0.474053,-1.703934,1,0,1,0
-0.445147,0.755592,-0.421012,0.122439,-0.668885,-0.576911,-1.601969,0,0,0,0
-0.663310,0.704641,0.170874,0.337267,-0.272823,-0.730866,-1.711561,0,1,0,1
-0.396808,0.785056,-0.804522,0.862022,-0.339948,-0.807047,-1.415535,0,0,0,0
-0.598625,1.085285,-0.792110,-0.025184,-0.606383,-0.016174,-1.670910,0,0,0,0
-0.635814,1.018517,-0.269726,0.256145,-0.261428,-0.448449,-1.753934,0,0,0,0
-0.760297,0.756499,0.334658,0.272678,-0.363897,-0.677548,-1.786389,0,0,1,1
-0.570967,0.519297,-0.963361,0.779014,-0.736758,-0.672066,-1.563411,0,0,0,0
-0.694608,0.693639,-0.253901,0.163599,-0.575276,0.172490,-1.718987,0,0,0,0
-0.766390,0.671289,-0.110768,-0.018914,-0.828119,0.327746,-1.858046,0,0,0,0
-0.806870,0.593693,-0.105248,-0.213074,-1.177961,0.672333,-1.916577,1,1,0,0
-0.486808,0.838391,-1.650571,0.763718,-1.211372,-0.258372,-1.585763,0,0,0,0
-0.655733,1.049513,-1.093560,0.067460,-0.825603,-0.520977,-1.740685,0,0,0,0
-0.849753,0.778363,-0.336264,0.274557,-0.982819,0.433436,-1.905799,0,0,0,0
-0.914576,0.654613,0.018748,-0.024617,-1.219393,-0.291610,-1.946143,1,0,0,0
-0.383627,0.202082,-1.267278,-0.077537,-0.858025,0.616087,-1.628264,0,0,1,0
-0.381468,0.389967,-0.784804,-0.280201,-1.365900,-0.234375,-1.581258,1,1,0,0
-0.407784,0.587075,-1.118861,0.676359,-0.522848,1.292284,-1.316617,0,0,0,1
-0.641431,0.884063,-1.109440,0.683456,-0.192419,-0.452725,-1.457705,0,1,1,0
-0.624624,1.007324,-1.154778,0.409183,-0.362478,0.180707,-1.561376,1,0,0,0
-0.587012,1.105584,-1.004049,-0.040421,-1.026484,-0.265811,-1.441617,0,0,1,1
-0.667113,0.941964,-1.369756,0.925195,0.158507,0.985246,-1.435890,0,0,0,0
-0.822860,0.981091,-0.566310,0.422687,-0.248370,-0.352302,-1.580775,0,0,0,0
-0.827396,1.121160,-0.215176,0.185241,-1.007993,0.868599,-1.507201,0,0,0,0
-0.799342,1.038173,-0.289384,0.071678,-0.956698,-1.076246,-1.673159,1,0,0,0
-0.938393,0.990133,-0.052287,0.437821,-0.356594,-1.335551,-1.785681,0,0,0,0
-1.113196,0.965947,0.480719,0.632154,-0.080858,0.062298,-1.855821,0,0,1,0
-0.957854,0.928578,-0.560857,0.071904,-0.953486,0.194508,-1.861295,0,1,0,0
-0.955676,0.903198,-0.442357,0.857631,-0.701208,-0.753426,-1.930007,1,0,0,1
-0.774068,1.326070,-0.765994,0.056770,-0.997418,0.154674,-1.734303,0,0,0,0
-1.024693,1.007945,0.361847,0.339019,-1.449017,-0.968145,-1.832935,0,1,0,1
-0.988023,0.914015,0.245894,1.049903,-0.861210,-0.626811,-1.923817,1,0,0,0
-1.094262,1.061555,0.240333,1.190933,-0.801801,-0.344075,-1.959285,0,0,1,0
-1.054559,1.020103,0.539267,0.515812,-1.344676,0.492724,-1.966036,0,0,0,0
-1.226106,0.700336,0.601822,0.886838,-1.269335,-0.674024,-2.099529,0,1,1,0
-0.936686,1.586042,-0.449224,0.582804,-0.548989,-1.001010,-1.667413,0,0,0,0
-1.150671,1.312782,0.840982,0.727835,-1.312184,0.258339,-1.899946,0,0,0,0
-1.204215,1.074863,1.113148,1.447507,-1.273872,-1.362806,-1.924793,0,0,0,0
-1.579777,0.911447,0.917909,1.538433,-0.567917,-0.230634,-2.025644,0,0,1,1
-0.925945,1.777674,-0.062040,0.046234,-0.544003,0.447400,-1.669058,0,0,0,0
-1.373126,1.616608,1.098549,0.877129,-1.010167,-0.342344,-1.980842,0,0,1,1
-1.151175,1.679448,0.474886,0.481346,-0.441671,0.097220,-1.753467,0,0,0,0
-1.425777,1.413654,1.494866,1.278339,-0.879237,-1.655133,-1.828550,0,0,0,1
-1.362895,1.576710,0.628972,0.593868,-0.391900,-0.230528,-1.979146,0,0,0,0
-1.597801,1.303248,1.244902,1.285716,-0.779368,-1.005222,-2.121440,0,0,0,1
-1.383683,1.428488,1.211993,0.848627,-0.694552,-0.752592,-2.083975,0,0,0,0
-1.712448,1.187036,1.354877,1.529256,-0.309296,-1.129948,-2.132560,0,1,1,0
-1.518446,1.224159,0.823247,0.679988,-0.776285,-0.594770,-2.036805,0,0,0,0
-1.787334,0.929812,0.891220,0.850775,-0.584951,-0.875791,-2.191127,1,0,0,1
-1.363447,1.765234,0.433554,0.163181,-0.192993,-0.949763,-1.816890,0,0,0,0
-1.765766,1.278573,1.470696,1.449156,0.450178,-0.400234,-2.039876,0,0,1,1
-1.672185,1.535703,0.763968,0.019959,-0.274414,-1.346078,-2.086778,0,0,0,0
-1.875002,1.102056,1.187846,0.609222,-0.078338,-0.024802,-2.319317,1,1,0,0
-1.581579,1.949439,0.787907,-0.564299,-0.998738,-1.310297,-1.910208,0,0,0,0
-1.916975,1.587209,1.475912,0.531116,0.702545,-0.406145,-2.096743,0,0,1,0
-1.768128,1.524535,0.573855,0.033951,0.607109,-0.894402,-2.130432,0,0,0,0
-1.823566,1.346340,0.662541,0.085884,0.045886,3.469944,-2.266886,0,0,1,1
-1.687695,2.080092,0.894996,-0.574373,-0.018920,-1.154182,-1.918469,0,0,0,0
-2.016708,1.486955,1.590269,1.216503,0.590113,-1.115872,-2.079977,0,0,1,0
-1.995575,1.500188,1.156308,0.456622,0.807202,-0.819624,-2.080577,0,0,0,0
-2.085308,1.552691,1.378354,0.165087,0.360421,0.911086,-2.327838,0,0,0,1
-2.029646,1.769938,1.485752,-0.047462,0.224194,-0.894828,-2.197176,0,0,0,0
-2.281076,1.310626,1.458746,0.741044,0.617922,-1.357028,-2.337549,1,1,0,0
-2.054430,2.299670,1.364637,0.203425,0.922871,-1.384131,-1.901133,0,0,0,0
-2.320384,2.008813,1.421311,0.608364,1.689619,-0.937246,-2.100352,0,0,1,1
-2.329612,2.361530,1.573609,0.279614,1.652669,-0.803679,-2.154644,0,0,0,0
-2.521912,1.993040,1.480290,0.706022,2.537384,-0.888168,-2.269749,1,0,1,0
-2.246530,2.974067,1.266712,-1.049081,2.227511,-2.051087,-2.123271,0,0,0,0
-2.607448,2.332258,1.513226,-0.393696,2.703708,-1.448467,-2.381359,0,0,0,1
-2.583794,2.579376,1.492666,-0.969378,2.874913,-1.141966,-2.389092,0,0,0,0
-2.853827,2.163666,1.694763,-0.941819,3.165887,-0.557795,-2.417713,1,1,0,0
-2.696610,2.697775,1.626872,-1.813945,3.131162,-1.502785,-2.253850,0,0,0,0
-2.909655,2.404805,1.942186,-1.685869,3.220478,0.001465,-2.455171,0,0,0,1
-2.972063,2.272532,2.176023,-1.155661,3.497300,-0.709319,-2.339807,0,0,0,0
-3.068128,1.979458,2.030625,-0.984600,3.335576,0.172928,-2.545654,1,0,1,0
-2.667737,3.098961,2.394040,-1.726907,2.953608,-2.373348,-2.118900,0,0,0,0
-2.984226,2.407894,2.489553,-1.239401,3.386162,-0.368971,-2.354691,0,0,0,0
-2.956592,2.431868,2.376405,-1.344394,3.219817,-0.291249,-2.416678,0,0,0,0
-3.268884,1.603720,2.101031,-1.253234,3.344214,-1.395082,-2.579121,0,0,0,1
-1.009205,0.198360,-0.925596,0.191783,0.441115,-1.883950,-1.826072,0,1,0,0
-1.374908,0.292424,-0.951606,-0.590744,0.859349,9.928274,-1.841957,0,0,1,1
-1.264704,0.940209,-0.662142,-0.393081,0.598294,1.587652,-1.792042,0,0,0,0
