mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.507894,0.387970,-2.117321,-0.857828,-0.873101,-1.314938,-1.467250,0,0,0,0
-1.152184,-1.428067,-3.118375,-0.707448,-1.355985,-0.540257,-2.215642,0,0,0,0
-1.937263,-1.615457,-1.910777,-1.433235,-1.169936,-1.133732,-2.408796,1,0,0,1
-1.226600,-1.635396,-2.847387,-0.399930,0.365818,-0.461270,-0.989896,0,0,0,0
-2.051071,-1.160521,-2.944486,-0.715830,-0.858567,-1.038351,-2.322130,0,1,1,0
-0.560901,-0.408863,-2.590092,-1.955101,-0.136901,0.203629,-0.978385,0,0,0,0
-0.712360,-0.768852,-2.621246,-2.387337,-1.411888,-0.506513,-1.219012,0,0,0,0
-1.366603,-0.763900,-2.573080,-1.063697,-1.838249,0.375838,-2.174714,0,1,0,1
-0.989725,-0.078006,-2.957879,0.035409,-1.049075,0.163223,-1.645446,0,0,0,0
-0.959084,-0.939950,-2.957760,-0.155003,-1.370446,-0.112666,-1.632121,0,0,0,0
-1.797258,-1.227186,-1.760540,-0.956839,-2.136599,-0.583497,-2.240192,1,0,1,0
-0.674560,-0.238173,-2.411918,-0.761549,-1.843157,-0.208261,-1.454702,0,0,0,0
-1.129440,-1.180667,-3.333858,-0.587650,-1.684300,-0.804794,-1.828104,0,0,1,1
0.983222,-1.359120,-0.423326,0.169297,-0.996678,0.714782,-0.548032,1,1,0,0
0.371361,0.112695,-0.871816,0.168941,-1.558329,0.124076,-0.765636,0,0,1,1
0.283583,-0.230852,-1.346085,-0.083000,-1.544653,0.735673,-0.929571,1,1,0,0
0.672970,-1.509584,-1.110336,-0.646663,-1.160934,-0.388293,-0.958249,0,0,1,1
0.149629,-1.836890,-0.696084,-0.919829,-1.389342,-0.476489,-1.443194,1,0,0,0
-0.115134,-1.912546,-0.440519,-0.677152,-0.298575,-0.667451,-1.527972,0,1,1,0
0.415867,-1.380978,-0.841201,-0.120754,-0.743258,0.309148,-1.092861,0,0,0,1
0.028508,-1.191072,-1.749292,0.369643,-1.174042,0.642951,-1.203734,1,1,0,0
0.881398,0.080631,-1.771560,-0.917494,-2.289362,1.269120,-0.566191,0,0,1,0
0.703265,-0.190523,-2.162277,-0.406165,-1.791760,0.007507,-0.887118,0,0,0,1
0.677347,-0.153402,-0.983721,-0.361141,-1.803204,0.067420,-0.971785,1,1,0,0
1.031089,-1.233551,-0.932745,-0.497794,-1.295292,0.368544,-0.490959,0,0,1,0
0.873421,-1.636806,-1.393690,-0.472547,-1.083544,-0.289759,-0.706096,0,0,0,1
1.069730,-1.493612,-1.119418,-0.917856,-1.293215,-0.223376,-0.892310,1,1,0,0
1.363836,-1.043704,-0.058216,0.196042,0.038174,0.514479,0.050481,0,0,0,0
1.264440,-1.644462,-0.284966,-0.130828,-0.584482,0.185135,-0.667584,0,0,1,1
0.354110,-0.649019,-1.330333,-1.853446,-1.237427,0.000519,-0.883507,0,0,0,0
-0.059362,-2.023589,-2.400448,-2.519554,-1.225544,-0.056279,-1.023499,1,0,0,0
0.148733,-1.495802,-1.348682,-1.174173,0.047917,-0.129655,-0.255912,0,0,0,0
-0.289077,-0.238387,0.859262,-0.070029,-0.346007,0.457675,-0.149065,0,1,1,1
0.918071,-1.194952,0.051349,0.289972,0.652129,-0.779922,1.394942,1,0,0,0
0.507499,-1.403426,0.305050,0.560675,0.684435,-0.576693,0.441509,0,1,0,1
1.241594,-0.523933,0.036551,-0.519676,-0.349266,-0.764956,0.438522,0,0,1,0
1.234459,0.117277,0.743072,-0.116093,-0.229357,-0.187683,0.267808,1,1,0,1
0.614522,-0.516220,1.357733,0.836875,1.179475,-0.145580,1.099312,0,0,1,0
0.238663,-1.692829,0.429680,0.508156,0.810308,-0.634331,0.533164,1,0,0,0
0.699377,-1.245751,0.804182,0.232184,0.587157,-0.882079,0.249142,0,0,1,1
1.084616,-0.608970,0.113176,0.437041,-0.314493,-0.243036,0.346121,1,1,0,0
1.028491,-0.269402,0.541976,0.509387,0.704028,-0.547027,1.277601,0,0,0,1
0.532712,-1.108652,-0.126135,0.052587,0.561902,-0.208670,0.481928,0,1,1,0
1.035228,-0.822943,-0.057025,0.246621,0.633432,0.253093,0.460021,1,0,0,0
0.888460,-0.435390,-0.097167,-0.912218,-0.556078,-0.767906,-0.058607,0,1,1,1
0.658516,-0.164735,0.813221,-0.401919,0.969644,-0.103749,0.963591,1,0,0,0
0.094173,-1.383112,-0.351335,-1.179023,-0.193023,-0.553212,0.560500,0,0,0,1
0.904284,-0.659996,0.002664,-0.433163,0.008859,0.116014,0.374658,1,1,0,0
1.145565,-0.253383,0.273119,-0.477663,-0.582140,0.151627,0.009480,0,0,1,1
0.711888,0.153456,0.819653,0.349481,0.968700,-0.002982,1.425010,0,1,0,0
0.300830,-1.556915,-0.231407,-0.016532,0.576705,-0.285937,0.491156,1,0,1,0
1.197957,-0.625218,0.503443,0.749241,0.659131,0.635740,0.444124,0,0,0,1
1.139650,-1.054376,1.070003,-0.500715,0.133546,-0.328163,-0.316222,1,1,1,0
0.764250,0.782457,0.572022,0.332150,1.180069,0.589690,1.171451,0,0,0,1
0.413826,-0.899125,-0.764083,-1.043944,-0.498258,-0.347242,0.684173,0,1,0,0
0.702258,-0.305830,0.340060,0.281339,-0.228373,0.832805,0.278042,0,0,1,1
1.128851,-0.227045,0.361809,0.598754,0.340210,0.401330,0.001074,1,1,0,0
1.092833,0.073061,0.547898,0.804999,1.008809,0.687253,1.456120,0,0,1,0
0.469229,-0.781486,-0.084794,-0.150401,0.374500,-0.636127,0.427347,1,0,0,1
1.214541,-0.853097,-0.069824,1.229841,0.085106,1.494048,0.526131,0,1,0,0
1.053133,-0.343320,0.282251,0.260074,-0.001286,-0.657891,0.114270,1,0,1,1
1.017941,1.250915,0.704534,-0.146763,0.473629,1.965070,1.163065,0,1,0,0
0.263535,-1.220277,-1.238736,-1.467414,-0.460224,-0.527764,0.550730,0,0,1,0
0.715674,-0.397044,-0.039052,0.025152,-0.121243,1.601107,0.366838,1,1,0,0
1.369087,0.472277,-0.317178,-0.653713,-0.606608,1.056356,0.286665,0,0,1,1
1.015447,0.287286,0.304450,0.373873,0.505117,-1.074715,1.370004,1,0,0,0
0.225954,-0.739143,-0.987256,-0.799674,-0.420009,-0.626589,0.625080,0,1,0,1
1.114789,-0.565467,-0.015684,0.366834,-0.039600,-0.243605,0.103666,0,0,1,0
0.906427,-0.064436,0.397094,0.453703,0.552740,-0.614613,0.087719,1,1,0,1
0.341098,0.514991,0.963579,0.079995,0.081868,-0.266438,1.090395,0,0,1,0
0.368658,-0.365869,-0.001591,-0.546620,-0.710323,-0.923697,0.527797,1,0,0,0
0.252513,0.030366,-0.065483,0.444265,0.217249,-1.173504,-0.109626,0,0,1,1
1.131197,0.470770,0.493783,0.033498,-0.114955,-0.258805,0.322565,1,1,0,0
1.002698,0.591049,0.845487,0.271021,0.239751,-0.597690,1.535681,0,0,0,1
0.197000,-0.256199,0.411189,0.054829,-0.127615,-0.510584,0.396669,0,1,1,0
1.019192,-0.946694,0.064721,0.724203,0.235638,-0.457359,0.494277,1,0,0,0
0.794373,0.339488,0.695001,0.078297,-0.028895,-0.423813,-0.047113,0,1,1,1
0.533031,0.958833,1.267976,-0.156964,0.422545,0.408162,1.138263,1,0,0,0
0.332740,-0.628979,-1.083579,-0.827271,0.053957,-0.422538,0.632676,0,0,0,1
0.892527,-0.212145,-0.441828,0.046886,-0.459882,-0.870773,0.131815,1,1,0,0
0.960983,0.297195,-0.137474,0.198901,-0.287925,-0.492418,-0.164333,0,0,1,1
0.860401,0.481692,0.632448,0.050541,0.834305,-0.077939,1.436368,0,1,0,0
0.115358,-0.584426,-0.355842,-0.283702,0.709188,-1.021856,0.454373,1,0,1,0
1.190504,-0.276203,-0.513315,-0.139354,-0.145199,0.772872,0.396946,0,0,0,1
0.802245,-0.017133,-0.135995,0.152472,0.010732,-0.391315,-0.303214,1,1,1,0
0.681816,0.578555,0.949668,0.392795,0.842987,0.378531,1.134599,0,0,0,1
0.287829,-0.267207,-0.559705,-0.417739,0.666747,-0.386855,0.660577,0,1,0,0
0.730545,0.102143,0.048604,0.997767,-0.461924,1.051508,0.144998,0,0,1,1
1.018102,-0.037850,0.201688,0.248090,0.109619,0.215925,-0.131706,1,1,0,0
0.970440,0.695242,0.940216,0.529581,0.531650,0.468896,1.370719,0,0,1,0
0.133688,-0.421752,-0.106015,0.063595,0.105927,-0.555571,0.454066,1,0,0,1
1.179096,0.102576,-0.276875,0.257757,-0.977947,0.788493,0.557652,0,1,0,0
1.041260,0.609237,-0.027507,0.018819,0.145416,0.068199,-0.049043,1,0,1,1
0.703536,1.636799,0.964984,-0.031224,0.319477,1.852189,1.347632,0,1,0,0
0.264050,0.206890,0.267457,-0.365912,-0.683134,0.099028,0.519522,0,0,1,0
0.775802,-0.167464,0.373865,0.291098,-0.449762,0.822341,0.678126,0,0,0,1
0.647624,-0.686060,-0.126681,0.306875,0.299177,0.929593,0.140441,1,1,0,0
0.506067,0.173284,0.273982,0.180097,0.947021,-1.030287,1.090988,0,0,0,1
-0.059719,-0.947501,-0.033424,0.989830,0.998699,-0.428831,0.478596,0,1,1,0
1.077780,0.124252,-0.005144,0.434279,-0.384965,-0.918106,0.526227,1,0,0,0
0.456403,-0.155811,0.120783,0.247856,0.831113,-0.664997,0.071702,0,1,1,1
0.241408,0.454408,1.010525,0.608704,0.443730,-0.583759,0.944076,1,0,0,0
-0.082410,-0.995446,-0.358823,0.380875,-0.003781,-0.529811,0.621795,0,0,0,1
0.384305,0.581180,-0.452118,0.671674,-0.273364,-0.995370,0.175954,1,1,0,0
0.672739,0.382472,-1.031944,-0.188642,-0.318398,-0.592451,0.172769,0,0,1,1
1.029994,1.098163,0.060415,0.025404,0.139766,-0.316362,1.312919,0,1,0,0
0.430700,-1.351860,0.187979,0.413036,-0.445888,-0.509063,0.410145,1,0,1,0
0.933740,-0.176263,0.344736,0.868080,0.402284,-0.196904,0.602821,0,0,0,1
0.697624,-0.031759,0.060071,0.382052,0.060201,-1.250077,0.064614,1,1,1,0
0.325496,0.438705,0.462876,0.391729,0.788119,0.154527,1.056003,0,0,0,1
0.210669,-0.370662,-1.055972,-0.612347,0.618715,-0.010850,0.640342,0,1,0,0
0.432594,-0.475013,-0.855987,1.358341,0.299459,-0.497887,0.311196,0,0,1,1
0.860399,0.957851,-0.599222,0.819489,-1.093689,-0.560675,-0.021085,1,1,0,0
0.762356,0.703150,0.601950,0.323658,0.583940,0.097569,1.441846,0,0,1,0
0.049318,-0.561984,-0.167918,0.207493,0.271547,-1.012828,0.425357,1,0,0,1
1.261034,-0.150554,0.489992,1.052108,-0.208872,0.500591,0.630512,0,1,0,0
0.907232,-0.566268,0.080796,0.224484,0.673001,0.070190,-0.095073,1,0,1,1
0.740039,1.090198,1.022658,-0.029026,0.783721,0.647864,1.357139,0,1,0,0
0.506748,-0.916312,-1.016720,-0.795683,-0.045566,-0.006105,0.689266,0,0,1,0
0.919433,-0.130412,0.066005,0.300192,0.202222,0.483986,0.263728,1,1,0,0
1.194157,0.074454,0.265305,0.906474,0.195667,1.167469,0.123322,0,0,1,1
1.091611,0.585707,0.521377,0.582356,0.518951,1.080071,1.376161,1,0,0,0
0.435869,-1.086420,-0.134700,-0.242887,-0.265795,-0.310471,0.580335,0,1,0,1
0.998919,-0.638626,0.163160,0.907566,0.240018,1.267755,0.430090,0,0,1,0
0.928397,-0.222076,0.403385,0.343743,0.418396,-0.910631,-0.188456,1,1,0,1
0.776913,1.018800,1.303572,0.492920,0.172883,1.916870,1.064858,0,0,1,0
0.245946,-0.085378,-0.600406,-0.928054,-0.607859,-0.346281,0.451175,1,0,0,0
0.875591,0.204360,-0.228014,0.601473,-0.894530,1.912064,0.549674,0,0,1,1
0.911292,0.155467,0.468689,0.341489,0.362725,0.800970,0.102866,1,1,0,0
0.622584,0.353978,0.655921,0.528389,0.478505,-1.006629,1.225061,0,0,0,1
-0.117426,-1.383670,-0.295115,0.193245,0.849497,-0.516998,0.426945,0,1,1,0
1.012819,-0.382911,-0.435639,-0.420567,-0.294821,-0.505654,0.092166,1,0,0,0
0.881375,0.567124,0.738010,0.285105,-0.005192,-0.213132,-0.185309,0,1,1,1
0.765379,1.068901,0.469116,-0.548089,0.280083,-0.232594,1.053498,1,0,0,0
0.247518,0.062431,-0.906045,-1.263669,-0.551730,-0.699408,0.565346,0,0,1,0
0.455254,1.061904,-1.174240,0.310302,-0.726717,-0.710492,0.251209,1,1,0,0
1.068790,0.662254,-0.199969,0.453371,-0.551753,-0.042555,0.213172,0,0,1,1
0.980785,0.449783,1.224423,0.421353,0.747029,-0.767371,1.453795,0,1,0,0
0.324765,-1.771094,0.486789,0.735488,-0.867264,-0.793094,0.359769,1,0,0,1
0.985868,-0.436456,0.222954,1.080299,0.235300,-0.229107,0.478288,0,0,1,0
1.145209,-0.467100,1.301245,-0.196784,0.043696,-0.371194,0.010305,1,1,0,1
1.181891,-0.350946,0.515169,1.370641,0.475125,0.257381,1.306213,0,0,1,0
0.696733,-0.836855,0.186880,0.404296,0.609673,-0.202355,0.774368,1,0,0,0
0.912834,-1.032269,0.143232,0.969758,0.355610,-0.640341,-0.002545,0,0,1,1
1.291753,-0.724656,0.165059,0.423538,0.174392,-0.477778,-0.223599,1,1,0,0
0.880344,0.071927,0.366536,0.786154,0.210570,-0.357141,0.865847,0,0,0,1
-0.156042,0.026322,-0.107423,0.785721,0.559766,-0.683930,0.473023,0,1,1,0
1.207931,-0.819446,-0.350017,1.050282,-0.080238,0.766072,0.405943,1,0,0,0
1.124543,-0.852890,-0.007275,0.985550,0.532844,0.070836,0.053988,0,1,1,1
1.106329,0.533509,0.793088,0.609821,0.010270,0.142929,0.979512,0,0,0,0
0.676321,-0.223836,0.049928,0.332591,-0.037795,-0.275654,0.707846,1,0,0,0
0.898712,-0.014847,0.344105,1.093141,-0.290784,0.304729,0.103506,0,0,1,1
1.151085,-0.984563,0.619219,1.045216,-0.477761,-0.329678,0.176495,1,1,0,0
1.190675,0.512942,0.232417,0.909997,0.101491,0.479304,0.849317,0,0,0,0
0.087204,0.125895,-0.350679,1.532083,0.122162,-0.431468,0.541854,0,0,1,1
1.504046,-0.082038,0.283903,0.789784,-0.091238,0.981211,0.641757,0,0,0,0
1.457766,-0.457228,-0.038005,0.171479,0.093554,0.018634,0.079436,1,0,0,1
0.788507,1.653613,1.088586,-0.100854,0.093026,1.175707,1.227219,0,0,0,0
0.788543,0.195311,-0.319451,-0.589971,-0.556136,0.189175,0.587211,0,1,0,0
1.039940,-0.359791,-0.242691,0.039072,-0.275734,0.982359,0.661578,0,0,1,0
0.736184,-0.180380,-0.307748,0.655140,0.239050,0.130314,0.176305,0,0,0,1
0.256093,0.282208,-1.189317,-0.418116,-0.775182,-0.287869,-1.256741,0,0,0,0
-0.354494,-0.200574,-1.819119,-0.239901,-1.085663,-0.537569,-1.942913,0,1,0,0
0.544528,-0.101212,0.499829,0.574984,-0.152070,-0.775975,0.558209,0,0,0,0
0.473098,0.125656,0.250094,0.412427,0.618521,-0.526812,0.076217,1,0,1,1
0.682919,0.434999,1.218635,0.463876,0.116579,-0.527709,1.377844,0,0,0,0
0.361532,-0.742551,0.166638,0.139526,0.016824,-0.283923,0.591459,1,0,0,0
0.278208,0.868538,-0.682453,0.468040,-0.560328,-1.202593,0.202278,0,0,1,0
0.800106,0.200207,0.622919,0.206270,-0.738246,0.011162,0.249416,0,1,0,0
0.801549,-0.307180,-1.208355,-0.865203,-0.272343,0.575789,-0.682300,0,0,0,0
-0.757091,-0.614815,-1.692099,-1.263126,-0.819064,-0.974161,-2.086844,1,0,0,0
0.935809,0.277870,0.064302,0.044307,-0.159866,-0.321903,0.585834,0,0,0,0
0.616377,0.111349,-0.111823,-0.366270,-0.129275,-0.773378,0.154061,0,1,1,1
0.603311,0.797809,0.465560,0.848228,0.894519,-0.144437,1.067134,0,0,0,0
0.074486,-0.455975,-0.646230,0.060293,-0.494923,-0.051318,0.588210,0,1,0,0
0.779832,-0.793986,-0.790658,0.409125,0.564833,-0.501770,0.393291,1,0,0,0
0.900867,0.487535,-0.168041,0.657070,-0.888704,-0.921108,-0.268461,0,0,1,0
0.320695,0.637864,-1.177992,-0.226925,-0.921757,0.486275,-0.747564,0,0,0,0
-0.408144,0.168569,-1.655093,-1.006185,-0.971418,-0.991365,-1.822855,1,0,0,0
1.420672,0.184629,0.046496,-0.301418,-0.538108,0.630482,0.493023,0,0,0,0
0.843764,-0.379017,-0.289932,-0.499340,-0.224532,-0.696129,-0.135076,0,1,1,1
0.947329,0.732695,0.923081,0.519069,0.376679,0.732378,1.570251,0,0,0,0
0.447595,-1.264913,-1.069765,-0.304199,-0.351781,0.168064,0.723050,1,0,0,0
0.567019,-0.177577,-0.056663,1.049554,0.196078,-0.209347,0.251153,0,1,0,0
0.940491,0.428495,0.647295,-0.217010,-0.717713,0.325890,0.074858,0,0,1,0
0.864146,-0.932330,-1.158923,-0.795814,-0.401268,-0.076447,-0.484974,0,0,0,0
-0.154569,-0.856274,-1.811411,-1.329231,-0.808461,-0.686446,-1.209436,1,0,0,0
1.073623,-0.714504,0.191755,1.161727,0.091108,1.529639,0.453689,0,0,0,0
0.690996,0.194748,0.256425,0.842473,0.168874,0.042467,0.056631,0,1,1,1
0.598765,1.103657,0.297261,1.014303,0.125994,2.821619,1.015356,0,0,0,0
0.081454,-0.657506,-0.372906,0.015972,-0.657786,-0.699635,0.511257,1,0,0,0
1.049628,0.447936,0.143712,0.337953,-0.569755,1.404511,0.470659,0,0,1,1
0.846289,0.129769,0.338381,-0.048613,-0.558536,0.063072,-0.186869,1,1,0,0
0.628075,0.490764,0.704333,0.423669,0.430190,-0.972445,1.119700,0,0,0,1
-0.193627,-0.818808,-0.194405,0.342289,0.600216,-0.643687,0.450196,0,1,0,0
1.206257,-0.310844,-0.657106,-0.778437,-0.614157,-0.547821,0.119037,0,0,1,0
0.828431,0.508617,0.130515,-0.342240,-0.024898,0.131265,-0.138220,1,0,0,1
0.571707,0.942151,0.009290,-0.617301,0.427865,-0.319173,0.995837,0,1,0,0
0.321588,0.180457,-1.224607,-0.798182,-0.684369,-0.798310,0.574284,0,0,1,0
0.670950,1.183936,-1.285324,-0.197726,-0.775481,-1.161789,0.184385,1,1,0,0
1.079033,0.486196,-0.134682,-0.680827,-0.318374,-0.279197,0.142440,0,0,1,1
1.026101,0.592529,0.031647,0.210373,0.559705,-0.375676,1.491433,0,1,0,0
0.277877,0.565455,-0.789638,-0.375202,-0.765423,-0.405979,0.539149,0,0,0,1
0.820667,-0.118847,-0.023450,-0.050701,-0.348966,-0.029047,0.595201,0,0,1,0
0.964426,0.480316,-0.053404,-0.803393,-0.526060,-0.545384,0.209543,1,1,0,1
1.355126,0.018540,0.415794,0.476669,-0.746871,0.094182,1.131338,0,0,1,0
0.746864,-0.155597,-0.178381,0.158140,-1.029258,-0.384579,0.880845,0,1,0,0
0.834387,-0.609925,-0.003333,0.273069,-0.357016,-0.062253,0.359676,0,0,1,1
1.333887,0.269091,1.025204,0.704147,0.108280,-0.054462,1.707263,1,0,0,0
0.942169,-0.246160,-0.091215,0.001617,0.260927,-0.117762,0.874840,0,1,0,0
0.685004,-1.440258,-0.719804,-0.359358,-1.197127,-0.798176,-0.953961,0,0,1,1
1.149355,0.249618,0.665859,1.081056,0.045766,0.427562,1.482411,0,1,0,0
0.759972,0.152697,0.539310,0.355262,-0.393372,-0.106634,1.234794,0,0,1,1
0.779549,1.255190,0.445259,0.880122,-0.195761,-0.218607,0.937900,0,1,0,0
0.334328,0.798504,-0.156958,0.637051,-0.916618,-0.395042,0.814735,0,0,1,1
0.871975,1.326194,-0.553698,1.308637,-1.026208,0.509158,1.124794,1,1,0,0
1.150508,0.646861,0.918676,0.453945,0.181307,0.354786,1.474941,0,0,1,1
1.291763,1.162730,0.083179,0.151005,-0.676489,0.891292,0.939210,1,0,0,0
0.625352,0.408591,-0.339778,0.357960,-0.570135,-0.194913,0.602844,0,0,1,1
1.262423,1.107755,0.710631,0.667305,-0.045367,1.106087,1.702199,1,0,0,0
0.859876,-0.287105,-0.153132,0.149610,-0.039890,0.257867,0.945481,0,0,1,1
0.538688,0.621823,1.765220,0.381230,0.547112,0.993431,0.894291,1,0,0,0
0.032708,-1.601891,0.326187,-0.073957,-0.217487,0.083220,0.302209,0,1,0,0
0.686036,-0.936627,0.980930,0.602763,0.459601,0.895183,0.515557,0,0,1,1
0.683443,-0.968782,0.422472,0.196929,-0.037037,0.510015,0.141754,1,1,0,0
0.744500,-0.312049,0.725092,0.273572,0.661617,-0.947392,1.165656,0,0,1,0
0.024911,-2.076841,0.084469,0.022121,0.044486,-0.589414,0.440652,1,0,0,1
0.840521,-0.837679,0.642791,0.699788,0.529185,-1.027484,0.301871,0,1,0,0
0.576418,-0.506696,1.041116,-0.052444,0.028199,-0.778755,-0.003160,0,0,1,1
-0.169096,-0.462490,1.747197,0.176128,1.499112,-0.498789,0.646129,1,0,0,0
-0.499714,-2.251870,0.334083,-0.539379,0.317706,0.034132,0.348257,0,1,0,0
0.602521,-0.256535,0.872518,-0.022312,0.470226,-1.130160,0.159256,0,0,1,1
0.658332,-0.575094,0.456833,0.290558,0.671357,-0.835552,0.068901,1,1,0,0
0.611183,-0.088920,0.936065,0.248020,0.287529,-0.378696,1.221445,0,0,0,1
0.230042,-1.233238,-0.514836,-0.683687,-0.051590,-0.408670,0.424480,0,1,1,0
0.642034,-0.745920,0.705394,0.799561,0.610196,-0.353143,0.251039,1,0,0,0
0.685015,0.108582,-0.062794,-0.836816,0.002439,-0.706182,-0.003828,0,0,1,1
-0.066557,0.620777,1.555731,-0.227508,0.858529,-0.330191,0.816603,0,1,0,0
-0.547355,-1.324688,0.205662,-0.958042,0.352337,-0.746511,0.318414,1,0,0,0
0.572703,-0.453655,0.740404,0.138864,0.311877,-0.261375,0.166926,0,0,1,1
0.679599,0.243683,0.888167,0.200358,0.387604,0.180994,-0.050302,1,1,0,0
0.615226,0.243773,0.773838,0.258127,0.706537,-0.165429,1.414707,0,0,0,1
0.044020,-0.946378,0.620773,0.399335,0.292447,-0.652880,0.537068,0,1,1,0
0.882689,-1.029435,-0.198597,0.754986,0.582116,0.719748,0.375018,1,0,0,0
0.478818,0.359809,0.273901,0.073643,0.220519,-0.882276,-0.270835,0,0,1,1
-0.078536,1.357535,1.593048,-0.154411,1.144314,0.276512,0.912198,0,1,0,0
-0.793843,-0.686555,0.227270,-0.452680,-0.077425,-0.294994,0.410932,1,0,0,0
0.355168,-0.237665,-0.242950,0.767815,0.112040,0.622805,0.231482,0,0,1,1
0.349233,0.810567,-0.254801,0.926308,-0.294111,0.186166,-0.033817,1,1,0,0
0.719942,1.288868,0.696558,0.225464,0.508328,0.842797,1.354024,0,0,1,0
0.084158,-0.802910,0.079436,0.079662,-0.886141,-0.450006,0.406110,1,0,0,1
0.740642,-0.681764,0.138061,0.375778,0.153234,1.721861,0.265990,0,1,0,0
0.625372,0.022983,-0.053586,-0.207779,0.552276,-1.046798,-0.325465,0,0,1,1
-0.097045,1.813950,1.633963,0.264902,1.207001,1.944139,1.118812,1,0,0,0
-0.564253,0.381370,0.218443,-0.333495,0.687744,-0.321345,0.344534,0,1,0,0
0.334188,-0.137124,0.071491,0.685110,-0.191023,2.030164,0.173751,0,0,1,1
0.584695,0.659655,0.455196,0.667433,0.187342,1.176228,-0.151936,1,1,0,0
0.525904,0.313669,0.822045,0.299674,0.629249,-1.176533,1.163717,0,0,0,1
-0.395218,-0.819294,0.549956,0.552475,0.140042,-0.560343,0.465448,0,1,1,0
0.646027,-0.238491,0.475356,1.067396,0.360368,-0.982098,0.075476,1,0,0,0
0.213898,0.105183,0.422503,0.063064,0.406526,-0.308939,-0.477660,0,0,1,1
-0.605632,0.689298,1.078231,0.485568,1.727868,-0.804044,0.815263,0,1,0,0
-1.040981,-1.037695,-0.034718,-0.651719,-0.180492,-0.628007,0.321709,0,0,0,1
0.097985,-0.225387,0.125045,0.594048,0.067964,-0.043505,-0.173352,1,1,0,0
0.622540,0.628967,0.104781,0.092067,0.131400,-0.160610,-0.183045,0,0,1,1
0.481221,0.579610,0.869516,0.134492,0.705209,-0.411875,1.352430,1,0,0,0
-0.147856,-0.806119,-0.616210,-0.278273,-1.052698,-0.479829,0.336367,0,1,1,0
0.521205,0.244082,-0.442986,0.908563,-0.597915,-0.426876,0.020823,0,0,0,1
0.461590,0.796117,0.458167,0.001017,-0.134152,-0.178651,-0.280934,1,1,0,0
-0.295833,1.101853,1.120156,0.330032,1.134823,-0.303397,1.005374,0,0,1,0
-0.632014,0.304808,0.068145,-0.333713,0.337634,-0.935106,0.370744,0,0,0,1
-0.115668,0.399034,-0.200288,1.321494,0.154015,-0.716591,0.222682,1,1,0,0
0.380420,0.656553,-0.333915,0.726516,0.083493,0.419108,0.014417,0,0,1,1
0.414580,0.526974,0.893508,0.966902,1.032589,-0.070541,1.467036,1,0,0,0
-0.304400,-0.965005,-0.207179,0.031232,0.335877,-0.675949,0.424744,0,1,1,0
0.700091,-0.467991,-0.169397,0.648072,-0.348372,0.335892,0.410815,0,0,0,1
0.496485,0.718355,0.416593,0.174811,0.329182,-0.662716,-0.018239,1,1,0,0
-0.491826,2.149460,0.730644,0.774186,0.676700,0.234718,0.740983,0,0,1,0
-0.811114,0.035147,-1.131646,-0.150891,0.087227,-0.263014,0.462461,0,0,0,1
0.289763,-0.235834,0.291649,1.364671,-0.738635,1.081439,0.281718,1,1,0,0
0.487145,-0.104430,0.172427,0.384418,0.692753,0.192940,0.039492,0,0,1,1
0.465562,1.157830,1.178385,0.425589,0.744641,0.566725,1.423288,0,1,0,0
-0.023812,-0.566773,0.045893,0.496246,-0.088729,-0.383068,0.409813,1,0,0,1
0.615108,0.068846,0.390373,1.123714,-0.351049,1.313308,0.359933,0,0,1,0
0.581442,-0.087740,-0.349865,-0.381446,0.199941,0.138052,-0.135374,1,1,0,0
-0.130250,1.862248,0.993565,0.901724,0.846731,2.107595,1.042813,0,0,0,1
-0.633167,0.004022,-0.696399,0.484212,-0.472462,-0.261556,0.349864,0,0,1,0
0.169267,0.774499,-0.499577,1.630631,-0.784832,1.653034,0.549847,1,1,0,0
0.188297,1.074145,-0.548787,1.227091,-0.769843,0.934555,0.177367,0,0,1,1
0.384386,0.135404,0.729069,0.387031,1.124446,-0.727699,1.201149,1,0,0,0
-0.119131,-0.387296,-0.235506,0.292403,0.077899,-0.809907,0.480490,0,1,1,0
0.547608,-0.254958,0.069149,0.717643,-0.038353,-1.045436,0.191222,0,0,0,1
0.137604,0.747183,-0.831311,-0.057786,0.545536,-0.676507,-0.064317,1,1,0,0
-0.346935,0.617139,0.681901,0.265560,1.591146,-0.682281,0.748575,0,0,1,0
-0.588657,-0.317412,-0.363227,-0.693789,0.888646,-0.622378,0.344752,0,0,0,1
0.068566,0.723059,0.320171,0.642248,0.203966,-1.115091,0.143264,1,1,0,0
0.380048,0.931827,-0.168823,0.740043,-0.324754,-0.781277,0.184630,0,0,1,1
0.463988,0.496380,0.900606,0.228256,0.199642,-0.160788,1.196715,0,1,0,0
0.071819,-0.631811,0.358824,0.013461,-0.224255,-0.585847,0.459016,1,0,0,1
0.634370,0.066833,0.870445,0.761116,0.238541,-0.749762,0.343614,0,0,1,0
0.327727,0.387561,0.431745,0.006360,0.504183,-0.923023,-0.008437,1,1,0,0
-0.342062,1.568639,1.177505,0.440728,0.717125,-0.354886,0.792546,0,0,0,1
-0.890632,0.145420,-0.586015,-0.289338,0.489637,-0.427320,0.321216,0,0,1,0
0.449038,0.448235,0.603718,0.521421,-0.553428,-0.033062,0.233440,1,1,0,0
