mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.860778,-0.647776,-0.038627,0.900609,0.262652,0.848105,0.843787,0,0,0,0
0.758584,-0.740207,0.274892,1.209071,1.026287,-0.630318,0.228548,0,0,0,1
0.567545,-0.871302,0.722461,1.502177,-0.180295,0.062515,0.201032,0,1,0,0
0.078699,-0.213038,0.570721,0.718176,0.944298,-1.153405,0.167728,1,0,1,1
0.333826,-0.612786,0.436780,-0.158020,0.708045,-0.099843,1.262727,0,1,0,1
-0.067358,-0.035593,-0.326354,0.034600,-1.040833,-0.975984,-0.315505,0,1,1,0
0.395761,-0.652059,-0.080885,2.434750,-0.158643,-0.466647,0.260313,0,0,0,0
-0.073057,-0.012785,-0.812455,0.466178,-0.179010,-0.874496,-0.451549,1,1,0,1
0.773499,-0.583489,-0.089180,-0.137358,-0.165563,-0.128792,0.531738,0,0,0,0
0.352899,-0.930001,0.135273,1.272596,-1.273301,-0.301476,-0.300861,1,0,1,1
0.767768,-0.635357,-0.893125,0.877892,-0.754620,-0.842090,0.456060,0,0,0,0
0.502817,-1.208661,0.074675,0.061440,-1.378561,0.617006,-0.368976,1,1,1,1
0.641370,-0.118902,0.136356,-0.523692,-1.933864,1.157502,1.227943,0,0,0,0
0.827332,-0.942148,0.139146,-0.070184,-0.270891,0.256576,0.270707,1,0,0,1
0.853469,-0.201691,-0.447925,0.283236,-1.163611,0.150969,0.887480,0,0,1,0
0.921527,0.180345,0.064253,0.235215,-1.121189,0.665631,0.945694,0,1,1,1
0.765822,-0.492058,0.004012,-0.610165,-1.281645,0.701365,0.562061,1,0,0,0
0.965187,-1.101181,0.058483,0.240435,-0.406546,-1.185844,0.412886,0,1,0,0
1.180965,-0.695461,0.091579,-0.318549,-2.275111,-0.515385,0.312890,0,0,1,0
0.844427,-0.210690,0.254112,-0.598020,-1.279552,-0.871397,0.261786,0,1,0,1
1.047575,-0.157640,-0.102935,0.307018,0.008766,0.344376,0.782789,1,0,1,0
1.089777,-0.186967,-0.064830,0.041133,-0.511113,1.131629,0.921122,0,1,0,1
0.920641,-0.610922,-0.940455,-0.714969,-1.685255,-0.196435,0.362601,0,0,1,0
1.190069,0.085200,-0.127218,0.469126,-0.444225,0.476716,1.239025,1,1,0,1
0.805876,-0.038105,-0.421858,0.061550,0.046529,-0.025933,1.436895,0,0,0,0
0.789617,-0.321920,0.088929,0.238695,0.443462,-0.393470,0.784732,0,1,0,1
0.972165,-0.485370,0.427849,0.416449,-0.437647,0.120677,1.091223,0,0,0,0
0.749993,-0.523324,-0.420090,0.254292,0.507931,-0.061751,0.000834,0,1,0,1
0.770487,-1.048394,-0.660002,-0.149165,0.455959,0.029152,0.388110,0,0,0,0
0.330540,-0.842703,-0.754616,-0.468870,-0.335404,-0.171854,-0.392529,1,1,1,1
0.823411,-0.422976,0.226821,0.256971,-0.762181,-0.120714,1.113938,0,0,0,0
0.811899,-0.158367,0.032860,0.109305,0.411067,0.757852,0.718759,1,1,1,1
0.766521,-0.818534,0.508367,0.456266,-0.729534,0.447980,1.033635,0,0,0,0
0.970775,-0.864545,0.444772,0.437573,-0.267654,-0.123497,0.412279,0,0,0,0
0.767954,-0.614012,0.035963,0.650238,-0.200507,-0.403658,0.234861,0,0,0,0
0.476288,-0.160766,0.306408,0.302821,0.377049,0.291786,0.505327,1,1,0,0
0.658658,-0.533044,-0.311147,-0.274612,-0.316721,-0.134797,0.045647,0,0,0,0
0.517527,-0.927213,-0.824747,-0.581034,-0.506206,-0.293519,0.042306,0,0,0,0
0.380016,-1.238082,-0.477533,-0.266906,-0.597716,-0.550967,-0.163534,0,1,1,1
0.604034,-0.613149,-0.663672,-0.404608,-0.676876,0.667007,-0.040266,0,0,0,0
0.449568,-0.794409,-0.619730,-0.407223,-0.425277,0.211829,0.147744,0,0,0,0
0.314138,-1.061107,-0.088715,-0.281953,-0.399229,0.104198,-0.556904,1,1,0,1
0.499548,-0.763584,-0.697547,-0.649693,-0.033113,-0.031001,-0.045769,0,0,0,0
0.453823,-0.770208,-0.710582,-0.562460,-0.329492,-0.052404,0.027370,0,0,0,0
0.274801,-0.863630,0.473541,-0.592030,-1.077601,-0.845555,-0.713550,1,0,0,0
-0.094512,-1.200515,0.502259,-1.005240,-2.005526,1.023120,-0.922932,0,0,0,1
0.374200,-0.706955,0.624307,0.903416,-0.086552,0.176260,-0.062277,0,1,0,0
0.472105,-0.691432,1.363923,0.719676,0.086044,-0.121671,0.676224,1,0,1,1
0.428587,-1.236584,1.172164,0.753063,-0.476054,0.801489,0.956161,0,1,0,0
0.610558,-0.611645,1.332615,0.557800,-0.869646,-0.047125,0.219514,1,1,1,1
0.643135,-0.607468,0.562534,0.398598,-0.329271,-0.296848,1.005421,0,0,0,0
0.645526,-0.814694,0.746055,0.633261,0.463183,-0.159129,0.641678,0,0,0,0
0.624129,-1.090670,0.482992,0.426956,0.101469,-0.147912,0.292862,1,1,1,1
0.598775,-0.300733,-0.113155,0.287795,0.456390,0.748272,1.202839,0,0,0,0
0.702273,-0.274920,0.844568,0.520368,0.904097,-0.090373,0.908022,0,0,0,0
0.579842,-0.679959,0.509746,0.166884,0.119467,-0.878098,0.626867,1,1,0,1
0.602248,0.087481,0.522668,0.159575,-0.446308,0.979295,1.239950,0,0,0,0
0.628780,-0.526924,0.403393,0.488832,0.443453,0.632238,0.541219,0,0,0,0
0.610468,-0.558817,0.842549,1.125405,0.609936,-0.288916,0.987180,0,0,1,0
0.669036,-0.493145,0.164171,0.910754,0.939308,0.183208,0.057745,0,1,0,0
0.617365,-0.369395,-0.549638,0.484569,0.989843,-0.165567,-0.050381,0,0,1,0
0.476092,-0.660058,-0.007590,0.743801,0.134466,-0.008290,-0.322602,1,1,0,1
0.664941,-0.055865,0.438237,0.551731,0.436665,0.608763,1.400079,0,0,0,0
0.768297,-0.394004,0.379281,0.566718,0.727535,-0.160361,0.600234,1,1,1,0
0.565690,-0.884491,1.210959,0.901245,-0.412405,0.077832,0.868262,1,0,0,1
0.781686,-0.898747,1.170847,1.166034,0.020344,-0.053215,0.391819,0,1,0,0
0.495061,-0.482450,1.187872,1.033564,-0.018910,0.041645,-0.147564,0,0,1,1
0.457544,0.018072,-0.342145,-0.062314,0.699641,0.314263,0.078628,1,0,0,0
-0.448124,-2.474864,0.854518,0.899870,2.449906,-1.487141,-0.350065,0,0,1,1
-0.664596,-0.716404,3.016981,0.293168,-1.386659,-1.158007,-0.311215,0,1,0,0
-0.444578,-0.336835,1.806641,0.416290,-0.889787,1.914294,-0.068566,1,0,0,1
0.563999,-0.560188,-0.228372,0.728808,-0.046639,1.209534,-0.137504,0,1,1,0
0.463871,-0.575728,0.256694,1.242958,0.727147,0.957643,0.215894,0,0,0,0
0.584637,-0.536875,-0.182118,0.605592,0.673336,-0.031544,-0.394503,1,0,0,1
0.293511,-1.565894,-0.122615,0.729413,-0.013999,2.053233,-0.672487,0,0,0,0
-0.750384,-1.255238,2.242699,0.071711,-0.756137,1.041789,-1.632752,1,0,0,1
0.169803,-1.591612,-0.585269,0.788451,-1.205130,0.912220,-0.437137,0,0,0,0
-0.694713,-1.273401,2.424702,0.377535,-0.250339,2.139488,-1.703624,1,0,0,1
0.503403,-1.002752,-0.214680,0.544675,-1.506864,1.320756,-0.196138,0,0,0,0
-0.358629,-0.523433,1.943985,-0.441072,-1.311048,1.635316,-1.014618,1,1,1,1
0.444581,-0.860917,0.950000,0.439561,-0.709723,1.443386,0.876707,0,0,0,0
0.828382,-0.692973,0.226161,-0.405856,-1.891726,-0.014820,0.057190,1,1,1,1
0.673803,-0.105492,0.444903,-0.039175,-0.440462,0.483475,1.483310,0,0,0,0
0.554796,-0.670241,0.736039,1.055636,0.867249,-0.383350,0.667294,0,0,0,0
0.619846,-0.620293,0.811988,0.434416,-0.144421,0.015079,0.662765,1,0,1,1
0.549547,-0.362350,0.425436,0.370768,1.098561,2.149155,1.420887,0,0,0,0
0.698369,-0.482876,0.458612,0.310491,0.366694,-0.099152,0.459561,0,0,0,0
0.491461,-0.917284,0.724271,0.700280,1.046979,0.090783,0.532342,1,1,0,1
0.579803,-0.018527,0.254250,-0.094470,-0.334269,0.754646,1.065933,0,0,0,0
0.679704,-0.110615,0.733175,0.364593,0.248675,0.108194,0.800480,0,1,0,1
0.875123,-0.822881,0.447936,0.404165,-0.854951,0.664180,0.757069,0,0,0,0
0.201083,-0.769687,0.368239,0.558644,0.691685,-0.425963,-0.611846,0,1,0,1
0.531069,-0.613846,-0.423972,0.664727,0.123712,0.477383,0.006432,0,0,0,0
-0.257896,-0.463957,-0.444449,0.274857,1.355768,-0.493620,-1.099967,1,1,1,1
0.593819,-0.239777,0.654452,0.494090,0.693852,1.072563,1.198306,0,0,0,0
0.610584,-0.289665,0.661764,0.945844,1.227221,-0.696295,0.640015,1,0,1,1
0.571857,-0.866561,1.204933,1.087875,0.285409,-0.278979,0.911587,0,0,0,1
0.739604,-0.887161,-0.204763,0.271796,0.160266,-0.735792,-0.320759,0,1,0,0
0.713414,-0.622321,0.141683,0.095537,0.556220,0.423442,-0.299887,1,0,0,0
0.460123,0.087459,0.096656,0.162805,1.180523,-1.353925,-0.241604,0,0,1,1
0.502330,-0.421196,0.285993,-0.102838,1.208959,0.382178,-0.391126,0,0,0,0
0.541177,-0.777430,-0.163874,-0.401356,-0.122313,0.477917,-0.479423,0,0,0,0
-0.461534,-1.771378,0.528600,-0.960178,-0.478063,-0.615611,-1.310154,1,1,1,0
0.471822,-0.471697,-0.210879,-0.452624,0.417847,-0.330677,-0.246135,0,0,0,0
0.480313,-0.181132,-0.705040,-0.402438,-0.221182,-0.049452,-0.203069,0,0,0,0
-0.608250,-1.943661,0.518334,-1.051304,0.217558,-0.709216,-1.354240,1,0,1,1
0.391895,-0.771384,-0.157259,-0.212375,0.442881,0.664130,-0.421995,0,0,0,0
0.484395,-0.384187,-0.536380,-0.205582,0.237520,-0.254396,-0.145308,0,0,0,0
-0.608447,-2.086265,0.227870,-1.265006,-0.397457,-1.322600,-1.491201,0,0,1,0
0.031514,-1.803483,-0.753114,0.967736,1.908103,-0.607089,0.600279,1,0,0,0
0.311900,-0.818355,1.120395,0.665095,-2.396395,0.585166,0.156340,0,0,1,0
0.227740,-1.026952,0.962930,0.565390,-0.848551,0.255973,-0.428111,1,1,0,1
0.234398,-1.478070,1.675179,1.134506,0.137434,0.728246,0.923915,0,0,0,0
0.663816,-1.335425,0.538533,0.813231,0.856244,0.665108,-0.137717,1,1,1,1
0.636837,-0.736787,0.569928,0.623848,0.761565,-0.244741,1.322905,0,0,0,0
0.694822,-0.402113,1.095959,0.846597,0.930933,-0.344864,0.828687,0,0,0,0
0.519011,-1.090199,0.931508,0.624346,0.507262,-0.388098,0.458416,1,1,1,1
0.546744,-0.435140,0.376574,0.520063,1.028938,0.683499,1.384179,0,0,0,0
0.671819,-0.471042,0.813790,0.684710,0.401594,-0.407843,0.564765,0,0,0,0
0.536289,-1.081920,0.529158,0.390968,0.049510,-0.395545,0.190151,1,1,1,1
0.662123,0.017928,0.833959,0.254913,-0.161574,1.079483,1.234963,0,0,0,0
0.585209,-0.450666,0.195336,0.133375,0.306268,0.080576,0.400645,0,0,1,1
0.805779,-0.723001,1.097691,0.960008,-0.262233,0.107115,1.127074,0,0,0,0
0.677854,-1.296425,0.241824,0.846601,0.342672,-0.298682,0.820389,0,1,0,0
-0.052275,-0.377894,0.705879,0.584166,2.169945,1.068617,0.106942,0,1,0,0
-0.010249,-0.350972,1.447520,0.876231,1.284061,-0.050474,0.173857,1,0,1,1
0.592407,-0.024600,0.924842,0.855439,-0.198822,0.734711,1.419919,0,0,0,0
0.696332,-0.427089,0.662212,0.742356,0.766785,0.695876,0.574598,0,0,1,1
0.699180,-0.924649,0.608803,0.750043,0.474230,0.666410,0.938158,1,0,0,0
0.975339,-0.600287,-0.106800,0.560942,-0.245531,-0.184129,-0.165717,0,0,0,1
0.532168,-0.375145,-0.057263,-0.197252,0.597198,2.270917,-0.402472,1,0,0,0
0.508229,-0.388073,-0.303901,0.592628,0.676968,-0.987061,-0.097182,0,0,0,1
0.591981,-0.884345,-0.946136,-0.223109,-0.606041,-1.009899,-0.444186,1,0,0,0
0.445703,-1.454911,-0.372802,-0.056689,-0.277020,2.258410,-0.535567,0,0,1,1
0.994105,-1.190085,-1.441942,-0.462398,-0.666071,0.136607,0.143337,0,0,0,0
0.957147,-0.438843,-0.448377,-0.283294,0.429486,4.858685,0.141409,0,0,1,1
0.782827,-1.098406,-1.325314,0.583165,0.594763,0.635494,0.436688,0,0,0,0
0.820173,-0.309391,-1.357189,-0.169200,0.115776,1.493989,0.170016,0,0,0,0
0.954463,-0.845538,-0.251146,0.727954,0.416995,2.063215,0.116778,0,0,0,0
0.507576,-0.998737,-1.075389,0.624300,-0.212606,0.005638,-0.752178,0,1,1,1
0.955785,-0.062781,-1.022311,-0.096028,0.083728,0.015512,0.430960,0,0,0,0
0.546141,-0.290815,-0.772047,-0.129439,-0.545345,0.212017,-0.426248,0,0,1,1
0.696308,0.204980,-0.930323,0.119625,0.482362,4.880706,0.915516,0,1,0,0
0.778904,-0.060417,-0.315607,0.496963,0.194319,1.036138,0.894327,1,0,0,1
0.839330,-0.734631,-0.963753,0.993496,1.496981,0.834967,0.911148,0,0,1,0
0.749703,-0.299409,-0.936828,0.342189,0.909813,0.030294,1.122770,0,1,0,0
0.568016,-0.241773,-1.393434,1.050521,2.374202,-0.820273,1.497523,1,1,0,1
0.676422,-0.357547,-0.540337,0.623942,1.344129,0.772327,1.097523,0,0,1,0
0.573091,-0.658806,-0.435909,0.962511,1.939624,-0.183789,1.307420,0,1,0,0
0.389761,-0.235455,-0.713302,0.730853,1.287297,1.488336,1.434670,1,0,1,1
0.719268,-0.385844,0.450036,0.854350,0.713238,-0.026951,1.147565,0,1,0,0
0.605063,-0.492181,0.448048,1.325013,0.805898,0.061200,1.717951,1,1,1,1
0.475953,-0.448853,-0.634412,0.484239,-0.289729,0.046594,1.318213,0,0,1,0
0.447393,-0.331080,-0.382861,-0.096353,-0.151884,-0.589670,0.325867,0,1,0,0
0.551604,-0.659312,0.009182,0.053516,-0.244386,0.262603,0.050828,0,0,0,1
0.508109,-0.484068,0.057037,0.060885,0.240880,0.138698,0.479654,1,0,1,0
0.447758,-0.600115,0.133427,-0.024883,0.390377,1.025443,0.584622,0,0,0,1
0.394479,-0.300883,-0.175836,0.100421,0.312510,0.015243,0.262733,0,1,0,0
0.207874,-0.516823,0.142428,0.193688,0.667524,-0.257054,1.037898,0,0,1,0
0.175037,-0.099812,0.353975,0.192086,0.649271,-0.336744,0.767729,1,0,0,1
-0.006999,-0.345646,0.372557,0.202210,0.786141,-0.415176,0.290406,0,0,1,0
0.051127,-0.167868,0.489279,-0.349620,0.432352,-0.404917,0.571258,0,1,0,0
-0.074621,-0.391988,0.027526,-0.190744,0.948425,0.097725,0.015391,0,0,0,1
0.006070,-0.159693,0.332007,-0.072725,-0.088979,-0.129626,-0.409568,1,0,1,0
-0.028067,-0.117750,0.364970,-0.151161,0.383549,0.020904,-0.723444,0,0,0,1
-0.177130,-0.197217,0.779491,-0.442536,0.217002,0.355182,-0.835184,0,1,0,0
-0.012999,-0.206727,0.787826,-0.313968,0.244007,-0.722290,-1.176837,0,0,1,0
-0.047297,-0.064312,0.867784,-0.030493,0.684612,0.287905,-0.706320,1,0,0,1
-0.190086,-0.308564,0.717637,-0.308460,0.641729,-0.345432,-1.383804,0,0,1,0
-0.171436,-0.365917,0.893415,-0.350596,0.034383,-0.249575,-1.289325,0,1,0,0
-0.239719,-0.226916,1.109974,0.207686,1.130451,0.220553,-1.073539,0,0,0,1
-0.313470,-0.156894,0.892584,-0.668310,0.123060,0.463790,-1.230152,1,0,1,0
-0.445770,-0.607544,0.140456,-0.352860,0.633974,-0.434691,-1.504431,0,0,0,1
-0.415478,-0.075543,1.098510,-0.251555,-0.100185,-0.168378,-1.414542,0,1,0,0
-0.434345,-0.107300,0.771808,-0.341897,-0.290683,-0.425661,-1.441880,0,0,1,0
-0.444503,-0.533562,0.723036,-0.691061,-0.632991,0.857347,-1.568437,1,0,0,1
-0.476152,-0.720502,1.254159,0.066255,-0.089486,-0.028730,-1.427317,0,0,1,0
-0.477775,-0.019539,1.760700,-0.213265,-0.015756,-0.790608,-1.376247,0,1,0,0
-0.597218,-0.211830,0.771212,0.139467,-0.041683,0.119070,-1.587625,0,0,0,1
-0.560772,-0.353217,0.799774,-0.083684,0.073613,-0.366590,-1.475629,1,0,1,0
-0.618867,-0.280088,1.042951,-0.044264,-0.321060,-0.415478,-1.632082,0,0,0,1
-0.593071,-0.212600,0.623959,-0.582510,-0.601455,0.080044,-1.729768,0,1,0,0
-0.599528,-0.247702,0.842181,-0.398222,0.407385,-0.191072,-1.489551,0,0,1,0
-0.672336,-0.391488,0.496505,-0.900069,-0.418489,-0.365687,-1.708271,1,0,0,1
-0.658083,0.000173,0.593747,-0.259416,-0.023941,-0.918945,-1.656125,0,0,1,0
-0.764949,0.206617,0.160818,-0.771569,-0.463171,0.166633,-1.723193,0,1,0,0
-0.738194,-0.184002,0.269474,-0.717846,-0.742212,0.597859,-1.723304,0,0,0,1
-0.830124,-0.012463,0.910273,-0.364087,-0.078154,-0.858709,-1.628898,1,0,1,0
-0.820645,0.156377,0.458699,-0.635930,-1.999402,0.208832,-1.707048,0,0,0,1
-0.789744,-0.056822,0.667659,-0.708866,-0.267151,0.172743,-1.681668,0,1,0,0
-0.789776,-0.197631,0.575386,-0.473489,-0.266416,0.029449,-1.546169,0,0,1,0
-0.792525,0.374743,0.574142,-0.873078,-0.415549,0.532534,-1.575784,1,0,0,1
-0.658113,-0.549872,0.484543,-0.898826,0.234578,-0.964394,-1.632353,0,0,1,0
-0.722563,0.321483,0.752978,-1.418805,0.103903,0.229900,-1.380669,0,1,0,0
-0.886607,0.626839,0.675089,-0.523474,-0.389742,0.027692,-1.526753,0,0,0,1
-0.859658,0.578973,0.327835,-0.908001,-0.225175,-0.440762,-1.573248,1,0,1,0
-0.825113,1.072504,0.532116,-0.623493,0.081857,0.218213,-1.382773,0,0,0,1
-0.729664,0.829770,0.433397,-1.094632,-0.943344,-0.035577,-1.488033,0,1,0,0
-0.792980,0.243377,0.578810,-0.993385,-1.316855,-0.472366,-1.565322,0,0,1,0
-0.978193,0.639567,0.551460,-0.165003,-0.014547,-0.448260,-1.439079,1,0,0,1
-1.009444,0.716043,-0.060303,-0.277754,-0.745944,-1.116302,-1.717430,0,0,1,0
-0.952809,0.360520,-0.174240,-1.168250,-1.030683,0.136897,-1.761372,0,1,0,0
-1.118638,1.086598,1.465251,-0.199827,0.531109,0.428912,-1.140025,0,0,0,1
-0.985767,0.740811,0.720934,-1.209043,-0.138636,-0.359087,-1.352032,1,0,1,0
-0.984649,0.375697,0.769773,-0.910450,-0.202462,-0.501627,-1.546792,0,0,0,1
-1.053884,1.185977,0.961186,-0.563189,0.311986,-0.211008,-1.381518,0,1,0,0
-1.119824,0.761164,0.384789,-1.035779,0.097800,0.649060,-1.667465,0,0,1,0
-1.232634,1.367185,-0.133142,-1.013164,-0.046810,0.209381,-1.655979,1,0,0,1
-0.657198,0.327659,1.428722,-0.817714,-0.012377,-0.699277,-1.215945,0,0,1,0
-0.986630,0.777739,1.223497,-1.464192,1.001452,0.082112,-1.503053,0,1,0,0
-0.880255,0.691527,0.097900,-1.454595,-0.074307,-0.160728,-1.488174,0,0,0,1
-0.962266,1.102773,1.076717,-0.992420,0.261061,-0.261883,-1.343097,1,0,1,0
-1.030892,1.463113,0.106548,-1.089118,-0.223496,0.979132,-1.434464,0,0,0,1
-1.140228,1.246098,0.845595,-1.146004,-0.357589,-0.288331,-1.559839,0,1,0,0
-0.926593,0.985575,0.840583,-1.739270,0.045669,-0.021644,-1.350669,0,0,1,0
-0.924416,1.002802,0.495868,-1.431839,0.552684,0.027045,-1.446010,1,0,0,1
-1.267451,2.601121,1.116323,-0.236678,2.300811,-1.327523,-0.468558,0,1,0,0
-1.334730,2.534938,1.289311,-0.952033,1.168305,0.089438,-0.675211,0,0,0,1
-1.179822,1.826475,1.359307,-1.004335,1.654108,-0.251478,-0.730947,1,0,0,0
-1.510693,2.394805,1.422883,-0.732184,2.191066,-0.115448,-0.593436,0,0,1,0
-1.413622,2.562287,0.915737,-0.622633,1.916145,-0.215803,-0.518757,0,1,0,0
-1.767477,2.562821,0.996278,-0.340641,2.148672,-0.054010,-0.811440,1,0,0,0
-1.765741,2.866427,1.248058,-0.421715,2.444704,0.778655,-0.199280,0,1,0,0
-2.027259,2.922353,1.179190,-1.295521,1.825223,-0.556163,-0.318458,0,0,1,1
-1.138292,0.495544,1.554790,-0.397643,0.586293,-0.434963,-0.679915,0,1,0,0
-1.584030,2.056168,2.202603,-1.385380,1.842584,1.434419,-0.244356,0,0,0,1
-1.299790,1.353260,1.561521,-0.866570,0.486437,1.219816,-0.699266,1,0,0,0
-1.546458,1.920713,0.678897,-0.749912,1.098761,0.512486,-1.146211,0,0,1,0
-1.563122,2.715626,0.211361,-0.847791,1.355260,-0.963203,-1.233340,0,1,0,0
-1.715233,3.157067,0.342142,-1.049709,1.371282,0.023388,-1.230994,1,0,0,0
-1.444899,0.910170,0.284908,-1.644642,0.179053,-0.053179,-1.745769,0,1,0,0
-1.480430,1.995598,0.936041,-0.639957,1.541550,-0.194575,-1.255349,0,0,1,1
-1.470570,1.570684,0.135618,-1.027884,-0.236534,-1.188423,-1.640386,0,1,0,0
-1.451505,1.010170,0.229231,-1.610381,0.044432,0.150481,-1.877698,0,0,0,1
-1.429011,1.543344,0.150599,-0.258257,1.009158,0.232281,-1.664906,1,0,0,0
-1.769060,2.358193,-0.206367,-0.898211,1.027157,2.224261,-1.677342,0,0,1,0
-1.714370,2.047495,0.153620,-0.812674,0.561848,-0.575333,-1.781058,0,1,0,0
-1.860364,3.111064,0.390304,-1.555690,0.362651,-0.517490,-1.304898,1,0,0,0
-2.006122,2.588452,0.139267,-1.455313,0.961160,0.841990,-1.733604,0,1,0,0
-2.205613,2.319423,-0.174031,-1.764791,1.076496,-0.036537,-1.743725,0,0,1,1
-1.282938,0.476208,1.820986,-0.647379,-0.692873,-0.177805,-1.807145,0,1,0,0
-1.402980,0.879455,1.530526,-1.837482,0.665185,-0.614441,-1.836523,0,0,0,1
-1.674688,1.498072,0.674120,-0.710656,-1.143450,0.147862,-1.899071,1,0,0,0
-1.808692,1.706539,1.490730,-0.297812,0.471778,-0.415922,-1.579463,0,0,1,0
-1.746224,1.895778,0.468583,-0.304506,0.415236,-1.208991,-1.624241,0,1,0,0
-1.985715,2.206079,-0.290493,-0.724649,0.882299,-0.386730,-1.894086,1,0,0,0
-1.422040,1.669508,-0.294237,-1.518152,0.783301,-0.746705,-1.760134,0,1,0,0
-1.409095,1.167004,0.299691,-1.306146,1.349280,0.278085,-1.731476,0,0,1,1
-1.703079,2.831449,-0.521541,-0.967842,1.778470,-0.843285,-1.392827,0,1,0,0
-1.893550,2.756687,-0.954492,-2.096630,0.895545,-0.131624,-1.674570,0,0,0,1
-1.788790,1.940665,-1.050719,-1.206552,-0.072511,-0.450359,-1.910684,1,0,0,0
-1.970705,2.657118,-0.073585,-1.221219,0.966738,-0.361856,-1.601451,0,0,1,0
-1.828770,2.373265,-0.757843,-1.371703,0.185789,-0.860177,-1.852765,0,1,0,0
-2.015032,2.813472,-0.070387,-2.093617,-0.145496,-0.415887,-1.881729,1,0,0,0
-1.973140,2.808996,0.800451,-1.339322,-0.230931,-1.262358,-1.634691,0,1,0,0
-2.230080,2.312253,0.193834,-1.287231,0.912748,-0.445284,-1.897644,0,0,1,1
-1.470391,0.407764,0.327811,-0.958745,0.244062,-0.170407,-2.073112,0,1,0,0
-1.687089,1.212513,1.545358,-1.569630,0.588594,0.420502,-1.804378,0,0,0,1
-1.860602,1.654024,0.133733,-0.924195,-0.758322,-0.437227,-1.942408,1,0,0,0
-2.142778,1.647312,0.464080,-0.845858,-0.542278,-0.727322,-1.899140,0,0,1,0
-1.882126,2.367437,-0.077870,-0.641729,-0.143546,-0.742925,-1.827109,0,1,0,0
-2.125878,2.403957,0.224505,-1.278951,-0.425182,-0.732669,-1.869741,1,0,0,0
-1.897904,1.276716,0.513990,-1.441863,-2.111933,-0.446536,-1.940627,0,1,0,0
-1.855821,1.630118,0.238071,-0.726350,0.031048,-0.266241,-2.022485,0,0,1,1
-1.786025,1.734060,-0.628622,-1.510205,0.146244,-0.769193,-2.032671,0,1,0,0
-1.848382,1.501861,-0.730542,-1.796791,-0.419853,-0.883615,-2.039414,0,0,0,1
-1.774582,2.294614,-0.184638,-1.235688,0.187213,-0.476909,-1.660600,1,0,0,0
-1.820397,2.028974,-0.090007,-1.609956,-0.997106,-0.606243,-1.787688,0,0,1,0
-1.817756,1.621517,-1.528155,-1.673043,-0.378160,-0.898130,-1.958774,0,1,0,0
-1.841254,2.028802,-0.210299,-1.303125,-0.424307,-0.858840,-1.832994,1,0,0,0
-1.874689,1.478459,-0.474206,-0.970293,-0.509789,-0.888502,-2.000982,0,1,0,0
-1.935053,1.748053,-0.353526,-1.386455,-0.741199,0.047386,-2.004039,0,0,1,1
-1.507566,0.865811,-0.227408,-0.375373,-1.681613,-0.655703,-2.082643,0,1,0,0
-1.829502,0.934739,-0.558474,-1.039527,-0.571995,0.062004,-2.094430,0,0,0,1
-1.779022,1.439596,-1.128389,-1.117204,-0.385249,-0.578153,-1.873325,1,0,0,0
-1.834955,1.366550,-0.452876,-0.942211,-0.682416,-0.712587,-1.942165,0,0,1,0
-1.929107,1.805219,-0.538727,-1.066119,0.320872,-0.408505,-2.045058,0,1,0,0
-1.978606,1.412905,-0.276037,-1.221537,-1.341214,0.041605,-2.020887,0,0,0,1
-1.966020,1.320707,-0.065112,-0.914709,-0.592510,-0.934067,-1.887059,0,0,1,0
-1.899378,1.625736,-0.429783,-1.240398,-0.710395,-0.211423,-2.041919,1,0,0,0
-1.923409,2.366243,0.356195,-0.973798,0.460188,-1.002829,-1.858813,0,1,0,0
-2.116319,2.195536,0.338262,-0.982592,1.048348,-0.646919,-2.119548,1,0,0,0
-2.019645,2.072773,0.321398,-0.938031,0.485657,-0.750244,-2.044361,0,0,0,1
-1.977762,2.280893,0.220587,-1.341167,1.051054,-0.567217,-1.811730,0,1,0,0
-2.044108,2.265305,0.194551,-1.169194,1.230108,-1.171587,-2.026705,0,0,1,0
-2.095117,2.293693,0.343627,-1.307547,0.963907,-0.998481,-1.971250,0,0,0,1
-1.950929,2.061640,0.516238,-0.985754,0.899674,-1.336247,-1.822813,0,0,1,0
-2.017277,2.311410,0.602414,-1.123201,0.863009,-0.121582,-1.970730,1,0,0,0
-1.585437,0.689969,0.172474,0.110648,-1.534401,-0.612267,-1.971544,0,1,0,0
-1.846935,1.197833,0.799106,-0.434239,-0.786212,-0.507192,-2.030155,1,0,0,0
-1.972820,1.378978,0.591684,-0.351896,-0.585894,-0.295414,-2.056408,0,0,0,1
-1.944223,1.683208,0.744434,-0.625802,-0.763190,-0.351546,-2.077418,0,1,0,0
-2.140461,1.611326,0.650390,-0.504604,0.004328,-1.004729,-2.074757,0,0,1,0
-2.128323,1.970548,0.603751,-1.087318,-0.356976,-0.476896,-1.994549,1,0,0,0
-2.030449,0.948366,0.977436,-0.606142,-1.398502,-0.752431,-2.185409,0,0,0,1
-2.054722,1.267467,1.505278,-0.687745,-1.896482,-0.367177,-2.006979,0,0,1,0
-2.196333,1.297053,1.458882,-0.945209,-1.643410,-0.556767,-2.051871,0,1,0,0
-2.237668,1.141292,1.649554,-0.203838,-0.912855,-0.619360,-2.063289,0,0,1,0
