mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.889902,-1.054876,-0.014319,0.774982,-0.480497,-0.302861,0.000318,0,1,1,0
1.137403,-0.414713,-0.507118,1.058430,-0.303711,0.396048,0.042743,1,1,0,1
0.937595,-0.344474,0.000946,0.409500,-0.295081,-0.023179,1.505604,1,0,0,0
0.901549,-0.810280,0.164553,0.570160,-1.010542,0.771776,0.781568,0,1,1,0
0.944724,-0.607732,0.183346,0.527852,-0.530407,-0.215985,0.234817,0,0,0,1
0.838072,-0.681586,0.406375,0.723310,-0.917686,1.932662,-0.149352,1,0,1,1
0.861282,-0.581289,-0.517495,0.747007,-0.122116,-0.647364,1.699550,0,1,1,0
0.820639,-0.722075,0.111206,0.504852,-0.253161,0.558049,0.790419,1,1,0,0
1.172780,-0.745345,0.481077,0.251159,-1.321514,-0.402974,0.255157,0,0,1,1
0.842841,-0.670270,0.666324,0.860836,-0.628690,0.042942,1.511884,1,1,0,1
0.851845,-0.394510,1.049973,0.533455,-0.935494,0.185282,1.376525,1,1,0,0
0.791595,-0.655373,0.375684,0.434543,-0.558840,0.577179,0.756466,1,0,0,1
0.780028,-0.662390,0.377316,0.293436,-0.635079,0.482382,-0.200558,0,0,1,1
0.914708,-0.542421,0.029588,0.749035,-1.296932,-0.505843,-0.184253,1,0,1,1
1.027418,-0.348607,0.621563,0.730574,-0.104513,1.297953,1.656442,0,0,0,0
0.756103,-0.793884,-0.776890,0.702428,-0.424949,0.271624,0.767799,0,0,1,1
1.001325,-0.655206,0.366131,0.388442,-0.436351,-0.460245,0.281070,0,1,1,0
0.821108,-0.815060,0.022830,0.536629,-0.010914,-0.078017,-0.242757,1,1,0,1
0.946929,-0.458512,0.262444,0.718169,-0.202828,-0.496663,1.893254,0,1,1,0
0.816405,-1.056521,0.312064,0.665524,-0.455386,0.656705,0.405803,0,0,1,1
0.884341,-0.675070,-0.456860,0.531552,-0.551701,-0.436217,-0.039873,1,1,0,0
0.987217,-0.544262,-0.240575,0.559930,-0.438200,0.647443,-0.120245,1,0,1,1
0.836573,-0.638786,0.275345,0.712074,-0.214293,0.453762,1.278431,0,1,0,1
1.009666,-0.268880,0.271606,0.506749,-0.809841,1.124076,0.830125,0,1,1,0
1.030839,-0.953441,0.111335,0.585676,-0.687970,-0.841570,0.109832,1,0,1,0
0.791132,-0.565906,-0.328613,0.554288,-0.635342,0.609173,-0.097327,1,1,0,1
0.775363,-0.325341,0.616839,0.405750,-0.586459,-0.133681,1.785834,0,0,0,0
0.878367,-1.037978,0.152575,0.901438,-0.608743,1.457214,0.574894,1,0,1,0
0.981993,-0.803604,0.005113,0.939137,0.201807,1.296839,0.208819,1,1,0,0
0.911558,-0.782367,0.326463,0.881245,-1.013720,0.583919,-0.117094,1,0,1,1
0.920787,-0.400136,0.149854,0.951548,-0.212028,0.847033,1.177597,0,1,0,1
0.916830,-0.768631,0.311158,0.982041,-0.110968,0.061546,1.107172,0,0,1,0
1.048288,-0.632030,0.421323,0.769016,-1.058391,0.014132,0.340775,0,1,0,1
0.964309,-0.447989,-0.194648,0.910929,-0.448035,-0.413663,-0.134263,1,0,1,1
0.799327,-0.643996,0.001584,0.965836,0.178437,0.049696,1.681600,0,1,0,0
0.926719,-1.111186,0.112052,0.159309,-0.868054,0.692676,0.592064,1,0,1,0
0.880329,-0.731824,0.079399,0.923849,-0.791286,-0.249292,0.045385,0,1,1,0
0.820662,-0.495742,1.021667,0.390490,-0.517032,1.211988,-0.184444,1,1,0,1
0.888122,-0.428693,0.459899,0.904743,-0.557341,-0.437167,2.053258,1,0,1,0
0.990825,-0.364328,0.093444,0.719241,-0.268215,0.673843,0.721805,0,1,1,0
0.837702,-0.813203,-0.965757,0.023665,-1.195273,-0.300690,-0.037895,0,1,0,1
0.850626,-0.856770,0.769136,1.140114,-0.348388,0.159023,-0.027935,1,0,1,1
0.788407,-1.086937,1.252188,0.760875,-0.764777,0.524592,1.147349,1,1,0,0
0.708741,-1.105330,1.213801,0.824381,-0.674792,1.754191,0.941649,0,1,1,0
0.710122,-0.609317,1.090516,0.681429,-0.288020,-0.870052,0.058476,1,0,1,1
0.438849,-0.348015,0.731168,0.689910,-1.342555,-0.069085,-0.422519,1,1,0,0
0.779998,-0.380060,0.476478,1.019360,-0.265446,0.713295,1.997766,1,0,1,1
0.536369,-0.574329,0.019669,1.224928,-0.024538,-0.309678,0.712297,0,1,0,1
1.093701,-0.753376,-0.124485,0.686501,-0.340095,-0.299464,0.234697,0,1,1,0
0.858158,-0.477723,0.165910,1.330533,-0.566189,0.680057,0.016082,1,0,1,1
0.873298,-0.500346,-0.524217,0.670368,-0.178263,-0.394657,1.327564,1,1,0,0
0.703217,-1.103918,0.160551,1.129200,-0.368266,0.852079,0.822374,0,0,1,1
0.916066,-1.180260,0.180398,0.923274,-0.092063,-0.689047,0.052926,0,1,1,0
0.925623,-0.692922,-0.346619,1.133162,-0.462212,0.427229,-0.099028,1,1,0,1
0.850331,-0.651533,1.377055,0.850963,-0.839798,-0.447179,1.654415,1,0,1,0
0.939298,-1.228283,0.314422,0.664890,-0.477270,0.121424,0.816102,0,1,1,0
1.052772,-0.583896,0.498506,0.828991,-0.351975,0.232754,1.449113,0,1,0,1
0.978442,-0.212669,0.637515,0.945021,-0.349192,-0.523331,0.745506,1,0,1,1
1.152966,-0.995697,-0.141203,1.477457,-0.212935,0.596364,1.460781,0,0,1,0
0.994288,-1.330725,0.290278,1.263159,-0.714360,0.558384,0.547079,0,1,0,1
0.987994,-1.142463,0.177837,0.558843,-0.615026,0.265135,0.016037,1,0,1,1
1.051619,-0.464248,0.470147,0.905047,-0.688774,0.520484,1.732455,1,1,0,0
1.132143,-1.216492,0.360512,1.183060,-0.848318,-0.054275,1.466098,0,1,1,0
0.969793,-0.771510,0.717902,0.795229,-0.354826,-0.725453,0.924572,1,0,1,1
1.078112,-0.842296,0.808148,0.890090,-0.862621,-0.571308,1.662323,0,0,0,0
1.011465,-0.749501,0.673347,0.728400,-0.491154,0.142285,0.666836,1,0,0,1
1.041131,-0.970461,0.120849,0.790170,-0.758823,-0.221085,1.688916,0,0,0,0
0.775731,-1.066832,0.352056,0.174197,-0.935452,1.309473,0.589410,0,1,1,1
1.040614,-0.936134,0.019380,0.693849,-0.386774,-0.347345,1.795429,0,0,0,1
1.012231,-0.012396,0.379143,1.186034,-0.511509,2.076619,1.297873,1,0,0,1
0.714948,-0.928206,0.005071,1.152067,-0.335498,-0.513025,1.007228,1,1,0,0
0.959852,-0.659277,0.536943,0.905447,-0.394081,0.751419,1.313010,0,0,1,1
0.970590,0.392613,-1.310802,1.820776,-0.624000,0.361263,2.046863,0,0,0,0
0.313104,2.166195,-1.726134,0.088704,2.177879,-0.297181,0.150362,1,1,1,0
0.692208,-1.004082,1.437725,0.898678,-0.466106,1.112637,1.095959,1,1,0,1
-4.852308,-3.096150,3.831894,-0.553528,2.698948,-1.961448,-1.084476,1,0,1,1
-0.866559,-1.245636,1.790151,0.683788,-0.399504,1.267717,0.170708,0,1,1,1
-2.307783,-1.445485,1.394769,-0.202910,0.364925,-0.459626,-0.152544,1,1,1,1
1.126921,-0.850448,-0.652454,1.302225,-0.666920,0.702881,1.465544,0,0,0,0
0.919436,-1.010984,-0.251672,1.423043,-0.773623,0.540022,0.635266,1,1,0,0
0.751306,-1.449085,0.314262,1.176069,-0.684115,-0.279329,-0.097194,1,0,0,1
0.974529,-1.026052,0.974223,1.071699,-0.320889,0.389742,-0.083636,0,1,1,1
0.893148,-0.987690,0.655076,1.002898,0.001532,-0.419110,1.556359,1,0,0,1
0.914843,-1.094151,-0.119469,1.245921,-0.490232,1.332078,0.761410,1,1,0,0
1.081339,-1.187371,0.085951,1.050123,0.003817,-0.688048,0.212429,0,0,1,1
0.980868,-0.896383,-0.721886,0.725553,-0.571823,1.091111,-0.258225,1,1,1,0
0.948635,-0.696285,0.324870,1.031253,-0.435518,0.374720,1.512923,0,1,0,1
0.907784,-0.995118,0.875316,0.827799,-0.536206,-0.225353,0.760828,1,0,0,1
1.059938,-0.654158,-0.046407,1.172067,-0.461586,-0.509681,0.275579,1,0,1,0
0.785000,-0.847832,-0.268848,0.727060,-0.452809,0.350744,-0.330941,0,1,1,1
0.791173,-0.261530,0.832319,0.719959,-1.209254,0.580575,1.131303,0,0,0,0
0.913038,-0.692897,0.436129,1.219303,-0.989699,1.279755,0.786392,1,0,1,0
0.734124,-0.673262,-0.187338,0.774119,-0.622290,-0.390066,-0.021569,0,0,1,1
0.790034,-1.155260,0.706313,1.061313,-0.262324,0.067718,-0.136738,1,1,1,0
0.973009,-0.504667,0.680095,1.194313,-0.507108,-0.225791,1.570195,1,0,0,1
0.790052,-1.152298,-0.180878,0.562675,-0.334842,0.717132,0.656258,0,1,1,0
1.022870,-1.013249,0.419292,0.732907,0.247520,-0.875194,0.249072,1,0,0,1
0.992914,-0.719802,0.002998,0.622178,-0.848522,1.397585,-0.261187,1,1,1,0
0.704257,-0.177528,0.860914,0.703020,-0.370991,1.021432,2.100059,0,0,1,1
0.825036,-0.753603,0.286167,0.817538,-0.343211,-0.321922,0.759519,1,1,0,0
0.673306,-0.864943,0.083703,0.744426,-0.715284,-0.719217,-0.104083,1,0,0,1
0.674949,-0.905389,-0.002578,1.377957,-0.374586,0.262762,-0.388103,0,1,1,1
0.841996,-0.281786,0.554423,0.930802,-0.485514,-0.924653,1.642313,1,0,1,0
1.011871,-0.430791,0.664393,0.717659,-0.079665,-0.463378,1.524343,1,1,0,1
0.790440,0.390036,-1.448507,1.126345,-0.892062,-0.577132,0.935768,0,0,0,0
0.261979,2.096221,-1.421822,0.070779,2.173132,5.213021,0.222703,0,1,1,1
1.005867,-1.092420,0.836410,0.995840,-1.008228,1.241173,1.090615,1,0,1,1
-4.086718,-2.132136,3.269284,-0.893482,1.263291,-1.594300,-0.618374,1,1,0,1
-0.413956,-1.030520,0.793478,1.042376,0.019178,0.090033,0.512989,1,1,1,0
-1.403767,-1.064233,1.500801,0.616846,0.273534,0.337106,0.283557,1,1,1,1
0.825756,-0.812264,-0.177577,1.286453,-1.227425,-0.048886,1.059192,0,0,0,1
0.884181,-0.988817,0.258228,1.584761,-1.202957,-0.313002,0.566677,1,1,0,0
0.789935,-1.647444,-0.047666,0.999299,-1.244008,-0.782526,0.010178,0,1,1,0
1.102760,-1.001121,0.415428,0.850856,-0.904742,0.523817,-0.059848,1,0,1,1
1.050633,-0.915466,0.135882,0.677356,-0.778745,-0.094753,1.697779,0,1,0,1
0.818065,-1.142259,-1.055140,1.099874,-0.822803,0.777303,0.753006,0,1,1,0
1.020210,-1.061559,0.569710,0.907263,-1.042631,-0.099867,0.075727,1,0,0,1
0.939180,-1.154905,-0.455851,1.215643,-0.434709,-0.701787,-0.239741,0,1,1,1
1.078902,-0.310321,0.446977,0.553923,-0.611938,-0.287520,1.796474,1,0,1,0
0.993316,-0.874417,0.048951,0.735647,-0.526909,0.469997,0.732199,1,0,0,1
0.942971,-0.930628,0.863338,0.819291,-0.555716,-0.114071,0.230915,0,1,0,1
0.853696,-0.446600,-0.156794,0.712771,-0.359542,0.276326,-0.160228,1,1,1,0
0.834562,-0.460725,0.041788,0.324269,-0.789876,0.421060,1.662501,0,0,0,0
0.905360,-0.620613,0.601932,1.184763,-1.196946,0.611312,0.909595,0,1,0,1
1.008039,-0.927666,0.068869,0.494402,-1.127469,0.008154,0.126357,1,1,0,0
0.706967,-0.838153,0.745019,0.914482,-0.270928,-0.280515,-0.385188,0,1,1,1
0.903872,-0.431015,0.489178,1.252364,-0.206343,0.486092,1.677223,1,0,0,1
0.842456,-0.621994,0.229468,0.893563,-0.020817,-0.293926,2.012439,0,1,1,0
1.257170,-0.066619,0.086726,0.809578,-0.466324,-0.123689,1.618976,1,0,0,1
0.992333,-0.507738,-0.612765,0.637527,-0.725925,0.491505,-0.117445,0,1,1,1
1.181822,-0.789736,-0.079011,0.628209,-0.790426,-0.447241,1.163415,0,0,0,0
0.927871,-0.976379,0.087633,0.197992,-0.144809,0.350131,0.999645,1,0,1,1
1.231419,-0.609622,0.631721,0.656967,0.024956,-0.520708,1.439309,0,0,0,0
0.999025,-0.272556,0.217957,1.060690,-0.122915,-0.137984,1.087669,0,0,0,1
0.728474,0.405115,-1.123527,0.776594,0.585837,-0.655767,1.606937,1,0,0,0
0.049746,2.007649,0.028480,-0.000106,-0.350193,-0.475817,1.265661,0,0,1,0
-0.636155,3.064892,0.378669,-0.258912,2.207000,-1.246408,2.127243,0,1,0,0
-1.249921,3.075714,1.039305,-1.279827,3.499709,-0.069106,0.751256,1,1,1,1
1.495522,-1.002570,-2.328453,1.194454,-0.355193,1.145740,1.686845,1,0,0,1
1.359959,-0.908827,-1.630206,1.222478,0.041789,-0.731710,1.069878,0,1,1,0
1.072009,-0.643182,0.310070,-0.178738,-0.569922,-0.367604,0.118104,1,1,1,1
1.413386,-1.075204,-1.108358,0.717938,-0.101182,0.086548,1.593668,0,0,1,1
1.374541,-0.783839,-0.965765,0.575311,-0.609438,0.197033,0.960590,1,1,0,0
1.013653,-0.650388,-0.387322,0.692283,-0.045438,0.226072,0.183335,1,1,1,1
1.290545,-0.241052,-0.404591,1.274017,-0.237999,0.685478,1.420851,0,1,0,1
1.336421,-0.601857,-1.300727,0.747454,-1.093248,0.729752,0.869794,1,0,1,0
1.071435,-0.633628,-0.042450,0.369438,-0.636596,-0.322178,0.213290,1,1,1,1
1.372945,-1.160796,-0.928687,0.709997,-0.216516,0.559310,1.334586,0,0,1,1
1.416348,-0.850985,-0.552093,0.646429,-1.004655,0.157336,1.170075,1,1,0,0
1.087258,-0.676860,-0.454657,0.135231,-0.872055,-0.068024,-0.001660,1,1,1,1
1.221237,-1.210973,-0.950112,0.892923,-0.322708,0.063973,1.408210,0,0,1,1
1.315370,-1.085349,-1.701179,0.559082,-0.359213,0.560338,1.222388,0,0,1,1
0.970462,-0.996771,-1.052379,0.281961,-0.301720,-0.278578,0.155336,1,1,1,1
1.245132,-0.963235,-1.225306,0.963296,0.188627,0.386645,1.957196,1,1,0,0
1.325576,-1.261302,-1.047434,0.604448,-0.104928,-0.361972,0.828114,1,1,0,0
0.909291,-1.390125,-0.795615,0.996408,0.158796,-0.293935,0.025702,1,1,1,1
1.298021,-0.867880,-1.193539,0.800166,0.281657,0.645252,1.738005,1,0,0,1
1.227178,-1.191707,-1.183114,1.461861,0.382062,0.364204,1.028695,0,1,1,0
1.035470,-0.966813,-1.059970,0.852200,0.130395,-0.188101,0.123025,1,1,1,1
1.370952,-1.070681,-1.236080,0.909435,0.047061,-0.084882,1.443148,1,1,0,0
1.233727,-1.503954,-1.109778,1.027747,-0.586105,-0.132611,1.019149,0,0,1,1
0.891395,-0.955194,-0.921141,0.653633,0.221801,-0.168387,0.123880,1,1,1,1
1.303892,-0.923085,-1.336515,0.744888,-0.611708,0.524508,1.780285,1,0,1,0
1.300449,-1.122599,-0.604216,1.190690,-0.549460,0.855192,1.025164,0,1,0,1
1.051668,-0.582337,-0.907745,0.615914,-0.796087,-0.048603,0.246529,1,1,1,1
1.189041,-1.146856,-0.744151,0.971649,0.051958,-0.447615,1.297304,1,1,0,0
1.267897,-1.316551,-1.356305,1.348022,0.009178,1.748803,0.946843,0,0,1,1
0.704083,-0.995967,-0.328514,0.861788,-0.119193,-0.646876,-0.110591,1,1,1,1
1.318541,-0.816932,-0.916735,1.232954,0.157014,0.667106,1.915794,0,1,0,0
1.228950,-1.500452,-0.780117,1.655076,0.340700,0.076042,1.113227,1,0,1,1
1.123005,-0.913173,0.244669,1.808887,0.094028,0.338532,1.338371,1,1,1,1
1.072638,-1.444360,-0.434351,1.953532,-0.331190,0.017311,1.731611,0,0,1,0
0.670040,-1.166239,-0.148515,1.670382,0.511754,-0.121790,0.540165,1,1,0,1
1.145778,-0.897689,0.011305,1.725651,-0.285236,0.463984,1.673503,1,1,1,1
1.031659,-1.124523,-0.616059,2.063407,-0.424962,0.935910,1.384116,1,0,0,0
0.478598,-1.176676,-0.686802,0.949232,-0.781634,0.124527,0.650886,0,1,1,1
1.105407,-1.089064,-0.034603,1.627576,-0.494748,0.413575,1.656530,1,1,1,1
1.002774,-1.344293,-0.652728,1.964500,-0.416126,1.030506,1.455955,0,0,0,1
0.768024,-1.017874,0.905603,1.868036,-0.498512,-0.495334,0.724016,1,1,1,0
0.952004,-1.390504,-0.186775,1.735569,-0.777052,1.265500,1.128720,1,1,1,1
1.140562,-1.618567,-0.684123,1.649980,-0.454097,2.211227,1.011516,0,1,0,0
1.033695,-1.665689,-0.352779,1.662075,-0.113221,0.164175,0.893539,1,0,1,1
1.019838,-1.471320,0.042548,1.502768,-0.702753,-0.312533,1.359159,1,1,1,1
1.224000,-1.725068,-0.148760,1.703671,-0.616532,0.009528,1.761338,0,0,1,0
1.066596,-1.166745,-0.134428,1.188679,-1.661044,0.805086,0.718228,1,1,0,1
0.778021,-1.398323,0.320720,1.731924,-0.603606,-0.475506,0.957101,1,0,1,1
1.210292,-0.761977,-0.162735,1.492764,-0.416483,-0.556227,1.756220,0,0,0,0
1.137314,-1.208210,0.010779,1.021839,-1.345248,1.324461,0.819485,0,1,1,1
1.376316,-1.136820,-1.000684,1.182581,-0.929630,0.788698,1.666233,1,1,0,1
1.329164,-0.705529,-0.385161,0.918308,-1.003975,0.182012,1.701819,0,0,0,0
1.240787,-0.733025,0.841905,0.788648,-1.559063,0.141847,0.861011,1,1,1,0
1.235363,-1.042361,0.478329,0.597472,-1.048399,0.264162,1.762362,1,1,0,1
1.183411,-0.775095,0.839618,0.390915,-0.739530,0.515215,1.158272,0,0,0,0
1.396329,-0.982360,0.411610,0.723252,-0.934635,-0.234186,1.053732,0,0,1,1
1.335625,-0.704067,0.539297,1.160047,-0.790172,0.031139,1.432805,0,1,0,1
0.405249,-1.698685,0.917396,0.423605,-0.609236,1.513985,0.774105,0,0,1,1
-1.736600,-0.851184,2.204014,0.174262,0.494328,-0.545406,0.161203,1,1,0,0
-2.212021,-1.236441,3.271102,1.003237,1.492390,0.870857,0.041285,1,1,0,1
-0.216713,-0.900661,2.133224,0.494948,0.121833,0.556553,0.287465,1,1,1,0
-1.402648,-0.878885,3.022126,0.761149,0.547832,0.381966,0.173194,1,0,1,1
-3.688643,-1.523024,4.882396,-0.059496,1.369831,-0.854209,-0.335290,0,1,1,1
-0.755095,-1.241995,1.933007,0.394004,-0.494672,1.635145,0.088619,1,1,1,1
0.441191,-1.133987,-0.944908,1.062050,-0.931711,0.135668,1.173078,0,0,0,0
0.442610,-1.592187,-1.711061,0.847728,-0.874994,0.360391,0.639419,1,1,0,0
0.253924,-1.500454,-0.099784,0.806309,-1.701080,0.032760,-0.332531,1,0,0,1
0.335492,-1.143887,-0.804244,0.587909,-1.428062,2.298284,-0.644369,0,0,1,1
0.125057,-1.243834,0.054281,0.278918,-1.962043,-0.640212,-0.866712,0,1,1,0
0.049160,-0.987064,-0.018873,0.526621,-2.105437,1.024489,-0.967448,1,1,0,0
-0.039123,-1.057548,0.286657,0.810848,-1.468431,0.186385,-1.030325,0,1,1,0
-0.042273,-1.078813,-0.666890,0.612259,-2.088331,-0.472990,-0.596828,0,0,0,0
-0.694435,-1.601211,-0.668775,0.372673,-2.281577,-0.564841,-1.339305,0,0,0,0
-0.728526,-2.002293,-1.566361,-0.372962,-1.637009,0.292547,-1.382320,1,1,0,0
-0.645945,-0.964379,-0.187014,0.130010,-1.565386,-0.284311,-1.275483,0,1,1,0
-0.727005,-0.849454,-0.579271,0.111651,-1.432207,0.371659,-1.205854,0,0,1,1
-0.741716,-0.804585,-1.780828,-0.715172,-2.595220,-0.407583,-1.203551,1,0,0,1
-0.986358,-0.927166,-1.591932,-0.142271,-1.437012,0.073100,-1.151304,1,1,0,0
-1.075727,-0.739690,-0.728682,0.012699,-1.378856,0.006904,-1.350223,1,0,0,1
-1.125032,-0.384956,-0.617572,-0.377140,-0.936435,-1.063408,-1.288199,0,0,0,0
-1.748620,-0.805886,-0.275019,-0.489933,-1.174303,-0.825199,-1.495351,0,0,0,0
-1.950699,-1.111746,-1.175283,-0.782608,-0.352190,-0.821145,-1.596012,1,1,0,0
-1.458874,0.236693,-0.829356,-1.016374,0.251288,0.800656,-1.413500,1,0,0,1
-1.482814,0.089517,0.271902,-0.323419,0.881072,-0.853676,-1.108454,0,0,1,1
-1.549940,0.004240,-1.762887,-1.688470,-0.112251,-0.798603,-1.359104,0,1,1,0
-1.370389,0.285184,-0.072718,-0.666929,0.137791,-0.563010,-1.209966,1,1,0,0
-1.597858,-0.049537,-0.493930,-0.814911,0.642667,-1.229566,-1.466468,0,1,1,0
-1.356505,0.251729,-0.092640,-0.523172,0.586825,-1.818816,-0.859536,0,0,0,0
-2.287568,0.575799,0.473222,-1.234229,2.371927,-1.460337,-1.367758,0,0,0,0
-2.508722,-0.024422,-0.663644,-1.863947,2.073388,-0.896096,-1.653996,0,0,1,1
-1.157240,0.356783,-0.738040,-1.041908,0.607070,-0.285386,-1.126640,1,0,0,1
-1.412643,-0.255822,-0.324326,-0.436181,0.807314,0.110839,-1.372327,0,1,1,0
-1.690335,0.163417,-0.074353,-1.157547,-0.106332,-0.721607,-1.260153,1,1,0,0
-1.283383,0.198928,0.029962,-0.984368,-0.504026,-0.109087,-1.086269,0,0,1,1
-0.921426,-0.136199,-1.512679,-1.437357,-1.299100,-1.011368,-1.102413,1,0,1,0
-1.238470,0.039735,0.320709,-0.218482,-0.298520,-0.738472,-1.057695,0,0,0,0
-2.828513,0.186007,1.195975,-1.857588,1.925296,-0.428746,-1.641474,0,0,0,0
-2.656892,0.001690,-0.513616,-2.427513,1.171960,-1.121318,-1.622527,0,0,1,1
-1.529546,-0.003410,0.489491,-0.564119,0.231827,-0.493462,-1.382385,1,0,0,1
-1.506484,-0.134022,0.545028,-0.133343,0.694195,-0.301987,-1.067180,1,1,0,0
-1.026761,0.232077,-1.199819,-1.001368,-0.107305,-0.649562,-0.718102,0,1,1,0
-1.353461,0.305675,-0.361077,-0.598600,0.653636,-0.936980,-0.957848,0,0,1,1
-1.556876,-0.091560,0.240190,-0.101464,1.328768,-0.408481,-1.174608,0,1,1,0
-1.258575,-0.488927,-0.686085,-0.270105,0.291948,-1.101117,-1.037457,0,0,0,0
-2.961126,-0.148842,1.076948,-1.623328,2.719462,-1.267096,-1.583986,0,0,0,0
-2.019434,0.689402,-1.608333,-2.105567,2.134711,-0.336401,-1.486307,0,0,1,1
-1.429989,-0.023382,-0.095026,-0.555526,0.680638,-0.038379,-1.120602,0,1,1,0
-1.530696,-0.102764,-0.050884,-0.254209,1.534156,-0.324721,-1.387691,1,1,0,0
-1.028482,0.079003,-1.509738,-1.326446,-1.019603,-0.914428,-0.905264,1,0,0,1
-1.441694,0.149689,-0.550740,-1.159599,-0.195589,-0.585475,-1.064168,0,0,1,1
-1.331307,-0.340077,0.097218,0.048562,0.381747,-1.569830,-1.232698,1,0,0,1
-1.181233,-0.108577,0.020395,0.018816,0.156759,-0.782516,-1.145892,0,0,0,0
-2.937627,0.054904,1.631731,-1.390500,2.572954,-1.648581,-1.574090,0,0,0,0
-2.594074,0.147863,-0.121413,-1.800678,2.333800,-1.134804,-1.601654,0,0,1,1
-1.182735,0.256665,-1.045773,-0.782449,0.659785,-0.464274,-1.241940,1,0,0,1
-1.322174,-0.072572,0.494439,0.339181,1.452831,-0.845928,-0.996159,1,1,0,0
-1.199796,0.290129,-1.334248,-1.422406,-0.471830,-0.802744,-1.180561,0,1,1,0
-1.639549,0.329103,-0.200101,-0.718605,1.204324,-0.595501,-1.252602,0,0,1,1
-1.555231,-0.352168,-0.454720,-0.438261,0.908465,-0.455534,-1.365561,0,1,1,0
-1.215907,-0.010900,0.235306,0.254095,1.435151,-0.011268,-0.692151,0,0,0,0
-2.392772,0.328775,0.357329,-0.859972,3.460830,-1.107733,-1.430807,0,0,0,0
-2.530417,0.068413,-0.637894,-1.774447,2.823380,-0.197401,-1.624541,1,1,0,0
-1.267307,0.148291,-1.204369,-0.699758,1.331137,-0.835956,-1.350176,1,0,0,1
-1.170658,-0.005332,-0.275841,-0.290647,0.707279,-0.751401,-0.954709,0,1,1,0
-1.422520,0.208569,-0.421619,-1.000218,-0.108237,-0.867113,-1.187391,0,0,1,1
-1.172224,-0.025781,-0.367067,-0.218447,0.469803,-1.052292,-0.990425,1,1,0,0
-0.896021,-0.012256,-1.209324,-1.476810,-1.645201,-0.493883,-0.970331,0,1,0,1
-1.446645,-0.500486,-0.176160,0.189529,0.776990,-0.848817,-1.161693,0,0,0,0
-2.925891,-0.003343,1.280958,-1.675351,1.822829,-1.058589,-1.556740,0,0,0,0
-2.564616,0.183438,-0.335566,-2.341009,0.943665,-1.141428,-1.635581,1,1,0,0
-1.326673,0.139376,-0.139605,-0.481630,0.501484,-0.469383,-1.121463,1,0,0,1
-1.386209,-0.080399,0.798858,0.237206,0.633155,-0.433976,-0.970197,0,0,1,1
-1.567214,0.155125,-1.498039,-1.508147,0.441315,-0.700525,-1.381093,0,1,1,0
-1.308333,0.034263,-0.469746,-0.253147,0.981671,0.118691,-1.152071,1,1,0,0
-1.402629,0.044198,0.571750,0.097887,1.452831,-0.970915,-1.128495,0,1,1,0
-1.295619,-0.512296,-0.418956,0.262163,1.203956,-1.315501,-1.258258,0,0,0,0
-2.896978,0.080008,1.718439,-1.220163,2.869900,-1.076388,-1.538959,0,0,0,0
-2.191856,0.311625,-1.950505,-2.214374,2.629913,-1.143221,-1.578439,1,1,0,0
-1.380168,0.139947,0.358210,-0.012925,1.138561,-0.222575,-1.179427,0,1,1,0
-1.583298,-0.321616,-0.454852,-0.146377,1.925695,-0.529509,-1.376013,0,0,1,1
-0.879732,0.422178,-1.115139,-1.203879,-1.075307,-0.560904,-0.782028,1,0,0,1
-1.419841,-0.113138,-0.894825,-0.792544,0.378217,-1.147191,-1.442612,1,1,0,0
-1.556149,-0.191134,0.551720,0.145433,0.824862,-1.249508,-1.203494,1,0,0,1
-1.181513,-0.070281,-0.033620,-0.075316,0.138389,-1.116157,-1.133669,0,0,0,0
-2.876689,0.253689,1.938604,-1.335536,2.546768,-1.468795,-1.553652,0,0,0,0
-2.436603,0.524641,0.210079,-1.853615,1.682053,-1.317344,-1.587305,0,0,1,1
-1.297195,-0.052001,-1.566826,-0.801095,1.187369,-0.808530,-1.431106,1,0,1,0
-1.704674,-0.528677,-0.253111,-0.138806,0.943637,-0.443199,-1.494358,1,1,0,0
-1.026579,0.471183,-1.151064,-0.997275,0.143966,-0.654174,-1.075914,0,1,0,1
-1.613589,0.113371,-0.334960,-0.585792,0.881313,-1.071356,-1.317152,0,0,1,1
-1.554046,-0.348961,-0.428558,-0.473063,0.797281,-0.304216,-1.228068,0,1,0,1
-1.219399,-0.048494,-0.207473,-0.293779,0.742791,-0.577302,-1.104993,0,0,0,0
-2.502013,0.437827,0.282654,-1.746750,2.367777,-1.800397,-1.593304,0,0,0,0
-2.520434,0.185409,-0.288423,-1.673236,2.865296,-0.837745,-1.595302,0,0,1,1
-1.270651,0.338828,-1.269588,-1.118546,0.722868,1.012823,-1.397831,0,1,0,1
-1.195404,-0.316303,-0.944318,-0.275882,0.682728,-0.958419,-1.181819,1,1,0,0
-1.311439,0.254394,-0.022052,-0.740523,-0.821510,-0.440541,-1.256435,1,0,1,0
-1.825146,0.348562,0.483981,-0.776531,0.366520,-1.093165,-1.224403,0,0,1,1
-1.094793,0.167193,-1.166871,-0.757332,0.821128,-0.567969,-1.192866,1,0,1,0
-1.239132,0.034259,-0.214730,-0.369461,0.519348,-1.267535,-1.252797,0,0,0,0
-1.696662,-0.035324,0.536160,-0.305544,1.029197,-1.141741,-1.405460,0,0,0,0
