mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.670107,-0.495448,-0.458676,0.726425,-0.643979,0.867770,0.396746,0,0,0,1
0.476869,-0.163097,0.027575,0.631937,0.234995,0.626835,0.168783,0,0,1,0
0.316314,-0.054094,0.244525,0.030786,-0.307866,0.443991,0.725763,1,0,0,0
0.198508,-0.366632,1.210517,0.316475,0.273109,1.229080,0.375297,0,0,1,0
0.580162,-0.541931,-0.262971,0.810228,-0.559866,-0.092208,0.561893,0,0,0,1
0.576083,-0.406584,-0.564266,0.036964,-0.924760,2.797365,0.365443,0,0,1,1
0.559112,0.130405,-0.524525,-0.055165,-0.496573,0.539700,1.331557,0,1,0,0
0.314290,-0.698275,-0.154158,0.105554,-0.325360,-0.108951,0.176545,0,0,1,0
0.646190,-0.775750,-0.978332,0.563996,-0.726767,0.302525,0.705451,1,0,0,0
0.411362,-0.259201,0.049088,0.248614,-0.726750,-0.570841,0.088618,0,0,0,1
0.237077,-0.387558,0.911020,0.257290,-0.484127,-0.545779,0.775442,0,0,1,0
0.354350,-0.129417,0.516214,0.242330,-0.794358,-0.643755,-0.096754,0,1,0,0
0.622159,-0.508038,-0.418633,0.638705,-0.974428,-0.941608,0.565750,0,0,0,1
0.468635,-0.218692,-0.397207,0.253099,-0.631271,0.732222,0.488538,1,1,0,0
0.512920,-0.210238,-1.054893,-0.189507,-0.483428,-0.008888,1.279426,0,0,1,0
0.399720,-0.444100,-0.245818,0.151819,-0.871635,1.610588,0.180865,0,1,0,0
0.709970,-0.431654,-0.728065,0.439332,-0.472780,0.822115,0.420539,1,1,0,0
0.777326,0.195881,-0.891952,-0.245475,-1.040765,0.682694,0.641975,1,0,0,0
0.335886,-0.085226,0.891005,0.169883,-0.809405,-1.343543,1.146664,0,0,0,1
0.312749,0.009728,0.570966,0.134406,-0.216108,0.082458,0.238276,0,1,1,0
0.749679,-0.236756,-1.380644,-0.049948,-1.432426,-0.643111,0.765604,1,0,0,0
0.545425,-0.332419,-0.602896,-0.002740,-0.811874,1.540995,0.670865,0,1,1,0
0.605990,0.080921,-0.770580,-0.076677,-0.769676,-0.247676,1.231762,0,0,0,1
0.433306,-0.231367,-0.021485,0.036863,-0.997603,-0.276212,0.255425,0,0,1,0
0.644121,-0.330259,-0.646451,0.526487,-0.450396,0.821353,0.441115,0,0,1,1
0.707819,0.350137,-0.637390,-0.174178,-0.892401,-0.494932,0.407475,0,0,0,1
0.294694,0.154262,0.970002,0.105503,0.027049,-0.312215,0.923654,0,0,1,0
0.404028,-0.157497,0.352891,0.253282,-0.772406,0.418512,0.219417,0,1,0,0
0.618315,-0.246539,0.090581,0.579391,-0.945160,-0.743003,0.749053,0,0,0,1
0.549207,-0.206389,-0.204008,0.194682,-1.171567,1.444307,0.480194,1,1,0,0
0.625429,-0.125074,-0.636869,-0.058484,-0.883943,0.547697,1.049925,0,0,1,0
0.435236,-0.337149,-0.125976,-0.017401,-0.937954,-0.050343,0.376262,1,0,0,0
0.500671,-0.355248,-0.383279,0.597420,-0.771221,-0.388824,1.032380,1,0,0,0
0.483633,-0.116178,0.020654,0.223973,-0.424806,-0.374574,0.035550,0,1,1,0
0.213744,-0.196287,0.613062,0.360108,-0.255353,-1.518916,1.578597,0,0,0,1
0.275362,-0.182743,0.510876,0.016586,-0.189052,0.600360,-0.266339,0,1,0,0
0.657982,-0.456738,-0.442592,0.565124,-0.921274,0.566859,0.516568,1,0,0,0
0.500393,-0.327912,-0.223454,0.623887,-0.173873,0.660198,0.420720,1,1,0,0
0.617279,0.328415,-0.638704,-0.067137,-0.499758,0.821322,1.370030,0,0,1,0
0.356566,-0.144434,0.422318,0.036330,-1.223810,-0.419597,-0.209131,0,1,0,0
0.612983,-0.302545,-0.638808,0.595004,-1.089357,0.311147,0.262518,0,0,0,1
0.460826,0.198271,-0.263074,0.031171,-1.013701,-0.935301,-0.084256,0,0,1,0
0.277234,-0.103819,0.792169,0.398907,-0.569086,0.208435,1.615028,1,0,0,0
0.355474,-0.092199,-0.138991,0.245562,-0.580794,0.207099,-0.259201,0,0,0,1
0.701182,-0.109955,-0.279670,0.432073,-0.978430,0.963305,0.205693,0,1,0,0
0.517484,0.128281,-0.009049,0.305717,-0.248368,1.271931,0.373610,0,0,1,1
0.632360,-0.101299,-0.629646,0.165412,-0.210930,-0.306044,1.241021,1,0,0,0
0.436597,-0.167527,0.461656,0.396485,-0.345767,1.277244,0.146646,0,0,1,0
0.679761,-0.439754,-0.436731,0.447723,-0.960990,0.465986,0.373205,1,0,0,0
0.451563,-0.144507,0.180163,0.393912,-0.285043,-0.325832,0.033456,0,1,0,0
0.234146,-0.376983,0.810710,0.494068,0.237137,-0.338230,1.450716,0,0,0,1
0.287450,0.096051,0.807258,0.091629,-0.370594,0.371264,-0.171673,0,1,0,0
0.653722,-0.343681,-0.874359,0.583553,-1.163580,0.683155,0.490509,1,0,0,0
0.492622,-0.059345,-0.530081,0.151800,-0.241191,0.476946,0.152307,1,1,0,0
0.677669,0.332020,-0.761632,-0.124464,-1.087459,1.334153,1.020921,0,0,1,0
0.340548,-0.118464,0.039348,-0.053257,-1.057188,0.347655,-0.079549,0,1,0,0
0.590042,-0.330815,-0.829981,0.633733,-0.820548,-0.238286,0.419757,0,0,0,1
0.450768,0.146038,0.245277,0.250602,-0.537371,0.735742,-0.084622,1,0,0,0
0.295262,-0.283001,0.329803,0.304741,-0.443520,0.103639,1.198454,0,0,0,1
0.391265,-0.129427,0.258958,0.134986,-0.658075,1.454883,-0.254136,0,0,1,0
0.657479,-0.308730,-0.519435,0.445386,-0.942274,0.493262,0.449007,1,0,0,0
0.529629,0.146799,0.284022,0.288691,-0.559470,1.361199,0.239462,0,0,1,1
0.667143,0.383210,-0.558456,-0.292867,-0.811873,0.594641,1.055087,0,1,0,0
0.435134,-0.137790,0.108972,0.135930,-0.532631,1.289819,0.259013,0,0,1,0
0.644773,-0.379339,-0.224623,0.555552,-0.542182,0.517503,0.219797,1,0,0,0
0.528889,0.096601,0.052828,0.293832,-0.803519,-0.300681,-0.003867,0,1,0,0
0.306862,-0.267306,0.727554,0.268189,-0.438301,-1.265153,1.540828,0,0,0,1
0.304501,-0.000761,0.830958,-0.090853,-1.234405,1.349662,0.167225,0,1,0,0
0.611083,-0.604996,-0.936649,0.447258,-0.808117,0.422383,0.427708,1,0,0,0
0.453243,-0.387893,-0.655682,0.110045,-0.719801,0.277298,0.541221,1,1,0,0
0.615082,0.029549,-0.772453,0.071710,-0.473673,0.693202,1.466046,0,0,1,0
0.350328,-0.260773,0.252923,0.001214,-1.390819,0.790216,0.107230,0,1,0,0
0.574859,-0.476451,-0.913822,0.372033,-0.633885,-1.018982,0.155651,0,0,0,1
0.492087,-0.131291,-0.184416,-0.008735,-0.823166,-0.023766,0.182379,1,0,0,0
0.272919,0.112640,0.864829,0.212706,-0.441484,1.678016,1.392199,0,1,0,0
0.403608,0.034569,0.639704,0.319378,-0.625552,0.450214,0.307170,0,0,1,0
0.624922,-0.662068,-0.393079,0.680506,-0.700619,0.091890,0.624960,1,0,0,0
0.470389,-0.101812,0.022312,0.270423,-0.240540,0.732368,0.358568,0,0,1,1
0.692031,-0.135503,-0.882117,-0.012083,-0.601046,1.579188,1.467336,0,1,0,0
0.454699,-0.414021,-0.003782,0.219566,-0.623099,0.669040,0.023535,0,0,1,0
0.706358,-0.388407,-0.985653,0.628536,-0.515780,0.770719,0.482850,0,0,1,1
0.745402,0.131870,-1.476498,-0.141589,-0.952631,0.808397,0.335719,0,0,0,1
0.298655,-0.279317,0.975517,-0.018086,-0.633326,0.367905,1.316756,1,0,0,0
0.360590,-0.431495,0.395754,-0.080238,-0.558736,-0.730943,0.248243,0,1,1,0
0.687438,-0.227251,-0.757212,0.003500,-0.780308,-1.303331,1.255204,0,0,0,1
0.427621,-0.616857,-0.371907,-0.004178,-0.371379,-0.391763,0.583218,0,1,1,0
0.662468,-0.102461,-0.897177,-0.041263,-0.659070,-0.038236,0.412965,1,0,0,0
0.363432,-0.509217,0.645531,0.305904,-0.451034,0.324828,0.669466,0,1,0,0
0.670311,-0.632693,-1.007295,0.299721,-0.390589,0.037945,0.525294,1,1,0,0
0.744894,0.315201,-0.861375,-0.459475,-1.152417,-0.502142,0.501842,1,0,0,0
0.356746,-0.495399,0.507023,0.017687,-0.737402,1.117904,0.608063,0,0,0,1
0.390775,-0.616526,0.083331,0.100260,-0.871381,-0.008252,0.383087,0,0,1,0
0.654495,-0.550070,-0.199070,0.185194,-1.664968,0.975073,0.639456,0,0,0,1
0.559279,-0.025636,0.171468,0.206279,-0.759881,-0.036171,0.781531,1,1,0,0
0.774132,0.175442,-0.570529,-0.311361,-1.082078,0.632250,0.571975,0,0,1,0
0.520761,-0.334949,-0.200371,-0.122893,-1.084480,0.774328,0.697051,1,1,0,0
0.785565,-0.142223,-0.979795,-0.147369,-1.558533,0.777474,1.307688,0,0,1,1
0.593248,-0.487913,-0.869688,-0.360679,-1.081832,0.250862,1.374388,1,1,1,1
0.622997,0.024221,-0.320672,0.619150,-0.723589,1.779288,0.713906,0,1,0,1
0.552145,-0.597710,-0.121628,0.964195,-0.144603,1.240413,0.467597,1,0,1,0
0.678221,-0.573507,-1.192872,0.641690,-0.840372,-0.309324,0.371800,0,1,0,1
0.622080,-0.289095,-0.805003,0.587999,-0.409215,1.933376,0.216764,1,0,1,1
0.664508,0.236225,-0.921934,0.261970,-0.919377,0.288363,1.296073,1,1,0,0
0.499165,-0.100644,0.172972,0.415563,-0.451100,0.092155,0.301814,0,0,1,1
0.729423,-0.173928,-0.470958,0.623725,-1.076845,0.106425,0.197657,1,0,1,0
0.482074,0.051559,0.091621,0.377088,-0.739923,-0.237856,-0.087992,1,1,0,1
0.455904,0.059231,0.963843,0.675643,-1.357963,-0.320251,1.601845,1,0,1,0
0.492889,-0.012813,0.296462,0.553056,-0.541534,-0.103852,-0.055682,0,0,1,1
0.570887,-0.463259,-0.209072,0.784245,-1.047708,-0.673923,0.062730,1,1,0,0
0.646314,0.262226,-0.017190,0.309663,-0.905681,-0.113300,0.536933,1,0,1,1
0.627076,0.189700,-0.518969,0.368227,-0.610190,0.355237,0.943101,0,1,0,1
0.510688,-0.021693,0.120387,0.373912,-0.566953,0.839000,0.197358,1,0,1,0
0.730610,-0.331427,-0.493394,0.732918,-1.051194,-0.118366,0.405783,0,1,0,1
0.418346,-0.327138,-0.236490,0.363115,-0.527323,-1.242400,-0.317875,1,0,1,1
0.323455,-0.161598,0.558908,0.085162,-0.625893,0.448647,1.473378,1,0,1,0
0.302752,-0.173226,0.407434,0.227546,-0.492070,1.057886,-0.016268,0,1,0,1
0.514601,-0.496998,-0.371396,0.935894,-0.362690,-0.333217,0.261470,1,0,1,0
0.533596,-0.017043,-0.599049,0.381834,-0.667950,0.978959,0.331825,1,1,0,1
0.683744,0.536954,-0.439182,0.192991,-0.751761,-0.641424,1.186724,0,0,1,1
0.381388,-0.200566,0.245459,0.340540,-0.648982,0.735479,0.086635,1,1,0,0
0.630268,-0.356669,-0.623621,0.891284,-0.680436,0.208648,0.205120,0,1,0,1
0.375263,-0.058903,0.423827,0.674964,0.350565,-0.910165,-0.125568,1,0,1,1
0.341026,-0.209366,0.917057,0.772782,-0.333101,0.840837,1.424790,0,1,0,1
0.371789,0.184566,0.180153,0.357588,-0.756433,-0.064341,-0.311905,1,1,0,0
0.666692,-0.373195,-0.295770,1.009979,-0.994171,1.880212,0.397667,0,0,1,1
0.459209,0.001699,0.178228,0.713278,0.114889,1.073807,0.325488,1,1,0,1
0.635292,0.318433,-0.623152,0.125226,-0.607318,0.311661,0.916710,1,0,1,0
0.482730,-0.269501,-0.049564,0.171602,-1.200063,1.866375,0.397985,0,1,1,0
0.633557,-0.600510,-0.619542,0.619304,-0.623816,0.046822,0.382464,0,1,0,1
0.437776,-0.126683,-0.081451,0.494155,-0.068088,-0.174548,0.102276,1,0,1,1
0.402726,-0.013293,0.899566,0.173213,-0.841583,-0.302833,1.279034,1,0,1,0
0.376048,-0.140951,0.138409,0.060554,-0.679404,-0.639895,0.105709,0,1,0,1
0.758125,-0.453921,-0.570075,0.479361,-1.007913,0.259124,0.362795,1,0,1,0
0.542063,-0.319859,-0.475422,0.520532,-1.037787,0.635942,0.292354,0,1,1,1
0.630875,0.328260,-0.621263,0.064403,-0.703768,-0.149114,1.184359,1,1,0,0
0.487234,-0.392604,-0.076492,0.140017,-1.514562,1.599051,0.433286,0,0,1,1
0.747422,-0.353401,-0.570050,0.425264,-1.497857,-0.071555,0.249032,0,1,0,1
0.656139,0.042503,-0.034698,0.514724,-0.653319,-0.206142,0.174758,1,1,1,0
0.408517,0.097045,0.899375,0.489305,-1.020950,1.654770,1.347836,0,1,0,1
0.565688,0.155386,0.226785,0.356470,-1.001801,1.741582,0.074377,0,0,1,1
0.641626,-0.555453,-0.708863,0.425666,-1.480908,-0.688653,0.091059,1,1,0,0
0.477751,-0.102340,-0.085670,0.449200,-0.136092,-0.509000,0.357313,0,1,1,1
0.686923,-0.005055,-0.754446,-0.000783,-1.040272,-0.269401,1.296319,1,0,1,0
0.444245,-0.176894,-0.170164,0.259091,-1.134886,1.625914,0.311366,0,1,0,1
0.641341,-0.243175,-0.491773,0.702963,-0.768781,0.131141,0.198473,1,1,1,0
0.795205,0.253263,-1.240662,-0.078793,-0.940634,1.540666,0.293641,1,0,1,1
0.327218,-0.197693,1.225633,0.347524,-0.737044,1.752284,0.936183,0,1,0,1
0.410827,0.014091,0.718133,0.437520,-0.366071,0.477248,0.238308,1,1,1,0
0.805601,-0.112995,-1.128638,0.208542,-1.369637,-0.555069,0.501810,0,1,0,1
0.593698,0.187304,-0.150464,0.156684,-1.188846,3.301945,0.325641,1,0,1,1
0.641388,0.560651,-0.378859,0.110655,-0.875456,-0.563176,1.133612,0,0,1,1
0.469322,0.135827,0.523423,0.063559,-1.146104,-0.097672,0.105113,1,1,0,0
0.697995,-0.114536,-0.462749,0.798164,-0.447006,-0.107738,0.324408,1,0,1,1
0.770245,0.218436,-0.645399,0.199591,-1.010684,-0.664427,0.148234,0,1,1,1
0.322845,0.044615,0.645980,0.369113,-0.072820,-0.155826,1.199200,1,0,1,0
0.536800,0.184244,0.389390,0.507150,-0.648484,0.448441,0.037624,1,1,0,0
0.701399,-0.212721,-0.160871,0.794616,-1.374417,0.840738,0.296420,0,0,1,1
0.524134,0.106177,0.290096,0.386694,-0.501559,2.103133,0.388469,1,1,0,1
0.647015,0.500956,-0.673927,0.064319,-0.646145,-0.210750,0.972796,1,0,1,0
0.443318,-0.088043,0.326108,0.296392,-0.950367,1.373929,0.283924,0,1,1,1
0.582140,-0.063313,0.082556,0.573896,-1.018097,-0.864720,0.737335,1,0,0,1
0.502119,-0.027132,-0.004902,0.236811,-0.707747,0.180133,-0.184684,1,1,1,0
0.271888,0.024867,1.142749,0.553983,0.342867,-0.454795,1.568765,0,1,1,0
0.356010,-0.323170,0.502691,0.524142,-0.018920,0.201340,0.145271,1,0,0,1
0.589038,-0.489863,-1.078135,0.434559,-0.879872,0.846366,0.282274,0,1,1,0
0.434378,-0.013961,-0.287124,0.261264,-0.426759,0.726638,0.127299,1,0,1,1
0.593776,0.045809,-0.695802,0.321141,-0.543012,-0.316131,1.788682,1,1,0,0
0.576625,0.151930,0.216256,0.486769,-1.071409,-0.302846,0.378191,0,0,1,1
0.603801,-0.601589,-0.699264,0.666712,-0.647123,0.837883,0.283499,1,0,0,1
0.567655,-0.011397,-0.221879,0.434396,-0.844913,0.128850,0.013410,1,1,1,0
0.360842,0.031168,0.798471,0.586540,-0.451594,-0.769308,1.520339,1,0,0,1
0.557520,-0.031540,-0.266537,0.226530,-0.455651,1.001480,0.072207,0,0,1,1
0.631114,-0.398428,-0.863406,0.723761,-0.700238,-0.004116,0.135629,1,1,0,0
0.551163,0.062644,0.257680,0.313291,-1.092243,-0.078472,0.246334,1,0,1,1
0.625513,0.277923,-0.432983,0.145534,-0.335821,0.231376,1.486451,0,1,1,0
0.465681,-0.071681,-0.074492,0.506288,-0.205015,0.561759,0.164160,1,0,0,1
0.703562,-0.392915,-0.845386,0.642700,-0.384279,-0.261328,0.553001,0,1,1,0
0.436498,-0.116082,-0.311890,0.699712,0.004766,-0.048004,-0.137673,1,0,1,1
0.358806,0.044343,0.722469,0.292218,-0.557615,0.087719,1.573678,1,0,0,1
0.384205,-0.142399,0.135898,0.337605,-0.477445,0.687601,0.049409,0,1,1,0
0.679981,-0.257512,-0.509592,0.640310,-0.920961,-0.293848,0.509565,1,0,0,1
0.578850,0.004785,-0.643936,0.318470,-0.904170,0.612859,0.325252,1,1,0,1
0.648470,0.396968,-0.564935,0.323406,-0.655316,-0.507623,1.573461,0,0,1,1
0.410431,0.056061,0.495688,0.456742,-0.683311,-0.315899,0.176065,1,1,0,0
0.686177,-0.366502,-0.771476,0.741803,-0.697142,0.808511,0.543107,0,1,1,0
0.536967,0.266253,0.114155,0.312857,-0.391075,-0.637747,0.132724,1,0,1,1
0.380415,-0.259615,0.163962,0.738105,-0.136493,0.827803,1.951939,0,1,1,0
0.499459,0.265107,0.257535,0.424441,-0.845134,-0.191872,-0.008779,1,1,0,0
0.662228,0.045692,-0.197072,0.989547,-0.265711,-0.309272,0.469175,0,0,1,1
0.626959,0.242546,-0.477402,0.228699,-0.663227,-0.924704,0.199316,1,1,1,0
0.653418,0.470102,-0.035588,0.249912,-0.752982,-0.288659,1.246854,1,0,0,1
0.508060,-0.204230,-0.070618,0.686671,-0.146540,-0.327512,0.348385,0,1,0,1
0.710890,-0.300420,-0.475769,0.664612,-1.212629,-1.220972,0.433706,0,1,1,0
0.501189,0.150568,0.396889,0.757120,-0.094389,-0.122300,0.144084,1,0,1,1
0.398095,0.011457,1.112527,0.680250,-0.179387,0.091488,1.977602,1,0,0,1
0.424896,-0.237092,0.475381,0.812932,-0.226526,2.805455,0.375324,0,1,1,0
0.619090,-0.462999,-0.529091,0.893307,-0.676891,1.321587,0.209031,1,0,0,1
0.475924,-0.693745,-0.655113,0.834169,-0.135404,0.777206,0.353898,0,1,1,1
0.595187,0.201443,-0.349081,0.414479,-0.220611,-0.422638,1.603955,1,1,0,0
0.481828,-0.033219,0.679584,0.449671,-1.358022,0.153879,0.173139,0,0,1,1
0.652916,-0.788839,-0.778892,0.657383,-1.148434,0.104217,0.211995,0,1,1,0
0.536416,-0.138163,0.206761,0.500662,-0.703941,0.079861,0.090450,1,1,0,1
0.383337,-0.279627,0.174451,0.654242,-0.274891,1.863392,2.075336,0,1,1,0
0.474873,-0.453572,0.026581,0.496188,-0.530692,0.359728,-0.061633,0,0,1,1
0.596457,-0.285896,-0.487478,0.822282,-0.368341,-0.651086,0.169728,1,1,0,0
0.518162,-0.023417,-0.089191,0.486711,-0.589697,-0.757456,0.276441,0,1,1,1
0.645481,0.228824,-0.399716,0.210160,-0.091769,0.186163,1.225655,1,0,0,1
0.436943,0.058986,0.396685,0.534628,-0.506797,0.316617,0.216992,0,1,1,0
0.695848,-0.301936,-0.494407,0.783110,-0.609569,-0.660504,0.341963,1,1,0,1
0.661964,0.125302,-1.040905,0.245244,0.004809,-0.992147,0.118302,1,0,1,1
0.364624,-0.168777,0.896946,0.447448,-0.616682,0.520665,1.680237,0,1,1,0
0.296728,-0.317876,0.557394,0.537307,-0.175354,0.275495,0.152647,1,1,0,1
0.863776,-0.220516,-1.206867,0.241462,-1.494956,1.323655,0.729562,0,1,1,0
0.585301,0.045774,-0.202765,0.330704,-0.705739,2.096531,0.289019,1,0,1,1
0.528314,0.463328,-0.424717,0.033993,-0.503449,-1.002418,1.343185,0,0,1,1
0.373744,-0.129254,0.329813,0.783676,0.109289,-0.372918,0.116207,1,1,0,0
0.634988,-0.480052,-0.489859,0.820744,-0.469597,-0.151925,0.384252,1,0,1,1
0.763932,0.149352,-0.852079,0.144554,-0.877852,0.099556,0.345042,0,1,1,1
0.303479,0.159111,0.407859,0.097553,-0.049351,-0.437944,1.711731,1,0,0,1
0.386310,0.050794,0.889307,0.897978,-0.238735,-0.667336,0.008377,1,1,0,0
0.667548,-0.222610,-0.499312,0.811478,-0.471732,1.431434,0.436217,0,1,1,1
0.366984,-0.056807,0.324911,0.547034,-0.267538,0.816270,1.383648,1,1,0,1
0.726829,0.554413,-0.652160,0.074291,-0.785833,-0.026609,0.504682,0,0,1,0
0.484119,0.082003,0.036958,0.311234,-0.366271,0.305359,0.314113,1,1,0,1
0.736098,0.204200,-0.595527,0.286818,-0.958312,-0.101094,1.258792,0,1,0,1
0.770906,0.157994,-1.114434,0.129344,-0.346090,0.286796,0.429875,1,1,1,1
0.587556,-0.022873,-0.861389,0.388465,-0.683214,0.989464,0.691951,1,0,1,0
0.520542,-0.441660,-0.786118,1.053471,-0.398030,0.253659,0.286313,0,1,0,1
0.679368,-0.553515,-0.787197,1.023426,-0.507515,-0.147689,0.412880,1,0,1,0
0.572827,-0.308311,-0.805466,0.702165,-0.451620,1.116867,0.407833,0,1,1,1
0.538077,0.166819,-0.834374,0.171981,-0.595481,-0.759390,1.382236,1,1,0,0
0.641848,0.226191,0.118130,0.529236,-0.742305,-0.126287,0.060892,0,0,1,1
0.601824,-0.425545,-0.727908,0.823287,-0.358774,-0.247815,0.310980,0,1,0,1
0.563763,-0.149913,-0.409371,0.617238,-0.310424,-0.090301,0.267447,1,1,1,0
0.424391,0.135915,0.625548,0.761178,-0.528540,-1.256311,0.950054,0,1,0,1
0.478152,0.179880,0.283008,0.378541,-0.397256,-0.573892,-0.041327,0,0,1,1
0.612605,-0.435830,-0.357141,1.062334,-0.506110,-0.014644,0.509208,1,1,0,0
0.570629,-0.003541,-0.183982,0.129223,-0.604647,-0.558041,0.286828,0,1,1,1
0.577268,0.067844,-0.789432,-0.077340,-0.634682,-0.225147,1.430194,1,0,1,0
0.490655,0.061522,0.036221,0.437706,-0.029078,0.237614,0.224458,0,1,0,1
0.672534,-0.333708,-0.512282,0.849122,-0.096832,0.217460,0.476339,1,0,1,0
0.426501,-0.322159,-0.155080,0.644037,0.245117,0.212212,0.049905,0,1,1,1
0.234398,-0.463507,0.553603,0.420007,0.063851,0.214516,0.441281,0,1,0,1
0.332881,-0.334039,-0.103038,0.255464,-0.301913,0.827497,-0.109203,1,0,1,0
0.583967,-0.666294,-0.539011,0.777958,-0.559579,0.442735,0.229844,0,1,0,1
0.412516,-0.321523,-0.858965,0.155484,-0.668046,-0.115070,0.072155,1,1,0,1
0.586556,0.066981,-0.558994,0.255608,-0.432929,-0.414286,1.278141,0,0,1,1
0.391069,-0.117109,0.088540,0.326034,-0.495698,-0.496723,0.003259,1,1,0,0
0.595930,-0.497118,-0.998973,0.622896,-0.539834,-0.758839,0.170899,1,0,1,0
0.467921,-0.287447,-0.442205,0.173836,-0.060963,-0.683209,-0.159118,0,1,1,1
0.277347,-0.484784,0.232612,0.668023,-0.225073,-0.050868,0.559350,1,0,1,0
0.390480,-0.275552,-0.217345,0.510269,-0.427060,-0.515755,-0.094936,1,1,0,0
0.632016,-0.260819,-0.369943,0.846638,-0.942781,-0.384838,0.450011,0,0,1,1
0.398754,-0.326346,-0.529336,0.377049,-0.225331,1.168982,0.230673,1,1,1,0
0.539347,-0.117233,-0.956312,-0.127615,-1.055609,0.363138,1.027214,0,1,0,1
0.459857,-0.282095,-0.343411,0.293481,-0.974409,0.184473,0.086183,1,0,0,1
0.645609,-0.785645,-0.937398,0.619485,-0.728771,0.797497,0.468504,1,0,1,0
0.503266,-0.180265,-0.076020,0.636996,-0.229351,0.790541,-0.046097,0,1,1,1
0.243210,-0.588317,0.334027,0.149635,-0.791822,-0.177239,0.350090,0,1,0,1
0.353552,-0.460692,0.050239,0.010119,-1.103861,1.984844,-0.153265,1,0,1,0
0.598485,-0.541374,-0.495136,0.808419,-0.610296,-0.606810,0.409526,0,1,0,1
0.525489,-0.595690,-0.887223,0.262740,-1.345782,1.776512,0.285290,1,0,1,1
0.508382,-0.081315,-0.947330,-0.180549,-0.966666,-1.283557,1.197043,1,1,0,0
0.348291,-0.650217,-0.488948,0.003435,-1.280778,0.175100,0.018604,0,0,1,1
0.642098,-0.696654,-0.852385,0.562625,-1.653231,-0.580144,0.371409,1,0,1,0
0.457623,-0.408337,0.103919,0.470806,-0.572256,-0.624767,0.097150,1,1,0,1
0.186224,-0.522048,0.413308,0.495762,-0.736490,1.689531,0.671186,1,0,1,0
0.406551,-0.279714,0.281326,0.185791,-1.208906,1.829785,-0.053678,0,0,1,1
0.561336,-0.697933,-0.474033,0.643242,-1.355653,-0.654787,0.231424,1,1,0,0
0.476736,-0.311906,-0.337530,0.515791,-0.657168,0.316940,0.431305,1,0,1,1
0.596034,-0.162957,-0.930227,-0.042821,-0.909520,0.754312,1.158948,0,1,0,1
0.303677,-0.661529,-0.366749,0.300333,-0.941399,0.189371,0.087921,1,0,1,0
0.684423,-0.519792,-0.806336,0.593924,-0.959198,1.664801,0.494830,1,1,0,1
0.649630,-0.081966,-1.103614,0.161978,-0.292633,0.784315,0.159757,0,1,1,1
0.305033,-0.450753,0.613923,0.268016,-0.951243,-0.506330,1.188118,1,0,1,0
0.381688,-0.165287,0.178664,0.330730,-0.486594,0.069505,-0.268593,1,1,0,1
0.842561,0.140020,-1.109185,0.111463,-1.304014,-0.966537,0.535344,1,0,1,0
0.566510,-0.287908,-1.030237,-0.078785,-1.299784,2.170335,0.192605,0,1,1,1
0.539811,0.193577,-1.005186,-0.027641,-0.475704,-0.180012,1.113797,0,0,1,1
0.378615,-0.150289,-0.098717,0.095680,-1.086732,-0.735827,-0.116313,1,1,0,0
0.674534,-0.544296,-0.846858,0.659899,-0.479569,0.375618,0.420664,0,1,1,1
0.679125,0.060075,-0.901051,0.113672,-0.914743,-1.351379,0.200127,1,0,1,1
0.296300,-0.169900,0.173202,0.239415,-0.011924,-1.065442,1.042882,0,1,0,1
0.461068,0.069766,0.143367,0.363778,-0.477208,-0.173061,-0.080075,1,1,0,0
0.602185,-0.334210,-0.333864,0.786845,-0.217402,-0.606205,0.345329,0,0,1,1
0.474388,-0.294458,-0.483950,0.455291,-0.272831,-0.886886,0.193110,1,1,1,0
0.539786,0.004963,-1.034488,-0.161548,-0.849723,0.509208,0.974741,0,1,0,1
0.405557,-0.377024,-0.045840,0.317600,-0.639017,1.034071,0.132077,1,0,1,1
0.561321,-0.251072,-0.312700,0.595389,-0.484275,0.414741,1.157667,0,1,1,0
0.388492,-0.247559,0.361827,0.571123,0.014270,-0.771235,-0.105323,1,1,0,1
0.319880,0.184342,0.597359,0.295802,-0.112925,-0.644672,1.815914,1,0,0,1
0.248053,-0.112592,0.586401,0.460160,-0.922027,0.556492,-0.312373,0,1,1,0
0.592402,-0.645339,-0.882112,0.704572,-0.816455,1.090411,0.238391,1,0,0,1
0.415393,-0.320102,-1.103377,0.017810,-1.170272,1.662553,0.257567,0,1,1,1
0.573764,0.151154,-0.754228,0.252018,-0.560024,-0.070798,1.347990,1,1,0,0
0.504890,0.070956,0.195631,0.282697,-1.183632,-0.503890,0.084013,0,0,1,1
0.563612,-0.547039,-0.579186,0.769688,-0.623712,-0.524287,0.186387,0,1,1,0
0.446593,-0.143343,-0.361707,0.168771,-1.359547,-1.663636,-0.056740,1,1,0,1
0.330166,-0.200669,0.776669,0.747850,-0.482320,-0.035999,1.896275,0,1,1,0
0.387348,0.049172,0.579122,0.614591,-0.428489,-0.633087,-0.112557,0,0,1,1
0.668705,-0.416741,-0.195049,0.637331,-1.370272,1.519447,0.372210,1,1,0,0
0.478426,-0.156678,-0.161050,0.433600,-1.141872,0.423416,-0.043227,0,1,1,1
0.604476,0.490817,-0.539885,0.094327,-0.953472,1.198954,1.264000,1,0,0,1
