mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.259256,-0.427847,0.377342,0.440017,-0.147971,0.128607,-0.179834,0,0,0,0
-0.240575,0.379451,0.751294,-0.310835,1.088974,-0.296907,-0.587049,0,0,1,0
-0.657683,-0.444604,0.366937,-0.239746,1.626718,0.459685,0.906576,0,0,0,0
0.017772,0.054962,0.953634,0.322192,1.079664,0.067602,0.302408,0,0,0,0
0.265870,0.400452,-0.291762,1.118183,0.182784,2.184417,-0.140948,0,0,0,0
-0.537675,1.469248,0.454747,0.221765,0.731085,-0.532564,-0.585469,0,0,0,1
-0.737104,-1.408110,-0.618514,-0.748720,-1.001078,-0.891268,-1.589951,0,0,0,0
-1.280957,-0.140941,-0.146145,-1.323510,0.551211,-0.600752,-1.105868,0,0,1,0
0.188008,0.405529,-0.105283,0.755868,-0.031863,-0.618285,-0.541069,0,0,0,0
-0.884435,1.055819,0.385629,0.025148,1.451459,-0.463440,-0.978020,0,1,0,0
-1.115711,-2.439690,-1.310107,-1.013154,-1.193168,-0.223156,-1.700742,0,0,0,0
-1.198446,-0.642123,1.002416,-0.114948,0.515087,-0.679264,-0.909346,0,0,0,1
0.403279,0.388395,-0.126436,0.743634,0.252514,-0.015083,-0.211881,0,0,0,0
-0.383857,0.977834,0.479750,0.389157,0.664068,-0.429158,-0.750848,1,0,0,0
-0.590354,-1.676440,-0.534336,-0.363485,-2.464624,-1.229489,-1.430958,0,0,0,0
-1.173126,-0.995936,0.201460,0.307490,1.139335,-0.033342,-0.936889,0,1,0,0
0.334118,-0.141846,-0.262453,0.343086,-0.196171,0.301985,-0.387144,0,0,0,0
-0.165993,0.138013,0.617595,0.608143,0.727043,-0.543591,-0.657483,0,0,1,0
-0.704209,-2.327164,-0.106290,-0.310979,-2.090511,-0.490054,-1.477303,0,0,0,0
-0.750737,-0.434349,0.735418,0.093614,-0.031302,-0.288579,-0.631342,1,0,0,0
0.512379,-0.103683,0.720678,1.110788,-0.952486,0.265902,-0.271582,0,0,0,0
0.052353,0.055942,0.981560,0.417894,-0.508139,-0.357584,-0.601697,0,0,0,1
-0.374511,-2.287966,0.123270,-0.007783,-1.306711,-0.225838,-1.350863,0,0,0,0
-0.613110,-1.757706,0.113825,0.963803,-0.016473,-0.348022,-1.030507,0,0,1,0
0.713108,-0.618800,0.224759,1.141081,-0.570256,0.628511,-0.053908,0,0,0,0
0.398613,-0.853204,1.127996,1.448951,-0.422772,-0.603173,-0.219007,0,1,0,0
-0.236037,-3.001173,-1.113456,0.611885,-0.983875,0.343053,-1.246091,0,0,0,0
-0.145273,-1.975572,0.493527,0.895418,-1.102293,0.663999,-0.718680,0,0,1,0
0.648401,-1.354423,0.545342,1.270113,-0.472111,0.157177,-0.045331,0,0,0,0
0.398500,-0.870372,1.128089,1.263764,-0.903201,0.213866,-0.301653,1,0,0,0
0.038426,-2.896272,-0.706256,-0.827497,-3.915043,-1.338431,-0.842988,0,0,0,0
-0.001277,-2.245365,0.887182,0.760883,-1.341822,0.254982,-0.493631,0,1,0,0
1.329254,-1.095912,-0.034846,1.623298,-0.090278,0.011640,0.807311,0,0,0,0
