mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.091638,0.111419,-0.045015,-1.533460,-1.125739,-0.233821,0.513310,0,0,0,0
1.177088,-0.600581,0.424534,-0.145621,-1.499076,0.121890,1.356259,0,0,0,0
1.161748,-0.724198,1.351715,-0.782638,-1.246171,0.249606,0.904317,1,0,0,0
1.226857,-0.115858,-0.816641,-0.632930,-0.545872,-0.220987,0.464947,0,0,0,0
1.332538,0.400223,-0.797571,-1.482447,-0.865702,0.653464,0.367931,0,0,1,0
0.761749,-0.920658,0.872874,0.347311,-0.869029,0.172983,0.875909,0,0,0,0
0.687767,-1.823324,0.797895,-1.429969,-0.140181,-0.070550,-0.450482,1,0,0,0
0.772014,-0.353422,-0.748918,-0.542528,0.578979,-0.208945,0.129297,0,0,0,0
0.255580,0.004645,-0.754628,-0.747818,0.676301,-0.437939,0.020789,0,0,0,1
0.720194,0.515285,-0.434315,-1.284214,0.102676,-0.093024,0.896670,0,0,1,0
0.510910,1.359541,-0.123101,-0.752969,-0.104374,-0.062220,0.951185,0,1,0,0
0.747692,0.318516,0.142302,-0.987072,0.491821,0.087850,0.771673,0,0,0,0
0.462173,1.150160,-0.336908,-0.913625,-0.588910,-0.362663,0.541072,1,0,0,1
0.791339,0.622914,0.331808,-0.035792,-1.080878,-0.592036,1.080225,0,0,0,0
0.745295,-0.272955,-0.462973,0.312141,-0.490255,0.166169,-0.080702,0,0,1,0
0.183121,-0.416002,-0.062777,-0.272599,0.679414,-0.156288,-0.901089,0,0,0,0
-0.071057,-0.171512,0.616482,-0.546725,0.554501,-0.190082,-0.913903,1,1,0,0
0.972773,0.240177,-1.279940,-0.430804,-1.380158,-0.269260,0.536515,0,0,0,0
0.648639,-0.119870,-0.757288,-0.453104,-1.292432,0.241154,0.353972,0,1,0,0
0.078958,-0.198282,-0.222063,0.328015,-1.182143,-0.266339,1.143675,0,0,0,0
0.658530,-0.194412,-0.666543,0.950036,-1.130865,1.019030,0.981390,0,0,1,1
1.256550,0.125504,-0.997277,-0.499408,-0.055403,-0.104599,0.656083,0,0,0,0
0.768951,-0.192366,-1.292919,-0.595552,0.225017,-0.015558,0.346781,0,0,0,0
0.821571,0.263217,-0.876586,-1.452540,-0.754849,0.131098,0.066595,0,0,0,0
0.484379,0.129753,-0.733148,-0.943308,-0.071688,-0.054814,-0.416352,1,1,0,0
0.795208,-0.081900,-0.716021,0.179308,-0.436327,0.303023,0.201939,0,0,0,0
0.824368,-0.331085,-0.798761,-0.433266,0.342894,0.079408,-0.577599,0,0,1,0
0.826436,0.389830,-0.610968,-1.033483,0.100723,0.125600,1.224716,0,0,0,0
0.782884,0.033533,-0.162297,-0.623521,0.086118,-0.098156,0.834486,1,0,0,1
0.794030,-0.324182,-0.508781,0.628191,-0.925680,0.156534,0.582338,0,0,0,0
1.038410,-0.587564,-0.384801,0.392289,-0.655227,-0.011640,0.466478,1,0,0,0
0.823173,0.453967,-0.459207,-0.985462,0.170142,0.041668,1.685759,0,0,0,0
0.870828,0.354000,-0.388023,-1.386759,-0.159309,0.122879,0.769293,0,0,1,1
1.064617,-1.020645,-0.111642,0.257921,-1.363673,0.471230,0.495513,0,0,0,0
1.132601,-1.051680,0.591948,-0.932957,-0.471826,-0.382754,0.498135,0,1,0,0
0.891138,0.370576,-0.566165,-1.114078,-0.334927,-0.219020,1.917763,0,0,0,0
0.698084,0.864621,-0.398910,-0.688571,-0.364263,-0.138615,0.832628,1,0,1,0
0.659044,-0.732583,0.104104,0.706095,-0.355453,-0.059913,-0.319801,0,0,0,0
0.571614,-2.086215,1.408981,-0.072688,-0.168825,0.141785,-0.584951,0,0,1,0
0.860498,0.120123,-0.026805,-0.535189,0.186544,-0.334717,1.324196,0,0,0,0
0.759910,-1.557256,0.944780,-0.105316,0.179110,-0.406898,1.323275,0,1,0,1
1.081969,0.992467,-0.740829,0.306748,-1.144674,0.033906,0.985244,0,0,0,0
0.759246,0.517122,0.219415,0.186120,-0.911162,-0.216153,0.732547,1,0,0,0
0.125578,-0.320149,0.584129,-0.408538,0.911891,-0.159966,1.688278,0,0,0,0
1.311523,-0.593425,-0.221558,-1.283705,-0.858255,2.279705,0.506745,0,0,1,1
0.884360,0.416158,-1.203081,0.721438,-0.608668,-0.362839,0.788939,0,0,0,0
0.820476,0.316054,-0.710784,-0.301185,-0.607139,0.031509,1.058125,0,0,0,0
0.691572,-0.281602,-0.723886,-1.058676,-0.650936,0.240787,0.482843,0,0,0,0
0.940291,0.283716,-0.381379,-1.487899,-0.582510,-0.392572,0.779724,1,1,0,0
1.133637,0.763157,-1.006523,-0.345994,-1.165318,-0.086196,1.386311,0,0,0,0
1.174053,-0.807563,-0.783633,-0.677445,-0.674934,0.382000,0.117166,0,0,0,0
0.344202,-1.109766,-1.575061,-0.155820,-1.553153,-0.377662,-1.053741,0,0,0,0
0.551700,-0.820905,-1.422493,0.391940,-1.306272,0.205788,-0.498933,0,0,1,1
0.845824,0.663537,-1.441450,-0.226899,-0.382721,-0.031482,1.457712,0,0,0,0
0.796227,1.152967,-1.182301,-0.271349,-0.984693,-0.168398,0.754114,0,1,0,0
0.700914,0.878373,-1.135838,-0.513173,-1.260226,-0.316505,-0.151301,0,0,0,0
0.711006,0.925675,-1.161666,-0.511938,-0.875819,-0.105851,-0.016197,1,0,0,1
0.877715,-0.064694,-1.370240,0.275525,-0.786218,0.195494,0.061626,0,0,0,0
1.059384,0.236082,-0.817400,-0.706084,-0.180391,0.229534,0.289965,0,0,1,0
0.839761,-0.093982,-0.823952,-0.842124,0.272297,-0.044314,0.906656,0,0,0,0
0.878861,0.168671,-0.590864,-0.689824,0.133326,-0.200584,0.181590,1,1,0,0
0.522914,-0.468045,-0.691818,0.924576,-0.552007,-0.320204,-0.061942,0,0,0,0
0.692524,-0.513070,-1.006787,1.009128,-1.081653,0.446408,0.081046,0,1,0,0
0.993696,0.829341,-0.559435,-1.613767,-0.392929,-0.446277,1.629176,0,0,0,0
0.976204,0.038510,-0.666800,-1.643621,-0.589151,-0.329150,0.900809,0,0,1,1
1.078440,0.761885,-1.056901,-0.503597,-1.943517,0.311503,0.931345,0,0,0,0
0.740636,0.895423,-0.185266,0.056853,-1.185956,0.196783,0.881177,1,0,0,0
0.785914,0.209796,-0.522817,-0.724369,0.427521,-0.398976,0.983513,0,0,0,0
0.714645,0.586448,-0.797308,-0.451899,-0.191596,-0.117172,0.535925,0,0,1,1
0.884735,0.094209,-0.993811,0.082865,-0.822988,-0.378370,0.262621,0,0,0,0
0.696497,0.747553,-0.466893,0.038965,0.009646,0.023364,0.598544,1,0,0,0
0.892131,-0.493884,-0.778798,-0.503605,0.548500,-0.171096,1.345784,0,0,0,0
1.411666,-1.071859,-1.924572,0.054805,-0.865832,0.356448,0.337711,0,0,0,1
0.741717,0.245739,-1.533642,-0.542615,-1.068437,-0.162834,0.963088,0,1,0,0
0.532410,0.312285,-0.913138,-0.734839,0.066088,0.115645,1.343360,0,0,0,0
0.648866,0.200395,0.118920,-0.370214,0.563593,-0.410128,0.516851,0,0,1,0
0.304274,1.551056,-0.847215,-0.506925,0.134766,0.443894,1.454530,1,1,0,0
1.379247,-0.910653,-0.077065,-0.702575,0.220219,0.844365,0.763798,0,0,0,0
1.248740,-0.937336,-1.246395,-0.641988,0.585132,-0.141474,0.165741,0,0,0,1
0.392776,-0.050532,0.300486,-0.298379,0.673645,-0.101928,1.282025,0,0,0,0
0.500632,0.136033,-0.202540,-0.400627,0.996957,-0.114832,0.141100,1,0,1,0
0.896318,0.404052,-1.290505,-0.660296,-0.911720,0.059321,1.093549,0,0,0,0
0.808337,-0.157206,-0.722687,-0.607673,-0.729622,0.244148,-0.242873,0,0,0,0
0.115117,-1.254507,-0.920527,0.156201,-1.411627,-0.591842,-1.575848,0,0,0,0
0.334490,-1.499300,-0.983145,0.640857,-1.133393,-0.187893,-0.923843,0,1,0,1
0.915356,0.408513,-1.530794,-0.259851,-0.767338,0.181119,1.399559,0,0,0,0
0.669550,-0.093639,-1.278669,-0.258560,-0.348722,-0.201924,-0.134638,0,0,0,0
0.679706,0.021085,-1.147708,-0.937887,-1.352677,-0.384757,-0.098634,0,0,0,0
0.475259,0.073691,-1.269196,-0.852342,-0.990643,-0.419634,-0.270220,1,0,1,0
0.749842,-0.344515,-1.210614,0.673797,-0.498130,-0.076617,0.265062,0,0,0,0
0.882280,-0.236879,-0.775285,-0.811141,-0.232056,0.087997,-0.232433,0,0,0,1
0.917197,0.220003,-0.778206,-1.135854,-0.492521,0.247395,1.049895,0,0,0,0
0.940766,0.198857,-0.502030,-0.770958,-0.237047,-0.123872,0.163372,1,1,0,0
0.672984,-0.473993,-0.396134,1.154740,-0.560760,0.231421,1.205778,0,0,0,0
1.089275,-0.787317,-0.351153,-0.039160,-0.851905,0.084920,0.159947,0,1,0,0
0.858736,0.498843,-0.439656,-0.929255,0.314205,-0.082774,1.059737,0,0,0,0
0.854636,0.281822,-0.570899,-1.418792,0.115526,-0.099600,0.424242,0,0,1,1
0.915649,0.294349,-1.172903,0.141171,-0.851878,0.167790,0.418836,0,0,0,0
1.597457,-0.949607,-0.847518,0.720905,-1.876078,0.942269,0.732146,1,0,0,0
1.138886,0.110902,-0.236018,0.046925,0.493178,0.016217,1.499982,0,1,0,0
0.572385,1.252804,-0.236889,-0.140612,-0.016370,0.156399,1.564309,0,0,1,1
0.641825,-0.717491,-0.718116,1.581557,0.330200,-0.285078,0.520884,0,0,0,0
0.566167,-0.169830,-0.473500,0.241477,-0.199734,-0.310554,0.024461,0,0,1,0
0.791510,0.384997,0.933618,-0.108561,-0.007396,0.113768,1.711583,0,0,0,0
0.784714,-1.474210,1.248987,-0.492350,-0.059547,0.177065,0.118898,1,1,0,0
1.161554,-0.114564,-0.492852,0.829093,-0.379338,0.302159,0.659443,0,0,0,0
0.743970,-0.403098,-1.134532,0.692185,0.516262,-0.446082,-0.210037,0,0,1,0
0.341623,-0.033735,0.454192,-0.354280,0.647914,-0.103680,1.249327,0,0,0,0
1.247104,-0.588018,-0.344723,-0.914341,0.137572,0.171815,0.570540,1,0,0,1
1.001212,-0.073016,-0.991274,0.198145,-0.937143,0.243678,0.899259,0,0,0,0
0.701862,-0.070459,-0.280646,-0.201924,-0.657315,-0.164147,0.924334,1,0,0,0
0.842887,0.509288,-0.094689,-0.841968,0.332706,-0.337093,1.476071,0,0,0,0
0.868283,-0.111299,-0.432701,-1.190644,0.030415,-0.092179,0.998666,0,0,1,1
1.244664,0.069263,-0.903932,-0.238294,-1.279621,0.431012,1.259657,0,0,0,0
1.250789,-0.505014,-1.521028,-0.492699,-0.758332,0.334060,0.228663,0,0,0,0
0.471724,-0.566125,-1.283701,-0.378360,-1.250927,-0.556376,-0.737213,0,0,0,0
0.399362,-0.926620,-0.586882,1.061829,-1.315479,0.098362,-0.651722,1,1,0,0
1.298100,-0.365533,-0.540038,-0.880124,-1.069821,0.579325,0.834703,0,0,0,0
0.867882,0.141963,-0.502806,-0.944673,-1.067638,0.080630,0.599214,0,0,1,0
0.657370,0.982284,-0.269710,-0.979332,-0.528966,-0.160512,1.199431,0,1,0,0
0.322200,1.239714,-0.415595,-0.230627,0.224523,-0.233841,2.165062,1,0,0,1
0.610943,0.210118,-1.057871,0.165532,-0.668661,0.019523,0.329282,0,0,0,0
1.061769,0.071402,-1.044943,-0.893773,-1.095293,0.841935,0.659156,0,1,0,0
0.814633,0.386196,-0.225849,-0.841776,-0.364242,-0.006543,1.160208,0,0,1,0
0.454965,0.039230,-0.189151,-0.775216,-0.038850,-0.178806,1.696683,1,0,0,1
0.539090,-0.360548,-1.036300,0.983730,-0.682475,-0.355982,-0.241546,0,0,0,0
1.157679,-2.137453,-0.681278,1.713056,-0.815382,2.167625,0.010454,0,1,1,0
1.274868,-0.017382,-0.049731,-0.907746,0.084808,-0.123731,1.643858,0,0,0,0
1.135056,-0.364996,-0.564271,-1.275535,0.006112,-0.058580,0.488309,0,0,0,0
-0.524724,0.474167,-0.542861,-1.795346,-1.725856,-0.783250,-0.974942,0,0,0,0
0.419087,-0.640926,0.234952,-1.328994,-1.473661,0.135134,-0.686574,0,1,0,1
1.281560,-0.576526,-0.044171,-0.512551,0.145087,-0.134746,1.498398,0,0,0,0
1.024394,-0.571854,0.347938,-1.033729,0.232374,-0.139439,0.604143,0,0,0,0
-0.409112,0.674799,0.688606,-0.451783,-0.707317,-0.724621,-1.349971,0,0,0,0
