mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-152.589340,86.556625,-20.118427,-15.358816,-35.975788,1.061102,0.052973,0,0,0,0
-183.083939,86.430527,-20.556343,-5.472179,-28.381052,0.956856,0.040768,0,0,0,1
-143.588928,88.913849,-37.446655,-5.147685,-31.191933,2.740910,0.082032,0,0,0,0
-152.574875,99.396164,-32.603752,-6.766802,-35.329285,0.891955,0.071650,0,0,1,0
-128.401001,94.274826,-35.578159,-11.116425,-29.326225,1.667748,0.078228,0,0,0,0
-129.416275,89.893066,-37.069546,-20.028557,-35.093861,1.238787,0.073081,1,0,0,0
-127.381981,90.492340,-36.769089,-15.671930,-26.041359,1.607463,0.074602,0,0,0,0
-141.395477,89.296768,-38.239357,-24.831942,-35.492928,0.937346,0.072455,0,0,0,1
-131.861588,85.068436,-46.612888,-17.514961,-36.928406,2.211491,0.068628,0,0,0,0
-160.063400,81.135674,-41.825138,-22.614929,-32.077980,0.886439,0.059253,0,1,0,0
-125.341095,90.759293,-42.547096,-17.171638,-26.668385,2.303673,0.078894,0,0,0,0
-142.707565,93.900681,-38.181042,-12.252237,-23.698109,0.912694,0.073854,0,0,1,0
-132.367920,98.704926,-49.920815,-9.103320,-23.745785,2.046419,0.073615,0,0,0,0
-131.068573,85.681366,-47.028732,-14.806267,-22.764654,1.179434,0.072470,1,0,0,0
-124.996033,88.477173,-42.930698,-12.620650,-21.724581,1.741633,0.080415,0,0,0,0
-143.978836,87.745728,-41.696358,-12.075537,-21.240881,1.238062,0.067773,0,0,0,1
-132.500214,96.850960,-51.080387,-11.864721,-23.693264,1.512538,0.074154,0,0,1,0
-113.699081,81.597610,-47.596382,-17.165571,-28.517487,1.732377,0.083701,0,1,0,0
-122.290108,79.214523,-51.643341,-20.427021,-30.936237,1.611765,0.077393,0,0,0,0
-131.788162,92.191681,-46.921753,-17.736389,-25.052982,1.014499,0.065116,0,0,0,1
-124.949348,93.759613,-45.499004,-12.177611,-18.262995,1.419885,0.077382,0,0,0,0
-135.862671,87.865662,-40.195259,-10.246355,-26.618660,1.185076,0.077482,1,0,0,0
-119.080551,86.814880,-46.009148,-12.663431,-26.229019,1.336746,0.080044,0,0,0,0
-138.431442,97.347275,-42.608936,-11.099030,-25.060165,0.989800,0.066527,0,0,0,0
-157.076904,87.188034,-40.557579,-2.020501,-21.294014,0.969368,0.051914,0,1,0,0
-138.190659,76.540085,-35.983582,-3.683396,-21.936285,0.947293,0.064456,0,0,0,1
-117.527588,85.250687,-52.739944,-13.894279,-19.275307,2.098030,0.086981,0,0,0,0
-126.691055,87.019333,-48.067245,-7.844275,-18.425707,1.032142,0.063365,1,0,0,0
-102.243576,70.440086,-44.284874,-11.367756,-26.999601,2.437796,0.080996,0,0,0,0
-124.660927,71.386444,-45.307861,-8.134679,-20.076750,1.301493,0.065998,0,0,1,0
-110.231293,82.808968,-51.071785,-9.524202,-17.417595,1.994093,0.085525,0,0,0,0
-114.139168,77.163757,-51.476540,-5.895197,-23.207165,1.240600,0.071294,0,0,0,0
-126.716194,86.302841,-46.731686,-9.818662,-28.283588,0.976321,0.061210,0,0,0,0
-124.867455,82.741806,-48.852966,-10.122787,-29.368320,0.602885,0.063202,0,0,0,0
-128.297745,76.408463,-47.091698,-8.129316,-26.320446,1.146170,0.057551,0,0,0,0
-130.389160,81.829102,-30.812698,3.907658,-22.028946,0.784731,0.054148,0,0,0,0
-133.073166,89.913300,-40.414509,-11.800221,-38.067665,1.308782,0.063724,0,0,0,0
-126.412552,83.656212,-29.576668,-5.695836,-33.246193,1.232603,0.060698,0,0,0,0
-130.819183,82.196945,-31.447224,-0.464620,-28.503206,0.958092,0.060191,0,0,0,0
-135.062378,78.852875,-34.288982,-6.212534,-36.963188,1.566982,0.054257,0,0,0,0
-103.775200,88.943787,-34.810631,0.321493,-30.277157,2.295387,0.076079,0,0,0,0
-90.531425,79.828629,-50.387653,-8.852865,-31.078136,1.235600,0.085380,0,0,0,0
-104.168221,79.855682,-48.058903,-7.849528,-26.138565,1.617972,0.082766,0,0,0,0
-107.849586,80.839317,-33.156105,-4.515842,-33.513870,1.183034,0.094407,0,0,0,0
-101.746140,75.767906,-47.818371,-12.503001,-32.120564,0.936286,0.082367,0,0,0,0
-103.590591,78.837845,-44.816055,-6.113348,-29.129890,1.906008,0.081216,0,0,0,0
-106.645699,81.105446,-45.839684,-10.410431,-37.766964,0.857642,0.077088,0,0,0,0
-114.161362,88.031372,-45.108719,-0.867527,-33.214775,1.385988,0.079243,0,0,0,0
-111.072060,91.868729,-38.711578,-3.103249,-28.173182,1.654757,0.078500,0,0,0,0
-74.182396,64.868385,-55.853401,-2.045692,-31.000675,0.939273,0.123463,0,1,0,0
-57.283901,82.427841,-41.140884,4.343975,-24.023066,1.001760,0.136081,0,0,0,0
-71.035942,80.722809,-46.621498,-2.654719,-34.417736,0.783076,0.132212,0,0,0,0
-72.935272,73.809219,-47.119854,-4.349201,-33.831268,1.274485,0.136557,0,0,0,0
-99.303291,53.660004,-46.468048,10.544975,-19.568485,0.501203,0.136170,1,0,0,0
56.433197,15.295702,-25.858761,21.275288,-26.330723,4.186911,0.373138,0,0,1,0
46.901909,19.908918,-28.732433,28.888622,-21.322418,1.176989,0.363873,1,0,0,0
60.334217,18.845650,-20.072052,31.713507,-22.998741,0.690352,0.379455,0,1,0,0
-376.645782,15.253948,-60.717598,26.050518,34.898499,0.050584,0.279793,0,0,0,0
-386.404510,2.789255,-72.043472,13.901848,22.479572,0.060053,0.280232,0,0,0,0
-376.881897,7.978311,-79.616852,6.092222,23.355225,0.029119,0.275523,0,0,0,1
57.532104,56.296494,-6.763536,38.776394,-14.423559,5.711155,0.317357,0,0,1,0
41.324394,45.027145,-10.888847,34.620903,-8.199404,3.304688,0.275905,1,0,0,0
14.195565,39.281193,-1.844342,38.193863,-14.449789,0.994934,0.251180,0,0,0,1
1.181359,10.612373,-10.724487,40.830536,-6.344639,1.192341,0.299966,0,1,0,0
