mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-10.910750,95.702148,7.497972,38.113594,-15.954101,0.955954,0.382028,0,0,0,1
-19.799181,88.640137,1.000514,50.970100,-14.897549,0.726152,0.309364,0,0,0,0
-14.871243,87.352089,4.620382,33.925838,1.654247,0.593395,0.209456,1,1,0,0
-22.410185,74.813484,-24.779989,53.063488,-13.401433,0.786439,0.434176,0,0,1,0
-24.494247,91.555153,-7.654214,50.184593,-4.614160,0.713721,0.435224,1,1,0,0
-9.000667,97.638748,-1.685279,46.412128,-4.762335,0.799811,0.421314,0,0,1,0
-11.696081,108.788177,-3.442015,34.278717,-9.632666,0.833322,0.417464,1,1,0,1
-19.949892,81.604942,8.217415,61.035324,-6.291368,0.760398,0.428386,0,0,0,0
-16.701763,81.658257,1.096331,44.508007,-6.934965,0.689661,0.376424,0,0,1,0
-7.284791,96.266579,-14.565080,43.850056,-27.202221,0.817933,0.294613,0,0,0,0
-12.371887,93.774467,-3.274646,38.216202,-7.263822,0.585481,0.243088,1,1,0,0
-23.355774,81.946754,-14.585329,52.318123,-17.090965,0.874977,0.439894,0,0,0,0
-10.456591,76.088676,-1.925263,42.130688,-2.535844,0.769442,0.339831,0,0,0,1
-2.657984,89.444229,0.787878,35.989155,-8.983324,0.879665,0.306008,0,0,0,0
-6.907739,101.339432,2.413726,27.340277,-1.418656,0.875557,0.246651,1,1,1,0
2.420810,90.221329,1.823107,46.210735,-15.404375,0.653443,0.423936,0,0,0,0
5.521101,96.560120,5.086398,26.333447,-13.847847,0.889293,0.310568,0,0,0,1
-9.599077,78.166656,2.103696,41.592495,-11.641838,0.796620,0.234614,0,0,0,0
-12.141467,84.462715,10.904572,28.726429,0.161028,0.817153,0.225960,1,1,1,0
-6.682031,93.164642,1.137812,39.551598,-17.287289,0.773774,0.449348,0,0,0,0
-4.521252,70.393074,11.584293,55.305664,-24.374233,0.634490,0.358013,0,1,0,1
-4.010933,85.314407,-4.176793,46.956261,6.874303,1.136070,0.420620,0,0,0,0
-8.251596,102.021515,8.417192,34.096153,-0.652327,0.929499,0.310082,1,0,1,1
-15.022132,80.892303,-6.795355,44.221764,-7.099106,0.793102,0.451009,0,0,0,0
-30.246113,72.829330,1.386441,38.216682,-4.008261,0.951403,0.286551,0,1,0,0
-13.119880,84.060364,-16.818388,43.197838,-17.370487,0.720073,0.278546,0,0,0,0
-7.488791,65.726448,10.678688,39.228485,-18.366428,1.096370,0.231677,1,0,1,1
-20.701586,85.096970,-9.151377,73.396790,-2.719333,0.886237,0.447783,0,0,0,0
-5.306187,88.825500,2.822788,44.184776,-5.008245,0.518326,0.358539,1,0,0,0
0.245459,90.064285,-8.940176,37.459045,-8.008354,0.803242,0.301659,0,0,0,0
-16.394659,95.569046,-10.911194,33.386543,-8.256508,0.892176,0.222476,0,1,1,1
-5.851465,84.500282,-10.805112,30.211628,-12.806866,0.946309,0.467430,0,0,0,0
-0.090377,95.512962,-7.738355,19.890884,-16.407925,1.274856,0.311050,1,0,0,0
-26.795147,86.113266,-1.712919,52.845398,-10.966677,0.952214,0.264603,0,0,0,0
-10.420669,89.709839,-2.996666,25.226700,-0.122394,1.239601,0.243000,0,0,1,1
-29.743618,76.601662,-12.671129,60.383415,-19.462872,0.679096,0.439375,1,0,0,0
-24.438967,93.581543,6.823241,54.881748,-7.750607,0.487605,0.438338,0,0,1,1
-18.762249,94.531433,3.613641,40.206940,-11.302534,0.884267,0.412315,1,0,0,0
-38.489037,86.333443,7.052344,49.784485,12.221202,0.821073,0.410289,0,1,1,1
-10.934056,86.174271,3.191244,49.117020,-4.851864,0.787078,0.377030,0,0,0,0
-22.914946,85.676109,5.665308,48.108528,-2.819986,0.860482,0.380417,1,0,0,0
-23.984558,92.299515,-7.419734,41.951214,-29.429956,0.764298,0.295156,0,0,0,0
-13.235415,93.520782,0.963085,34.198082,-5.437201,0.796640,0.274528,0,1,1,1
-39.575710,78.102104,-12.735520,54.343788,-13.717518,1.165026,0.446399,0,0,0,0
-1.805840,98.275986,-5.569974,47.179054,-9.049416,0.870736,0.353206,1,0,0,0
-5.465280,90.346855,-3.940239,34.189743,-10.632854,0.786235,0.291304,0,0,0,0
-21.844055,92.483063,1.115242,31.718346,-8.655210,0.847750,0.193340,0,1,1,1
-6.346394,82.222809,-15.008574,31.440414,-15.056861,1.100751,0.379060,0,0,0,0
-13.878703,82.496330,-3.478392,39.656685,-8.128167,1.180979,0.370812,1,0,0,0
-8.493502,76.943542,-3.743641,40.081783,-7.023567,0.919751,0.242159,0,0,0,0
-17.955439,87.454514,4.426034,32.814808,-7.816615,0.487163,0.199977,0,1,1,1
-19.945692,70.329437,-11.687381,46.093842,-6.543414,0.791847,0.435427,0,0,0,0
-13.737263,85.442177,11.569490,43.995388,-0.620487,0.528914,0.353751,1,1,0,0
-13.334855,90.520248,-6.061182,33.865936,-4.444231,0.672346,0.405334,0,0,0,0
-22.966171,84.809509,8.821707,26.697117,-2.117041,0.588999,0.326170,1,0,1,1
-5.271821,81.123337,-16.595718,43.773506,5.669798,0.831508,0.426026,0,0,0,0
-29.176266,67.795609,0.034591,42.316818,-2.819321,0.719068,0.367375,0,1,0,0
-13.823036,85.534088,-11.840011,41.556770,-10.685743,0.828760,0.262951,0,0,0,0
-8.841101,92.362228,-11.946072,23.933239,-3.283945,0.672625,0.262881,1,0,1,1
-20.554798,78.999847,-21.456467,51.990810,-9.236986,0.816833,0.419415,0,0,0,0
0.180689,84.880486,-5.972008,34.181999,-0.882469,0.676165,0.352594,0,1,0,0
-3.455171,84.477158,-8.254036,41.753021,-5.185415,0.681622,0.282894,0,0,0,0
-25.978237,82.632492,-4.377103,27.560871,-5.309778,0.731137,0.197395,1,0,1,1
-2.446492,88.317116,-3.657806,37.292198,-14.961929,1.064712,0.449175,0,0,0,0
-9.836035,85.457359,-4.344941,30.485741,-11.329677,0.647236,0.372637,0,1,0,0
-14.333298,99.185028,-8.576437,42.166290,-24.362026,0.927403,0.259591,0,0,0,0
-3.366055,100.253471,1.553421,30.191170,-7.944333,0.650187,0.230435,0,0,1,1
-33.607365,73.142143,-23.345852,50.897850,-18.098312,0.847527,0.431356,1,0,0,0
-15.948963,90.472794,-14.087175,39.439034,-8.476452,0.641359,0.423340,0,0,1,1
-12.407565,85.652786,-10.191401,39.079483,-6.261885,1.153083,0.428999,1,0,0,0
-39.174103,87.567032,2.270572,38.271000,1.111561,0.829279,0.429063,0,1,1,1
-19.285009,84.479622,6.095473,58.817383,4.453828,0.811309,0.449208,0,0,0,0
-18.050297,73.532791,-7.462325,39.462982,-1.760776,0.908106,0.344573,0,1,0,0
-11.228032,86.567627,-7.019736,46.525772,-25.680143,0.865738,0.299405,0,0,0,0
-5.255705,80.179199,-10.798252,25.900372,-6.843557,0.826842,0.198556,1,0,1,1
-21.798536,59.364681,-16.336304,73.734695,5.058115,0.644613,0.423487,0,0,0,0
0.005341,81.887733,-3.345692,49.711895,-10.904182,0.716060,0.370425,0,0,1,0
6.953939,72.073151,-8.869894,48.249985,-2.233491,1.165798,0.246334,0,0,0,0
-5.701877,86.435173,4.577606,48.311749,6.019730,0.749191,0.259597,1,1,0,1
-20.814190,80.172424,2.025830,57.479073,-0.499887,0.754438,0.421779,0,0,0,0
-13.851182,89.697937,8.441064,44.978928,3.209346,0.708505,0.382082,0,0,0,0
-20.966675,78.665474,3.985027,43.939201,-2.869558,0.789341,0.237278,0,0,0,0
-21.999277,79.887245,12.203177,36.096138,-0.251960,0.568965,0.230718,0,1,1,1
-11.854606,74.839516,-15.427002,41.697697,-9.903275,0.554911,0.465654,0,0,0,0
-14.779018,80.185867,-1.911485,45.609390,-3.877884,0.700155,0.350145,0,0,0,0
-10.228470,80.261124,-1.871235,24.205441,-14.671694,0.723033,0.274799,0,0,0,0
-31.119226,83.454857,1.095872,28.531116,-2.013006,0.548807,0.220152,1,1,0,0
-30.493652,75.267143,-3.655516,47.483452,-2.183899,1.076227,0.470663,0,0,0,0
-23.310425,74.966415,-8.126177,32.215881,-14.139111,0.837872,0.308067,0,0,0,1
-34.013317,86.745384,-12.721930,43.932957,-17.587078,1.095241,0.271268,0,0,0,0
-25.585880,83.291359,-3.998858,21.189909,-3.011565,1.025684,0.264281,0,0,1,0
-31.428919,105.880104,-11.041851,37.170891,-10.658689,1.134137,0.330114,0,0,0,0
-27.881916,95.242950,-9.587566,26.934643,-6.828106,0.873513,0.300478,0,1,0,0
-29.453415,84.879738,-9.035049,18.598484,-2.042750,1.001948,0.311473,0,0,0,0
-45.318081,95.920891,3.560964,29.723129,-4.718915,0.862895,0.250820,1,0,0,0
-38.795692,97.482681,-5.621849,1.765604,-7.960252,0.675085,0.289574,0,0,0,0
-22.906937,104.490417,-6.871498,5.653360,-9.151464,1.105341,0.290868,0,0,1,0
-86.287605,109.930481,-2.282316,35.397278,7.523217,0.686298,0.216697,0,0,0,0
-34.513233,98.634186,4.285916,20.852045,-5.595610,0.779655,0.246073,0,1,0,0
-48.171638,87.943832,0.137603,38.082428,-2.113766,1.167316,0.242902,0,0,0,0
-80.707504,86.505165,3.377412,34.826885,21.230442,0.765744,0.241748,0,0,1,0
-42.074688,101.699509,-5.344429,15.965967,4.775716,0.585128,0.306858,0,0,0,0
-73.558914,104.301163,12.169301,29.942955,18.069672,0.395504,0.241415,1,0,0,0
-44.242218,104.457855,7.674667,17.714010,15.911894,1.236079,0.263443,0,0,0,0
-52.827747,97.775620,5.579282,20.384190,12.554226,0.693478,0.217671,0,0,0,1
-68.746025,117.249832,-4.690457,19.093086,2.859641,0.555734,0.279876,0,0,0,0
-51.381531,109.280106,2.384723,12.819163,8.184518,1.545152,0.233169,0,0,1,0
-61.913162,123.531441,-9.479422,21.493210,15.463191,1.080675,0.266356,0,0,0,0
-37.897224,114.785248,-13.162512,7.417165,12.007463,0.879921,0.253652,0,1,0,0
-43.259720,99.452400,0.189773,19.263302,18.468475,0.656348,0.332445,0,0,0,0
-68.903999,107.414383,8.034431,16.973518,19.836330,1.114089,0.214387,1,0,0,0
-46.654491,102.521606,-2.407853,-1.338721,2.252888,0.887790,0.224088,0,0,0,1
-45.896122,96.625610,-4.710314,9.336539,7.461540,0.857024,0.263526,0,0,0,0
-65.634323,111.484856,5.341145,15.710709,11.717892,0.585116,0.185324,0,0,0,0
-63.487801,90.028099,2.572152,11.937622,13.023918,0.782397,0.172560,0,1,0,0
-47.881733,85.199020,-5.642807,26.804316,19.509592,0.645996,0.203253,0,0,0,0
-61.727520,82.227753,10.172903,17.584927,27.173550,0.750687,0.198052,0,0,1,0
-48.112396,97.220985,-4.568169,17.581577,5.762314,0.632116,0.256521,0,0,0,0
-66.106575,86.835281,9.901596,11.680523,17.823635,0.743389,0.184873,0,0,0,1
-31.626301,100.486191,0.000319,18.391079,16.964981,0.694387,0.274250,0,0,0,0
-59.174995,89.709091,2.068672,9.897369,20.579193,0.436115,0.255182,1,0,0,0
-62.413776,118.292130,6.892099,17.043430,0.824411,0.668559,0.297094,0,0,0,0
-55.539494,104.938225,17.855427,18.874485,14.500879,0.678636,0.275802,0,1,0,0
-60.878025,130.798523,1.785345,14.120684,9.264197,0.808254,0.316051,0,0,0,0
-51.979584,87.285172,13.676293,13.193773,2.763985,0.542223,0.246961,0,0,1,0
-62.123684,100.591888,9.205252,24.708889,16.960678,0.639867,0.265745,0,0,0,0
-54.589622,99.131355,10.485926,27.306889,28.018541,1.084303,0.277060,1,0,0,0
-33.580219,99.265076,2.767362,29.423092,12.277100,1.515602,0.279038,0,0,0,0
-33.222530,105.592651,6.605079,14.139633,8.202663,1.240041,0.290257,0,1,0,0
-106.668747,110.761124,6.215087,38.611107,33.380924,0.625356,0.237588,0,0,0,0
-62.322384,110.344337,7.505677,14.567327,13.813448,0.774364,0.246764,0,0,1,0
-85.422737,99.438049,-8.767578,32.618553,25.767487,0.770258,0.243040,0,0,0,0
-97.822601,89.805679,7.685319,30.818575,36.706921,0.588218,0.238170,0,1,0,0
-52.510582,106.006378,10.360359,29.663767,20.851284,0.901321,0.270233,0,0,0,0
-87.075378,94.416245,8.323260,24.129456,33.700546,0.451460,0.260749,1,0,0,0
-52.005093,96.825287,6.730726,32.498695,36.975967,1.099219,0.300678,0,0,0,0
-63.580261,86.483200,1.431569,16.291857,25.800262,0.449807,0.242088,0,0,0,1
-77.126846,122.193260,9.447962,24.776752,11.292933,0.794185,0.310957,0,0,0,0
-62.787182,106.833069,11.927321,22.787880,9.549078,0.347227,0.282430,0,0,1,0
-63.684845,123.572868,6.856689,19.681589,5.269589,0.796949,0.317735,0,0,0,0
-56.180710,95.051338,12.901109,20.141060,3.533445,1.091841,0.235945,0,1,0,0
-49.528309,109.021820,8.423648,27.822800,24.769386,0.983461,0.296525,0,0,0,0
-68.175140,117.921890,26.756147,29.968769,27.227142,0.379438,0.298082,0,0,0,1
-33.952061,124.214195,11.802663,6.655704,1.139189,1.073338,0.294638,0,0,0,0
-33.820847,114.460663,18.046379,4.445675,5.595684,0.843953,0.277976,0,0,0,0
-75.643593,91.892838,11.946851,26.118168,25.173683,0.703211,0.268439,0,0,0,0
-56.920650,105.962669,22.904083,7.026438,14.453117,0.571893,0.244026,0,1,0,0
-49.648991,103.441879,12.411584,13.973787,13.102575,0.827074,0.267418,0,0,0,0
-30.933210,109.947235,-0.609000,11.714495,9.782715,0.988052,0.274911,0,0,1,0
-25.156908,93.104660,-15.995956,16.061831,11.719790,1.007714,0.320126,0,0,0,0
-33.469498,66.968079,24.234262,51.276806,-6.116700,1.634544,0.270902,0,0,0,1
-37.668781,102.637604,-0.813094,20.763542,18.073326,1.694052,0.273729,0,0,0,0
-33.707115,98.899094,-0.049407,19.753521,15.963266,1.358565,0.261371,1,0,0,0
-62.392769,107.874100,-9.898434,20.064140,11.236336,0.441653,0.296174,0,0,0,0
-70.160828,90.386795,7.906126,18.259289,17.683798,0.979967,0.230172,0,1,0,0
-68.274948,131.935593,1.656897,6.004289,11.158792,0.906883,0.350841,0,0,0,0
-44.264599,117.475861,4.401908,4.437950,5.807073,0.747508,0.257770,0,0,1,0
-40.234413,105.817421,-8.191347,12.025743,2.202715,0.661536,0.320926,0,0,0,0
-50.822411,113.308578,3.095905,13.092039,1.811601,0.850443,0.279849,0,0,0,1
-50.502205,106.013901,2.392663,-3.911842,1.612105,0.913077,0.239369,0,0,0,0
-32.875618,111.350052,4.412542,3.888600,-3.393386,1.401628,0.289927,0,1,0,0
-83.276970,115.962997,9.117528,27.374626,16.624460,0.922958,0.212303,0,0,0,0
-67.632645,114.601410,15.084585,11.740158,6.227302,0.441859,0.233059,0,0,1,0
-67.486595,117.277908,1.912062,19.755310,7.526328,0.934164,0.244077,0,0,0,0
-64.538719,103.870880,7.087122,20.041584,17.332355,1.091125,0.262300,0,1,0,0
-35.233395,100.702911,-12.452713,21.406788,14.795757,0.806744,0.306306,0,0,0,0
-44.182907,78.018982,20.177147,43.616348,-2.967924,0.766359,0.249745,0,0,0,1
-37.827595,99.329285,-2.679258,30.008171,22.724899,0.866768,0.276418,0,0,0,0
-43.391232,96.231018,-3.210326,22.200012,17.328518,0.571149,0.241669,1,0,0,0
-55.647411,110.222511,-11.134525,23.761894,7.014637,0.755723,0.271787,0,0,0,0
-60.348934,95.974411,7.496339,22.154366,16.921984,0.777856,0.234559,0,1,0,0
-59.563526,125.918869,-8.893160,19.281471,9.747913,1.264443,0.312947,0,0,0,0
-42.957718,106.712875,-13.399824,14.348335,12.792486,0.970955,0.236581,0,0,1,0
-34.734940,101.187927,-2.710602,13.134853,11.678949,1.468130,0.274816,0,0,0,0
-49.674831,111.625198,3.467522,11.981471,5.948659,1.164722,0.236457,0,0,0,1
-54.071655,96.460945,-1.954616,-1.676902,6.250945,0.800349,0.201973,1,0,0,0
-42.715534,103.190369,3.348030,12.006660,3.116028,0.788900,0.223788,0,0,0,0
-54.564056,108.780807,2.922151,13.209052,3.615349,0.467003,0.185248,0,0,0,0
-33.625523,97.837715,11.325083,12.901344,-4.615290,0.848275,0.200491,0,0,1,0
-43.576355,97.473312,-0.038588,4.875910,3.714409,0.786703,0.261126,0,0,0,0
-66.625275,84.180977,13.504230,17.390163,28.424534,0.318621,0.195895,0,1,0,0
-48.290783,91.359306,-6.250059,16.967739,16.508446,0.632421,0.260460,0,0,0,0
-25.544189,52.110867,14.337847,32.790489,-20.207695,1.897206,0.203560,1,0,0,0
-40.596512,97.703552,0.272721,28.328873,31.238064,1.032671,0.235374,0,0,0,0
-46.174957,107.214371,5.480837,23.131104,17.831879,0.734464,0.257048,0,0,0,1
-64.152824,124.108406,3.271860,15.643357,12.588430,0.409455,0.274640,0,0,0,0
-66.887123,85.602646,8.733413,15.102445,28.592484,0.652606,0.218951,0,0,1,0
-68.415222,130.075287,14.984522,24.530491,11.031645,0.921579,0.269251,0,0,0,0
-61.366432,104.598038,10.700646,1.289692,14.616874,0.521550,0.225633,0,1,0,0
-48.515125,111.868378,12.939445,20.061481,8.033241,0.865099,0.265290,0,0,0,0
-38.687477,107.212639,7.591927,17.556810,16.013371,1.375057,0.267992,0,0,0,1
-31.708326,98.601181,4.282567,28.647346,4.943798,2.341782,0.266915,0,0,0,0
-39.849270,113.384705,13.255267,12.836141,6.612438,1.129470,0.284858,0,0,1,0
-99.818214,116.147125,3.268199,33.021423,28.544907,0.587596,0.231142,0,0,0,0
-46.754570,94.439331,6.787204,13.822824,1.907717,0.992063,0.233630,0,1,0,0
-86.895615,101.496185,-9.279886,32.524006,33.799049,0.664528,0.231389,0,0,0,0
-82.861336,96.020454,5.428614,32.080933,34.575722,0.539336,0.239921,0,0,1,0
-40.574509,114.624008,12.036339,22.432312,17.069990,0.877634,0.295228,0,0,0,0
-81.090942,96.225891,8.640430,20.998161,31.160229,0.396656,0.255700,0,0,0,1
-45.970291,99.522827,6.208507,13.748316,17.314314,1.130484,0.271699,0,0,0,0
-65.504524,82.873489,3.849067,14.389122,18.750271,0.481140,0.232570,1,0,0,0
-65.622658,124.834946,-9.410368,12.593478,2.472785,0.799189,0.292775,0,0,0,0
-65.598694,99.721130,11.934900,23.514879,18.835251,0.494294,0.245362,0,1,0,0
-67.928001,128.235046,-13.305075,14.699070,8.740959,0.727964,0.335781,0,0,0,0
-44.657410,118.904495,-12.065595,8.487886,16.631683,0.724752,0.262302,0,0,1,0
-33.063789,100.295486,-7.798634,33.809277,16.148472,0.720359,0.304845,0,0,0,0
-41.584423,110.895462,1.469480,27.553558,6.378168,1.198841,0.238179,1,0,0,0
-33.289402,105.415489,8.307655,23.666174,2.456888,1.156649,0.259176,0,0,0,0
-30.836981,89.311150,4.184587,20.419506,8.378006,0.840250,0.245612,0,0,0,0
-28.470657,84.677963,-5.327950,31.874268,10.147741,0.939559,0.253315,0,0,0,0
2.489774,95.685501,-11.862403,9.608922,-7.012773,1.411742,0.276908,0,1,0,0
-7.386837,90.159195,-20.137911,23.114912,-9.937775,0.911785,0.286689,0,0,0,0
-12.008611,83.833900,-11.249737,23.114761,-0.962163,0.968460,0.262109,0,0,0,0
6.438727,82.770859,-16.459412,19.923885,-7.614453,1.205950,0.300336,0,0,0,0
-12.972183,69.904907,-2.101159,41.954300,-0.221042,0.743518,0.254679,1,1,0,0
-30.081057,71.152161,-10.210901,47.412224,-2.421683,0.850788,0.488865,0,0,0,0
-22.367775,70.570274,-12.504279,35.356522,-4.759467,0.548988,0.326227,0,0,0,1
-36.241222,80.691536,-19.790115,41.454792,-17.299305,0.919864,0.284265,0,0,0,0
-52.735313,65.559143,1.979745,36.875179,0.847064,1.141244,0.244392,0,0,1,0
-50.952553,97.277046,6.003677,38.161694,-16.809759,1.387101,0.253019,0,0,0,0
-62.292301,67.273689,0.313862,41.942390,6.584782,0.769788,0.206526,0,1,0,0
-44.119156,84.180573,7.388579,37.589943,-4.199594,0.737200,0.279427,0,0,0,0
-49.083828,93.996948,6.285922,24.415079,-3.210499,0.614680,0.259681,1,0,0,0
-51.625004,91.235931,1.128973,8.867887,0.451868,1.089245,0.282580,0,0,0,0
-43.439148,96.283432,6.957631,10.499089,-6.842793,0.750558,0.239593,0,0,0,0
-93.564384,95.402924,-13.713720,32.766136,10.498846,1.219848,0.214481,0,0,0,0
-79.243645,75.074921,15.726326,29.011223,17.094219,0.431249,0.200953,0,0,1,0
-75.664528,98.096237,-10.456759,18.253939,-1.039498,0.691994,0.321792,0,0,0,0
-97.224892,85.052109,6.666790,30.889683,20.205906,0.477428,0.237084,0,1,0,0
-42.698620,90.871391,-18.113134,20.409645,18.723312,0.789098,0.332077,0,0,0,0
-47.776119,37.248505,13.099929,56.331444,-12.830318,0.923949,0.242619,1,0,0,0
-44.876938,88.994652,-3.734019,24.932396,17.062012,0.770503,0.284473,0,0,0,0
-41.536442,95.919937,-4.366580,21.637266,10.549189,0.772319,0.293510,0,0,0,1
-66.199020,120.045486,-8.061845,12.130421,-0.019926,0.938365,0.334963,0,0,0,0
-85.882462,85.109581,-2.296134,18.446611,23.053267,0.323861,0.253491,0,0,1,0
-84.613441,109.827858,-1.073578,18.009216,14.130935,0.550350,0.307754,0,0,0,0
-99.157738,92.458176,1.335280,18.718050,35.924931,0.457185,0.242218,0,1,0,0
-56.543980,101.034241,3.150289,20.496687,11.768896,0.681595,0.312097,0,0,0,0
-63.342960,107.957520,5.547165,13.940298,11.935122,0.378995,0.290388,1,0,0,0
-60.560020,94.907982,-3.472052,-6.184798,5.459720,0.988621,0.298303,0,0,0,0
-56.972412,91.762634,-2.249967,2.539076,-0.332085,0.787885,0.302062,0,0,0,0
-86.882843,84.782654,-3.445875,20.644392,22.088942,0.610935,0.264408,0,0,0,0
-75.067917,73.887161,10.149364,18.788033,17.373363,0.418009,0.254151,0,1,0,0
-63.765518,87.637108,2.454796,19.840481,27.231857,0.813213,0.296743,0,0,0,0
-51.893719,96.424759,10.658325,22.854258,16.482033,0.848330,0.287524,0,0,1,0
-63.443764,88.423637,-4.358593,28.023064,27.654221,0.646737,0.286543,0,0,0,0
-83.554184,76.175858,5.725852,15.150252,25.916285,0.284115,0.265692,0,0,0,1
-45.872101,103.227432,-0.948189,3.685659,13.135769,1.197556,0.230875,0,0,0,0
-44.424683,104.739319,5.818535,11.837605,14.160170,0.587644,0.250450,1,0,0,0
-65.189796,123.375946,8.632681,8.852566,14.404688,0.548232,0.279289,0,0,0,0
-74.765114,83.833290,6.796979,9.229731,28.410484,0.492999,0.207841,0,1,0,0
-80.314583,121.568054,10.988209,12.879663,1.485529,0.495261,0.282043,0,0,0,0
-86.755112,81.432373,14.535885,13.685301,25.152119,0.617105,0.216522,0,0,1,0
-60.280216,96.587769,13.576973,16.332380,19.210888,0.532831,0.227092,0,0,0,0
-73.226639,101.372894,14.066770,20.437202,23.247776,0.670049,0.239815,0,0,0,1
-65.533272,95.186913,14.440546,20.424961,20.570471,0.737013,0.217879,0,0,0,0
-47.924114,109.383316,14.246115,16.576977,9.491230,0.575637,0.257167,0,0,0,0
-105.781319,89.485825,-8.883998,31.605656,30.102379,0.693249,0.199030,0,0,0,0
-86.050446,82.311775,6.952806,19.259678,23.665249,0.530790,0.213179,0,1,0,0
-67.842720,117.494568,-9.867582,15.477293,15.534760,1.065567,0.243879,0,0,0,0
-93.392990,96.020691,8.341561,28.808178,30.020195,1.067535,0.225847,0,0,1,0
-40.773418,103.410156,1.563396,23.212379,26.169544,0.976950,0.280262,0,0,0,0
-57.670681,39.204533,-5.365622,56.020149,-4.800973,0.687638,0.222259,1,0,0,0
-60.436287,88.661438,0.776492,22.621830,23.389339,1.266611,0.228400,0,0,0,0
-51.756329,99.890350,8.714142,22.293653,20.318150,0.658972,0.245961,0,0,0,1
-72.995880,122.422577,-17.724022,10.887372,16.574337,0.559327,0.269629,0,0,0,0
-82.298973,101.366150,22.815563,28.566349,22.081020,0.387218,0.239846,0,0,1,0
-66.211082,113.843002,-16.375240,12.673939,6.633993,0.770493,0.285504,0,0,0,0
-55.288242,103.513443,-12.798622,14.021709,14.611225,0.900369,0.249537,0,1,0,0
-48.354057,88.215164,-7.836214,35.306824,20.195786,0.735161,0.286696,0,0,0,0
-72.367783,97.943825,14.616886,31.330341,30.976429,1.117963,0.252777,1,0,0,0
-53.473473,110.586105,17.683264,20.425922,17.074432,0.432114,0.261958,0,0,0,0
-37.533138,107.883301,17.783562,3.925208,-1.722547,0.889057,0.278392,0,0,0,0
-83.332329,77.994141,7.881420,20.669310,24.630856,0.934654,0.200809,0,0,0,0
-81.208214,72.530334,12.860640,11.369598,20.460884,0.643902,0.209061,0,0,1,0
-58.118382,86.224319,9.009090,15.178790,11.474385,0.804387,0.242765,0,0,0,0
