mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.407301,0.829942,-1.181303,-0.432992,-0.482065,-0.071817,0.654083,1,0,0,0
0.819932,0.197565,-0.212395,-0.523035,-0.112552,0.844264,1.613658,0,0,0,0
0.189664,0.540424,-0.449196,-0.595972,-0.651378,-0.486304,-0.474008,1,0,0,0
0.754124,0.760875,-0.559467,-0.665487,-0.678211,-0.108682,1.185091,0,0,0,0
0.457099,0.910795,-1.904786,-0.323808,0.086695,0.172482,0.666989,0,0,1,1
1.094356,-0.751009,-0.463060,-0.144814,-0.987307,0.120636,0.730280,0,0,0,0
0.279888,-0.442726,0.282993,0.276640,0.599296,-0.349973,-0.568175,0,1,0,0
1.049545,0.844118,-0.682296,-1.050173,-1.269588,2.286560,1.377240,0,0,0,0
0.422228,1.442851,-1.354673,-1.174854,-0.228494,0.096684,0.189364,0,0,0,1
0.823512,-0.646372,-0.791103,-1.091316,0.148359,0.440138,0.781516,0,0,0,0
0.545679,0.403740,-0.973959,-1.019465,0.548828,-0.481874,0.644370,0,0,1,0
0.670347,0.142510,-0.350493,-0.453375,-0.749380,0.012111,0.402886,0,0,0,0
0.264123,0.575631,-0.481516,0.925016,0.111911,1.920602,0.261767,1,1,0,0
1.040782,-0.792852,-0.626456,-0.683183,-1.271398,0.212783,0.919319,0,0,0,0
0.518824,-0.099336,-0.320981,-0.380341,-0.005562,-0.188144,0.729864,0,0,1,0
0.657432,0.200749,-0.497350,-0.321193,0.584489,0.282350,0.203897,0,0,0,0
-0.037653,0.675562,-0.305002,0.254668,0.742737,-0.305735,-0.574338,0,0,0,1
0.783868,0.039152,0.144728,-0.077941,-0.074085,0.581691,1.749973,0,0,0,0
0.424800,0.031183,-0.405375,0.178652,-0.217065,0.049665,0.382270,0,0,0,1
0.521584,-0.116683,-0.425310,0.371432,0.056022,-0.342159,0.928660,0,0,0,0
0.089299,0.745676,-0.718859,0.320055,1.177323,-0.199625,-0.335495,1,1,0,0
0.986832,-0.801081,-0.480098,-0.579249,-0.836991,-0.051540,0.909815,0,0,0,0
0.525694,-0.409249,-0.645485,-0.505675,-0.023567,-0.308401,0.554881,0,0,1,0
0.391613,-0.263461,-0.353537,-0.122931,0.295544,-0.788589,-0.590757,0,0,0,0
0.008445,0.711392,-0.342542,-0.534034,1.368442,-0.007211,-0.679084,1,0,0,1
1.057646,-0.782271,-0.425123,0.348756,-0.540579,0.552213,0.846315,0,0,0,0
0.735808,-0.789999,-1.292749,0.732498,-0.408879,0.714461,0.680237,0,0,0,0
0.792206,-0.515677,-0.879384,0.917181,-0.855678,0.446909,0.878397,0,0,0,0
0.676461,-0.125618,-0.885832,0.896003,-0.385133,-0.346053,0.754090,0,1,0,1
1.129744,-0.440702,-0.387227,0.229450,-0.864199,0.242852,1.075705,0,0,0,0
0.540396,-0.221015,0.097844,0.142764,-0.366905,-0.974726,0.493488,0,0,1,0
0.747884,-0.260555,-0.674626,0.100352,0.289509,-0.031842,0.702476,0,0,0,0
0.408206,0.708867,-0.787044,0.330796,0.695527,-0.444059,0.967580,1,0,0,0
0.645494,-0.247491,-0.072982,-0.291909,0.655847,0.238635,1.648320,0,0,0,0
0.406360,-0.846719,-0.193730,0.511984,-0.937561,-0.493351,-0.369974,1,0,0,0
0.769971,0.659327,-0.056246,-0.243242,-0.017065,0.404510,1.043225,0,0,0,0
0.747199,-1.286954,0.629692,0.270102,-1.421915,1.063691,-0.082585,0,1,1,0
0.945043,-0.587853,-0.116908,-0.623769,-1.179835,0.228034,0.717833,0,0,0,0
0.415694,-0.773585,-0.615160,-0.841345,-1.483218,-0.497549,0.441396,1,0,0,1
1.155511,-0.229665,-0.759841,-0.245664,-1.154157,0.776222,1.206326,0,0,0,0
0.936162,-0.196477,-1.248142,-0.096561,-1.192169,0.480666,1.089566,0,0,0,0
0.815428,-0.726062,-1.167883,0.203868,-0.638859,-0.444563,0.999426,0,0,0,0
0.637755,-0.395362,-0.900068,0.350230,-0.002310,0.980114,0.708983,0,0,1,1
0.912999,-0.821010,-0.923072,0.709284,-0.886143,1.257950,0.699110,0,0,0,0
0.752504,-0.729148,-1.080910,0.749903,-1.133218,0.079436,0.608054,1,1,0,0
1.024796,-0.767851,-0.622838,0.206804,-1.463125,0.842688,0.817829,0,0,0,0
0.875943,-1.017407,-1.046464,0.157521,-1.812109,0.110513,0.039200,0,0,1,1
0.912994,-0.731138,-0.914049,0.028151,-0.119235,-0.328222,1.008831,0,0,0,0
0.702471,0.035599,-1.523830,-0.679283,-0.819593,-0.213610,0.494650,1,1,0,0
0.980431,-0.645456,-0.912864,-0.441080,-1.260944,0.827269,0.767254,0,0,0,0
0.825282,-0.527488,-0.352236,0.586748,-1.099197,-0.330100,0.525332,0,0,0,1
0.808056,0.065466,-0.823590,0.027592,-1.270934,1.488322,0.245002,0,0,1,0
0.727880,-0.232639,-1.181775,0.530206,-0.765822,0.686030,-0.149368,1,0,0,0
0.757407,-0.647328,-1.244878,0.678845,-1.782501,-0.369267,-0.088423,0,1,0,0
0.521573,0.058737,-0.784651,-0.036152,-1.313932,-0.162234,0.387151,0,0,1,0
0.276633,1.487516,-1.194100,-0.398498,-0.557891,-0.059715,0.537878,0,0,0,0
1.009986,-1.746802,0.367667,0.155018,-2.664158,6.747438,1.491542,1,0,0,1
0.733883,0.108485,-0.200646,1.179002,-0.839532,-0.099591,1.595939,0,0,0,0
0.614479,0.314790,0.220255,0.861914,-0.700421,-0.135858,1.227789,0,0,0,1
0.743724,0.214128,0.138695,0.881756,-1.474991,0.504954,1.246076,0,0,0,0
0.556460,0.251023,0.077531,1.020211,-0.833488,0.201363,1.237021,1,1,0,0
0.868191,-0.911987,0.465350,0.423679,-0.787388,-0.001153,0.200246,0,0,0,0
0.231021,-0.582292,0.068764,-0.207768,0.056569,0.587290,-0.683247,0,0,0,1
0.635198,0.116119,-0.249092,-0.289402,-0.408009,0.894575,1.420067,0,0,0,0
0.302261,1.174862,-0.177069,0.345337,0.128340,-0.557128,0.761461,0,0,1,0
0.652056,0.300726,0.930707,-0.188373,0.319691,-0.174498,1.260563,0,0,0,0
0.204990,0.340502,0.560390,0.064819,0.481185,-0.291565,0.785445,0,1,0,0
0.477858,0.520528,0.284742,-0.084309,-0.172804,-0.544751,0.691902,0,0,0,0
0.052446,0.793822,-0.185701,-0.043700,0.609470,-0.938850,-0.084659,1,0,0,1
0.761822,-0.763813,0.135627,0.112625,-0.392224,-0.210609,0.437302,0,0,0,0
0.120013,-0.233136,0.495098,-0.578656,0.158606,0.018333,-0.962715,0,0,1,0
0.203947,0.231665,0.310578,-0.025217,0.334262,-0.132645,-0.246571,0,0,0,0
-0.439759,1.227026,0.456302,-0.847082,-0.333946,-0.331920,-0.785087,1,0,0,0
1.037037,0.023010,-0.674354,-1.219988,-0.619587,1.885339,1.022260,0,0,0,0
0.469502,0.271634,-0.519317,-0.706724,0.436932,0.774820,0.612677,1,0,0,0
0.566283,0.114216,-0.212910,0.496918,-0.428462,0.748967,0.787984,0,0,0,0
0.297060,0.349071,-0.254349,0.758094,-0.250693,0.543089,1.118021,0,0,1,1
0.936034,-0.676313,0.204340,0.278636,-0.416932,0.006648,0.534821,0,0,0,0
0.397429,0.104764,0.884200,-0.109155,0.254027,-0.440537,0.021478,1,0,0,0
0.786783,0.523713,-0.063159,-0.313722,-0.577435,2.229528,0.521860,0,0,0,0
0.556857,1.125367,-0.882194,-0.558113,-0.397963,0.010183,0.293345,0,1,0,0
0.776208,0.021162,0.078383,-0.649945,-0.148362,-0.148314,0.430247,0,0,0,0
0.038848,-0.106374,-0.508820,-0.396288,1.170380,-0.381938,-0.670026,0,0,1,0
0.344707,0.409650,0.463179,-0.006279,0.426626,-0.189122,0.179416,0,0,0,0
-0.122988,1.241251,-0.198960,-0.410957,0.121832,0.240922,-0.527813,1,0,0,1
1.067565,-1.111563,-0.435151,0.907224,-0.160302,1.460464,0.770974,0,0,0,0
0.522819,-0.454173,0.017386,0.802778,0.519313,-0.584467,0.689569,0,1,0,0
0.216492,-0.140338,0.434838,0.268719,0.089227,-1.589737,-0.283805,0,0,0,0
-0.644537,0.761905,0.521837,-0.464351,1.342969,-0.517063,-1.414653,0,0,1,1
1.086788,-0.595715,-0.641817,0.269483,-0.391159,1.112407,0.833368,0,0,0,0
0.720264,-1.049123,-0.963012,1.050921,-1.209039,0.618159,0.395854,0,0,0,1
0.815135,-0.789769,-0.710179,1.220432,-1.338521,2.706835,0.760346,0,0,0,0
0.593927,-0.350860,-1.067111,0.849953,-0.982135,-0.485015,0.183677,1,1,0,0
0.956673,-0.864516,-0.240808,-0.366968,-0.907866,0.664324,0.690030,0,0,0,0
0.327124,-0.591043,0.311186,0.353108,-0.648966,-0.754318,-0.400161,0,0,0,1
0.752338,0.548794,0.277670,-0.385240,-1.234821,2.314100,1.158620,0,0,0,0
0.445083,1.589771,-0.569581,0.085536,-0.379933,0.372047,0.576648,0,0,1,0
0.692268,0.467475,0.729369,-0.745394,-0.133607,0.687560,1.923096,0,0,0,0
0.240491,0.709644,0.353772,-0.578141,0.410804,-0.088695,0.274007,0,1,0,0
0.552051,1.125995,0.321427,-0.433667,-0.335171,-0.215509,0.439759,0,0,0,0
-0.085713,1.623076,-0.418763,-0.412833,0.943126,-0.476576,-0.317550,1,0,0,1
0.869932,-0.831527,0.018171,-0.172391,-0.802468,0.044940,0.156613,0,0,0,0
0.308932,-0.387718,-0.249895,-0.714818,-0.166955,-0.399706,-1.102897,0,0,1,0
0.618560,-0.465221,0.514724,0.184978,0.059638,-0.197069,0.770863,0,0,0,0
0.276357,0.002718,-0.522223,0.533513,1.102919,-0.078169,-0.575175,1,1,0,0
1.065149,-0.722981,-0.264138,0.816803,-0.248663,2.413874,0.863749,0,0,0,0
0.750821,-1.925367,0.021952,0.691616,-0.790025,-0.670627,0.179363,0,0,1,1
1.020465,-0.667285,0.103714,0.639725,-0.905937,1.971882,1.405791,0,0,0,0
0.611431,0.006478,-0.649763,0.604089,-0.461949,-0.165027,1.087042,0,0,0,0
0.019124,0.069070,-0.197505,1.178695,0.461055,-0.321272,0.816968,0,0,0,0
-0.370227,0.168641,0.465966,1.456109,1.087092,-0.033014,0.365675,0,1,1,0
1.189998,-0.115521,-1.065774,-0.815195,-0.248338,0.917538,1.182814,0,0,0,0
0.495553,0.293683,-1.068628,-0.649117,0.390583,0.375210,0.661198,0,0,0,0
-0.186705,-0.169036,-1.136425,-0.382131,0.162590,0.377947,0.030982,0,0,0,0
-0.921437,0.724738,0.590707,0.044136,0.013990,1.254717,-0.898643,1,1,0,0
1.101210,-0.395384,-0.542532,0.196589,-0.980090,0.106146,1.308218,0,0,0,0
0.518133,0.687166,-0.333719,-0.014560,-0.682573,0.043922,0.607280,0,0,0,0
-0.290999,-0.776184,-1.169697,-0.243860,-0.615731,-0.524006,-0.895480,0,0,0,0
-1.438612,1.292135,0.788508,-1.116910,0.993519,-0.228499,-0.543306,1,0,0,1
1.119675,-0.394611,0.159747,0.025482,-1.457192,2.140377,0.961995,0,0,0,0
0.855199,0.114318,-0.500786,0.196436,-1.756000,-0.473061,0.704482,0,0,0,0
0.560543,0.194328,-0.111365,1.192182,-0.735001,-0.443297,0.745168,0,0,0,0
0.611737,0.105186,-0.516628,0.519728,-1.395938,-0.256253,0.308938,0,0,0,0
0.711374,-0.048867,-0.104186,0.537011,0.018679,-0.264023,0.833223,0,0,0,0
0.481177,0.648939,-0.312477,0.403185,-0.460774,-0.453760,0.721633,0,1,1,0
1.037021,-0.240610,0.403238,0.020545,-0.694945,0.792074,1.526730,0,0,0,0
0.572934,0.120693,0.302981,0.271399,-0.678774,-0.671132,0.378152,0,0,0,0
0.664046,0.576280,-0.228318,-0.046253,-0.385053,0.269793,0.866915,0,0,0,0
0.482117,0.929752,-0.496901,0.296146,0.183301,0.213057,0.574406,1,0,0,0
0.702030,0.188860,0.529517,-0.270304,0.365884,-0.287588,1.777933,0,0,0,0
0.475639,0.570463,-0.265801,-0.308702,0.322274,0.296333,1.011310,1,0,0,0
0.802262,0.568674,0.066731,0.150459,-0.166472,0.793008,1.052789,0,0,0,0
0.417635,0.792653,-0.535598,-0.162488,0.025301,0.538343,0.379081,0,1,1,0
0.996910,-0.599596,-0.018125,-0.132280,-0.754461,-0.098810,0.931954,0,0,0,0
0.594301,0.209322,0.331945,-0.115739,-0.570178,0.170202,0.816538,1,0,0,0
0.623026,0.763674,-0.052763,-0.562510,-1.054528,-0.342158,0.564821,0,0,0,0
0.140827,1.119400,-0.862619,-0.834463,-0.305479,-0.442104,0.258303,0,0,1,0
0.437696,-1.005115,-0.067167,-0.321064,-0.469745,0.298773,-0.126410,0,0,0,0
0.089903,0.362721,0.131426,-0.370544,-0.094042,0.398762,-0.041580,0,1,0,0
0.586389,0.896580,0.401677,0.070499,0.171419,-0.141776,0.821758,0,0,0,0
0.240461,1.207370,-0.275134,-0.098192,0.288608,0.187745,0.156652,1,0,0,1
0.975924,-0.744927,0.281080,-0.130271,-0.995630,0.197650,0.032707,0,0,0,0
0.330839,0.185350,0.743950,-0.703912,-1.103505,0.449192,-0.755332,0,0,1,0
0.563343,0.275649,0.020404,0.017593,-0.075784,0.511035,0.061242,0,0,0,0
0.304790,0.958761,-0.762467,-0.488965,0.015015,-0.320675,0.345870,1,0,0,0
0.593339,-0.040553,0.589559,-0.517052,0.852680,-0.198609,1.067801,0,0,0,0
0.150668,0.438991,0.088301,-0.700713,0.799802,-0.913031,-0.623648,1,0,0,0
0.628656,0.116219,-0.560880,-0.155977,0.011980,1.110402,0.612723,0,0,0,0
0.169794,1.046895,-1.187447,-0.448853,1.272456,-0.283082,0.270181,0,0,1,1
0.966343,-0.721961,0.116403,-0.070452,-0.450907,0.063763,1.192751,0,0,0,0
0.502114,-0.024034,-0.204236,-0.165828,0.177892,-0.135949,-0.031580,0,1,0,0
0.456398,-0.167908,-0.232239,-0.298793,-0.623771,-0.202766,-0.373705,0,0,0,0
0.106844,1.140695,-0.764855,-0.821371,0.771615,1.118359,-0.155257,0,0,1,1
0.711695,-0.448842,-0.365472,0.835991,-0.920931,0.798108,0.360421,0,0,0,0
0.620937,-0.608970,-1.000514,0.565739,-0.754584,-0.029072,-0.319664,0,0,0,0
0.473966,-0.696147,-0.939117,0.794043,-0.541842,-0.244196,-0.543214,0,0,0,0
0.448480,-0.460112,-1.258910,0.746786,-0.879110,-0.185240,-0.397590,1,1,0,0
1.032040,-1.007091,0.090928,0.107568,-0.730554,0.141515,0.368495,0,0,0,0
0.460351,-0.555272,-0.199838,0.239574,0.290537,-0.053624,-0.007389,0,0,0,0
0.615962,-0.037796,-0.442938,-0.077076,0.038975,-0.111141,-0.245469,0,0,0,0
0.242535,0.807753,-0.628721,-0.332766,0.590003,-0.298110,-0.492792,0,1,0,0
0.817162,-0.424008,-0.010490,-0.143271,-0.212298,0.439628,1.129940,0,0,0,0
0.170166,-0.351944,-0.421512,-0.199981,0.625825,-0.231541,-0.915847,0,0,1,0
0.718656,0.286925,-0.612860,-0.050117,-0.026463,0.473959,0.516800,0,0,0,0
0.427407,0.804241,-0.765735,-0.185550,0.490757,0.741768,0.112637,1,0,0,1
0.872974,-0.951472,-0.199270,0.118025,-0.539380,-0.288649,-0.212287,0,0,0,0
0.335258,-0.144301,-0.000608,-0.571929,0.003995,-0.604569,-0.699718,0,1,1,0
0.782204,0.014644,-0.944783,0.798583,-1.090653,0.878415,0.433989,0,0,0,0
0.655592,-0.705714,-0.958486,0.930250,-0.864036,0.363195,-0.234349,0,0,0,0
0.680973,-1.909205,-0.457143,0.907185,0.150969,0.078211,-0.231726,0,0,0,0
0.284749,-1.117745,-0.954955,0.701791,0.255141,0.147762,-0.688661,1,0,0,0
0.710249,-0.076025,-0.765938,0.281955,-0.419609,-0.021069,0.263088,0,0,0,0
0.375950,0.211200,-1.005270,0.887454,-0.167637,-0.567621,-0.090311,0,0,1,1
0.927665,-0.773938,-0.183500,-0.058886,-0.793056,-0.274104,0.299277,0,0,0,0
0.456082,0.068566,0.123547,-0.524867,-0.145668,-0.025120,0.350970,0,1,0,0
0.706983,-0.386761,-0.046439,0.149453,-0.292757,1.088253,0.560517,0,0,0,0
0.255214,-0.088530,-1.257204,-0.463906,-0.665119,-1.061812,-0.371620,1,0,0,0
0.467617,-0.215473,0.314047,-0.763922,-0.226632,0.364163,-0.086657,0,0,0,0
-0.062496,0.595393,0.111678,-0.336574,0.427531,-0.075826,-0.676601,0,0,0,1
0.462490,-0.046154,-0.258544,0.019375,0.080557,0.817113,0.243770,0,0,0,0
0.107893,0.595582,-1.000721,-0.194443,0.581270,-0.180824,-0.478839,1,0,1,0
1.149795,-1.180074,-0.792861,0.322470,-0.967057,1.347598,0.701446,0,0,0,0
0.787064,-0.298292,-0.561154,-0.337843,-1.240657,-0.313969,0.023977,0,1,0,0
0.768932,-0.220669,-0.444081,-0.159111,-1.397173,0.123927,0.232617,0,0,0,0
0.357392,-0.258226,-0.986898,0.526789,-0.779569,0.384248,-0.498887,1,0,0,1
0.706453,-0.770189,-1.261315,0.926683,-0.216982,1.044580,0.096309,0,0,0,0
0.547121,-1.036934,-1.529176,0.491954,-1.461560,0.404686,-0.065768,0,0,0,0
0.562619,-1.221076,-1.367737,0.538854,-0.946012,-0.485183,-0.089079,0,0,0,0
0.406936,-0.894748,-1.829916,-0.022939,-1.270707,-0.589580,0.121757,0,0,1,1
0.970299,-1.056576,-0.516661,-0.469966,-1.082799,-0.120670,0.401588,0,0,0,0
0.459107,-0.852928,-0.724948,-0.354594,-0.893868,-0.296645,-0.569294,0,0,0,0
0.544906,-0.317939,-0.549543,0.092903,0.203136,-0.150795,-0.503904,0,0,0,0
0.479462,0.733521,-0.821748,0.270714,0.015133,0.363493,0.204022,0,1,0,0
0.526856,-0.244139,0.930326,-0.074342,0.491505,-0.231277,1.021911,0,0,0,0
-0.015230,0.686914,0.191795,-0.517604,0.692949,-0.261774,-0.895882,0,1,0,0
0.555423,0.301133,-0.392575,0.345036,0.709804,-0.436392,0.400951,0,0,0,0
0.017083,1.134016,-0.747547,-0.203380,1.680956,0.155874,-0.622066,0,0,1,1
0.978167,-0.940436,-0.175482,0.186396,-0.578173,0.589862,1.219726,0,0,0,0
0.415309,-0.787811,-0.064326,-0.143091,0.482503,-0.265219,-0.375006,1,0,0,0
0.434866,0.434270,-0.194711,-0.520247,0.360416,-0.532427,0.175470,0,0,0,0
-0.145089,1.235671,0.067247,-0.365810,0.401706,0.010333,-0.072113,0,0,0,1
0.595323,-1.193429,-0.057172,0.172199,0.156401,0.713374,-0.123489,0,0,0,0
0.113383,-0.143025,-0.741405,0.041880,0.903154,-0.910716,-0.266268,0,0,1,0
0.439712,0.004724,-0.353599,-0.168584,0.151985,-0.721767,0.168342,0,0,0,0
-0.008257,0.540916,-0.652272,-0.343838,0.877945,0.698280,-0.887813,1,1,0,0
0.937815,-0.825639,-0.159627,-0.060658,-0.421103,0.260380,0.219356,0,0,0,0
0.387289,-0.363272,0.375576,0.159606,-0.651444,0.464704,-0.159722,0,0,0,0
0.272261,-0.798310,-0.511797,-0.083281,0.149863,0.164036,-1.107972,0,0,0,0
0.091839,-0.201449,-0.986140,0.190028,0.339052,-0.351537,-0.914814,0,0,1,0
0.624741,-0.479769,0.546673,-0.218734,0.207855,0.714353,0.728022,0,0,0,0
-0.101508,0.196138,0.418440,-0.351367,0.542802,-0.538895,-0.311315,0,0,1,0
0.515545,0.430132,0.187074,0.096259,0.111393,-0.193149,1.517993,0,0,0,0
0.104305,0.510184,-1.244326,-0.359378,-0.013857,-0.318818,-0.060209,1,1,0,0
0.867937,-1.122557,-0.326667,-0.044505,-0.663846,0.811917,0.064771,0,0,0,0
0.436151,-0.005147,-0.607850,-0.242979,0.123924,-0.095420,-0.250221,0,0,1,0
0.527518,-0.698989,-0.769236,-0.132014,-0.221833,-0.319258,-0.073989,0,0,0,0
-0.146870,0.336192,-1.115973,-0.523790,0.273839,-0.763818,0.418811,1,0,0,1
0.900921,-0.751146,-0.547992,0.335814,-0.870120,0.940153,0.055100,0,0,0,0
0.605311,-0.448235,-0.652923,0.772341,-0.396991,0.879360,-0.203558,0,0,0,0
0.475644,-0.604742,-0.714300,0.360091,-0.342621,-0.402743,-0.545567,0,0,0,0
0.235358,-0.263352,-0.915935,0.229671,0.199279,0.048401,-0.782845,0,1,1,0
0.876156,-1.467881,-0.254320,-0.158557,-1.571676,0.239428,-0.267440,0,0,0,0
0.326765,-0.729640,-0.113435,-0.003360,-0.572957,-0.021407,-0.818084,0,0,0,0
0.485202,-0.495240,-0.749690,-0.379583,-0.061112,-0.398920,-0.583770,0,0,0,0
0.233998,0.572782,-0.984449,0.280018,0.442064,0.227750,-0.516456,1,0,0,0
0.505901,-0.520822,0.382170,-0.309991,-0.039852,-0.340270,0.949825,0,0,0,0
0.047478,-0.425359,-0.625773,-0.251637,0.716427,-0.446456,-1.401774,1,0,0,0
0.347038,0.013852,-0.394332,0.403511,0.435327,-1.194392,0.360610,0,0,0,0
-0.081293,1.003813,-0.818469,-0.267591,1.599459,-0.317019,-0.565263,0,1,1,0
0.572993,-1.668582,0.005392,0.155386,-0.305286,-0.208656,-1.055114,0,0,0,0
-0.158477,-1.046611,0.907345,0.233039,0.477045,-0.125659,-1.613414,1,0,0,1
0.990983,-0.811440,-0.441217,0.932193,-0.761671,0.387335,1.111881,0,0,0,0
0.701409,-0.596924,-0.756265,0.421665,-1.493065,-0.088469,0.616096,0,0,0,0
-0.346161,-2.480085,0.004393,1.783898,-0.897148,-0.937410,-1.502613,0,0,0,0
-0.750880,-2.691714,-0.462891,1.582764,-0.273029,-0.432257,-2.221416,0,0,1,1
1.043102,-1.065649,-0.478288,0.557895,-1.460544,0.348664,0.767491,0,0,0,0
0.565301,-0.780829,-0.841949,0.819545,-0.582816,-0.605113,-0.220501,1,1,0,0
0.936804,-1.176560,-0.412496,0.986188,-0.691654,0.990091,0.735937,0,0,0,0
0.493147,-1.701521,-0.837938,1.234843,-0.114919,-0.578984,-0.110634,0,0,1,1
0.804242,-1.252137,-0.375709,0.776947,-0.741443,0.527040,0.788412,0,0,0,0
0.405790,-0.408719,-0.554053,0.442462,-0.256856,-0.473215,-0.325934,1,1,0,0
1.087303,-1.330721,-0.291403,0.960158,-1.317787,1.251554,0.778581,0,0,0,0
0.599961,-0.929495,-0.820969,0.765208,-0.984969,-0.473269,-0.322026,0,0,0,1
-0.262541,-2.287281,-0.927123,1.267445,-0.064992,-0.796726,-1.380647,0,0,1,0
0.026463,-0.838716,-1.155018,0.507504,-0.005176,-0.832277,-0.806216,0,1,0,0
-0.193670,-0.782162,-0.786146,0.648330,-0.179130,-0.410284,-1.400710,0,0,0,0
-0.720626,-0.206544,-0.175268,0.740720,0.969029,-1.354988,-0.551352,1,0,0,1
0.956946,-1.133014,-0.825707,0.456319,0.042119,-0.181126,0.744068,0,0,0,0
0.550970,-0.896674,-0.829707,0.887066,-1.271771,0.149976,-0.038876,0,0,0,0
-0.420976,-2.897480,-0.898847,1.288590,-1.081044,0.057768,-1.784022,0,0,0,0
-0.486673,-2.143560,-1.515118,0.969598,-0.378721,-0.147792,-2.050170,1,1,0,0
0.922099,-1.512292,-0.628697,0.482985,-0.944248,0.303237,0.682214,0,0,0,0
0.423243,-1.322677,-0.782758,1.245984,0.023007,0.674236,-0.267148,0,0,1,1
1.013921,-1.255926,-0.470503,1.185122,-0.668201,0.288701,0.881990,0,0,0,0
0.461997,-1.328821,-0.456549,1.387248,-1.252904,-0.603591,-0.022489,1,1,0,0
0.799459,-1.273153,0.046049,0.946287,-0.330825,0.501107,0.525323,0,0,0,0
0.377194,-0.832747,-0.487357,0.526326,-0.555835,-0.749214,-0.522882,0,0,1,1
0.899906,-1.754959,-0.744843,1.079382,-0.947903,0.067076,0.467313,0,0,0,0
0.325803,-1.674181,-0.426732,1.027248,0.194558,-1.014314,-0.547490,1,0,0,0
-0.237090,-2.424952,-0.997601,1.178499,0.214109,0.218041,-1.554982,0,1,0,0
-0.094934,-1.626801,-1.534360,0.390350,-0.647145,-0.946752,-1.566204,0,0,1,0
-0.416356,-1.741814,-1.091064,0.907344,0.179873,-0.841997,-1.502604,0,0,0,0
-0.629991,-0.183062,-0.460845,0.632915,0.836733,-1.365775,-0.821446,1,0,0,1
1.036425,-1.073013,-0.402563,0.860375,-0.478976,2.705878,0.533584,0,0,0,0
0.822006,-1.131097,-0.788600,1.171319,-1.325655,0.803749,0.363135,0,0,0,0
0.681431,-1.500756,-1.141036,0.908764,-1.384740,0.606720,0.031357,0,0,0,0
0.633163,-1.012176,-0.696570,1.283542,-1.241628,-0.073413,0.207886,0,0,0,0
0.392260,-0.243527,-0.549423,1.238055,-0.217771,-0.541799,0.430927,0,0,0,0
0.321624,0.102572,-0.672066,1.026056,-0.162952,0.060546,0.160196,0,0,0,0
0.210348,0.429429,-0.622739,0.403530,-0.222823,-0.587804,-0.343910,0,0,0,0
0.099685,0.544575,-0.384654,0.805712,-0.025561,-0.678588,-0.379081,0,0,0,0
0.026295,0.069286,-0.873865,0.247644,0.379503,-0.597949,-0.869342,0,0,0,0
-0.078501,0.319159,-0.665278,0.360612,0.302265,-0.008270,-0.637588,0,0,0,0
-0.016219,0.037747,-0.500066,0.862084,0.863953,0.008283,-0.653994,0,0,0,0
-0.017388,0.127774,-0.430448,0.644570,0.577644,0.023635,-0.463436,0,0,0,0
-0.091157,-0.037637,-0.476843,0.752056,0.283277,-0.679048,-0.173224,0,0,0,0
-0.178915,-0.016269,-0.199454,0.661884,0.704921,-0.537962,-0.370785,0,0,0,0
-0.170940,0.326035,-0.382075,0.380118,-0.204964,0.146555,-0.371708,0,0,0,0
-0.257574,0.670466,-0.225997,0.388989,0.652310,0.859585,-0.538409,0,0,0,0
-0.108311,0.114553,-0.048431,0.220197,0.534338,-0.662794,-0.635308,0,0,0,0
-0.493572,0.006399,-0.520322,0.017168,1.082139,-0.403361,-0.988744,0,0,0,0
-0.442615,0.584685,-0.020506,-0.081352,0.625124,-0.559189,-0.924840,0,0,0,0
-0.514810,0.813885,0.031840,0.210273,0.681667,0.170799,-0.691773,0,0,0,0
-0.267903,0.292777,0.242907,0.138659,0.956238,1.598656,0.208566,0,0,0,0
-0.348211,0.996837,-0.117662,-0.276020,0.319086,0.159076,0.147846,0,0,0,0
-0.521218,1.424656,0.216187,-0.384972,0.649335,-0.623195,-0.624258,0,0,0,0
-0.660020,0.928387,-0.017364,-0.158423,0.794701,-0.373111,-1.139313,0,0,0,0
-0.553326,0.180941,0.007799,-0.044086,1.246640,-0.284868,-1.233004,0,0,0,0
-0.639709,0.343632,0.248167,-0.169256,0.844435,-0.076531,-1.171844,0,0,0,0
-0.639623,1.252681,0.387058,-0.159898,1.452513,-0.251367,0.623719,0,0,0,0
-0.816188,1.280648,0.583125,0.190475,1.536891,-0.438190,-0.467160,0,0,0,0
-0.991557,1.194779,0.496141,-0.175512,1.250556,-0.127601,-1.303156,0,0,0,0
-0.961962,0.703483,0.253179,-0.344531,1.214604,0.318292,-1.538831,0,0,0,0
-0.942484,1.499890,0.577636,-0.372898,1.842196,0.104252,-0.454431,0,0,0,0
-0.974901,1.061090,0.642866,0.258405,2.034348,0.310155,-0.461672,0,0,0,0
-0.629799,0.842422,0.653427,0.326565,1.172959,-0.630799,-0.181405,0,0,0,0
-0.780683,0.684813,0.485344,0.368809,1.202488,-0.192138,-0.064421,0,0,0,0
-1.052579,0.768129,0.791769,-0.092124,1.074136,-0.671324,-1.201041,0,0,0,0
-1.107632,0.627855,-0.108063,-0.169639,1.751449,-0.536628,-1.334981,0,0,0,0
-0.823543,0.557345,0.375975,-0.300277,1.049879,0.655165,-1.340057,0,0,0,0
