mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.687211,0.560816,0.185965,0.655474,-0.679794,2.917292,0.677059,0,0,0,1
0.667253,-0.848814,-0.812470,0.726948,-0.279895,-0.248022,-0.086073,0,0,0,0
0.512243,0.156787,-0.646711,0.292333,0.249537,0.111207,-0.022266,1,0,0,0
0.469660,-0.244509,0.294605,0.855157,-0.461391,-0.321329,-0.320301,0,0,0,0
0.629457,0.048366,-0.683788,-0.087577,-0.572761,-0.382844,0.752592,0,0,0,1
0.688789,-0.085098,-1.153849,0.542193,-0.911949,-0.323989,0.226216,0,0,0,0
0.363780,-0.246006,-1.322098,0.317910,-0.452287,-0.407334,0.204260,1,0,0,0
0.513965,-0.201329,-0.173465,1.009213,-0.676330,-0.971134,0.328441,0,0,0,0
0.782416,0.381467,-1.054877,0.171322,-1.323266,0.873373,0.435588,0,0,1,0
0.512806,0.158341,-1.081456,0.378897,-0.455047,-0.748129,1.330107,0,0,0,0
0.550036,0.341437,-1.207005,0.481229,-0.876397,-0.302216,1.046736,0,1,0,0
0.523326,0.467033,-1.006163,0.345824,-0.616436,-0.099842,1.060776,0,0,0,0
0.813074,-0.712105,-0.286650,-0.483071,0.236161,1.404352,-0.511883,0,0,0,1
0.623554,-0.331086,-0.305757,0.400389,-0.131593,0.065367,-0.309960,0,0,0,0
0.463381,0.400847,-0.530144,0.003881,0.092874,0.399998,-0.349920,0,0,1,0
0.058845,1.004028,-0.814975,0.781803,0.254396,-0.595074,1.053190,0,0,0,0
0.134741,0.925439,-1.203202,0.933697,0.445873,0.313881,0.067760,1,0,0,0
0.479422,-0.312747,-0.804057,1.463108,0.061684,-1.686942,0.260222,0,0,0,0
0.610917,0.160404,-0.357081,1.342250,-0.172726,0.232613,-0.030782,0,1,0,0
0.208984,0.664396,-1.332020,0.638421,0.220042,-1.096631,1.100095,0,0,0,0
0.702744,-0.860941,0.387433,0.488507,0.583821,1.036049,-0.059269,0,0,0,0
0.665637,0.025779,-0.413104,1.582895,-0.108763,0.290334,0.275315,0,0,0,0
0.730842,-0.394864,0.236500,1.425077,-0.297853,-0.716967,-0.069093,0,0,1,0
0.826222,-1.034027,1.486020,-0.264764,-0.047777,-0.032496,0.521113,0,0,0,0
0.749268,-1.247621,1.562415,-0.040586,-0.248034,0.633534,-0.121892,0,0,0,1
0.569641,0.281797,-0.571239,0.804182,-0.664543,0.245512,1.105720,0,0,0,0
0.607218,0.151113,-0.501414,0.010928,-0.697668,1.131892,0.560914,0,1,0,0
0.494546,-0.229175,-0.057099,0.574633,-0.198442,-0.866263,1.153535,0,0,0,0
0.615983,0.149234,0.268958,0.519835,-0.525362,-0.470224,0.104205,0,0,1,0
0.649086,0.015426,-0.016443,0.888510,-0.373324,-0.200730,-0.207025,0,0,0,0
0.489867,0.178128,-0.399358,0.888085,-1.130425,0.410154,-0.279380,1,0,0,0
0.627273,0.177497,-0.523116,0.753715,-0.467052,-0.649198,0.668572,0,0,0,0
0.681533,0.050250,-0.129627,-0.055508,-0.214083,0.611068,0.584832,0,0,0,1
0.754276,-0.172569,-0.671722,0.742093,-1.041824,-1.067870,0.422660,0,0,0,0
0.837665,0.089772,-1.043922,0.947215,-0.833595,0.786937,0.771750,0,0,1,0
0.641280,0.168092,-0.748264,0.426462,-0.270007,-0.658490,1.165195,0,0,0,0
0.620433,0.159712,-0.345805,0.421635,-0.018795,0.745588,1.340492,0,1,0,0
0.844320,-0.090587,-0.695452,0.546110,-1.078718,0.198733,0.643879,0,0,0,0
0.696188,0.308355,-1.095300,-0.102283,-1.262393,-0.115633,0.361603,0,0,0,0
0.292409,-0.129532,-0.527782,0.607712,0.027990,-0.131739,-0.179784,0,0,0,0
0.974008,-1.241348,-0.242309,0.546652,-0.060240,0.095970,0.125475,1,0,0,1
0.572451,-0.382318,-1.347751,1.123954,-0.500303,-0.859324,0.050521,0,0,0,0
0.509019,0.326405,-1.243018,-0.069040,-0.718793,0.548372,0.262875,0,0,0,0
0.387052,0.182965,-0.954634,-0.649620,-0.527501,-0.549597,0.051108,0,0,0,0
0.458955,-0.130615,-0.516026,0.312487,-1.185500,1.030755,0.023627,0,0,0,0
0.603591,-1.007105,0.517627,0.781120,-0.290182,0.164330,0.671379,0,0,0,0
0.743661,-0.984334,-0.268252,1.015077,-0.831334,0.910804,0.957197,0,1,1,0
0.684178,0.068207,-0.841004,0.925685,-1.139478,-1.076431,0.764478,0,0,0,0
0.299541,0.544037,-0.701209,-0.234126,-1.291167,0.477262,0.470782,0,0,0,0
0.268801,0.499012,-0.346341,-1.065861,-0.662516,-0.471769,0.280347,0,0,0,0
0.233993,0.316523,-0.586329,-0.198042,-0.716423,0.917599,-0.107058,0,0,0,0
0.097659,0.272426,-0.488123,0.550325,-0.358901,-1.146807,0.570369,0,0,0,0
0.605194,-0.571759,-0.469370,0.694920,-0.388516,-0.081120,0.984606,1,0,0,1
0.511576,-0.489520,-0.758594,0.627291,-0.514242,-1.274401,-0.111801,0,0,0,0
0.471692,0.068944,-0.418860,-0.131900,-0.625833,0.701921,0.283136,0,0,0,0
0.470170,0.176425,-0.259038,-1.041777,-0.387793,0.636825,-0.003284,0,0,0,0
0.414354,0.167472,-0.669576,-0.730002,-0.982756,0.397968,-0.004412,0,0,1,0
0.241698,0.891846,-0.931200,-0.433147,-0.410321,-0.496430,0.839726,0,0,0,0
0.210497,0.554438,-1.066408,-0.438702,-0.545641,1.461765,0.488018,0,1,0,0
0.652737,0.056866,0.059967,0.387249,-1.086806,-0.405584,0.464849,0,0,0,0
0.638144,0.064810,0.383570,-0.594227,-0.283444,0.526058,0.477689,0,0,0,0
0.412283,0.051026,0.198070,-0.771796,-0.154836,0.041119,-0.142316,0,0,0,0
0.491686,-0.020710,-0.175768,-1.223263,-0.899102,0.426753,0.310349,0,0,1,0
0.150337,0.303928,-0.303619,-0.563080,0.269855,-0.389131,1.207075,0,0,0,0
0.208351,0.540057,-0.495249,-0.735176,-0.476964,1.566831,0.886936,0,1,0,0
0.565690,-0.065718,-0.740523,0.308712,-1.362673,-0.591251,0.231325,0,0,0,0
0.285344,0.653333,-0.761363,-0.215069,-1.054888,0.171307,0.488495,0,0,0,1
0.988295,-0.088791,-0.284310,-0.697147,-0.926683,0.658119,0.688602,0,0,0,0
0.610571,-0.059833,-0.585480,-0.419564,-0.860951,0.321647,1.093890,0,0,1,0
0.753556,-0.306189,-0.590015,-0.538263,-0.550997,-0.010006,-0.073979,0,0,0,0
0.438800,0.062539,-1.179948,-0.500654,-1.004512,-0.194599,0.065290,1,0,0,0
0.604344,-0.169082,-1.018897,-0.461819,-1.631054,-0.479115,0.541137,0,0,0,0
0.713270,0.353631,-0.929836,0.034910,-1.519524,0.043330,0.193114,0,1,0,1
0.668075,-0.307455,0.629374,-0.539064,-0.689494,0.206589,1.050475,0,0,0,0
0.430598,0.002422,-0.563768,-0.048868,-0.458693,0.089797,0.273157,0,0,0,0
0.538164,-0.368545,-0.132428,-0.024015,0.286713,0.694144,0.039065,0,0,0,0
0.501907,-1.162287,0.406010,-0.747720,0.768848,-0.235195,-0.889668,0,0,0,0
0.001306,-1.671429,0.034534,-1.105916,0.078878,-0.335827,-2.317476,0,0,0,0
-0.727474,-0.263467,-0.780645,-1.447485,-0.149642,-1.009481,-3.036138,0,0,0,0
-1.173701,1.191278,-1.306232,-1.737311,-0.222406,0.647179,-2.742857,0,0,0,0
-0.701064,-0.067892,-0.228362,-1.080221,-0.556810,1.307423,-3.007616,0,0,0,0
-1.223665,0.602321,-0.599153,-1.307307,0.104551,-0.379255,-3.048892,0,0,0,0
-1.616633,1.130405,-1.607136,-0.954777,0.826362,-0.507242,-3.076733,0,0,0,0
-1.272096,0.859329,-0.360887,-0.849326,0.266237,-0.100751,-3.115159,0,0,0,0
0.423215,-2.592763,1.504662,-0.045598,-0.653439,5.265276,-0.969227,0,0,1,0
-0.317763,-2.278962,-0.842903,1.099297,-0.042221,-0.238450,1.186891,0,0,0,0
-0.312443,-3.446563,2.242691,0.556055,-1.277688,1.972933,-2.260304,0,0,0,0
-0.582112,-3.435484,2.018504,0.765573,-2.507258,-0.522267,-2.464893,0,0,0,0
0.347416,0.064737,-0.948942,-0.597595,-1.206104,5.944032,1.944743,1,0,0,0
-0.132712,-1.055575,-1.484379,-0.685629,-1.967738,1.213896,1.617468,0,0,0,0
-0.534067,-2.066228,-1.210368,-1.841180,-1.568768,2.124988,1.200514,0,0,0,0
-0.597560,-2.072081,0.237054,-1.276142,-0.932100,3.213399,1.427460,0,0,0,0
-0.555599,-1.306815,0.333740,-0.681622,-1.855665,0.070485,0.684650,0,0,0,0
-0.242933,-0.882455,0.353480,-0.582669,-1.805422,1.963238,1.328314,0,0,0,0
-0.585149,-1.467709,-0.207636,-0.664796,-2.166566,1.061462,1.134179,0,0,0,0
-0.659722,-0.066401,0.473421,-1.072108,-1.265163,2.179947,-1.444604,0,0,0,0
0.646841,-0.431094,-0.960440,-0.871760,-1.163734,9.259563,0.934423,0,0,0,1
-0.042333,-0.350861,-1.347981,-0.489157,-0.950365,-1.069171,0.694475,0,0,0,0
-0.267884,-0.138909,-0.418474,-0.029414,-0.285159,0.796599,0.226345,0,0,0,0
-0.428139,-0.018187,-0.104568,-0.723011,-0.732581,0.787159,0.584909,0,0,0,0
-0.421378,-0.178606,-0.144256,-0.603417,-0.757831,-0.041322,0.044856,0,0,0,0
0.113916,0.506024,-0.243212,-0.466348,-0.473585,0.855289,0.737518,0,0,0,0
0.260784,0.379749,-0.609920,-0.866170,-1.522647,1.256556,0.527423,0,0,0,0
0.479353,-0.465063,0.798782,-0.115552,-0.738293,1.313084,0.765341,0,0,0,0
0.993028,-0.096424,-0.529072,0.401010,-1.338856,1.361658,0.750241,1,0,1,0
1.051981,-0.250544,0.060677,-0.466856,-0.726242,0.072171,2.624588,0,0,0,0
1.106519,-0.540417,0.474999,-1.127603,-0.794936,0.360606,1.237133,0,0,0,0
1.053372,-0.337130,0.779349,-1.046324,-0.534719,-0.147116,1.304595,0,0,0,0
0.884733,0.006874,-0.026490,-0.689459,-0.860283,0.322548,1.037771,0,1,0,0
0.769018,0.338980,-0.764339,0.227010,-1.631592,-0.607558,1.311557,0,0,0,0
0.950023,-0.074497,-0.013473,-1.059642,-1.473661,0.168684,1.173379,0,0,1,0
0.620797,0.484142,-0.025584,-0.008596,-0.605414,-0.484372,1.746804,0,0,0,0
0.723695,0.212455,-0.662785,-0.367500,-1.043478,0.581782,0.911270,0,0,0,0
0.493764,0.463237,-0.379330,0.226932,-1.702599,-0.393311,0.896328,0,0,0,0
0.673862,0.424506,-0.791007,-0.065439,-1.581953,-0.408292,1.075408,1,0,0,0
0.534766,0.431929,-0.965492,-0.143736,-1.508455,0.276740,0.935978,0,0,0,0
0.531243,0.424765,-1.089627,0.203881,-1.134217,-0.197095,1.515724,0,0,0,1
0.878972,-0.224018,0.037591,-0.428880,-1.007325,0.052618,1.042842,0,0,0,0
0.761504,-0.156794,-0.461543,-0.375623,-1.196127,-0.017645,0.854254,0,0,0,0
0.548590,0.169452,-0.549530,-0.501781,-1.079594,-0.565562,1.044496,0,0,0,0
0.664444,0.400845,-0.581452,-0.033081,-1.327963,0.354291,1.029016,0,1,0,0
0.413274,0.238417,-0.825637,-0.550813,-1.276881,-1.184430,1.649146,0,0,0,0
0.489320,0.524592,-0.465160,-0.505941,-1.081333,1.369434,1.079939,0,0,1,0
0.393115,0.461707,-0.246650,-0.025940,-0.870263,-0.342478,1.184217,0,0,0,0
0.421012,0.371043,-0.769419,-1.006147,-1.077041,0.107971,0.678409,1,0,0,0
0.711491,-0.313143,0.412005,-0.524519,-1.122773,-0.225252,0.823901,0,0,0,0
0.671385,0.189225,-0.494949,-0.045474,-1.061666,-0.559478,0.940576,0,1,0,0
0.503773,0.126680,-1.286074,-0.698670,-0.658060,-0.384250,1.361504,0,0,0,0
0.448558,0.523001,-0.776140,-0.588946,-1.088937,-0.022998,0.653111,0,0,0,0
0.364950,0.617908,-0.656758,-0.201976,-1.104892,-0.390845,0.925565,0,0,0,0
0.484573,0.627992,-0.750161,-0.792513,-1.432068,-0.342635,0.502349,0,0,0,1
0.249203,0.686790,-0.924254,-0.350711,-1.230801,-0.412339,1.005634,0,0,0,0
0.636500,0.389685,-0.488214,-0.749923,-0.780645,0.046131,0.807919,1,0,0,0
0.710993,-0.815517,0.079454,-0.724779,-0.600670,-1.200993,0.970408,0,0,0,0
0.622048,-0.013473,-0.677548,-0.272482,-1.040074,-0.145027,0.517023,0,0,0,0
0.511575,-0.133202,0.287360,-0.867784,-1.116013,0.331986,1.144850,0,0,0,0
0.358906,0.565760,-0.902021,-0.461013,-1.065561,-0.027929,0.773547,0,0,1,1
0.243302,0.055089,-1.094732,-0.590248,-1.335278,-0.941010,1.165795,0,0,0,0
0.471419,0.467487,-0.858813,-0.768786,-1.426944,-0.012553,1.231869,0,0,0,0
0.397635,0.305073,-0.207422,-0.691618,-1.165055,-0.640558,0.859744,0,0,0,0
0.420643,0.109765,-0.952787,-0.246457,-1.374592,0.510527,0.895300,0,1,0,0
0.687427,0.012335,-0.896294,0.000187,-1.207160,-0.821905,0.625969,0,0,0,0
0.540295,0.239577,0.398599,-0.186299,-1.095464,0.926893,-0.120608,0,0,1,0
0.241905,1.001046,-0.037492,0.460745,-0.394668,-0.600940,0.957877,0,0,0,0
0.404325,0.558560,-0.341199,-0.238841,0.012681,1.369651,0.049718,0,0,0,0
0.394041,0.968884,-0.286829,0.167991,-0.514755,0.332141,-0.002792,0,0,0,0
0.448235,0.611778,-0.240028,-0.039111,-0.014775,0.568661,0.220458,1,0,0,0
0.116789,1.121482,-1.183467,1.075526,0.692736,-0.297746,0.792684,0,0,0,0
0.818966,-0.347350,-0.573094,1.686421,-0.767021,2.547375,0.548339,0,0,0,1
0.898959,-0.344317,-0.510882,0.871134,-0.577325,-0.251028,0.388361,0,0,0,0
0.956263,-0.519301,0.466274,-0.076412,-1.392225,0.006534,0.193741,0,0,1,0
0.784910,-1.335965,0.741363,1.341688,-1.236560,0.457026,-0.083396,0,0,0,0
0.677303,-1.582183,-0.137269,1.127298,-1.422777,-0.656342,-0.090909,1,0,0,0
0.576498,0.249596,-1.245914,0.747986,-1.582555,0.207848,1.378626,0,0,0,0
0.440624,0.736654,-0.968110,-1.231403,-0.397010,0.372129,0.753697,0,1,0,0
0.302707,0.735743,-0.328192,-0.601287,-0.254820,-0.846711,1.082362,0,0,0,0
0.654468,0.505293,-0.923072,-0.348000,-0.076553,-0.412343,0.719024,0,0,0,1
0.897364,-0.144174,0.030651,-0.855871,-1.318925,-0.220886,0.645264,0,0,0,0
0.479244,-0.060337,0.265120,0.690250,-0.128041,-0.910353,-0.083525,0,0,1,0
0.352479,-0.141047,0.358870,0.141110,1.036460,-0.431463,0.481687,0,0,0,0
0.830027,-0.193168,-0.575086,0.585230,-0.492038,0.934003,0.309649,0,0,0,0
0.518809,0.000382,-0.885679,0.501618,-0.341663,0.194611,-0.072011,0,0,0,0
0.546463,0.193315,-0.750219,-0.721575,-0.602698,-0.471547,0.341426,0,1,0,0
0.124592,1.049647,-0.828460,-0.347387,-0.308772,-0.911557,0.851272,0,0,0,0
0.356560,1.143028,-1.031865,-0.875566,0.034988,0.695208,1.140780,0,0,0,1
0.757011,-0.043776,-0.539167,0.336958,-1.140234,-0.865178,0.919936,0,0,0,0
0.646198,0.456520,-0.304736,-0.342603,-1.338048,-0.137813,0.805599,0,0,0,0
0.542556,0.172475,-0.219263,-0.848094,-0.697347,0.552208,0.028602,0,0,0,0
0.428670,0.443503,-1.091987,-0.268810,-0.388115,0.017799,0.022973,1,0,1,0
0.369955,0.165613,-0.079262,-1.166506,-0.295776,-0.238127,1.096880,0,0,0,0
0.399029,0.338335,-0.116216,-0.940229,-0.499971,-0.033897,0.710931,0,0,0,0
0.405893,0.551168,-0.373607,-0.629391,-0.677436,-0.191799,0.776385,0,0,0,0
0.343784,0.371742,-0.466536,-0.747243,-0.642372,-0.940102,0.638588,0,1,0,0
0.706258,0.108735,-0.229426,-0.227242,-1.030558,-0.529977,1.017345,0,0,0,0
0.658748,0.143099,-0.433915,-0.703647,-1.434665,0.550954,0.620312,0,0,1,0
0.465075,0.605718,-0.519754,-0.638602,-0.501877,-0.649056,1.264305,0,0,0,0
0.135499,0.682194,-0.576905,-0.360868,-0.655552,-0.104390,0.979147,0,0,0,0
0.193128,0.514454,-0.731015,-1.092124,-0.766334,-0.535813,0.715506,0,0,0,0
0.111066,0.439289,-1.144484,-0.420464,-0.225895,0.427570,0.598865,0,0,0,1
0.297847,0.889525,-0.876972,-0.542474,-0.636974,-0.521369,1.088770,0,0,0,0
0.536559,0.875499,-1.334995,-0.330546,-0.733146,0.413743,0.650064,0,1,0,0
0.640925,-0.167820,-0.220810,0.199424,-1.108631,-0.970470,0.505064,0,0,0,0
0.607564,0.010429,-0.572778,-0.294744,-0.853486,-0.150217,0.370785,0,0,0,0
0.359490,0.172001,-0.403184,-1.169314,-0.552954,-0.351401,0.732689,0,0,0,0
0.207462,0.476389,-1.127004,-1.110836,-0.852941,-0.373984,0.169167,1,0,0,0
0.341677,0.781462,-0.895664,-0.617145,-0.415069,-0.566418,1.100420,0,0,0,0
0.322576,0.873236,-0.905880,0.021558,-0.299848,0.731769,0.798587,0,0,1,0
0.073547,0.952785,-1.169425,-0.591420,-0.294206,-1.065123,0.913004,0,0,0,0
0.246129,1.069984,-1.079221,-0.914846,-0.391909,0.172816,0.891777,0,1,0,0
0.581616,-0.071336,0.161806,-0.100605,-1.150046,-0.910144,0.520483,0,0,0,0
0.524226,0.238620,-0.354757,0.041460,-1.237310,-0.131590,0.559356,0,0,0,1
0.469853,0.796167,-0.409792,-0.482354,-0.861851,-0.531908,1.547154,0,0,0,0
0.412511,1.445399,-0.533671,-0.252195,-0.137091,0.348294,0.715709,0,0,0,0
0.336166,0.885660,-0.169993,-0.848760,-0.320815,-0.561441,0.543822,0,0,0,0
0.353113,0.814743,-0.447879,-0.557702,-0.516066,0.642603,0.240683,1,0,0,0
0.199213,1.443494,-0.404904,-0.122362,-0.117215,0.701874,1.039627,0,0,0,0
0.297057,1.077987,-1.096598,-0.672969,0.193592,-0.048832,0.710150,0,0,1,0
0.857860,-0.000671,-0.259911,-0.114967,-1.081574,-0.752043,0.340681,0,0,0,0
0.510550,0.430029,-0.192583,0.556470,-0.391587,-0.449601,0.537098,0,0,0,0
0.382005,0.281308,-0.459986,-0.430437,-0.542018,-0.167732,0.162830,0,0,0,0
0.294778,1.342085,-0.401830,-0.097211,-0.564015,-0.719970,0.426970,0,1,0,1
0.428804,0.272678,-0.367468,-0.618610,0.190804,0.868852,0.671408,0,0,0,0
0.394392,0.928459,-0.484123,-0.129199,-0.204286,-0.124370,0.617686,0,0,0,0
0.538280,0.671329,0.185893,-0.185663,-0.503628,0.558914,0.033609,0,0,0,0
0.609325,0.193332,0.042340,-0.176218,0.346493,0.003774,0.008405,1,0,0,0
0.633709,-0.404165,-0.615594,0.894265,-0.174909,-1.148424,-0.682960,0,0,0,0
0.320085,-0.202951,-0.513633,1.108956,-0.258574,-0.520068,-0.774096,0,0,1,0
0.238198,0.184480,0.213143,0.967111,1.165754,-0.036610,0.984394,0,0,0,0
0.236969,0.303057,-0.041257,0.485123,0.964267,0.242011,0.201130,0,0,0,0
0.246496,0.370894,-0.684508,0.759646,0.509593,0.003430,-0.479373,0,0,0,0
0.366259,0.008326,-0.859288,0.148280,0.721644,-0.490768,-0.598255,0,1,0,0
-0.004487,0.553482,-1.044963,0.947288,1.335814,-0.671203,0.209936,0,0,0,0
0.737605,-0.754357,0.063246,0.894389,0.192123,3.459131,0.222809,0,0,1,0
0.616985,-0.219436,0.016072,1.600443,-0.668036,-1.227265,0.284195,0,0,0,0
0.919432,-0.830403,0.773052,1.231600,0.051166,0.185673,0.356617,0,0,0,0
0.876527,-1.725163,1.142685,0.376522,-0.535971,-0.497978,0.179857,0,0,0,0
0.655332,-1.522839,1.017659,0.749349,-0.644671,-0.053799,0.589906,0,1,0,0
0.607146,-0.705158,-0.382368,0.871744,-0.571871,-0.160188,0.972106,0,0,0,0
0.506545,-0.277749,-0.330135,1.091411,-0.360630,-0.396403,0.809802,0,0,0,0
0.500814,-0.263078,-0.540988,0.792269,-0.552869,-0.060363,0.648118,0,0,0,0
0.472325,-0.286649,-0.450065,0.914676,-0.893669,-0.408974,0.758818,0,0,0,1
0.659897,-0.589901,-0.285322,1.039250,-0.860159,-1.150402,0.589957,0,0,0,0
0.552002,-0.468233,0.030273,1.163307,-1.031694,-0.396566,0.475130,0,0,0,0
0.446075,0.074854,-0.547703,0.613872,0.298319,0.918366,-0.598638,0,0,0,0
0.704684,-0.039970,-0.503832,0.109699,-0.392669,3.365654,0.638358,1,0,0,0
0.681373,-0.685368,-0.260342,0.114469,-0.398803,-0.273538,1.134675,0,0,0,0
0.571806,-0.302525,-0.205667,0.575279,-0.246671,-0.080154,0.609017,0,0,0,0
0.524379,-0.295114,-0.443765,0.305226,-0.186946,-0.193212,1.317469,0,0,0,0
0.532743,0.085616,-0.772714,1.090974,-0.789313,-0.588522,0.565391,0,0,1,0
0.619097,-0.322559,-1.107844,0.859701,-1.123479,-0.939336,0.689194,0,0,0,0
0.588982,-0.313503,-1.215064,1.106578,-0.900933,-0.408935,-0.325235,0,0,0,0
0.505708,0.004412,-0.888592,0.516706,-1.474206,-0.128875,0.229892,0,0,0,0
0.812748,-0.452161,-0.261506,-0.212675,-1.261077,0.788909,0.499311,0,1,0,1
0.687790,0.335845,-1.298893,-0.283335,-0.591116,-0.261215,1.699294,0,0,0,0
0.750157,0.430160,-1.518389,-0.066745,-1.354721,0.335647,1.570273,0,0,1,0
0.693482,0.185964,-0.297423,-0.841122,-0.777811,-0.174739,0.653638,0,0,0,0
0.840969,0.355775,-0.408309,-0.279010,-1.113975,0.191224,0.952089,1,0,0,0
0.690079,0.526644,-0.508799,-0.114281,-1.577523,0.580805,0.902948,0,0,0,0
0.646513,0.718856,-0.649427,-0.028732,-1.516448,0.172133,0.510625,0,1,0,0
0.573506,0.560739,-1.526257,-0.048170,-1.539228,-0.277109,1.072976,0,0,0,0
0.608299,0.540130,-1.137878,0.272506,-1.151452,-0.020958,1.146263,0,0,0,1
0.588903,0.749258,-0.387374,0.281585,-1.401773,-0.273214,0.945726,0,0,0,0
0.578744,0.718227,-0.486430,0.341315,-1.401627,0.118409,0.599386,0,0,1,0
0.728026,0.551523,-0.540365,-0.168911,-1.358624,0.015875,0.603514,0,0,0,0
0.586595,0.262010,-1.198148,-0.388774,-1.834763,0.255911,0.584257,1,0,0,0
0.555978,0.369407,-1.085713,-0.291273,-1.211110,-1.063284,1.325511,0,0,0,0
0.654784,0.497651,-0.784120,-0.129263,-1.423741,0.545181,1.347961,0,1,0,0
0.558463,0.363115,-1.204976,0.320771,-1.670485,-0.202561,0.923618,0,0,0,0
0.492088,0.294273,-1.041241,0.256085,-1.096449,0.406102,0.852843,0,0,1,1
0.674264,0.343965,-0.557689,0.200564,-2.085510,-0.676579,1.225271,0,0,0,0
0.696103,0.311429,-0.291432,0.569120,-1.779596,0.116751,0.380121,0,0,0,0
0.575208,0.225868,-1.120532,-0.194109,-1.389585,-0.639316,0.662444,0,0,0,0
0.620338,0.130936,-1.123672,-0.432642,-1.574137,0.511274,0.890152,0,1,0,0
0.484020,0.356922,-0.666991,0.022080,-1.195564,-0.353810,1.717944,0,0,0,0
0.604705,0.455323,-0.161826,0.295478,-1.204638,0.164288,0.985939,0,0,1,0
0.567413,0.422452,-0.150083,0.052299,-1.335589,0.154327,0.623216,0,0,0,0
0.663694,0.539786,-1.283516,-0.249559,-1.316111,0.079538,0.661913,1,0,0,1
0.518166,0.421472,-1.741327,-0.330503,-1.226651,-1.320540,0.888118,0,0,0,0
0.661136,0.622936,-0.804737,0.112643,-0.982369,0.855495,0.697040,0,0,0,0
0.409352,0.606643,-0.820273,-0.726189,-1.332930,-0.277380,1.109708,0,0,0,0
0.538519,0.285928,-0.392498,0.042116,-1.038103,1.588842,0.329573,0,0,1,0
0.551571,0.678570,-1.682216,-0.394205,-1.159468,1.008333,1.279180,0,0,0,0
0.464270,0.692774,-1.197270,0.234961,-0.677615,0.670441,0.699555,0,1,0,0
0.380233,0.970698,-0.551429,0.520261,-0.997355,-0.306223,0.296674,0,0,0,0
0.824961,0.040403,-1.167032,0.314725,-1.058535,1.428888,0.533099,1,0,0,1
0.708929,-0.326750,-0.862087,0.021695,-0.855593,-0.655290,0.389719,0,0,0,0
0.537103,-0.538557,-1.264797,0.556622,-0.385217,-0.180390,0.140637,0,0,0,0
0.559257,-0.418745,-0.438131,-0.396123,-0.380756,0.753294,0.468149,0,0,0,0
0.178712,-0.104979,-0.091819,-0.120850,-0.590384,-0.245573,-0.212677,0,0,0,0
-0.230299,-1.300819,0.197809,-1.010152,-0.667379,0.055233,-2.368269,0,0,0,0
-0.439615,-1.255133,-1.011417,-1.886625,0.363007,-0.005158,-2.760989,0,0,0,0
-1.697226,0.381533,-0.303452,-1.430308,-0.338627,-1.438030,-3.386349,0,0,0,0
-1.260641,0.600581,-0.614882,-0.374903,0.212725,0.567885,-2.995116,0,0,0,0
-0.719714,-0.773699,-1.377176,-1.125766,-0.935126,1.971633,-2.960355,0,0,0,0
-0.565153,-1.070155,-1.756183,-1.144536,-0.189679,0.635910,-2.771978,0,0,0,0
-1.719815,1.694276,-2.055313,-1.556953,1.174735,-0.598294,-3.159794,0,0,0,0
-0.575803,-2.474913,2.503797,-1.244188,-0.503097,4.192392,-2.602114,0,0,1,0
-0.906455,-2.055370,-0.578160,-0.006991,-0.858353,0.896123,0.269044,0,0,0,0
0.015993,-3.044050,-1.337036,-0.573768,-0.273139,1.705131,-1.298759,0,0,0,0
-1.326276,-5.199499,3.067440,-0.733921,-0.920975,-1.127283,-2.863291,0,0,0,0
-0.823764,-4.652165,0.627487,0.966675,-1.031171,1.392727,-2.410922,1,0,0,0
0.009686,-0.994611,-1.907710,-0.897778,-2.059842,0.072583,1.521974,0,0,0,0
-0.504384,-1.126397,-2.090442,-1.094402,-2.181794,-0.625728,0.658088,0,0,0,0
-0.236040,-2.153685,-0.664607,-1.540659,-2.500340,1.499500,1.300807,0,0,0,0
-0.151378,-1.791882,-1.707673,-0.781523,-2.594578,1.414968,-0.055911,0,0,0,0
-0.641426,-1.612660,-2.042824,-0.464939,-2.008237,0.266325,-1.242801,0,0,0,0
-0.813568,-1.843272,-1.584898,-0.006357,-2.021246,-0.098035,-0.814117,0,0,0,0
-0.407662,-1.684151,-1.064659,0.230966,-2.716151,1.018347,-0.610243,0,0,0,0
-0.344564,-1.172544,-1.858836,-0.565799,-2.044790,0.203256,-1.177201,0,0,0,1
0.091294,-1.511631,-3.542542,0.115326,-1.321157,3.505354,0.353707,0,0,0,0
-0.109814,-1.366595,-3.425373,-0.171297,-1.361742,0.259591,0.360338,0,0,0,0
-0.044260,-1.608939,-3.481833,0.101144,-1.403096,0.600647,1.030432,0,0,0,0
-0.019408,-1.583053,-2.586477,-0.229708,-0.898572,2.053584,0.231835,0,0,0,0
-0.012537,-1.921526,-3.051345,-0.176791,-1.318750,1.187547,1.183073,0,0,0,0
0.297694,-0.770231,-1.897913,-1.512042,-0.573238,2.771717,-0.724579,0,0,0,0
0.136985,-1.943203,-2.438469,-0.731655,0.779797,0.052432,-1.847761,0,0,0,0
0.038051,-1.732741,-2.934082,-1.516435,0.359199,-0.023402,-1.180802,0,1,0,0
0.406064,-0.239286,-0.564288,1.002673,0.805002,-1.034063,2.270520,0,0,0,0
0.223003,-0.331229,-0.133403,0.652356,0.989491,1.698956,0.826635,0,0,1,0
