subbeat_idx,mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,spec_con0,spec_con1,spec_con2,spec_con3,spec_con4,spec_con5,zrc,lane0,lane1,lane2,lane3
1422,3.625768,115.280670,-51.447857,31.701399,-44.757660,0.886214,0.254116,11.217694,11.120319,14.357497,16.469824,17.291595,16.119763,0.142090,1,0,0,0
1423,36.141994,133.197174,-43.655357,48.473816,-47.150185,1.068491,0.409454,15.756906,9.260424,14.028526,12.446905,18.053838,13.738185,0.096191,0,0,0,0
1424,7.272547,122.185455,-44.151848,49.366093,-30.508324,0.912195,0.333700,22.776006,14.167907,10.063786,10.139327,15.827437,14.153317,0.064453,0,0,0,1
1425,9.071837,92.775787,-58.521301,40.796188,-43.800270,0.835093,0.371740,19.874227,9.092800,13.465980,21.323179,23.208381,17.061698,0.123047,0,0,0,0
1426,-13.620449,101.184845,-61.949642,40.684074,-55.546318,0.745149,0.317062,12.749193,7.589033,17.014057,21.063930,24.176460,13.913493,0.101074,0,0,0,1
1427,0.955852,115.332466,-71.095169,55.936073,-52.387177,1.105498,0.375679,13.497820,10.434657,13.733690,16.594540,27.205636,13.299699,0.096191,0,0,0,0
1428,-4.089478,128.177597,-59.128288,58.461246,-41.734718,0.751903,0.352268,18.611360,8.556468,13.961866,17.816339,20.746382,17.497703,0.073730,1,0,0,0
1429,3.064888,115.035812,-54.085445,68.728180,-40.805656,1.901371,0.359327,21.073412,18.592129,10.721616,18.953918,16.550408,13.550359,0.101074,0,0,0,0
1430,-12.269225,102.371124,-62.722363,61.158798,-35.403046,0.635627,0.289006,19.350196,26.810796,19.434468,15.273103,18.550527,15.477854,0.120117,1,0,0,0
1431,6.186251,112.630241,-62.832977,61.660896,-50.453175,0.867211,0.343555,19.299189,14.186163,16.093825,17.728243,12.107868,13.261486,0.111816,0,0,0,0
1432,14.951924,117.426445,-44.553734,62.141151,-31.892437,1.000485,0.371563,17.545376,17.808850,24.108477,14.123351,15.882803,15.499348,0.085449,0,0,1,0
1433,-2.709204,99.496925,-67.818527,73.280350,-37.698044,1.239541,0.360140,24.026453,14.396843,19.422441,18.233090,17.853166,13.164457,0.134277,0,0,0,0
1434,6.181951,97.820091,-67.580139,56.970039,-37.292538,0.871083,0.319133,11.394635,12.117416,19.374244,18.996708,15.526237,15.452124,0.134277,0,1,0,0
1435,31.513067,111.742050,-45.848892,67.048782,-14.355665,0.772678,0.437331,21.392246,15.086674,13.702231,16.829372,15.172239,14.424509,0.103516,0,0,0,0
1436,16.447254,103.247192,-40.083023,71.073570,-18.792755,0.913791,0.360426,26.649203,6.222177,13.104657,18.929918,13.353765,14.692122,0.075195,0,0,1,1
1437,4.330169,102.798218,-29.662624,68.820969,-5.771379,0.826680,0.334656,11.833035,12.649211,24.563319,16.866962,20.433031,14.608243,0.104492,0,0,0,0
1438,-7.441522,94.293823,-32.136608,83.352386,-15.883263,0.737287,0.246479,34.710312,13.760288,16.712586,20.852136,15.212302,13.610596,0.152344,0,0,0,0
1439,-20.964996,73.085770,-36.852242,70.115051,-11.689505,1.096975,0.183701,22.555790,10.250266,13.519000,8.209777,14.308879,12.285567,0.202148,0,0,0,0
1440,-44.290531,71.175552,-37.697678,61.186150,-11.865934,0.852989,0.135311,21.071121,7.977329,8.899450,9.602188,13.372506,16.282618,0.175293,1,0,0,1
1441,-6.534662,90.856628,-44.419365,66.421600,-34.421135,0.909509,0.320057,18.176252,10.948024,13.370482,16.088690,23.626503,13.863469,0.107422,0,0,0,0
1442,-0.277009,91.015312,-59.850838,67.377640,-44.023079,0.934912,0.230989,14.049388,13.076462,12.631470,13.750744,14.125407,16.478130,0.216797,0,0,1,0
1443,22.412785,107.663345,-38.695995,56.434883,-34.553772,0.845233,0.358666,16.902301,9.937593,12.234519,20.684344,18.107783,15.490767,0.108398,0,0,0,0
1444,17.753111,100.000359,-43.168507,53.888481,-26.991032,0.806451,0.325792,17.524645,13.545814,9.868818,11.530872,10.795875,17.884169,0.109863,1,1,0,0
1445,4.862013,100.445534,-43.280029,30.492418,-28.674026,1.066729,0.285354,16.791463,9.037524,8.693144,12.875774,10.963106,13.625989,0.111816,0,0,0,0
1446,-8.093246,93.176926,-64.134651,40.337006,-41.500504,0.743183,0.196457,17.921801,6.654657,23.985361,18.556956,14.711001,17.000026,0.181641,0,0,0,1
1447,25.895739,105.354820,-47.863388,41.098892,-35.245583,0.884567,0.351648,16.805448,14.346569,14.429216,16.273285,20.442221,18.168953,0.096680,0,0,0,0
1448,11.072198,114.667587,-44.062416,57.074310,-27.391464,0.485121,0.314017,22.035850,11.690363,10.254117,14.927640,12.836350,14.871273,0.101562,0,1,0,0
1449,-31.408392,99.956993,-50.682045,56.715370,-14.016598,0.701903,0.293361,15.880730,17.077203,13.441020,10.837249,16.557196,13.393842,0.063965,0,0,0,0
1450,-27.202820,104.651276,-73.171310,57.614807,-44.295475,1.043392,0.166992,14.609741,5.738140,10.065099,15.058007,11.787000,12.128175,0.193359,0,0,1,0
1451,4.559478,106.322510,-44.292671,51.008972,-24.937378,1.100593,0.352325,17.540246,3.758779,4.893610,18.497597,20.231312,14.106103,0.092773,0,0,0,0
1452,7.686383,110.865921,-54.672092,57.585190,-28.824287,0.933936,0.324329,22.131042,12.441628,12.234406,12.630494,11.645169,13.614683,0.092773,1,0,0,1
1453,-2.002373,91.114555,-50.795853,37.408951,-24.625206,0.752344,0.307845,19.489244,14.403592,12.580275,10.950401,15.537828,16.970991,0.114746,0,0,0,0
1454,-14.554069,104.545097,-69.012665,39.694069,-47.091248,0.697186,0.196534,10.900734,11.856539,16.075572,14.214686,16.321971,13.793021,0.166016,0,1,0,0
1455,15.238551,108.749329,-55.932255,39.971420,-33.688980,0.899111,0.367638,15.968436,10.585152,14.684774,15.229429,15.547484,14.575117,0.097656,0,0,0,0
1456,2.559318,118.093925,-52.854225,47.140030,-27.962513,0.909661,0.313166,18.446525,8.340595,13.616620,14.068264,14.659873,14.410845,0.073730,0,0,0,1
1457,-31.978630,116.235458,-52.330292,60.781845,-21.529110,0.844000,0.300843,13.610751,12.911007,16.988888,12.893867,13.221216,14.157399,0.064941,0,0,0,0
1458,-30.613636,108.410675,-74.727959,54.801277,-44.784843,0.991943,0.166976,18.665893,9.946972,9.054023,13.721920,12.611304,12.760165,0.166016,0,0,0,0
1459,2.384749,120.111710,-59.549103,54.765442,-35.212448,0.675680,0.330003,15.200638,9.420631,11.025155,13.069434,15.749468,14.210665,0.082520,0,0,0,0
1460,4.301041,125.175842,-41.162449,56.088730,-27.457369,0.602646,0.308576,23.360073,7.149562,9.471277,12.379398,16.851000,15.219071,0.062012,1,1,0,0
1461,-7.313917,88.395859,-45.488659,28.657162,-30.202648,0.827012,0.281740,14.361740,8.436456,12.818103,9.212760,9.284163,16.363668,0.107910,0,0,0,0
1462,-7.395101,95.165802,-61.185791,38.543587,-44.803841,0.657864,0.197341,19.961406,9.783433,12.740978,21.145623,16.556682,12.143061,0.176270,0,0,0,1
1463,0.608671,114.560654,-67.131561,46.209068,-46.458542,0.551907,0.347115,18.032447,9.657239,16.403367,14.546832,27.825653,12.043327,0.106445,0,0,0,0
1464,0.658628,114.967842,-50.616173,45.315628,-29.001228,0.912466,0.326861,21.044103,9.186440,14.165151,16.469230,15.778341,13.599681,0.074707,1,0,0,0
1465,-46.663677,85.059013,-53.156750,45.757950,-24.852779,1.042359,0.297000,17.225890,15.572112,19.814939,11.868317,20.764974,14.544795,0.073242,0,0,0,0
1466,-35.059116,103.043816,-77.413338,48.041473,-40.473045,0.977419,0.172473,10.817453,10.161231,15.884115,14.974555,12.405360,13.610871,0.149902,0,0,1,0
1467,17.033293,122.862610,-62.297134,50.211449,-22.596478,1.120394,0.347954,16.730131,10.695459,15.505044,8.425934,19.486498,16.819646,0.095703,0,0,0,0
1468,-6.024410,110.880432,-59.362587,58.704628,-29.515366,0.515082,0.299141,17.829412,10.879856,12.436265,15.169323,14.373230,13.894114,0.094238,0,1,0,1
1469,8.230070,98.632370,-47.626514,34.689079,-26.126385,0.955108,0.356369,20.806386,9.532748,15.040703,11.490940,14.125676,13.141976,0.102051,0,0,0,0
1470,-1.163813,105.751984,-58.382954,23.890251,-38.225460,1.124744,0.205501,18.978083,5.957934,9.420768,15.177827,14.687900,14.413151,0.160156,1,0,0,0
1471,17.248919,113.571548,-61.452259,42.147038,-12.113508,0.479306,0.365398,14.626391,5.715033,23.569049,10.859972,13.477042,15.226193,0.088379,0,0,0,0
1472,7.674645,123.020004,-56.072067,37.564995,-10.296432,0.509208,0.355200,12.187020,7.599674,12.382690,11.027171,17.188790,16.847582,0.073730,0,0,0,1
1473,-37.223808,107.526825,-53.519257,53.824234,-12.338284,0.435433,0.299641,14.871731,21.249155,17.647436,15.911356,18.095393,12.542568,0.061035,0,0,0,0
1474,-33.074097,101.144730,-74.774788,46.172989,-30.110832,1.056513,0.156433,11.195857,10.809424,11.143738,13.800182,18.848880,15.581216,0.145020,1,0,0,0
1475,-5.278946,123.887329,-53.644878,63.681557,-26.840195,0.779998,0.332403,16.181072,8.588996,8.754982,15.339085,15.665273,15.065415,0.082520,0,0,0,0
1476,-3.832329,118.435173,-48.410637,48.472679,-25.336998,0.597697,0.327279,25.655625,7.541630,15.279750,14.118273,11.956704,11.865538,0.072754,0,0,1,1
1477,-10.123017,90.493286,-43.645012,27.650522,-24.001936,0.932405,0.279833,18.860191,12.151067,15.665763,17.522333,13.526149,14.101434,0.111816,0,0,0,0
1478,-20.674025,96.322083,-61.634521,32.470215,-29.941734,0.799539,0.186632,25.626347,16.660185,13.483936,15.160119,12.633330,15.573157,0.151855,0,1,0,0
1479,13.260766,119.874252,-64.604965,46.105175,-35.875607,0.816090,0.358401,13.886403,12.486695,17.960578,14.415109,14.703537,12.653184,0.094727,0,0,0,0
1480,0.473808,115.975937,-47.497765,51.566536,-13.254991,0.862415,0.318045,14.905418,13.220031,13.180934,15.055268,13.051262,13.918146,0.065430,0,0,0,1
1481,-37.075977,104.456985,-54.874023,49.941620,-15.275562,1.136392,0.289707,25.996666,11.603297,20.091845,16.129856,16.430821,13.410110,0.057129,0,0,0,0
1482,-43.315346,103.879410,-65.729454,45.834751,-32.161331,0.724688,0.151613,21.415666,16.210955,9.526602,22.705082,19.533131,14.507703,0.153809,1,0,0,0
1483,2.876011,127.402206,-57.486450,61.355949,-29.914900,0.881394,0.332882,37.508128,8.439771,6.332674,12.021777,14.218482,14.078790,0.090820,0,0,0,0
1484,-7.619144,126.391235,-53.092274,62.771484,-29.974560,0.716470,0.295437,15.285846,8.424754,11.898159,12.911294,12.727009,12.522142,0.080078,0,1,1,0
1485,15.993515,106.289078,-54.978104,43.859894,-31.384087,0.882699,0.328127,27.834542,11.810812,14.887932,16.008644,14.150737,13.406793,0.117676,0,0,0,0
1486,-6.808647,100.268539,-50.715340,31.894783,-39.086262,0.796104,0.213361,11.505660,14.785343,20.113393,11.031795,20.755171,14.257526,0.157227,1,0,0,0
1487,19.706177,115.774635,-49.730591,45.780113,-27.620422,0.662489,0.353448,17.202852,9.614872,12.137843,17.269486,16.201330,16.661632,0.092773,0,0,0,0
1488,-4.434784,118.869316,-41.591240,53.218353,-18.364716,0.810410,0.307716,17.855453,8.606729,16.012871,15.849070,15.542683,16.423482,0.078125,0,0,0,1
1489,-5.404346,120.072159,-66.125267,43.396667,-11.814462,0.661792,0.353954,16.731884,14.721967,23.796904,11.281573,17.612193,12.904300,0.063965,0,0,0,0
1490,-26.275368,111.815796,-66.713615,44.686588,-40.965363,0.990167,0.200926,14.668084,16.425938,11.465009,13.554263,16.630135,13.134962,0.125488,0,0,0,1
1491,-3.579051,113.518402,-45.102982,57.112213,-30.856030,0.866886,0.311742,27.263237,10.892859,12.321264,13.263914,15.654922,14.939310,0.082031,0,0,0,0
1492,-15.055461,123.469658,-48.528183,58.842247,-28.451506,0.689624,0.309798,19.276061,6.736324,14.192050,12.523537,15.833362,16.685091,0.055664,1,1,0,0
1493,8.419723,96.522537,-45.637806,44.449799,-25.547852,1.130691,0.324049,18.101572,12.727133,9.187192,11.877121,14.880845,14.044882,0.108887,0,0,0,0
1494,-15.906371,90.385941,-73.758270,37.270802,-41.090046,0.613274,0.218772,26.161009,9.279176,12.301993,14.600349,16.846805,17.037619,0.148926,0,0,1,0
1495,15.947577,105.008980,-47.663429,40.479553,-28.469208,0.889169,0.360433,20.020696,12.560845,9.739797,16.095531,20.402179,16.406427,0.093750,0,0,0,0
1496,-1.237081,107.798325,-51.262726,52.217739,-27.891624,0.831646,0.308099,20.074543,14.183824,9.751893,9.582321,15.316665,14.091820,0.075684,1,0,0,0
1497,-18.744946,101.945534,-61.767433,37.143673,-33.356644,0.956953,0.326308,17.014459,6.577230,15.365835,20.321823,22.078781,17.911200,0.071777,0,0,0,0
1498,-37.148232,92.979706,-64.479263,42.549614,-31.585785,0.839409,0.167041,11.308663,14.370522,10.804146,14.331721,16.717055,15.367443,0.152832,0,0,0,0
1499,9.578166,115.669846,-46.382050,38.750877,-33.997932,0.899072,0.322316,18.344930,12.749223,13.119889,14.368073,14.613454,13.764051,0.073730,0,0,0,0
1500,-4.649289,108.776230,-46.354504,58.067616,-29.088394,0.576001,0.301397,18.326852,12.039592,13.402878,12.391922,22.453393,16.662102,0.074707,0,0,1,1
1501,6.605844,95.330795,-49.384972,23.367636,-35.804352,0.922263,0.358093,24.020626,10.877257,15.850841,18.166123,16.979828,14.183965,0.119141,0,0,0,0
1502,-13.465494,93.327148,-67.682373,37.797424,-50.422508,0.769170,0.188837,20.642845,8.646876,12.939191,13.500732,11.558325,17.390925,0.169922,0,1,0,0
1503,16.846556,119.057076,-60.804016,38.234352,-40.747955,0.813464,0.375640,16.408092,5.780374,11.034675,16.146465,11.893921,18.032953,0.080078,0,0,0,0
1504,4.930980,115.693649,-52.928188,43.635002,-26.090023,0.777769,0.343025,28.945841,11.507584,15.277945,11.580125,12.575994,14.556221,0.071777,1,0,0,1
1505,0.593017,93.621521,-54.487541,53.988609,-32.327087,1.124816,0.334272,22.283722,9.373333,15.891037,17.828405,19.443843,15.424087,0.097656,0,0,0,0
1506,-21.235973,94.277863,-75.623428,66.898827,-42.200279,1.079699,0.197731,13.067951,10.572772,11.764030,17.402000,14.510711,15.437986,0.208008,0,0,1,0
1507,9.677909,104.519135,-40.923782,59.891380,-27.260838,0.741803,0.334690,16.031700,9.948219,10.947372,20.091919,17.179364,13.261467,0.101074,0,0,0,0
1508,1.428685,114.717659,-48.411102,57.409584,-35.330605,0.679164,0.313634,22.754520,13.784346,9.568448,15.069809,25.247694,10.202757,0.087891,1,1,0,0
1509,-0.961952,97.668762,-39.857536,33.565319,-22.852137,0.889127,0.290240,14.738220,5.625341,10.171207,11.760337,16.761859,12.967977,0.113281,0,0,0,0
1510,-15.636418,91.988091,-69.862312,36.153763,-36.065529,0.667659,0.187297,18.380310,14.202695,15.805875,15.472745,12.305377,15.609115,0.167969,0,0,1,0
1511,1.014333,114.960060,-56.235622,51.660866,-32.570259,0.846967,0.345374,17.253869,9.574074,12.688647,20.501114,15.775485,15.145599,0.095703,0,0,0,0
1512,0.695417,113.988174,-51.598877,48.797913,-25.075394,0.973448,0.310891,18.229588,5.838325,12.491897,12.743362,17.556246,14.763411,0.076660,0,0,0,1
1513,-38.138699,102.816719,-58.486244,55.684746,-13.985650,0.538648,0.297361,16.235651,13.396705,18.075818,13.767067,14.858172,15.023008,0.059082,0,0,0,0
1514,-44.143776,98.118011,-69.538376,44.137848,-32.772163,0.811036,0.159658,16.900580,5.124736,19.661281,17.254045,15.671710,12.536081,0.140625,0,1,0,0
1515,-6.403011,119.544785,-52.257748,58.957626,-21.738722,0.662191,0.332052,17.480955,8.548860,8.533450,18.685011,15.155937,14.422623,0.083496,0,0,0,0
1516,-9.171432,116.123444,-55.432945,64.578506,-29.124104,0.524612,0.303357,21.569845,9.266570,12.462478,15.119428,12.517522,12.768827,0.083008,1,0,0,1
1517,-3.674171,88.071991,-43.468689,32.657917,-27.845444,0.716402,0.310962,21.968904,12.933944,14.688752,10.553187,20.646458,13.040943,0.104004,0,0,0,0
1518,-13.469192,95.084351,-64.320786,29.711365,-41.644264,0.825736,0.194983,14.974036,6.338695,14.223497,10.886659,16.748940,14.024978,0.159180,0,0,1,0
1519,8.420471,102.312981,-51.514023,46.277580,-28.837137,0.800772,0.352078,28.767967,11.610457,11.074384,18.690263,16.563238,14.451082,0.093750,0,0,0,0
1520,-2.239558,120.390450,-48.778366,46.012497,-26.025236,0.692143,0.299422,19.301018,5.191178,11.058592,8.820554,12.529364,13.398419,0.072754,0,1,0,0
1521,-8.815441,120.463379,-62.911354,52.249420,-19.522938,0.846825,0.317883,19.637177,12.783464,19.726236,12.763920,21.830598,14.828093,0.069336,0,0,0,0
1522,-27.268055,104.348160,-56.853653,54.350689,-30.486280,0.882398,0.183206,17.378423,12.623983,11.636455,15.457320,19.321597,15.215175,0.110352,0,0,0,0
1523,-14.878263,124.514496,-47.326363,69.258682,-31.112492,0.862251,0.320689,15.734885,6.882304,11.875885,10.454465,16.470575,14.745980,0.067383,0,0,0,0
1524,-12.911232,117.907883,-37.018932,57.735886,-25.012783,1.095520,0.309044,30.536694,6.336762,13.512703,16.648869,14.669700,12.948603,0.049805,1,0,1,0
1525,10.173178,102.193413,-46.779900,35.442329,-30.393513,1.334431,0.324484,18.222818,13.207249,12.320566,20.939511,15.063539,14.593486,0.125488,0,0,0,0
1526,-4.109047,89.846405,-55.659546,26.876268,-42.804970,0.501625,0.215018,18.977465,19.674111,12.266102,12.694566,19.800300,15.743422,0.145996,0,0,0,1
1527,14.445294,106.576447,-51.116119,40.659363,-33.236755,0.563242,0.343075,13.552718,9.348863,15.567440,12.947464,13.482590,19.206983,0.102539,0,0,0,0
1528,1.461975,116.524765,-42.522717,48.748310,-23.011906,0.987974,0.319643,15.666766,8.261083,9.224683,19.534227,19.003526,15.456739,0.067871,1,0,0,0
1529,-0.538976,99.981750,-47.071007,53.528229,-11.457705,1.052989,0.330482,14.653722,19.180347,14.348553,19.662077,11.452173,14.371729,0.090820,0,0,0,0
1530,-27.423607,89.434029,-68.286263,52.612152,-50.423332,0.754729,0.192310,11.623203,12.196974,13.316806,20.780715,20.144540,17.110775,0.172363,0,1,0,0
1531,17.398674,124.994476,-53.336617,46.550453,-37.277691,1.563909,0.338928,15.117984,10.557533,8.973214,20.004121,13.353886,12.563219,0.101074,0,0,0,0
1532,-0.829188,116.749649,-38.383095,61.159271,-20.790852,0.617037,0.327185,20.640399,14.551556,12.948837,16.886495,14.772945,15.357961,0.072754,0,0,1,1
1533,6.959235,99.936211,-38.059155,48.005787,-19.031509,0.779634,0.348547,17.518809,13.905255,19.736437,11.935265,15.855620,16.132569,0.100098,0,0,0,0
1534,7.762256,103.287186,-50.472309,35.442211,-45.234421,0.892838,0.270240,21.220046,10.734558,13.348955,12.572476,15.249652,16.166439,0.125977,0,1,0,0
1535,19.933693,128.008514,-53.211563,45.753120,-35.755836,0.837326,0.368237,14.089922,12.092005,9.608580,11.159113,15.798120,17.912311,0.089844,0,0,0,0
1536,-3.013302,118.926453,-39.266785,49.797180,-12.707824,0.648904,0.384031,16.037850,7.256217,14.208958,10.622488,14.430484,13.554986,0.050781,1,0,0,0
1537,-44.670429,110.776955,-53.001511,58.754021,-18.318008,0.822645,0.263679,18.236732,8.489390,16.285082,17.198719,15.320306,17.690869,0.075195,0,0,0,0
1538,-29.340162,116.994240,-56.603889,65.686531,-28.685989,0.871521,0.198617,20.134384,9.195051,13.555506,18.861800,21.809408,22.089758,0.125000,0,0,0,0
1539,2.889814,125.511902,-48.908348,70.337059,-29.858063,0.526059,0.347631,12.865890,4.930710,10.226462,22.508704,16.007514,16.322590,0.084961,0,0,0,0
1540,0.740401,118.052238,-36.821701,63.744942,-19.695770,0.875069,0.337719,15.159720,3.142042,11.888140,19.653220,18.056636,14.850619,0.078125,0,0,1,1
1541,-2.790673,91.157486,-43.889366,38.971001,-19.137890,1.093684,0.300368,20.312162,6.394735,9.373242,13.042148,17.947596,18.329042,0.116699,0,0,0,0
1542,9.852530,107.384430,-47.493492,41.518105,-32.589439,0.642693,0.246597,11.857915,7.849347,8.965662,13.273360,12.529210,20.194735,0.135254,0,1,0,0
1543,17.575705,109.908447,-50.097000,47.699440,-21.272644,1.100567,0.351749,13.615585,11.169318,12.704908,14.345617,16.869687,18.013161,0.114258,0,0,0,0
1544,4.043309,120.643295,-35.918934,44.311546,-19.299416,0.756122,0.320262,14.664763,4.177932,12.313781,11.835704,17.491378,20.369925,0.075195,0,0,0,1
1545,-45.479477,129.784912,-64.780945,60.287895,-14.929409,0.920451,0.281846,15.301426,7.606585,15.439957,16.851406,12.337376,21.034126,0.057129,0,0,0,0
1546,-23.425800,101.882187,-40.779819,54.410679,-28.729160,1.237775,0.206697,17.577799,7.844207,12.307609,14.008743,16.984686,17.802645,0.119141,0,0,1,0
1547,11.269626,119.651009,-41.368744,55.431377,-14.440655,0.778761,0.360081,19.850456,5.918784,11.144802,17.017538,15.318873,19.024449,0.073730,0,0,0,0
1548,-2.784896,112.475204,-34.028820,57.553589,-19.601166,0.764151,0.317776,20.825846,10.210381,12.756664,16.456455,16.376339,16.439462,0.071289,1,1,0,0
1549,-2.677716,94.238251,-47.773933,39.744648,-17.416916,1.068063,0.317099,17.250263,6.868023,15.020769,11.446702,16.944885,15.884636,0.104004,0,0,0,0
1550,-6.934639,110.757874,-57.175117,42.902794,-34.712959,0.963040,0.223232,14.404559,6.854929,17.535979,10.851801,17.432699,18.159131,0.133789,0,0,0,1
1551,16.534479,115.648727,-48.004223,46.038803,-23.345646,0.739195,0.345362,11.821692,4.839541,13.515923,7.928697,19.193756,18.409414,0.084961,0,0,0,0
1552,-3.210403,116.919968,-45.412468,44.197250,-21.789236,0.811976,0.323847,14.696329,7.493852,11.255123,25.644883,16.257740,15.938641,0.075195,1,0,0,0
