mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.631188,1.325337,-0.957655,0.088677,-0.049604,-0.173741,0.688530,0,0,0,0
0.683689,1.775033,-0.858974,-0.075353,0.316073,0.527686,0.890165,0,0,0,0
0.571868,1.265455,-0.943041,0.346258,1.454358,0.333444,0.578378,0,0,0,0
0.878384,0.981899,-1.737972,0.303259,0.571379,0.031623,0.909803,0,0,0,0
0.629491,1.207147,-1.006046,0.140461,0.385354,0.228526,0.505375,0,0,0,0
0.691085,1.297276,-1.166116,0.139585,0.269501,0.123429,0.722090,0,0,0,0
0.765024,0.899250,-1.078021,0.752483,0.849502,0.081100,0.615550,0,0,0,0
0.668377,1.155937,-0.904659,0.579485,1.049340,-0.313435,0.768957,0,0,0,0
0.720443,1.168627,-0.897208,0.594911,0.886395,0.012280,0.560241,0,0,0,0
0.707028,1.241753,-1.060641,0.017711,0.617487,-0.392470,0.731070,0,0,0,0
0.735352,0.835850,-1.074711,0.703630,0.888450,0.325519,0.690201,0,0,0,0
0.767826,1.193721,-1.046887,0.725877,1.118054,0.054042,0.687134,0,0,0,0
0.843263,1.358482,-0.854466,0.528799,0.753662,0.822220,0.943779,0,0,0,0
0.779568,1.258040,-0.969015,0.560099,0.867734,-0.090010,1.001407,0,0,0,0
0.671890,1.149747,-0.886324,0.989467,1.732034,-0.406562,0.878758,0,0,0,0
0.646921,1.082289,-1.117017,0.597229,1.211580,-0.313056,0.982283,0,0,0,0
0.755928,0.729503,-1.206028,0.703968,0.838685,-0.148654,0.594829,0,0,0,0
0.749737,1.337742,-1.054344,0.286240,0.770878,-0.707098,0.977174,0,0,0,0
0.716480,0.492320,-1.129531,1.144752,0.937742,0.531368,0.712540,0,0,0,0
0.690446,0.768511,-1.086445,0.730850,1.043794,0.032364,0.399852,0,0,0,0
0.644666,0.829312,-1.011326,0.880839,1.118008,0.211338,0.858277,0,0,0,0
0.730952,1.185824,-1.067797,0.643847,1.664761,0.300709,1.536142,0,0,0,0
0.596758,0.735042,-0.761579,1.242712,1.644804,0.038521,0.215435,0,0,0,0
0.716368,0.786353,-0.956241,1.280750,1.460447,-0.509606,1.118738,0,0,0,0
0.715131,0.740994,-1.006315,1.151428,1.570659,0.073702,0.829365,0,0,0,0
0.527135,1.056327,-0.823610,0.613629,1.345111,-0.746972,0.892145,0,0,0,0
0.544352,0.884192,-0.679427,1.328163,1.604471,-0.441929,0.755913,0,0,0,0
0.463481,0.655381,-0.755048,1.000505,1.734958,-0.077732,1.328819,0,0,0,0
0.609356,0.545727,-0.865854,1.373899,1.625764,0.447877,0.757229,0,0,0,0
0.578028,0.984061,-0.907807,1.000056,1.463937,-0.208118,0.793986,0,0,0,0
0.632180,0.378901,-1.102891,1.570110,2.230777,0.391824,0.260420,0,0,0,0
0.550914,0.423100,-0.617499,1.953975,2.182174,-0.608459,0.349730,0,0,0,0
0.398331,0.430047,-0.471719,1.559937,1.989908,0.144170,0.791108,0,0,0,0
0.512936,0.694902,-0.903646,0.999742,1.829362,0.095628,0.851432,0,0,0,0
0.478959,0.707713,-0.463254,1.755495,2.566035,-0.034632,1.143243,0,0,0,0
0.612295,0.942157,-0.726966,1.051293,1.728820,0.129898,1.291869,0,0,0,0
-0.675076,0.478108,0.463734,0.509916,3.025782,-0.555148,0.318258,1,0,0,0
-0.543350,1.900507,0.641464,-1.505430,1.426552,1.940379,-0.374709,0,0,0,0
-0.666676,1.578660,0.530198,-1.614472,1.774953,0.126024,-0.670802,0,0,0,0
-1.013872,1.177990,1.317776,-1.215359,1.375966,-0.666338,-1.101290,0,0,0,0
-0.997215,1.124380,1.211842,-1.166333,1.523971,-0.327946,-0.929989,0,0,0,0
-1.186784,1.013107,1.743215,-1.072995,1.200672,-0.442971,-0.946321,0,0,0,0
-1.348468,0.737966,2.084573,-0.668429,1.276290,-0.203259,-1.123086,0,0,0,0
-1.550854,0.228293,2.212038,-0.430395,1.313751,-0.847887,-1.188910,0,0,0,0
-1.591407,0.303607,2.543672,-0.189536,1.134470,-0.695657,-1.351290,0,0,0,0
-1.615987,0.278967,2.529868,-0.505355,0.389282,-0.769029,-1.265383,0,0,0,0
-1.647752,0.123568,2.497078,-0.368967,0.297184,-0.702661,-1.382878,0,0,0,0
-1.722755,-0.074468,2.527349,-0.301060,0.353297,-0.848020,-1.528627,0,0,0,0
-1.795329,-0.310479,2.494558,-0.296701,0.060985,-0.942827,-1.594305,0,0,0,0
-0.417922,2.114049,0.419115,-1.876562,0.353587,6.794777,0.032093,0,0,0,0
-1.170031,0.593453,0.901852,-1.914112,0.430125,-0.900485,-0.578335,0,0,0,0
-1.453395,0.128025,1.336819,-1.844657,-0.352464,-1.125403,-1.118817,0,0,0,0
-1.721239,-0.448140,1.742760,-1.319189,-0.837899,-0.659178,-1.283595,0,0,0,0
-1.742540,-0.556267,1.745267,-1.078709,-0.510883,-0.618491,-1.294646,0,0,0,0
-1.802020,-0.693560,1.820560,-0.935917,-0.477753,-0.546051,-1.314264,0,0,0,0
-1.945999,-0.864897,2.143271,-0.901159,-1.107173,-1.108112,-1.313135,0,0,0,0
-1.968954,-1.059140,1.934259,-0.908766,-0.507255,-0.572173,-1.427770,0,0,0,0
-1.932131,-1.009036,1.831101,-0.944750,0.017052,-0.616203,-1.688619,0,0,0,0
-2.048939,-1.270322,1.963905,-0.859585,-0.519785,-1.062930,-1.766559,0,0,0,0
-2.091875,-1.491713,1.783718,-0.980020,-0.472784,-1.244796,-1.778652,0,0,0,0
-2.118140,-1.471426,1.992717,-0.727354,-0.536301,-1.152499,-1.689186,0,0,0,0
-0.691656,1.827247,1.167059,-1.267245,-0.041336,4.148199,-0.017516,0,0,0,0
-1.231373,0.751307,1.367251,-1.895920,-0.746915,-0.275239,-0.700975,0,0,0,0
-1.371746,0.124024,1.100745,-1.627450,-0.010182,-0.435374,-0.590281,0,0,0,0
-1.675091,-0.536981,1.522975,-0.941136,0.373341,-0.511300,-1.041756,0,0,0,0
-1.864058,-1.057060,1.529285,-0.968006,-0.149615,-0.919492,-1.309568,0,0,0,0
-1.984027,-1.260708,1.687431,-1.012572,-0.469585,-0.092712,-1.464688,0,0,0,0
-2.032245,-1.352885,1.771159,-0.914958,-0.519074,-1.080894,-1.488969,0,0,0,0
-2.048303,-1.446961,1.665993,-1.079745,-0.879476,-0.559668,-1.456762,0,0,0,0
-2.158417,-1.705917,1.786236,-0.913684,-1.086647,-0.921393,-1.396251,0,0,0,0
-2.164640,-1.733376,1.716755,-1.166567,-1.668180,-0.964037,-1.311588,0,0,0,0
-2.226658,-1.874910,1.785302,-1.070575,-1.634820,-0.576461,-1.194119,0,0,0,0
-2.282022,-2.080217,1.703638,-1.108350,-1.681702,-0.830375,-1.265642,0,0,0,0
-2.396513,-2.422105,1.751952,-0.758413,-1.018923,-0.756652,-1.403874,0,0,0,0
-2.307346,-2.310038,1.344768,-1.536387,-1.549739,-0.892276,-1.544906,0,0,0,0
-2.227028,-2.027058,1.481033,-1.284273,-0.907898,-0.643825,-1.757268,0,0,0,0
-2.314694,-2.155536,1.776082,-0.859924,-1.048914,-0.640809,-1.876101,0,0,0,0
-2.374172,-2.175657,2.138214,-0.322322,-0.882257,-0.790899,-1.945239,0,0,0,0
-2.446711,-2.388910,2.194356,-0.011829,-0.322399,-0.674990,-1.913462,0,0,0,0
-2.379458,-2.322861,1.940708,-0.186349,0.482236,-0.519603,-1.857643,0,0,0,0
-2.331107,-2.274457,1.710679,-0.584168,0.199249,-0.375542,-1.803554,0,0,0,0
-2.345006,-2.303400,1.717332,-0.630764,-0.003984,-1.190612,-1.767553,0,0,0,0
-2.532254,-2.858715,1.779447,-0.256720,0.086788,-0.750693,-1.819982,0,0,0,0
-2.667782,-3.295929,1.752837,-0.041351,0.305669,-1.341568,-1.913488,0,0,0,0
-2.509378,-2.904352,1.499412,-0.707014,-0.196014,-0.608261,-1.870663,0,0,0,0
-0.487142,2.051162,0.442971,-2.176384,0.241310,4.200785,0.089613,0,0,0,0
-0.677666,1.649151,0.523083,-2.014666,1.086182,0.035877,-0.640585,0,0,0,0
-1.087024,0.984907,1.179428,-1.613486,1.062695,-0.586062,-1.116881,0,0,0,0
-1.422692,0.470586,1.904385,-1.082940,0.318265,-0.625532,-1.123427,0,0,0,0
-1.629624,0.001860,2.103389,-0.830870,0.413460,-0.817883,-0.963966,0,0,0,0
-1.676901,-0.131486,2.062869,-0.919105,0.503291,-0.707297,-0.835213,0,0,0,0
-1.708392,-0.309387,1.923933,-1.001470,0.312465,-0.612153,-0.991555,0,0,0,0
-1.700803,-0.186694,2.031357,-1.203232,-0.628880,-0.282087,-1.053062,0,0,0,0
-1.884424,-0.635823,2.302237,-0.560996,-0.328140,-0.774012,-1.178395,0,0,0,0
-1.917756,-0.641011,2.477457,-0.374806,-0.338602,-1.010429,-1.108812,0,0,0,0
-1.901475,-0.637447,2.392039,-0.424537,0.002553,-0.663295,-1.204936,0,0,0,0
-1.987444,-0.804667,2.608232,-0.006162,0.270255,-1.149180,-1.453647,0,0,0,0
-0.533133,1.919654,0.563404,-1.901041,-0.005145,8.698619,-0.147488,0,0,0,0
-1.156567,0.707901,1.041608,-1.877515,0.152731,-0.786188,-0.458955,0,0,0,0
-1.512821,-0.031515,1.371176,-1.757285,-0.414214,-1.003728,-1.074494,0,0,0,0
-1.687892,-0.274820,1.859600,-1.234314,-0.520228,-0.368892,-0.819294,0,0,0,0
-1.900486,-0.797872,2.045545,-0.884831,-0.498722,-0.794440,-0.753123,0,0,0,0
-1.957816,-0.945573,2.255171,-0.320555,-0.317893,-0.480228,-0.762313,0,0,0,0
-2.082408,-1.333246,2.192195,-0.319309,-0.360963,-1.194587,-0.837410,0,0,0,0
-2.058011,-1.252264,2.170144,-0.385931,-0.129313,-0.818519,-1.225547,0,0,0,0
-2.192773,-1.638094,2.110733,-0.522456,-0.529756,-1.109613,-1.389608,0,0,0,0
-2.296599,-1.979632,2.107615,-0.228142,-0.021704,-1.133423,-1.276766,0,0,0,0
-2.262435,-1.890953,2.061922,-0.364956,-0.137513,-1.018090,-1.151904,0,0,0,0
-2.215211,-2.205991,1.530431,-0.041626,1.216101,-0.268028,-1.231465,0,0,0,0
-1.027460,1.182978,1.418394,-1.235427,0.364543,-1.178195,-0.502879,0,0,0,0
-1.359643,0.354280,1.506388,-1.278771,-0.261365,-0.269496,-0.457749,0,0,0,0
-1.686129,-0.468665,1.576469,-1.271668,-0.414307,-0.506350,-1.051712,0,0,0,0
-2.023334,-1.216661,1.970503,-0.790484,-0.687333,-0.904441,-1.498350,0,0,0,0
-1.978384,-1.190202,1.770239,-0.947469,-0.283415,-0.403357,-1.523175,0,0,0,0
-1.688202,-0.802454,1.037520,-1.572239,0.004089,-0.216271,-1.318824,0,0,0,0
-1.783569,-0.955027,1.296904,-1.154676,0.391285,-0.907800,-1.481333,0,0,0,0
-2.136794,-1.681621,1.742979,-0.752267,0.050871,-0.973398,-1.731225,0,0,0,0
-2.130780,-2.047087,1.084303,-1.056797,1.035386,-0.149379,-1.826530,0,0,0,0
-2.205979,-2.341312,0.927622,-1.176224,0.956040,-0.799273,-1.787996,0,0,0,0
-2.291348,-2.513138,1.099898,-0.922721,0.811677,-1.064328,-1.657104,0,0,0,0
-2.410302,-2.580375,1.617397,-0.542168,-0.155013,-1.147669,-1.516572,0,0,0,0
-2.512540,-2.744648,1.873394,-0.321204,-0.720106,-1.000555,-1.493424,0,0,0,0
-2.480660,-2.504339,2.172006,-0.022322,-0.627302,-1.034188,-1.570718,0,0,0,0
-2.231930,-2.345264,1.017980,-1.236109,0.523286,0.128141,-1.696832,0,0,0,0
-2.197706,-2.028889,1.407568,-1.056697,-0.182870,-0.658918,-1.685792,0,0,0,0
-2.351965,-2.193752,2.109642,0.209622,1.197127,-0.358797,-1.645787,0,0,0,0
-2.423844,-2.209666,2.485965,0.502389,0.361559,-0.920005,-1.614518,0,0,0,0
-2.582567,-2.797538,2.262760,0.422680,0.204717,-0.806175,-1.673555,0,0,0,0
-2.587927,-2.928096,2.035047,0.266759,0.691357,-1.181939,-1.781562,0,0,0,0
-2.404835,-2.756077,1.325468,-0.439450,1.407667,-1.038346,-1.821635,0,0,0,0
-2.395249,-2.810463,1.172920,-0.552514,1.551896,-0.841749,-1.824897,0,0,0,0
-2.532997,-2.925447,1.724241,-0.081665,0.610995,-0.833002,-1.806693,0,0,0,0
-1.573498,-1.023971,0.795443,-1.022642,-0.442946,-0.874066,-1.804775,0,0,0,0
-0.875902,1.812374,1.933214,-0.510395,1.077079,3.083607,0.091977,0,0,0,0
-0.734466,1.418873,0.482556,-1.957611,0.894003,-0.022009,-0.299771,0,0,0,0
-1.007574,1.168130,1.123983,-1.676692,1.121808,-0.693957,-0.228703,0,0,0,0
-1.199842,0.293579,0.917773,-0.959299,1.724020,-0.097508,-0.922223,0,0,0,0
-1.260146,0.463905,1.329226,-1.029851,1.207323,-0.379511,-1.003552,0,0,0,0
-1.513172,0.105059,1.896109,-0.649679,0.750927,-0.701274,-0.976573,0,0,0,0
-1.770065,-0.385410,2.183346,-0.562246,0.494491,-0.643081,-1.128691,0,0,0,0
-1.892197,-0.683969,2.274954,-0.454939,0.239851,-0.773170,-1.041723,0,0,0,0
-1.882910,-0.529657,2.505573,-0.258650,0.393144,-0.686466,-0.997925,0,0,0,0
-1.976381,-0.823301,2.518079,-0.057018,0.517528,-0.827337,-1.257682,0,0,0,0
-2.087161,-1.161588,2.505815,0.037954,0.391725,-0.752573,-1.374102,0,0,0,0
-2.076494,-1.134228,2.471950,-0.135633,-0.130328,-0.744438,-1.324036,0,0,0,0
-1.008031,1.372682,1.607488,-1.237435,0.246170,-0.737410,-0.548214,0,0,0,0
-1.266271,0.769569,1.707716,-1.307240,-0.284946,-0.918716,0.524852,0,0,0,0
-1.546963,0.093691,1.795011,-1.312033,-0.298711,0.063607,0.013961,0,0,0,0
-1.706337,-0.352086,1.839974,-1.085995,0.059045,-0.616819,-0.707305,0,0,0,0
-1.928120,-1.166306,1.723342,-0.546598,0.695760,-0.913875,-1.488911,0,0,0,0
-1.978515,-1.232408,1.835735,-0.539767,0.376062,-0.126424,-1.528874,0,0,0,0
-2.001694,-1.250095,1.842827,-0.729133,0.013631,-1.026905,-1.340843,0,0,0,0
-1.923087,-0.873952,2.061864,-0.710152,-0.025841,-0.566857,-0.924009,0,0,0,0
-2.034209,-1.288722,1.901962,-0.724365,0.100109,-0.861658,-0.559993,0,0,0,0
-2.094966,-1.412884,2.041941,-0.454296,0.213155,-0.973138,-0.445080,0,0,0,0
-2.243296,-1.826558,2.129290,-0.131208,0.392176,-1.109178,-0.531716,0,0,0,0
-2.346873,-2.127678,2.166053,0.060677,0.442116,-1.012851,-0.812369,0,0,0,0
-1.148807,1.082069,1.698176,-1.364356,-0.343838,-0.998530,-0.843127,0,0,0,0
-1.043189,1.078503,1.213344,-1.711685,-0.253657,-0.329578,-0.704664,0,0,0,0
-1.316491,0.430415,1.279647,-1.688329,-0.046983,-0.301007,-0.765257,0,0,0,0
-1.656300,-0.646128,1.184905,-1.341960,0.228402,-0.451870,-1.154189,0,0,0,0
-1.881168,-1.039139,1.708179,-0.582941,0.628122,-0.388313,-1.598026,0,0,0,0
-2.051256,-1.400199,1.904040,-0.360653,0.780978,-0.642255,-1.581371,0,0,0,0
-2.129128,-1.664872,1.793295,-0.523815,0.470622,-0.431172,-1.442440,0,0,0,0
-2.143414,-1.703217,1.806552,-0.476159,0.548431,-0.283136,-1.519485,0,0,0,0
-2.155829,-1.695293,1.826395,-0.663425,-0.048181,-0.030353,-1.403068,0,0,0,0
-2.186319,-1.712744,1.993279,-0.450206,-0.125205,-1.137920,-1.398911,0,0,0,0
-2.269602,-1.887419,2.127346,-0.296710,-0.435439,-0.687447,-1.330357,0,0,0,0
-2.342024,-2.095461,2.147110,-0.165210,-0.222788,-1.189648,-1.359800,0,0,0,0
-0.543970,2.400500,1.359696,-1.105131,0.875628,13.523591,0.058477,0,0,0,0
-1.118050,1.021407,1.556306,-1.051367,0.848123,-0.889614,-0.974930,0,0,0,0
-1.447948,0.250277,1.683281,-1.131560,0.378687,-0.564738,-1.370070,0,0,0,0
-1.827112,-0.607224,2.068732,-0.729845,-0.244368,-0.618473,-1.541627,0,0,0,0
-2.087630,-1.245070,2.361382,-0.083598,0.185283,-0.833359,-1.733304,0,0,0,0
-2.153634,-1.361321,2.448749,-0.203607,-0.730914,-0.543689,-1.593102,0,0,0,0
-2.087608,-1.267952,2.245970,-0.372050,-0.076602,-0.326647,-1.477690,0,0,0,0
-2.067229,-1.176511,2.350878,-0.145407,0.291225,-0.233292,-1.616028,0,0,0,0
-2.162585,-1.573793,2.110212,-0.331956,0.247156,-0.889648,-1.731111,0,0,0,0
-2.249907,-1.786484,2.237543,-0.048353,0.274071,-1.249186,-1.836749,0,0,0,0
-2.401312,-2.169578,2.431696,0.441632,0.490076,-0.387307,-1.792318,0,0,0,0
-2.177773,-1.651658,2.012547,-0.544504,-0.216484,-0.196119,-1.747135,0,0,0,0
-0.724886,2.047038,1.409649,-1.474650,0.591833,1.069239,0.103459,0,0,0,0
-0.963044,1.273552,0.962842,-2.193473,0.347083,-0.700198,-0.509373,0,0,0,0
-1.309014,0.716421,1.702278,-1.491478,-0.047667,-0.637469,-0.753231,0,0,0,0
-1.541430,0.263379,2.145387,-0.888370,-0.052560,-0.756753,-0.953352,0,0,0,0
-1.700329,-0.126063,2.235571,-0.726474,0.104993,-0.591924,-0.974028,0,0,0,0
-1.710577,-0.096481,2.330759,-0.669874,0.072068,-0.774499,-1.107307,0,0,0,0
-1.500497,-0.183702,1.492121,-0.777875,0.730828,-0.442414,-1.149890,0,0,0,0
-1.764870,-0.584716,1.941430,-0.503659,0.662136,-0.847129,-1.189029,0,0,0,0
-1.840733,-0.417343,2.518579,-0.218014,0.295727,-0.565652,-1.163031,0,0,0,0
-2.090927,-1.099747,2.700998,0.396860,0.743149,-1.093268,-1.241007,0,0,0,0
-2.084020,-1.049365,2.703411,0.192568,0.140156,-0.841951,-1.344596,0,0,0,0
-2.106134,-1.039029,2.872199,0.438974,0.290953,-0.852421,-1.509062,0,0,0,0
-0.557468,1.679542,0.320752,-1.906099,0.139437,3.172120,0.563516,0,0,0,0
-1.136965,0.543233,0.701987,-2.076107,-0.012422,-0.974613,-0.124205,0,0,0,0
-1.457018,0.119082,1.394157,-1.664979,-0.182688,-0.748483,-0.369950,0,0,0,0
-1.652527,-0.311428,1.670648,-1.136255,0.331232,-0.561547,-0.587324,0,0,0,0
-1.728462,-0.515727,1.694677,-1.060330,0.398637,-0.542722,-1.131570,0,0,0,0
-1.787552,-0.730705,1.725125,-0.858479,0.090344,-0.371721,-1.026857,0,0,0,0
-1.906130,-1.046359,1.761685,-0.751330,0.190842,-0.796142,-0.756635,0,0,0,0
-2.024629,-1.171766,2.131683,-0.498693,-0.443842,-0.866033,-0.870133,0,0,0,0
-2.050318,-1.192667,2.204486,-0.459381,-0.509795,-0.818312,-0.922845,0,0,0,0
-2.076352,-1.268264,2.172316,-0.585535,-0.876668,-0.839912,-0.814049,0,0,0,0
-2.140761,-1.454057,2.263926,-0.144121,0.004090,-0.660362,-0.770313,0,0,0,0
-2.043706,-1.427098,1.916397,-0.171462,0.698816,-0.058040,-0.632950,0,0,0,0
-1.051428,1.139638,1.735466,-0.396510,1.255889,8.033140,0.008659,0,1,0,0
-0.908595,1.189775,0.789519,-1.983996,0.032159,-0.395734,-0.494461,0,0,0,0
-1.241048,0.691524,1.300220,-1.936265,-0.438592,-0.790313,-0.942416,0,0,0,0
-1.641818,-0.462028,1.325877,-1.491265,0.033875,-0.230095,-1.076447,0,0,0,0
-1.837771,-0.953415,1.460537,-1.266413,-0.054206,-0.993295,-1.341026,0,0,0,0
-1.911415,-1.114509,1.602684,-0.950516,0.291115,-0.724073,-1.296414,0,0,0,0
-2.123400,-1.611598,1.842956,-0.562124,0.227800,-0.925942,-1.055024,0,0,0,0
-2.138843,-1.603459,1.936224,-0.554576,-0.255866,-0.905461,-1.078151,0,0,0,0
-2.013677,-1.556693,1.297619,-1.229900,0.085282,0.251997,-1.163056,0,0,0,0
-2.031904,-1.658155,1.229377,-1.138109,0.680007,-0.629031,-1.406261,0,0,0,0
-2.122683,-1.877276,1.322701,-1.017722,0.369068,-0.838797,-1.523734,0,0,0,0
-2.249241,-2.011864,1.786151,-0.525841,0.038675,-0.950321,-1.399587,0,0,0,0
-2.357996,-2.282572,1.879059,-0.398796,-0.289423,-0.472548,-1.251277,0,0,0,0
-2.320677,-1.969752,2.240834,-0.248869,-0.937218,-0.540808,-1.293806,0,0,0,0
-1.967214,-1.292947,1.577577,-0.791283,1.063075,-0.142546,-1.389949,0,0,0,0
-2.092561,-1.507255,1.932355,-0.168804,1.589238,-0.141200,-1.665493,0,0,0,0
-2.348063,-2.254796,1.987001,0.156063,1.348752,-1.031532,-1.842802,0,0,0,0
-2.511804,-2.651664,2.146195,0.331043,0.679341,-0.869245,-1.887442,0,0,0,0
-2.630657,-3.009226,2.151151,0.470032,0.651023,-1.115584,-1.856970,0,0,0,0
-2.585296,-2.987424,1.883812,0.044903,0.432207,-0.784043,-1.846703,0,0,0,0
-2.416548,-2.947923,0.990524,-0.862652,0.971319,-1.118429,-1.771167,0,0,0,0
-2.401967,-2.825558,1.143728,-0.735419,0.962077,-0.954387,-1.799084,0,0,0,0
-2.672396,-3.466107,1.458879,-0.290635,0.265713,-0.913269,-1.930495,0,0,0,0
-2.760327,-3.716036,1.461175,-0.264574,0.193225,0.225055,-2.044171,0,0,0,0
-2.771257,-3.679667,1.643455,0.126155,1.017250,-0.689463,-2.092753,0,0,0,0
-1.841947,-0.312784,2.792675,0.301056,1.077771,0.413869,-1.097210,0,0,0,0
-1.239874,1.023671,2.148052,-0.447742,1.379214,-0.881018,-0.004202,1,0,0,0
-0.827896,1.535720,1.139606,-1.392576,0.648518,-0.550490,-0.269816,0,0,0,0
-1.029437,1.109822,1.322875,-1.158817,1.066852,-0.504387,-0.526433,0,0,0,0
-1.360383,0.674348,2.085224,-0.687098,0.593873,-0.487906,-0.631500,0,0,0,0
-1.507275,0.591731,2.501005,-0.767916,-0.401716,-0.453465,-0.876111,0,0,0,0
-1.666816,0.385970,3.020920,-0.097236,-0.322131,-1.121505,-1.028400,0,0,0,0
-1.809098,-0.067728,2.959876,-0.020713,-0.314189,-1.100561,-1.216291,0,0,0,0
-1.861788,-0.192264,3.049484,0.166945,-0.319031,-0.956909,-1.279826,0,0,0,0
-1.840746,-0.168878,2.983038,0.122737,-0.180214,-1.117568,-1.263669,0,0,0,0
-1.838446,-0.191093,2.902777,-0.061007,-0.545689,-1.050172,-1.325314,0,0,0,0
-1.879262,-0.292168,2.943792,0.030072,-0.562539,-1.022063,-1.384791,0,0,0,0
-1.936394,-0.430681,2.993702,0.085247,-0.715219,-0.981423,-1.368780,0,0,0,0
-1.310463,1.002881,2.417893,-0.501220,0.065203,4.008966,-0.734554,0,0,1,0
-1.015258,1.465694,1.686606,-1.471993,-0.392070,-1.298863,-0.645825,0,0,0,0
-1.327528,0.757660,2.055387,-0.845653,-0.175482,-0.302513,-0.877361,0,0,0,0
-1.469235,0.469489,2.204353,-0.756608,-0.248139,-0.810098,-0.917573,0,0,0,0
-1.743863,-0.094564,2.570588,-0.355522,-0.180191,-1.213685,-1.551315,0,0,0,0
-1.928163,-0.654738,2.528154,-0.227945,-0.062198,-0.731677,-1.627304,0,0,0,0
-1.885533,-0.723501,2.166909,-0.516534,0.300665,-1.100784,-1.510602,0,0,0,0
-1.961219,-0.807855,2.441749,-0.205230,0.164322,-0.918172,-1.619696,0,0,0,0
-2.003471,-0.957673,2.444725,0.010063,0.613065,-1.296549,-1.700086,0,0,0,0
-2.053534,-0.964719,2.683233,0.107888,-0.040953,-0.946898,-1.731618,0,0,0,0
-2.050933,-0.941567,2.700805,0.075087,-0.183577,-1.155760,-1.722327,0,0,0,0
-2.025675,-1.010993,2.368118,-0.384901,-0.263284,-0.859177,-1.709084,0,0,0,0
-2.049118,-1.122745,2.250559,-0.606361,-0.668307,-1.151306,-1.701062,0,0,0,0
-2.037144,-1.047416,2.351491,-0.429145,-0.364297,-0.913253,-1.707623,0,0,0,0
-0.663609,2.019701,1.237065,-1.446717,0.086146,9.342249,-0.046831,0,0,0,0
-1.178333,0.760616,1.238200,-1.676731,0.100973,-0.421410,-0.303947,0,0,0,0
-1.536028,-0.006941,1.488963,-1.755822,-0.577854,-0.815372,-0.524900,0,0,0,0
-1.798690,-0.713715,1.681808,-1.168835,-0.142293,0.069771,-0.698906,0,0,0,0
-1.888064,-0.905506,1.839761,-0.849782,0.155337,-0.915983,-0.903020,0,0,0,0
-2.088520,-1.450301,1.997328,-0.399087,0.199814,-0.571291,-1.114336,0,0,0,0
-2.168305,-1.469450,2.376009,-0.106301,-0.334645,-0.835611,-1.243356,0,0,0,0
-2.117780,-1.352090,2.233110,-0.523499,-0.885449,-0.830827,-1.449137,0,0,0,0
-2.058497,-1.367894,1.808736,-1.080816,-0.840735,-0.668889,-1.581117,0,0,0,0
-2.090682,-1.334503,2.049238,-0.865936,-0.964262,-0.617661,-1.723042,0,0,0,0
-2.209196,-1.783076,1.907603,-0.744352,-0.620322,-0.990284,-1.782450,0,0,0,0
-2.404484,-2.400696,1.881563,-0.482536,-0.608821,-0.839634,-1.682881,0,0,0,0
-2.461765,-2.552589,1.973425,-0.147310,-0.059925,-0.992024,-1.501990,0,0,0,0
-2.051670,-1.122327,2.262962,-0.729960,-1.650525,-1.193650,-1.345488,0,0,0,0
-1.340889,0.541466,1.610410,-1.440940,-0.209835,0.080972,-0.653779,0,0,0,0
-0.742544,1.221548,0.209300,-2.201520,0.589315,-1.003300,-0.238002,0,0,0,0
-1.038442,0.654109,0.472924,-2.095538,0.586037,-0.606756,-1.559716,0,0,0,0
-1.486872,-0.494018,0.580370,-2.181809,-0.620485,-0.335496,-1.204555,0,0,0,0
-1.760165,-0.897201,1.105540,-1.878971,-0.735438,-0.792988,-1.285655,0,0,0,0
-1.973137,-1.464124,1.044003,-2.172125,-1.446988,-0.469226,-1.665807,0,0,0,0
-1.954356,-1.437379,1.044044,-1.959280,-0.682394,-0.893050,-1.333103,0,0,0,0
-2.058526,-1.789534,1.023875,-1.674975,-0.111787,-0.829677,-1.090517,0,0,0,0
-2.027833,-1.365559,1.669705,-1.123056,-0.267813,-0.098764,-1.646778,0,0,0,0
-2.128432,-1.686752,1.634184,-1.017762,-0.146095,-0.786928,-1.684305,0,0,0,0
-2.198057,-1.788661,1.871669,-0.628654,0.041026,-0.785386,-1.847728,0,0,0,0
-2.231104,-2.017989,1.561483,-1.013578,-0.052211,-0.650482,-1.803785,0,0,0,0
-2.237421,-2.139726,1.331928,-1.342978,-0.460654,-0.760527,-1.692587,0,0,0,0
-2.310350,-2.305728,1.468465,-1.029618,-0.191266,-0.668724,-1.728466,0,0,0,0
-2.431724,-2.669615,1.554273,-0.563058,0.383200,-1.009372,-1.838503,0,0,0,0
-2.535518,-2.907839,1.689983,-0.347433,0.276543,-1.007040,-1.895964,0,0,0,0
-2.536053,-2.970480,1.600482,-0.373027,0.293850,-1.019562,-1.909560,0,0,0,0
-2.637816,-3.315594,1.558851,-0.177063,0.650329,-1.238568,-1.980205,0,0,0,0
-2.679897,-3.473592,1.476310,-0.268190,0.563782,-1.146565,-2.015220,0,0,0,0
-1.457224,0.521927,2.334273,-0.249216,1.191259,4.669060,-1.168762,0,0,0,0
-1.434108,0.340112,2.039955,-0.099024,2.115261,0.307657,-0.530716,0,0,0,0
-1.228781,0.889442,1.962252,-0.471220,1.108583,4.108471,0.489898,0,0,0,0
