mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.382984,-0.216244,-1.145852,0.360035,-0.133927,-0.049185,1.100512,0,0,0,0
1.165017,-0.430656,-0.080711,0.383313,0.012239,2.236999,2.413543,1,0,1,0
1.182126,0.045115,-1.183701,0.321482,-0.835452,-0.049018,1.074118,0,0,0,0
1.216556,0.340696,-0.916175,0.675257,-0.991193,0.436994,1.572901,0,1,0,0
0.945489,-0.154653,-0.162255,0.982506,-0.322481,0.128327,1.228714,0,0,0,0
0.532413,-0.134980,0.130475,1.009550,0.567648,-0.421838,0.707955,0,0,1,0
1.088240,-0.319518,-0.603043,-0.023401,-0.790451,0.358171,0.906899,0,0,0,0
0.927765,0.048716,-0.366627,-0.095725,-1.253278,-0.207367,0.846653,0,0,0,0
0.875050,0.295051,-0.610921,0.185335,-1.299702,-0.095988,1.038673,0,0,0,0
0.195334,0.512160,0.225159,0.433920,0.187076,-0.504530,0.141041,1,0,0,1
1.258600,-0.843910,0.205012,0.627734,0.497229,-0.239981,0.925004,0,0,0,0
0.864578,-0.013076,-0.151065,0.365857,-0.168293,-0.299768,0.212168,0,1,0,0
0.406818,0.428077,-0.263484,0.918401,0.343793,-0.201923,0.207184,0,0,0,0
1.254142,-1.773251,-1.012965,1.794735,0.880446,1.610121,0.892378,1,0,0,0
0.949255,-0.112331,0.480665,0.114683,0.052128,-0.257863,0.692739,0,0,0,0
0.805751,0.852042,0.660663,-0.468267,-1.182535,0.419033,0.654028,0,0,0,1
1.232330,-0.265245,-0.336885,0.758940,-0.668370,0.808834,0.866359,0,0,0,0
1.029193,-2.079182,0.025493,2.074617,-0.844717,0.240874,0.276436,0,1,1,0
1.217915,-0.419473,-0.377539,-0.251636,1.978790,0.143777,0.864912,0,0,0,0
0.991951,-0.120149,-0.758867,0.235840,1.516124,0.081213,0.995134,1,0,0,0
1.084974,0.047277,-0.718743,0.824384,0.876534,0.216459,1.370010,0,0,0,0
0.678547,-0.735569,0.094897,0.805612,0.611791,2.303630,0.039622,0,0,1,1
0.630124,-0.373991,-0.290517,0.681503,0.738717,-0.237976,1.220767,0,0,0,0
0.282095,0.283608,-0.140620,0.564731,0.958520,-0.022223,0.465831,0,1,0,0
0.868643,0.461092,-0.032184,-0.229041,-0.353210,0.174695,0.777319,0,0,0,0
0.783489,0.091389,-0.710120,0.281763,0.385581,0.572750,1.086703,1,0,0,1
1.502328,-0.342120,-0.055093,-0.074663,-0.017601,-0.535929,1.258673,0,0,0,0
1.091208,0.754220,-0.503178,0.087142,0.017114,-0.062012,0.776123,0,0,0,0
0.954357,0.489481,-0.080199,0.547744,-0.259904,0.081053,1.142370,0,0,0,0
0.959568,0.639950,-0.437210,0.140771,-0.131689,-0.115163,0.760363,0,1,0,0
0.769826,-0.399641,1.740114,0.586265,-0.498008,-0.309843,0.723847,0,0,0,0
0.591333,-0.192048,0.562843,0.235708,0.038288,0.020675,0.317365,0,0,1,0
1.059643,-0.052893,-0.380314,-0.052225,-0.922354,0.944936,0.371495,0,0,0,0
0.856366,0.148874,-0.436084,-0.435400,-0.387874,0.018932,0.649099,0,1,0,1
0.962093,-0.133114,0.629185,-0.429114,0.403886,-0.431648,1.290006,0,0,0,0
0.783777,-0.027425,-0.103508,0.610434,0.663164,-0.407906,0.519475,0,0,0,0
0.799285,-0.207850,-0.457378,0.615205,-0.116369,0.202151,0.265166,0,0,0,0
0.492312,-0.119932,-0.393406,1.049011,0.756538,-0.314533,0.145438,0,0,0,1
1.170629,-1.173612,-0.700500,1.355562,0.668031,-0.518329,0.605818,0,0,0,0
0.114779,0.396721,0.700550,0.179092,1.697225,-0.910046,0.179573,0,1,0,0
1.182713,0.069551,0.001875,-0.144226,-0.586493,0.163768,0.839988,0,0,0,0
1.074990,0.215322,0.022119,-0.483079,-0.475831,0.151527,0.791267,1,0,1,0
1.538142,-0.417202,-0.193449,-0.578694,0.423478,0.027678,0.939157,0,0,0,0
1.269601,0.291778,-1.204766,0.419935,1.148793,0.252659,1.319628,0,0,0,0
1.130845,0.149278,-1.382157,0.715317,0.878932,-0.243812,1.329103,0,0,0,0
0.880300,0.205293,-0.654298,0.317465,1.132937,-0.085744,1.068050,0,1,0,0
1.148829,-0.171812,0.324459,0.108172,0.196350,0.405532,0.915978,0,0,0,0
1.062012,0.590065,-0.281655,-0.604411,-0.622482,-0.526916,0.737350,0,0,0,1
0.930120,-0.193655,-0.699349,0.935459,0.549068,-0.148797,0.847420,0,0,0,0
0.925520,-0.042823,-1.188441,0.675980,0.688899,-0.257606,1.170035,0,1,0,1
1.348697,0.083744,-0.171983,-0.851898,0.412656,0.826511,1.031765,0,0,0,0
1.061713,0.898746,-0.060955,-0.416029,0.009664,0.208028,1.047291,1,0,0,0
1.040031,0.534956,-0.435474,0.091381,-0.473778,0.023063,0.887337,0,0,0,0
0.754736,0.716149,0.059198,0.067101,0.219400,-0.264754,0.925628,1,0,1,0
1.007172,-0.055184,0.754602,0.412191,0.103965,0.382914,1.442152,0,0,0,0
0.371406,-0.395297,0.215739,0.542107,0.112879,-0.468135,-0.003538,0,0,0,1
1.073658,0.099567,-0.422277,-0.321300,-0.854625,1.179941,0.617442,0,0,0,0
1.028627,0.348137,-0.395580,-0.781215,-0.380711,0.157155,0.680599,0,1,1,0
1.502845,-0.175693,-0.248728,-0.605909,-0.007647,-0.146415,0.979308,0,0,0,0
1.217381,0.461138,-0.826595,-0.424041,-0.200205,-0.033588,0.980377,1,0,0,0
0.897119,0.048719,-0.499764,0.580056,0.385776,0.342714,0.868550,0,0,0,0
0.292622,0.514339,-0.504391,-0.324811,0.696096,-0.530879,-0.183010,0,0,1,1
1.206997,-0.507299,0.455617,-0.505551,0.596298,0.527005,0.892520,0,0,0,0
1.060338,-0.052766,-0.124721,-0.165575,0.685439,-0.409639,1.151276,0,1,0,0
0.897302,-1.418314,1.034959,1.093674,-1.354044,1.449265,0.525640,0,0,0,0
0.936617,-1.773014,1.562370,0.592297,-1.398251,0.439248,0.277867,1,0,0,1
1.183687,0.369983,-0.582928,0.445930,-0.384617,0.211231,0.850289,0,0,0,0
1.003603,0.414486,-0.866647,0.034094,-1.393487,-0.093239,0.439958,0,0,0,0
1.003839,0.051034,-0.839933,-0.343222,-2.361940,-0.256748,0.239833,0,0,0,0
0.867560,0.450332,-1.197189,-0.137354,-1.811774,-0.027720,-0.017426,1,0,0,0
0.655487,-0.154382,0.405247,0.242735,0.446178,-0.553220,0.423722,0,0,0,0
0.659088,-0.240420,-0.684437,0.644128,-0.168635,-0.104465,0.244038,0,0,0,0
0.358380,0.414362,-0.913125,0.293350,-0.233293,-0.171566,0.286473,0,0,0,0
-0.112186,0.800628,-1.023154,0.248116,0.371087,-0.461888,0.174337,0,1,1,0
1.573541,-0.266182,-0.019333,-0.287860,-0.824629,-0.264210,1.291258,0,0,0,0
1.282869,0.023688,-0.190720,-0.638012,-1.095500,-0.017758,1.237198,0,0,0,0
1.113147,0.173523,-0.329357,-0.293754,-1.414672,-0.077012,0.729854,0,0,0,0
0.940967,0.352365,-0.050794,-0.512447,-1.053384,0.197841,1.137021,0,0,1,0
1.149237,-0.058100,0.715904,-0.923574,-0.485784,-0.225128,1.639631,0,0,0,0
0.873797,0.302388,0.587656,-0.242778,-0.577599,-0.166425,1.471878,1,0,0,0
1.008353,0.372499,0.074562,0.258504,-1.288424,0.333303,1.381898,0,0,0,0
0.745158,0.562810,0.732395,-0.494214,-0.308115,0.386141,0.547207,1,0,0,1
1.046652,-0.225549,0.779139,-0.138972,0.423398,0.463204,0.901588,0,0,0,0
0.620318,-0.008873,0.747074,-0.166941,0.230112,-0.534066,0.465576,0,1,0,0
0.759769,-0.223246,-0.265543,0.879425,0.260368,0.226968,0.025385,0,0,0,0
0.504373,0.339959,-0.137335,0.417682,0.071227,-0.259537,0.311666,1,0,1,0
0.501936,-0.490498,1.041186,-0.102950,0.804434,-0.364291,0.626936,0,0,0,0
0.577994,-0.203461,-0.053600,0.435586,-0.264126,0.285861,-0.130582,0,0,0,0
0.288821,0.223263,-0.465953,0.405129,0.368186,-0.104262,0.010632,0,0,0,0
1.180429,0.164222,-0.401500,0.464456,0.006131,0.928700,1.324871,0,1,0,1
1.310408,-0.512418,0.523445,0.303132,-0.288818,-0.381955,0.998123,0,0,0,0
0.820069,0.135283,0.362808,0.019692,-1.014409,0.269787,-0.071680,0,0,0,0
0.744800,0.103575,0.334974,0.450449,-1.245971,-0.047566,-0.027718,0,0,0,0
1.002807,-0.063768,1.043883,0.257846,-1.017093,0.270917,0.565324,0,0,1,0
1.053167,0.057016,1.288284,0.176386,-0.440704,-0.077583,0.966310,0,0,0,0
0.785592,0.350217,1.061122,0.358422,-0.868209,-0.368830,0.945330,0,1,0,0
1.013529,0.328560,0.383022,0.715066,-0.972604,-0.138062,0.970185,0,0,0,0
0.594902,0.021021,0.612431,0.720851,-0.302719,-0.707675,1.585864,1,0,0,1
1.353852,-0.176669,0.976070,-0.187873,-0.314507,0.367315,1.228957,0,0,0,0
1.096368,0.085093,0.520419,-0.334836,-0.220654,-0.296497,0.497815,0,0,0,0
0.947027,0.122789,0.466329,1.014083,-0.457169,0.152515,0.880017,0,0,0,0
0.879512,0.143455,-0.011833,-0.413731,-1.330658,0.230717,1.099605,0,0,1,1
0.509917,-0.780354,1.042227,0.136717,0.650008,-0.001767,0.006541,0,0,0,0
0.603549,-0.868750,-0.404393,0.357341,0.006323,0.184397,-0.087820,0,1,0,0
0.343446,-0.082977,0.181500,-0.257625,0.097378,-0.113073,-0.026042,0,0,0,0
0.616106,-0.423074,0.774202,0.043973,0.216137,-0.549793,0.918432,1,0,1,0
1.437506,-0.334545,-0.293033,-0.293876,-0.652209,0.052833,1.907944,0,0,0,0
1.122426,-0.002181,-0.058429,-0.836859,-1.363146,-0.300213,1.411907,0,0,0,0
0.848510,0.345822,0.430682,0.244615,-1.292293,-0.392603,1.395235,0,0,0,0
0.926881,0.250410,-0.408689,-0.862955,-1.718045,0.101675,1.276178,0,1,0,1
1.295603,-0.303596,0.161291,0.044648,-0.858392,-0.411687,1.599212,0,0,0,0
1.030189,-0.289425,-0.039280,-0.559685,-0.797391,-0.243066,0.817559,1,0,0,0
1.115095,-0.260838,0.173620,-0.216581,-0.570766,-0.003180,1.029689,0,0,0,0
1.109587,-0.263496,1.106618,0.132748,1.313109,-0.483680,2.313226,0,0,1,1
0.764413,-0.657707,0.740462,0.343142,0.065956,0.020722,0.632687,0,0,0,0
1.096093,0.344580,0.225382,0.128935,0.183530,-0.025376,1.700620,1,1,0,0
0.986762,-0.279780,-0.355789,0.659932,-0.202080,-0.237574,1.272306,0,0,0,0
1.000599,-0.184389,0.969599,0.445309,0.578367,-0.031603,2.247754,0,0,1,0
0.859937,-0.707946,0.495376,0.353522,0.153500,-0.203789,0.111771,0,0,0,0
0.697371,-0.472545,-0.260217,0.371728,-0.028138,-0.126636,-0.199980,0,0,0,0
0.117902,0.212970,0.102267,0.576589,0.206863,-0.548814,-0.129170,0,0,0,0
1.864769,-0.937224,-0.941794,0.128951,-0.653935,6.162231,2.273090,1,0,0,1
1.264145,-0.320701,-0.069995,0.168339,-1.412321,-0.253847,0.440443,0,0,0,0
1.003797,0.048477,0.296046,0.156541,-1.030347,0.011996,0.929206,0,0,0,0
0.861570,0.077560,0.161089,0.438305,-1.443310,0.134390,1.009916,0,0,0,0
1.108006,-0.663507,1.696530,-0.177686,-0.506861,0.127256,1.137141,0,0,1,0
0.945613,-0.149548,0.899301,0.616504,-0.771330,0.045990,1.171327,0,0,0,0
0.797880,0.025595,0.974434,0.824911,-1.377020,0.140629,1.204590,0,1,0,0
0.748207,-0.201793,0.595105,0.645975,-1.041391,-0.173405,0.894388,0,0,0,0
0.834915,0.066417,0.550525,1.026380,0.185612,2.561890,2.710453,1,0,0,1
0.950792,-0.172230,-0.284530,1.264551,-1.095456,-0.016809,1.139581,0,0,0,0
0.861315,0.088793,-0.269301,1.129032,-1.176827,-0.564338,1.153851,0,0,0,0
0.836312,0.218689,-0.230146,0.745284,-1.569728,-0.041992,1.006695,0,0,0,0
0.414861,-0.344545,0.513154,0.198531,-0.531653,-0.069573,0.417581,0,0,0,0
0.105062,-0.780832,-0.323712,0.912941,0.088155,0.095041,0.516663,0,0,0,0
0.162645,-0.730342,-0.921713,1.037620,-0.060618,-0.149187,0.520588,0,0,0,0
-0.221743,0.178992,-0.572507,0.923900,0.027672,-0.057962,0.317785,0,0,0,0
0.019410,0.101469,-0.237441,0.221642,0.203504,1.484369,0.748154,1,0,0,1
1.136929,-0.172478,0.513458,-0.303140,-1.277762,0.032173,1.143748,0,0,0,0
0.914909,0.031615,0.132595,-0.213817,-1.166758,-0.124094,0.948974,0,0,0,0
0.842364,0.062880,-0.051456,-0.075691,-1.557019,0.031618,1.134435,0,0,0,0
0.823284,0.174132,-0.062458,-0.222828,-1.056960,-0.226928,0.981101,0,0,0,0
0.716618,-0.178346,0.650160,-0.442167,-1.247676,-0.738129,0.700514,0,0,0,0
0.649282,0.008202,0.188072,-0.278565,-1.341155,-0.210529,1.084091,0,0,0,0
0.591618,0.172845,0.583739,-0.253975,-1.418978,-0.464696,0.622664,0,0,0,0
0.247544,0.578046,0.741410,0.246425,-0.221441,-0.203084,0.894070,0,1,1,0
0.892843,-0.285168,0.191775,0.134659,-0.035586,0.238996,1.373471,0,0,0,0
0.786415,-0.370898,0.040358,0.828945,-0.003591,-0.391539,0.905862,0,0,0,0
0.598772,-0.249121,0.342148,0.930809,-0.476421,-0.102589,0.467499,0,0,0,0
0.427143,-0.197817,-0.272072,1.189292,-0.624773,-0.354271,0.509497,0,0,0,0
0.214561,-0.284159,-0.482386,1.051674,0.079193,0.543901,0.231980,0,0,0,0
0.300180,-0.844379,-0.877004,0.713753,0.234312,0.266027,0.308300,0,0,0,0
-0.251185,0.035502,-0.017886,1.157760,0.525799,-0.748665,0.303039,0,0,0,0
