mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.518986,0.830701,-1.802789,-0.227475,1.697290,-0.774227,0.797328,0,0,0,0
0.465698,0.396522,-1.406543,-0.291430,1.053279,-0.393592,-0.054271,0,1,0,1
-0.509556,-1.739331,0.312261,-0.023932,1.742594,-0.724232,-1.479160,0,0,0,0
-0.884648,-1.423322,-0.311328,-0.318635,0.171299,-0.651254,-2.781012,1,1,1,0
-0.031934,-1.404131,-0.965800,-0.134926,-1.695769,-0.310969,-2.275084,0,0,0,1
-1.885578,0.352186,0.291121,-0.686490,0.628309,-1.295694,-1.500364,0,1,0,0
-2.139897,-1.246301,1.430398,-0.363973,-0.317628,-0.445410,-3.082053,1,0,0,0
-1.481041,-2.394067,0.511689,-0.021980,-1.176034,-0.363882,-3.144582,0,0,1,1
-2.432800,0.076267,0.838156,-0.191793,2.626285,-1.525189,-1.331029,0,1,0,0
-1.073901,-3.008250,1.015219,0.717787,-0.349565,0.300530,-2.943100,1,0,0,0
-0.107559,-3.376740,-0.732503,-0.744218,-1.967215,0.353193,-2.530375,0,0,0,0
-0.399959,-3.656196,-0.832735,-0.323939,-2.331609,1.268297,-2.676363,0,1,0,0
-0.908738,-2.928436,-0.210685,-0.430946,-1.455331,-0.211697,-3.008043,0,0,1,0
-0.945099,-2.704207,0.693506,0.155944,-1.299295,-0.296378,-2.969669,1,1,0,1
0.208864,-1.530744,-0.967670,0.136979,-1.716884,-0.704994,-2.096100,0,0,0,0
-1.853725,0.090221,-0.356255,-1.531300,-0.847642,-1.041266,-3.007404,0,0,0,0
-2.894749,-0.202980,0.845241,-2.503380,0.358437,-0.790692,-3.266136,0,0,0,0
-3.094489,-0.333870,1.469149,-1.526340,1.856859,2.296857,-2.924531,1,1,0,1
0.997912,-0.255722,-1.046629,0.259138,0.428411,1.479964,1.461892,0,0,1,0
1.073455,-0.378456,-0.690068,0.754591,0.110560,0.397190,1.201490,0,1,0,0
1.198848,-0.422079,-0.330185,0.137800,-0.127133,0.306918,0.940226,0,0,0,1
0.996012,-0.121868,-0.739901,-0.299975,0.291349,-0.174625,0.655855,1,0,1,0
1.109762,-0.513182,-1.000120,0.481357,-0.193387,0.610871,0.439632,0,1,0,0
0.886130,0.257531,-0.814329,-0.673627,0.704503,0.087439,0.849552,0,0,0,1
1.033463,-0.420419,-0.549254,-0.274546,0.103061,-0.057257,0.525323,0,0,1,0
0.916377,0.130687,-0.560805,0.387855,-0.523319,-0.461475,0.955873,1,1,0,0
0.700608,-0.033215,-0.577492,-0.339777,0.421267,1.189738,0.545434,0,0,0,1
0.542400,0.275056,-0.698828,-0.508887,0.295838,0.330267,0.511384,0,0,1,0
0.978288,-0.603858,-0.300966,-0.498873,0.005640,-0.090816,0.268169,0,1,0,0
0.860817,-0.180618,-0.285601,-0.185808,-0.562261,0.056117,0.590135,1,0,1,0
1.003579,-0.427017,-0.613553,0.165500,-0.320884,-0.043487,0.965170,0,0,0,1
0.825952,0.345627,-0.707467,-0.815526,0.090671,-0.432626,0.639495,0,1,0,0
1.087859,-0.507718,-0.255023,-1.016500,-0.199207,0.155678,0.747172,1,0,0,0
1.154447,-0.265750,-0.390264,-0.969714,-0.104371,0.165870,1.155194,0,0,1,1
0.570640,0.340161,-0.912848,-0.909320,0.383252,-0.194212,-0.315796,0,1,0,0
0.771361,0.130160,-0.918269,-1.286005,0.300137,-0.012471,0.293791,1,0,0,0
1.044854,-0.524575,-0.691035,-1.002642,-0.397526,0.598384,-0.039382,0,0,1,0
1.100763,-0.440168,-0.465263,-1.206940,-0.552044,0.104364,0.585524,0,1,0,1
1.056782,0.019807,-1.088571,-0.164049,-0.891954,0.072990,0.589441,0,0,1,0
0.671686,0.415826,-0.988653,-1.215718,-0.081256,0.140888,0.141404,1,0,0,0
1.051742,-0.588639,-0.580677,-1.253282,-0.618487,0.803197,-0.002859,0,0,0,1
1.080880,-0.858681,-0.748323,-1.306535,-0.529697,-0.057628,0.074107,0,1,1,0
0.817360,0.149593,-0.793216,-0.988708,0.470717,1.133330,0.462286,0,0,0,0
0.749930,0.106262,-1.118679,-1.316141,-0.363504,0.621599,-0.071297,1,0,0,0
1.028063,-0.496241,-0.615193,-1.260547,-0.517772,-0.095771,0.145498,0,0,0,0
1.019833,0.193000,-1.699323,-0.279746,-0.566061,-0.001026,0.548209,0,0,1,1
1.010328,-0.035155,-0.857089,-0.155513,0.056294,0.626073,0.550409,0,0,0,0
0.615100,0.489778,-1.288647,-0.640939,-0.052807,0.366209,0.253890,0,0,0,1
1.081799,-0.558488,-0.336348,-0.739707,-0.169689,0.076897,0.406357,0,0,0,0
0.998366,-0.623294,-0.492181,-0.671022,-0.407732,0.128758,0.361270,1,1,0,0
0.635800,0.490931,-0.952128,-0.246162,0.296370,0.266695,0.755554,0,0,1,0
0.723810,0.045750,-0.933308,-0.721433,0.248923,0.457489,0.116357,0,0,0,1
1.084301,-0.318880,-0.391062,-0.802694,-0.102413,-0.320922,0.519567,0,1,0,0
1.004963,-0.122187,-0.803734,-0.462047,-0.032436,0.285547,0.419411,1,0,1,0
0.947934,-0.098292,-0.469806,-0.477157,-0.369276,0.890542,0.896181,1,0,0,0
0.741545,0.431848,-1.001844,-0.558932,0.821916,0.478846,0.392188,0,0,0,1
0.974477,-0.175837,-0.574988,-0.677631,-0.678493,-0.059789,0.548333,0,0,1,0
1.020679,-0.721460,-0.384082,-0.134176,0.369033,-0.053356,0.233250,0,1,0,1
0.593856,0.170609,-1.067781,-0.788115,-0.104449,-0.311858,0.627012,0,0,0,0
0.704220,0.593444,-0.773956,-0.901164,0.260233,0.435081,0.645124,0,0,0,1
1.039741,-0.649844,-0.589948,-1.179746,-0.531112,0.003029,0.524967,0,0,0,0
1.017062,-0.575914,-0.425647,-1.058096,-0.451807,0.232380,0.572732,1,0,1,0
1.038744,-0.287369,-0.492702,-0.685168,-0.627746,-0.485459,0.802481,0,0,0,0
0.627074,0.553488,-1.070688,-1.147833,-0.034235,-0.285593,0.326906,0,1,0,0
0.963814,-0.718157,-0.073240,-1.252327,-0.480029,0.188963,0.492412,0,0,0,0
0.930687,-0.791496,-0.909150,-0.942158,-0.578807,-0.168225,0.241864,0,0,1,1
0.630625,-0.205503,-0.621474,-0.996760,0.557370,-0.162802,0.341622,0,1,0,0
0.759108,0.265550,-0.968447,-1.053850,0.192683,0.027123,0.551124,1,0,0,0
1.042468,-0.735473,-0.038506,-0.839596,-0.316981,-0.621948,0.618950,0,0,1,0
0.950314,-0.728990,-0.659474,-0.618427,-0.385804,-0.340872,0.530493,1,0,0,1
0.947725,-0.072953,-0.705800,-0.617902,-0.589985,-0.411178,0.719853,0,1,0,0
0.547417,0.376016,-1.099228,-1.068202,-0.120929,0.364992,0.308085,1,0,0,0
1.013963,-0.432957,-0.509222,-1.047092,-0.493768,-0.362893,0.618137,0,0,1,0
0.943891,-0.608864,-0.629185,-1.233591,-0.586792,0.284221,0.541747,0,1,0,1
0.789740,0.280866,-0.626884,-0.764808,-0.121516,0.764827,0.948799,0,0,0,0
0.725605,0.264772,-0.483302,-0.689885,-0.356797,0.142219,0.575080,1,0,0,0
1.109449,-0.533520,-0.706658,-1.009603,-0.255004,0.673699,0.430404,0,0,0,0
1.175286,-0.573893,-0.602759,-1.174665,-0.663101,0.256797,0.732908,0,1,1,0
1.016081,0.288630,-0.581516,-0.821922,-0.767087,-0.203447,0.607651,0,0,0,0
0.748361,0.429452,-0.966793,-1.067039,-0.373561,0.541828,-0.147616,0,0,0,1
1.093219,-0.584830,-0.404401,-0.681608,-0.192690,0.365192,0.371302,0,1,1,0
1.122505,-0.334655,-0.465901,-0.700296,-0.283870,0.315133,0.765184,1,0,0,0
0.736617,-0.109190,-0.572909,-0.786398,0.342757,0.686718,0.157952,0,1,0,1
1.049298,-0.128482,-0.374482,-0.336883,-0.441533,-0.216777,0.541412,0,0,1,0
1.177980,-0.613410,-0.452932,-0.093910,-0.477363,1.696943,0.488732,0,0,0,1
1.273185,-0.306379,-0.517634,-0.207014,0.078118,0.313286,0.728023,1,1,0,0
1.106737,-0.196289,-0.763133,-0.048722,-0.090121,0.105097,0.655846,0,0,0,1
0.724700,0.487372,-0.896258,0.212725,-0.292008,-0.039532,0.477118,0,0,1,0
1.156875,-0.245831,-0.797701,-0.248387,-0.150387,-0.319074,0.732893,1,0,0,0
1.163956,-0.060397,-0.488010,-0.806401,-0.488057,0.119397,0.521159,0,1,0,1
0.874187,0.283154,-1.120214,-0.434091,0.304835,0.384761,0.663862,0,0,1,0
0.740894,0.160191,-0.933500,-0.365875,0.057005,-0.074490,0.421904,0,0,0,1
1.141110,-0.346589,-0.564514,-0.762173,-0.034893,0.127347,0.499364,1,0,0,0
1.052705,-0.399129,-0.810730,-0.542307,-0.406501,0.551566,0.211867,0,1,1,0
1.137018,-0.102877,-0.715611,-0.174711,-0.283507,-0.292817,0.913945,1,0,0,0
0.703273,0.180486,-0.763586,-0.916651,-0.203625,0.226375,0.391268,0,0,0,1
1.109203,-0.225941,-0.581938,-1.055542,-0.689087,0.465045,0.618143,0,0,1,0
1.096359,-0.379030,-0.683040,-0.951989,-0.234033,0.015856,0.524333,1,1,0,0
0.702421,0.004826,-0.219924,-0.710231,-0.023274,1.346395,0.241255,0,0,0,1
0.730704,0.613065,-0.965721,-0.317679,-0.025500,0.392094,0.945705,1,0,0,0
1.219647,-0.430182,-0.156203,-0.991376,-0.609910,0.942082,0.930402,0,0,1,0
1.129203,-0.314564,-0.460296,-0.912627,0.245704,1.045486,0.730079,0,1,0,1
1.145408,-0.333682,-0.804508,-0.327964,-0.338219,0.943832,0.753251,0,0,1,0
0.691364,0.470739,-0.958467,-0.931921,0.156471,0.838324,0.633685,1,0,0,0
1.086306,-0.615937,-0.236432,-0.966182,-0.058931,0.089134,0.881822,0,0,0,1
1.009188,-0.651824,-0.354410,-0.653556,-0.288462,0.133201,0.346414,0,1,1,0
0.772114,0.443537,-0.732465,-0.162701,0.446074,0.456474,1.039813,1,0,0,0
0.742872,0.667720,-1.110115,-0.679758,0.249983,-0.038103,0.789138,0,0,1,0
0.995157,-0.492338,-0.430111,-0.201553,-0.045409,-0.036829,0.299707,0,0,0,1
1.042974,-0.487762,-0.735682,-0.861598,-0.192122,-0.006577,0.595202,1,1,0,0
0.961766,0.021087,-0.851885,-0.083542,-0.784320,-0.218972,0.996548,0,0,0,1
0.699542,0.599941,-0.775241,-0.796497,0.698612,-0.286889,0.389760,1,0,0,0
1.055316,-0.685724,-0.273914,-0.712982,0.249425,-0.095922,0.484261,0,1,0,0
1.014131,-0.177999,-0.678502,-0.572759,-0.383654,-0.254283,0.820731,0,0,1,1
0.769519,0.157408,-0.709064,-0.829749,0.496900,0.577970,0.128197,0,0,0,0
0.741839,0.499327,-1.031681,-0.339700,0.456601,0.555916,0.633791,1,0,0,0
1.038021,-0.331806,-0.195568,-0.612813,-0.524938,1.216279,0.602884,0,0,0,0
0.883033,-0.371387,-0.526875,-0.522516,0.284075,-0.174516,0.407207,0,1,1,0
1.118032,-0.111854,-0.818916,-0.567832,-0.326312,-0.065274,0.822221,0,0,0,0
0.650914,0.308786,-0.900458,-0.691206,0.651635,-0.330401,0.264975,0,0,1,0
1.139958,-0.329129,-0.456261,-1.028393,0.050233,0.245056,0.423768,0,0,0,0
1.166351,-0.232872,-0.344964,-0.699855,-0.027926,0.191807,0.585097,1,0,0,1
0.798246,0.466440,-0.908332,-0.936312,0.215460,1.108949,0.404288,0,0,1,0
0.836619,0.353549,-0.273774,-1.268302,0.315066,-0.309068,0.523050,0,0,0,1
1.129089,-0.450891,-0.218079,-0.752672,-0.164095,0.447130,0.307390,1,0,0,0
1.117178,-0.428944,-0.423046,-0.588567,-0.003139,0.557948,0.592911,0,1,1,0
1.032697,-0.390649,-0.549027,-0.198347,-0.161443,0.011269,0.636373,1,0,0,0
0.812913,-0.017569,-0.427374,-1.363061,-0.025170,0.019233,0.374931,0,0,0,1
1.203467,-0.566949,-0.041473,-1.289542,-0.153223,-0.330915,0.668592,0,0,1,0
1.117387,-0.409255,-0.389017,-0.790647,-0.577637,0.351650,0.472484,0,1,0,1
0.693130,0.078798,-0.544581,-0.259632,0.402412,1.114585,0.386741,0,0,0,0
0.626366,0.585430,-1.051092,-0.767752,0.048114,-0.527280,0.445272,0,0,1,0
1.107092,-0.392900,-0.423727,-0.631763,-0.238895,0.567661,0.981607,0,0,0,0
0.993388,-0.779678,-0.477707,-0.984055,0.134964,0.501527,0.386225,1,0,0,1
0.881755,-0.063337,-0.868017,-0.080078,-0.321256,-0.107613,0.765241,0,0,0,0
0.703372,-0.005216,-0.230509,-0.914223,0.289504,-0.000950,0.348831,0,0,0,1
1.077739,-0.690040,0.241799,-0.986744,-0.056256,0.068968,0.875793,0,0,0,0
0.862166,-0.520905,-0.021635,-0.214414,-0.650768,-0.023831,0.499181,0,1,1,0
1.293211,-0.545717,-0.551387,0.508036,-1.178346,0.659875,1.603974,1,0,0,1
0.962616,-0.253111,-0.938226,-0.013928,-0.388576,-0.181817,0.402910,0,1,0,0
1.047292,-0.388677,-0.802109,0.034786,-0.729573,-0.214661,0.428591,1,0,1,0
1.140504,-0.041185,-1.028229,-0.258202,-0.767311,-0.468585,0.831481,0,0,0,1
0.862120,0.380223,-0.843535,-0.498335,-0.882953,-0.094607,0.363460,0,1,0,0
0.763579,0.859102,-1.479005,-0.599708,-0.250331,-0.731592,0.045813,1,0,1,0
0.645208,0.780989,-0.794181,-0.935529,0.419959,0.019473,0.526876,0,1,0,1
1.133366,0.126014,-1.132659,-0.199577,-0.687215,0.344894,0.892117,1,0,1,0
1.481386,-0.874556,-1.107572,1.351552,-1.044813,1.145337,1.855514,0,1,0,0
1.243200,-1.022501,-0.699902,0.535051,-0.988191,-0.168383,0.257969,0,0,0,1
1.158068,-0.448518,-0.868525,0.242322,-0.343924,-0.459691,0.963189,1,0,0,0
0.969099,-0.042538,-1.177565,0.381567,-0.322098,-0.634105,0.915301,0,0,1,1
0.828401,-0.042422,-0.632528,-0.358296,-0.362191,-0.341181,0.749870,0,1,0,0
0.677879,0.595890,-1.182350,0.114462,0.153911,-0.374126,0.665587,1,0,0,0
1.150634,-0.499675,-0.232127,-0.754367,0.039193,-0.039218,0.597329,0,0,1,0
1.249822,-0.315301,-0.157586,-0.583224,-0.300623,-0.512791,0.883987,0,1,0,1
0.619327,0.392924,-0.585335,-0.436280,-0.297930,0.156371,0.687222,1,0,0,0
0.652381,0.486280,-0.918948,-0.879371,-0.758048,0.369954,0.403430,0,1,0,0
1.093034,-0.514436,-0.201031,-0.996667,-0.771555,1.065574,0.551263,0,0,1,0
1.067322,-0.460258,-0.718815,-0.707501,-0.384811,1.360101,0.478533,1,1,0,0
0.975852,-0.176319,-0.407476,-0.290423,-0.413644,0.445778,1.011158,0,0,1,0
0.758661,0.460674,-1.044608,-0.948838,0.035138,0.170975,0.951482,0,0,0,1
0.975147,-0.576309,-0.183144,-0.420860,-0.253229,0.076586,0.484341,0,1,0,0
0.965423,-0.420938,-0.915107,-0.843324,-0.886159,-0.080450,0.696289,1,0,1,0
0.521887,0.446579,-1.299901,0.415734,0.425538,-0.110219,0.294889,0,0,0,1
0.646885,0.356781,-1.142586,-0.127650,-0.116584,0.403637,0.210517,0,0,1,0
0.923242,-0.917907,-0.785964,-0.842239,0.023504,-0.205243,0.062816,1,0,0,0
0.936635,0.176279,-1.125099,-0.132635,-0.796561,1.312016,0.766483,0,0,1,1
1.017192,-0.194139,-0.877161,-0.114686,-0.386573,0.808461,0.563498,1,0,0,0
0.721008,0.177536,-1.136345,-0.652054,-0.066725,1.134150,0.164523,0,1,0,0
1.089402,-0.727932,-0.240198,-0.991857,-0.627258,0.899194,0.253106,0,0,0,1
1.115354,-0.620398,-0.439212,-1.036989,-0.310581,0.272924,0.554834,1,0,1,0
0.821298,0.153295,-1.085542,-0.687111,0.354156,-0.165711,0.438230,0,0,0,0
0.806039,0.519694,-1.456730,-0.718099,-0.340087,0.208129,0.574671,1,0,0,0
1.056170,-0.499791,-0.566141,-1.289799,-0.474421,-0.104908,0.363913,0,0,0,0
1.107037,-0.047476,-1.117971,-0.725556,-0.551605,0.673762,0.513009,0,1,0,1
1.151011,0.176879,-1.057753,-0.127793,-1.046752,0.676963,1.083545,0,0,0,0
0.720847,0.810156,-1.290288,-0.939139,-0.414825,-0.123243,0.576398,0,0,1,0
1.208810,-0.543298,-0.296006,-1.000613,-0.292666,-0.277495,0.738368,0,0,0,0
1.021335,-0.816961,-0.730897,-0.744843,-0.823866,0.292758,0.163465,1,1,0,0
0.784098,-0.010801,-0.486201,-1.013021,0.024246,0.685595,0.688220,0,0,1,0
0.648333,0.396689,-1.255302,-0.455780,-0.131742,0.222435,0.483648,1,0,0,0
1.003619,-0.075291,-0.921100,-1.086756,-1.005379,1.087196,0.629628,0,1,0,0
0.816401,0.140085,-1.241522,-0.034874,-0.656338,-0.362929,0.739708,0,0,1,1
0.977750,-0.264622,-0.850362,0.171292,-0.485328,0.943349,0.890722,1,0,0,0
0.542290,0.507778,-1.272750,-0.478939,-0.054142,1.053756,0.761218,0,0,1,0
0.973515,-0.644160,-0.589779,-0.878602,-0.470168,0.454021,0.496479,0,1,0,0
1.086142,-0.180414,-0.726027,-0.738210,-0.655163,0.514235,0.813349,1,0,0,1
0.743169,0.277557,-0.922360,-0.715970,0.503493,0.479163,0.268390,0,0,0,0
0.767811,-0.128843,-0.736746,-1.139124,0.017895,-0.019637,0.296295,0,1,0,0
1.057738,-0.827760,-0.797810,-0.593998,-0.805006,0.043859,0.933637,0,0,0,0
1.028487,-0.501246,-0.539474,-0.634163,-0.424819,0.791766,0.487308,1,0,1,0
1.016197,-0.122695,-0.795739,-0.222283,-0.700835,-0.154186,1.194557,0,0,0,0
0.589328,0.324063,-0.851185,-0.364820,-0.137657,0.186430,0.808401,0,0,0,1
0.816846,-0.345236,-0.643711,-1.157276,-0.750896,0.007290,0.629595,0,0,0,0
0.902537,-0.335905,-0.684079,-0.590331,-0.288602,0.096955,0.732614,0,1,1,0
0.752201,0.046270,-0.578000,-1.000616,0.361230,-0.083708,0.981333,1,0,0,0
0.667006,0.327033,-1.176962,-0.630582,-0.284131,-0.196273,0.781418,0,0,0,1
0.954702,-0.464959,-0.882561,-0.892415,-0.261032,0.220168,0.822983,0,0,1,0
0.994110,-0.617662,-0.548373,-0.968516,-0.786398,1.074085,0.645852,1,0,0,1
0.925129,-0.266016,-1.177376,-0.358033,-0.269454,0.554190,0.998509,0,0,1,0
0.837429,-0.186434,-0.726129,-0.527627,0.040715,-0.224012,0.725665,0,1,0,0
1.019629,-0.664987,-0.740448,-1.190707,-0.513232,0.022678,0.334991,1,0,0,0
1.082747,-0.668875,-0.982104,-0.877541,-0.560167,0.975642,0.149441,0,0,1,1
0.784858,0.548886,-1.322324,-0.664898,-0.257347,0.758328,0.383242,0,0,0,0
0.784977,0.516839,-1.364242,-0.842942,-0.166247,-0.365400,0.341749,1,0,0,0
0.948900,-0.406739,-0.617419,-1.092832,-0.682505,0.305918,0.743113,0,0,0,0
0.917084,-0.067114,-1.382136,-0.179754,-0.740713,0.042183,0.766843,0,1,1,0
1.086003,-0.276804,-0.546213,-0.264309,-0.713610,-0.715316,0.865471,0,0,0,0
0.836016,0.134508,-0.628359,-0.358992,-1.045392,0.881888,1.231562,0,0,0,1
1.061625,-0.848767,-0.505173,-0.898514,-0.150192,-0.208052,0.513679,0,0,0,0
1.120231,-0.828912,-0.667989,-0.332365,-0.146291,0.190319,0.845054,1,1,0,0
0.915099,0.136113,-0.656520,-0.241313,-0.084231,0.532474,1.353048,0,0,1,0
0.950694,0.026183,-0.686916,-0.000800,0.152099,-0.086119,0.591770,0,0,0,1
1.212692,-0.657768,-0.396370,-0.369692,-0.139633,0.971919,0.853660,1,0,0,0
1.264611,-0.509803,-0.783692,-0.620698,-0.460843,0.986792,0.769829,0,1,1,0
1.091721,-0.103826,-1.114836,-0.306447,-0.449260,0.927926,1.207449,0,0,0,0
0.970290,-0.035861,-0.710640,-0.400515,-0.102466,0.867514,0.992911,1,0,0,0
1.305753,-0.302320,-0.544395,-0.948302,-0.151284,0.007610,0.845120,0,0,0,1
1.246396,-0.369217,-0.666100,-0.422186,-0.274141,-0.480489,0.727513,0,1,1,0
0.979858,-0.139596,-0.893399,-0.566727,0.200134,0.521318,0.866187,1,0,0,0
1.080753,-0.468043,-0.966657,-0.726419,-0.205857,0.286146,0.512262,0,0,1,0
1.202988,-0.323304,-0.535285,-1.116038,-0.708033,-0.336919,0.794505,1,0,0,0
1.148926,-0.526821,-0.766284,0.149392,-0.499269,-0.069417,0.750404,0,1,0,1
1.078396,-0.674088,-0.932803,-0.422199,-0.408480,-0.102469,1.155525,0,0,0,0
0.946031,-0.176589,-1.424403,-0.085714,-0.476259,0.069331,0.799532,1,0,0,0
1.258731,-0.766203,-0.686989,-0.899040,-0.193478,0.984894,0.841014,0,0,1,0
1.220273,-0.437877,-0.673735,-0.792364,-0.890279,0.130427,0.817161,0,1,0,1
0.820517,-0.460456,-0.658951,-0.526794,-0.434777,0.283500,0.356183,1,0,0,0
0.960106,0.004261,-0.934184,-0.557024,-0.136810,1.069594,0.509831,0,1,0,0
1.230884,-0.861725,-0.564640,-0.817720,-0.274430,0.727564,1.018991,0,0,0,1
1.210252,-0.657290,-0.801051,-0.426250,-0.305653,-0.329749,0.660196,0,1,1,0
1.134886,-0.427415,-0.954642,-0.536860,-0.428435,0.010350,0.886801,0,0,0,0
0.842633,-0.346602,-0.844461,-0.555067,0.128504,0.232242,0.620679,1,0,0,0
1.289468,-0.414752,-0.641831,-0.710766,-0.073283,0.117195,1.026129,0,1,0,0
1.186757,-0.506568,-0.657998,-0.952174,-0.536755,0.327329,0.871734,0,0,1,1
1.033129,0.015269,-0.692059,-0.856310,0.363870,0.408715,1.503876,1,0,0,0
1.025427,-0.047368,-0.961678,-0.889747,0.483031,-0.128763,0.906120,0,0,0,1
1.246179,-0.862382,-0.429196,-0.646847,0.275958,1.054382,0.850514,0,1,0,0
1.274518,-0.803838,-0.659373,-0.796687,0.493776,-0.065901,0.576458,0,0,1,1
1.257614,-0.290490,-0.995166,-0.315838,0.281139,-0.212124,0.819960,0,0,0,0
1.129476,-0.217127,-0.522889,-0.840950,-0.160033,0.137292,0.461112,1,0,0,0
1.279153,-0.529919,-0.521704,-0.765968,0.061749,0.377295,1.243892,0,0,1,0
1.079977,-0.482223,-1.440365,-0.024609,-0.091262,0.183040,0.502080,0,1,0,1
0.900094,-0.545280,-0.651530,-0.328091,0.524164,-0.084801,0.416085,1,0,0,0
0.955419,-0.512678,-0.792888,-0.727255,-0.103485,0.463137,0.636615,0,1,0,0
1.119063,-0.925082,-0.642220,-0.492478,-0.116601,0.794812,0.653841,0,0,0,1
1.188629,-0.805763,-0.678034,-0.358299,-0.204547,0.135922,0.615661,0,1,1,0
1.115282,-0.586435,-0.554341,0.010772,-0.286743,-0.083938,0.766386,0,0,0,0
1.214327,-0.346843,-0.927623,-0.920520,0.189078,0.408256,0.632629,1,0,0,0
1.282189,-0.991986,-0.466147,-1.184655,-0.228827,-0.170383,0.804374,0,1,0,0
1.276362,-0.738626,-0.717569,-0.992351,-0.403423,1.056263,0.470438,0,0,1,1
1.097567,-0.487094,-0.708127,-0.565320,0.006717,0.058247,0.692433,1,0,0,0
1.118808,-0.544450,-0.602110,-1.068060,-0.158477,-0.184166,0.468674,0,0,0,1
1.217397,-1.052313,-0.455691,-0.970198,-0.094018,0.282531,0.924296,1,0,0,0
1.324122,-0.789876,-0.586819,-1.098567,-0.471635,0.314414,0.892110,0,1,1,0
1.370472,-0.707460,-0.537685,-0.358464,-0.033805,0.393881,1.030805,0,0,0,0
1.211367,-0.749373,-0.745524,-1.378644,-0.513641,0.141327,0.253905,1,0,0,0
1.242484,-1.080538,-0.563170,-0.571376,-0.746632,-0.024315,0.871473,0,0,0,1
1.353734,-0.859410,-0.390720,-1.014736,-0.620170,0.398053,1.042527,0,1,1,0
1.098209,-0.949347,-0.369419,-0.958486,-0.007113,0.582899,0.625640,1,0,0,0
1.133334,-0.889247,-0.404676,-1.357223,-0.127263,0.095905,0.788942,0,0,1,0
1.413218,-1.150006,-0.431575,-1.265014,-0.481189,-0.121152,0.787440,0,0,0,1
1.297654,-1.062576,-0.249717,-0.953093,-0.253262,-0.131078,0.795144,1,1,0,0
1.393304,-0.860490,-0.632101,-0.427932,-0.174242,-0.398807,0.857725,0,0,0,0
1.095948,-0.855711,-1.202423,-0.439949,-0.693543,0.022140,0.235584,0,0,0,1
1.269232,-0.617937,-0.928884,-0.576817,-1.063874,0.110853,1.095452,0,0,1,0
1.200734,-0.569948,-1.226383,-0.584535,-1.253670,0.063695,1.183412,1,0,0,1
1.010438,0.116341,-1.331114,-0.380012,-0.267250,1.171427,0.686593,0,1,0,0
0.729955,0.977417,-2.258645,-0.514221,-0.662961,-0.665660,0.948504,0,0,0,1
1.286112,-0.400896,-0.757463,-1.382605,-0.307540,0.372019,1.167744,0,0,1,0
1.321022,-0.247586,-0.777586,-0.866533,-1.200001,1.326158,1.248551,1,1,0,0
1.192868,0.296315,-0.827366,0.248862,-0.775753,0.100674,1.365414,0,0,0,0
0.665202,0.640034,-0.907979,0.077843,-0.943408,-0.463626,1.035505,0,0,0,1
1.005668,-0.274549,-1.190362,-0.547504,0.068695,0.948568,0.891201,0,0,1,0
0.871951,-0.591306,-1.372761,0.762246,-0.334276,-0.243974,1.080865,0,1,0,0
0.593502,-1.370345,-1.254502,0.140149,-1.676880,1.440879,-0.341086,0,0,0,0
0.348627,-1.548038,-1.982875,0.082354,-1.758830,0.196678,-0.847329,0,0,0,0
-0.013375,-2.056413,-2.110272,-0.640593,-2.513663,0.268632,-1.304542,0,0,0,1
0.225728,-1.379672,-0.727373,0.302928,-1.615828,0.807282,-0.752820,0,0,0,0
-0.154252,-1.159161,-1.672843,0.695519,-1.801262,-0.443859,-1.551993,0,0,0,0
-0.431551,-1.384151,-1.895172,0.362581,-2.060418,-0.316981,-1.865115,0,0,1,0
-0.357940,-0.394452,-1.533232,0.653373,-1.376541,-0.140504,-1.256806,0,0,0,0
-0.385664,-0.792401,-1.206616,0.100295,-1.240336,0.497211,-1.920146,0,0,0,0
-0.751944,-0.318103,-1.710219,0.272955,-0.719965,0.532675,-2.147148,1,0,0,0
-0.864218,0.033359,-1.425649,0.542282,-0.274451,-0.307909,-1.546606,0,0,0,0
-1.098457,-0.456008,-1.289326,-0.101324,-0.349290,0.298921,-2.269427,0,0,0,0
-1.237472,-0.109509,-1.285311,0.070842,0.192393,-0.304655,-2.336367,0,0,0,1
-1.432090,0.039579,-1.128345,0.268523,0.976788,-0.256902,-1.672599,0,0,0,0
-1.499925,0.101035,-1.197536,-0.385050,0.606890,0.456339,-2.411839,0,0,0,0
-1.647592,0.087213,-1.033969,-0.356513,1.110099,0.519955,-2.664796,0,1,0,0
-1.708891,0.305562,-0.786557,-0.637574,1.249404,0.047111,-1.806677,0,0,0,0
-1.926628,0.113199,-0.696309,-0.668921,1.639591,0.389184,-2.516842,0,0,0,0
-2.096314,0.052166,-0.364053,-0.531123,2.023350,-0.481520,-2.595342,0,0,1,0
-2.117508,0.341569,0.005750,-0.843375,1.873446,-0.301002,-1.807274,0,0,0,0
-2.307308,0.213077,0.161520,-1.207055,1.707895,0.054693,-2.550423,0,0,0,0
-2.508648,-0.138010,0.065432,-1.398451,1.813868,-0.148125,-2.854120,1,0,0,0
-2.365443,0.525297,0.883217,-1.148827,1.658111,0.576140,-1.733067,0,0,0,0
-2.605957,0.046645,0.635156,-1.360083,1.944440,-0.119668,-2.539521,0,0,0,0
