mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.128952,1.287244,1.503054,-1.460309,-0.408159,-0.787031,-1.687203,0,0,1,0
-1.964340,1.676933,1.571725,-1.314061,0.409661,-0.544380,-1.262645,0,0,0,0
-2.225939,0.278492,2.304126,-1.351686,0.386684,0.816511,-1.805767,0,1,0,1
0.199874,0.428796,-0.241375,-1.078109,-1.471129,0.893454,-0.821273,0,0,0,0
-1.788173,2.679295,1.454618,-2.049726,-1.285018,-0.698845,-1.107852,0,1,0,0
-1.762254,2.699530,1.564472,-2.251273,-0.574803,-0.416127,-1.288000,0,0,0,0
-1.835463,1.246991,1.825352,-1.959121,-0.595619,0.964172,-1.602242,0,0,1,0
0.236234,-0.054344,-0.640339,-0.201949,-0.723439,0.546883,-1.053615,0,0,0,0
-2.187143,1.604248,1.454574,-1.896977,-0.596469,-0.236300,-1.689664,0,0,1,0
-2.040840,1.404969,1.895660,-2.434473,-0.297362,-0.623611,-1.574470,0,0,0,0
-2.284933,0.596181,2.094570,-1.861162,-0.322537,0.167429,-2.002356,1,1,0,0
0.257907,0.021451,-0.421170,-1.507158,-0.961530,1.085441,-0.824284,0,0,0,0
-1.851727,1.904526,1.585196,-2.932831,-1.320364,-0.417095,-1.365309,1,0,0,0
-1.778611,1.520698,1.275542,-2.326422,-0.231738,-1.387839,-1.475091,0,0,0,0
-2.391747,1.310661,1.206954,-2.061300,-0.129667,-0.048088,-1.696739,0,0,1,0
-0.299027,0.094380,-1.537374,-0.909692,-1.705310,1.862793,-1.074748,0,0,0,0
-2.223143,0.971202,0.665386,-1.979325,-1.119902,-0.711567,-1.715681,0,0,1,0
-2.030879,1.317306,1.237425,-2.184705,-0.157098,-0.877412,-1.576554,0,0,0,0
-2.271417,0.348283,1.052694,-1.292179,-0.447833,0.335765,-1.850087,0,1,0,1
0.398793,-0.107114,-0.879772,-1.299336,-1.628362,1.336117,-0.954447,0,0,0,0
-1.891080,2.382330,0.982665,-2.109319,-1.238847,-0.433307,-1.347976,0,0,0,1
-2.248901,0.995541,0.690495,-3.313486,-0.386530,0.751201,-1.489201,0,0,0,0
-2.067235,1.019278,1.487915,-2.245101,-0.582860,0.767490,-1.735290,1,0,0,0
0.030885,-1.025408,-1.040217,-1.730362,-1.136637,2.094857,-1.343076,0,0,0,0
-2.320034,0.812720,1.230476,-1.845238,-0.844528,0.026403,-1.915655,1,0,0,0
-2.332448,1.098937,1.326791,-2.437534,0.099417,-1.486414,-1.839713,0,0,0,0
-2.537864,0.222010,1.930257,-1.716664,-0.484172,0.141893,-1.948947,0,0,1,1
-0.025386,-0.578767,-0.869703,-1.579224,-1.357340,1.583453,-0.660437,0,0,0,0
-1.981695,1.180689,1.127095,-1.859608,-0.452811,0.061556,-1.279430,0,0,1,0
-1.973641,1.012707,0.656580,-1.999782,-0.523488,-1.035631,-1.768202,0,0,0,0
-2.207567,1.302794,1.734230,-1.650573,-0.367369,0.276948,-1.586528,0,1,0,0
-0.378651,-0.164797,-1.359688,-1.426352,-1.713943,1.609400,-1.362908,0,0,0,0
-2.292091,0.275691,1.046733,-1.253825,0.576657,0.451251,-1.932273,0,1,0,0
-2.224792,0.518723,0.701312,-0.761041,0.109381,-1.854623,-1.797995,0,0,0,0
-2.378123,-0.432687,0.850381,-0.942466,-0.099359,1.073844,-2.006030,1,0,0,1
0.329700,0.358140,-0.688237,-0.371138,-1.622541,1.125499,-0.566443,0,0,0,0
-1.404568,1.363650,1.005331,-1.110911,-1.536997,-0.406238,-1.311379,1,0,0,0
-1.415205,0.533313,1.424244,-0.989590,-0.401742,-0.620913,-1.384983,0,0,0,0
-1.305925,-0.167926,1.746402,-0.488572,-1.239135,-0.290385,-1.608542,0,0,1,0
0.205411,-0.946830,-0.554060,-1.169675,-1.084035,1.077410,-1.141255,0,0,0,0
-1.241796,-1.224739,1.593152,-0.748331,-0.596017,-0.488399,-1.648736,0,0,1,0
-0.956210,-0.978037,0.917159,0.089945,-1.025176,-0.548747,-1.445655,0,0,0,0
-0.921802,-2.384526,1.015867,-0.197438,-0.286399,1.164160,-1.671776,1,1,0,0
0.766513,-0.241983,0.175461,-0.673644,-0.919238,0.126417,-0.393203,0,0,0,0
-0.244923,-0.805767,0.335379,0.755380,-1.306456,-0.313581,-0.996351,1,0,0,0
-0.510175,-0.669686,0.259590,0.115133,-0.645225,-1.697227,-1.232194,0,0,0,0
-0.547615,-0.995275,-0.306307,-0.751387,-2.294887,0.062381,-1.355476,0,1,1,0
0.589836,-0.587269,0.050938,-0.664716,-0.504217,1.036381,-0.921242,0,0,0,0
-0.928719,-0.824931,-0.077590,0.468072,-0.874736,-0.090752,-1.698730,0,0,1,0
-0.638560,0.371649,0.037613,0.676907,-0.096295,-0.534647,-1.291353,0,0,0,0
-0.897827,0.033740,-0.043258,0.939796,-0.252544,-0.123573,-1.567985,0,1,0,1
0.296334,0.019002,-0.758536,0.082111,-0.516257,1.367568,-0.956084,0,0,0,0
-1.078679,0.428604,-0.639313,-0.175390,-0.661576,-0.817465,-1.655144,0,0,0,1
-1.213614,0.202265,0.587582,0.265953,-0.099675,0.273338,-1.621060,0,0,0,0
-1.419647,-0.188201,-0.307083,0.685333,-0.681530,0.205412,-1.898104,1,0,1,0
0.264279,0.234532,-0.022594,-0.266655,-0.149887,2.518280,-0.625135,0,0,0,0
-1.393696,0.266066,-0.409087,-0.223177,-0.613854,0.573167,-1.586437,0,0,1,0
-1.102722,0.731025,0.540748,-0.205762,0.247482,-0.825247,-1.442015,0,1,0,0
-1.252349,-0.014091,-0.163730,-0.671205,-0.467713,-0.818136,-1.010991,1,0,0,1
0.332459,0.566709,-0.007379,-0.507034,0.198514,0.847008,-0.828381,0,0,0,0
-1.094978,1.119911,0.377462,-0.467941,-0.137461,-0.321866,-1.385708,0,0,0,1
-0.849906,1.594133,0.571935,-0.683391,-0.685844,-0.569638,-1.235375,0,0,0,0
-1.344765,1.035508,0.061893,-0.386397,0.268476,1.185888,-1.631982,1,1,0,0
0.195054,0.446803,-1.012723,0.263564,-0.887290,0.939902,-0.861125,0,0,0,0
-1.129726,1.018655,0.208788,-0.416872,0.309040,0.107612,-1.552523,1,0,0,0
-1.361756,1.645755,0.802708,0.199229,0.715202,-1.050099,-1.336594,0,0,0,0
-1.524913,0.525931,0.414309,0.339542,0.390056,-0.004347,-1.728410,0,0,1,1
0.190525,0.421839,-0.658110,-0.079315,-1.001041,1.881319,-0.749217,0,0,0,0
-1.756172,1.267376,0.138246,-0.591467,-0.870732,0.089920,-1.605954,0,0,0,1
-1.317782,1.731910,0.536679,-1.168039,0.523271,-0.234255,-1.380186,0,0,0,0
-1.603563,0.482325,0.100439,-1.881439,0.793575,0.821358,-1.663180,1,0,1,0
0.008006,0.685214,-0.607478,-0.195531,-0.667196,1.184199,-1.011038,0,0,0,0
-1.844929,0.961183,0.417134,-0.988120,0.617271,-0.274787,-1.823646,1,0,0,0
-1.485473,1.102279,0.978829,-2.464728,0.493405,-0.124233,-0.986770,0,0,0,0
-1.612650,0.854579,0.654843,-2.337080,0.163285,0.075348,-1.571622,0,0,1,1
0.578618,0.769837,-0.442928,0.026496,-1.225832,0.781453,-0.346889,0,0,0,0
-1.380557,1.531677,0.394110,-2.438659,-0.345311,-0.072081,-1.264561,0,0,1,0
-1.447153,2.076198,0.955558,-1.766558,0.593181,0.019622,-1.157737,0,0,0,0
-1.642619,2.118368,0.920703,-2.399370,-0.542819,1.328364,-1.105589,1,1,0,0
0.260447,1.024305,-0.730459,-0.237502,-0.976856,0.398867,-0.649233,0,0,0,0
-1.860801,1.021562,1.068517,-1.752241,-0.441009,-0.523219,-1.701925,0,1,0,0
-1.502160,2.052494,1.392861,-1.378561,0.044490,-1.419244,-1.097144,0,0,0,0
-1.606057,1.284651,1.232943,-1.128596,-0.249675,0.793747,-1.502511,1,0,0,1
0.225502,0.860830,0.116223,0.238187,-0.422489,1.077936,-0.595205,0,0,0,0
-1.733127,2.098890,1.037140,-1.365339,-0.348291,-0.626592,-0.930266,0,0,0,1
-1.744735,1.932087,1.369800,-1.568139,1.235464,-1.417738,-1.053704,0,0,0,0
-2.030609,0.537973,1.523935,-0.727260,0.744856,1.371617,-1.860533,0,1,1,0
-0.067329,0.952637,-0.172798,0.373451,-0.138002,2.365933,-0.639977,0,0,0,0
-2.134343,1.102822,1.230798,-1.105758,0.404333,-0.302641,-1.448379,0,1,0,0
-1.612731,1.897498,1.788802,-1.402651,1.261113,0.482970,-1.023262,0,0,1,0
-1.650958,1.865432,1.398908,-3.307825,-1.701214,0.348140,-1.518613,1,0,0,1
0.769939,1.135194,0.428263,-0.277436,-1.035806,0.707815,0.114315,0,0,0,0
-1.290089,2.447243,0.836315,-3.248456,-1.341492,-0.568193,-0.996239,1,0,0,0
-1.339030,2.795465,1.383053,-2.615663,-0.236451,-1.563799,-0.769891,0,0,0,0
-1.790507,2.227098,1.004100,-2.738234,-0.625592,1.084865,-1.542261,0,1,1,0
0.199152,1.201424,-0.444358,0.799751,-0.503812,0.891865,-0.432910,0,0,0,0
-1.657373,2.000134,0.968821,-2.429663,-0.928479,-0.801314,-0.734449,0,0,1,0
-1.190451,2.874256,0.596229,-2.678452,-0.682866,-0.994778,-0.764673,0,0,0,0
-1.706037,1.374515,1.314662,-1.031067,-0.329378,-0.188279,-1.524566,0,1,0,1
0.094762,0.564234,-0.121659,-0.232386,-0.521700,0.584331,-0.583859,0,0,0,0
-1.918716,2.037914,0.489550,-1.751838,-0.698166,-0.590088,-1.519578,0,1,0,0
-1.406350,2.312141,0.741508,-2.285566,0.352519,-0.063657,-1.030059,0,0,0,0
-1.645769,1.115397,0.927442,-2.265249,0.279397,-0.034916,-1.380089,1,0,0,1
0.335740,0.735187,-0.435938,0.889273,-0.658320,0.471966,-0.410539,0,0,0,0
-1.997097,1.166404,0.821988,-1.356835,0.404210,-0.173197,-1.724709,0,0,0,1
-1.234739,1.886289,1.286573,-2.231812,1.656199,-0.472537,-0.620943,0,0,0,0
-1.820908,0.942404,1.531229,-0.852513,0.905789,-0.272835,-1.063297,0,1,1,0
0.594756,1.436299,0.064829,0.079140,-0.646711,0.031055,0.239376,0,0,0,0
-1.238664,2.790601,1.945683,-1.532230,0.306065,0.020023,-0.471625,0,1,0,0
-0.962112,2.801781,0.875723,-1.568596,0.941261,-0.023877,-0.638250,0,0,0,0
-1.723321,2.317808,1.821717,-1.392236,-0.057683,1.143702,-1.178562,0,0,1,1
0.155680,0.663819,-0.161152,0.257246,0.457415,2.139536,-0.556348,0,0,0,0
-1.751421,2.094870,1.706995,-0.658849,0.478639,-0.210809,-1.242735,0,0,0,1
-1.172669,3.001797,1.514507,-0.741162,1.223667,-1.126241,-0.615015,0,0,0,0
-1.425483,2.192800,1.924468,-1.076773,-0.206697,-0.710639,-1.132243,1,0,1,0
0.068659,0.681674,-0.087276,-0.422514,-0.734936,1.032789,-0.499643,0,0,0,0
-1.802626,2.366084,0.735736,-1.640985,0.020064,-0.188720,-1.457514,1,0,0,0
-1.300226,2.623910,1.321483,-1.418064,1.266601,0.322009,-0.874117,0,0,0,0
-1.846864,0.887229,1.608370,-0.318981,0.604695,0.405951,-1.675142,0,1,1,0
0.336911,0.856050,-0.532605,0.294908,-1.303210,1.517161,-0.090195,0,0,0,0
-1.743189,1.642647,1.067648,-1.370409,0.509784,-0.301190,-1.180771,0,0,1,0
-1.535293,2.431535,1.008657,-1.793974,0.820509,-0.500080,-0.881678,0,1,0,0
-1.183326,2.319889,1.380267,-2.907802,-0.380981,0.485569,-0.586372,1,0,0,1
0.294177,1.274912,-0.361797,0.299384,-0.772401,0.802769,-0.147264,0,0,0,0
-1.330769,2.323356,1.545906,-1.996362,-0.230282,0.443623,-0.898941,1,0,0,0
-1.028102,2.715186,0.972345,-1.511279,0.472045,-1.956855,-0.415677,0,0,0,0
-1.995184,1.914787,1.091419,-1.369081,1.146914,-0.119292,-1.524837,0,1,1,0
0.056589,1.126268,-0.173242,0.349374,-0.204515,0.241935,-0.432296,0,0,0,0
-1.526148,2.174465,1.345077,-0.780182,0.018728,-0.743376,-1.344718,0,1,0,0
-1.164819,2.766612,1.031047,-0.984806,1.220426,-0.621746,-0.768835,0,0,0,0
-1.568944,1.601533,1.627058,-1.096742,-0.218790,0.619568,-1.422649,1,0,1,0
0.397954,0.618678,0.098356,0.693321,-0.193277,0.843452,-0.357352,0,0,0,0
-1.856507,2.029847,0.623366,-0.838301,0.432947,-0.222335,-1.255044,0,0,1,0
-1.463841,2.000755,1.001327,-0.974051,1.209001,-0.584852,-0.851777,0,0,0,0
-1.739410,1.177789,0.556483,-0.901692,0.680630,-0.838514,-1.349711,0,1,0,1
0.228960,0.699627,-0.680283,0.177424,-0.750799,0.613224,-0.326962,0,0,0,0
-1.710207,1.296319,0.811533,-1.588405,0.944513,-0.584389,-1.103836,0,0,0,1
-1.137417,2.221156,0.376663,-2.393623,0.521922,0.476863,-0.466035,0,0,0,0
-1.830118,1.030686,1.223980,-1.899875,-0.202237,-0.376023,-1.478845,1,0,1,0
0.410318,1.488773,0.262544,-0.277218,-0.151952,0.615726,0.427501,0,0,0,0
-1.201900,2.580857,1.229465,-1.947218,0.286407,0.071761,-0.645211,1,0,0,0
-0.815141,2.472504,0.432154,-1.549764,1.072981,-0.131094,-0.509743,0,0,0,0
-1.272889,2.754669,0.788928,-1.889677,0.265865,0.273021,-0.969384,0,1,1,0
0.081098,1.413922,-0.342200,0.303254,-0.148757,0.730607,-0.409664,0,0,0,0
-1.685775,1.819134,0.749341,-0.575670,0.515597,-0.367890,-1.290322,0,0,1,0
-1.154122,2.494388,-0.009137,-0.991010,0.926510,-0.597029,-0.694313,0,0,0,0
-1.527931,1.042503,0.738428,-0.235827,0.955364,-0.171477,-1.498679,0,1,0,1
0.411549,0.799429,-0.644547,0.677214,-0.128113,0.263807,-0.269541,0,0,0,0
-1.576067,2.344995,0.005533,-1.211076,0.071845,-0.861582,-0.488549,0,0,0,1
-1.050469,2.195088,0.118918,-1.225216,1.524140,0.344251,-0.645524,0,0,0,0
-1.698734,0.697929,0.571631,-1.290825,1.576159,0.787532,-1.558962,1,1,0,0
0.222693,1.032513,-0.255375,0.642299,-0.431460,0.700506,-0.084814,0,0,0,0
-1.634705,1.595417,1.000111,-0.279066,1.677992,-0.225412,-0.848634,0,1,0,0
-1.159320,1.850333,0.508114,-1.310037,1.534026,-1.132546,-0.905317,0,0,1,0
-0.934908,2.310389,0.965519,-2.934564,-1.364394,-0.160022,-0.814572,1,0,0,1
0.409338,1.598981,-0.041427,-0.290336,-0.419850,0.535618,0.256011,0,0,0,0
-1.109641,2.477690,1.688708,-0.885596,-0.189074,-0.711858,-0.373291,0,0,0,1
-0.767507,2.792979,0.580485,-0.516865,0.947731,-0.662677,-0.300332,0,0,0,0
-1.226237,2.534326,1.189248,-0.768434,0.242089,0.443740,-1.028211,1,1,0,0
0.490591,1.154209,-0.834307,0.548072,-0.490920,0.277184,-0.062916,0,0,0,0
-1.149219,2.159348,0.695181,-0.800028,-0.207278,-0.394983,-0.697470,1,0,0,0
-0.916111,2.524353,0.322595,-0.835736,0.651642,-1.256400,-0.453317,0,0,0,0
-1.253137,1.435652,0.908825,-0.009503,0.842305,-0.313052,-1.296638,0,0,1,1
0.455934,0.708675,-0.410216,-0.268930,-0.305080,1.413855,-0.123900,0,0,0,0
-1.158975,1.411761,0.426287,-0.030944,0.802465,-0.626024,-0.652930,0,0,1,0
-0.519779,1.917104,0.159056,-0.518901,0.636361,-0.309504,-0.625039,0,0,0,0
-0.758048,0.792104,0.314459,-1.628614,-0.967233,-0.132590,-0.744139,0,1,0,1
0.280227,0.929774,-0.452356,0.070973,-0.822473,0.467348,-0.114981,0,0,0,0
-0.846314,0.223504,0.909220,-0.243122,0.809310,1.220445,-0.690990,0,1,0,0
-0.187047,0.879295,0.202449,-0.948221,0.024774,0.137083,-0.462029,0,0,0,0
-0.589495,0.421142,0.450968,-0.067909,-0.825491,-0.140271,-1.287793,1,0,0,1
0.481882,0.921898,-0.243477,0.944885,-0.389943,-0.303729,1.108195,0,0,0,0
0.114271,0.641869,0.549824,0.611873,-0.981722,0.818004,0.767639,1,0,0,0
0.103413,0.646864,0.502621,1.028843,0.264396,1.057611,-0.144809,0,0,0,0
-0.141655,0.524605,-0.216072,0.198320,-1.249824,-0.841319,-0.406675,0,1,0,1
0.729402,0.490548,-0.802276,0.159195,-0.116019,0.090059,-0.119436,0,0,0,0
-0.394363,0.615845,-0.138202,0.612651,0.000104,-0.103558,-0.537260,0,0,0,1
-0.118385,1.214707,-0.197614,-0.431456,0.095234,-0.589518,-0.494104,0,0,0,0
-0.523676,0.248179,-0.569418,-0.411618,0.288790,-0.641765,-1.266310,0,1,1,0
0.414938,0.309657,-0.727787,-0.293477,-0.151704,1.499162,0.004623,0,0,0,0
-0.425834,0.731816,-0.280005,-0.414795,0.151804,0.012500,-0.619630,0,0,1,0
-0.157360,1.781156,-0.472954,-0.895304,-0.110793,0.396400,-0.692735,0,0,0,0
-0.545973,0.421485,-0.420929,-0.223559,-0.286873,-0.209005,-1.272587,1,1,0,0
0.228963,0.960656,-0.716537,0.097033,-0.634201,1.068595,-0.059031,0,0,0,0
-0.708466,0.908785,-0.360038,-0.103240,0.305333,-0.258736,-1.063952,0,1,0,0
-0.350309,1.017398,0.261071,-0.988970,0.856185,0.855244,-0.636203,0,0,1,0
-0.323483,1.444951,-0.591627,-1.441016,-0.550909,0.392779,-0.639376,1,0,0,1
0.813418,0.765006,-0.230995,-1.012032,-0.529712,0.198640,0.235745,0,0,0,0
-0.395128,1.528401,-0.160093,-0.777268,-0.113355,0.820024,-0.673722,0,0,0,1
-0.115972,2.063945,-0.201944,-1.378739,-0.028832,-0.773335,-0.237558,0,0,0,0
-0.492861,1.555321,-0.581246,-0.312547,0.191752,-0.187762,-1.032572,0,1,1,0
0.435322,0.515451,-0.949157,-0.328607,0.132637,-0.145249,-0.117216,0,0,0,0
-0.454688,1.468949,-0.545280,-0.835209,-0.364837,-0.657991,-0.510410,0,1,0,0
0.012433,1.982482,-0.765198,-1.351846,0.139598,0.340388,-0.388912,0,0,0,0
-0.525208,1.269994,-0.019568,-0.039236,-0.078122,0.463307,-1.130366,1,0,0,1
0.651032,0.481966,-0.461789,-0.916987,0.224257,-0.102488,0.132478,0,0,0,0
-0.483834,1.407101,-0.037160,-0.867149,-0.359886,-0.428805,-0.748958,1,0,0,0
-0.194602,1.396527,-0.763161,-1.288749,0.312931,-0.486136,-0.622354,0,0,0,0
-0.512750,1.270783,-0.375612,-0.840557,-0.146195,-0.779051,-1.006948,0,1,1,0
0.548980,0.576358,-1.152706,0.197645,-0.105591,-1.054380,-0.010463,0,0,0,0
-0.618968,0.978418,-0.863354,-1.311658,0.108125,0.375757,-0.662311,0,0,1,0
-0.154974,1.615154,-0.359523,-1.954910,0.662131,0.115068,-0.361527,0,0,0,0
-0.670637,0.921383,-0.510294,-0.540691,0.663567,0.074947,-1.299620,1,0,0,1
0.497034,0.968405,-0.739040,0.315657,-0.729946,0.445377,0.336262,0,0,0,0
-0.210697,1.351681,0.217695,-1.228171,-0.061436,0.714502,-0.333505,1,0,0,0
-0.238820,1.175034,-0.275378,-0.388599,0.817897,-0.127290,-0.579895,0,0,0,0
-0.519976,0.899416,-1.024838,-1.496785,-0.443568,-0.005367,-0.838787,0,0,1,1
0.614761,1.299939,-0.919890,-0.312344,-0.775772,0.923227,0.241457,0,0,0,0
-0.447382,1.425660,-0.030228,-0.362764,-0.182361,0.487157,-0.495429,0,0,1,0
-0.177586,1.274090,-0.733391,-1.555036,0.902890,0.359693,-0.364733,0,0,0,0
-0.504989,1.019883,-0.654282,-0.673946,0.404411,0.457376,-1.121170,0,1,0,1
0.187259,0.807951,-1.133261,0.383649,0.537872,0.452520,0.059387,0,0,0,0
-0.451387,1.384890,-0.653685,-0.234448,0.437132,-0.765049,-0.268330,0,1,0,0
-0.170158,1.401457,-0.581566,-0.058466,0.668467,1.042568,-0.357820,0,0,0,0
-0.549962,0.396557,-0.419621,-0.995592,1.522024,0.086954,-1.088702,1,0,1,0
0.664175,0.646287,-0.726754,-0.635208,-0.129853,-1.018104,0.225499,0,0,0,0
-0.324068,1.199758,-0.826978,-0.739266,0.223637,1.638205,-0.430039,0,0,1,0
-0.233090,1.011771,-0.766029,-0.918538,0.511540,1.184960,-0.635163,0,1,0,0
-0.322739,1.135232,-0.368133,-1.306321,-0.552120,0.237751,-0.247127,1,0,0,1
0.909350,0.975221,-0.125938,-0.581273,-0.188530,-0.054282,0.313938,0,0,0,0
0.104796,1.714589,0.096914,-1.449752,0.093222,0.772839,-0.193535,0,0,0,1
0.152444,1.906802,-0.917123,-1.733257,-0.329654,-0.627828,0.199465,0,0,0,0
-0.309196,1.403564,-0.103082,-1.074489,0.095861,-0.298809,-0.797720,1,1,0,0
0.482822,1.172236,-1.155009,-0.571267,-0.703791,0.401749,0.270982,0,0,0,0
-0.252740,1.832898,-0.273486,-0.781832,-0.570376,0.099650,-0.268138,0,1,0,0
0.066871,1.969600,-0.561992,-0.556009,0.166894,0.062786,-0.327246,0,0,0,0
-0.312464,1.080638,-0.792700,-0.175791,-0.629385,0.220184,-0.909847,0,0,1,1
0.976679,0.519487,-0.213512,-0.611177,0.708733,-0.180668,0.341369,0,0,0,0
-0.091977,1.516765,0.116278,-0.339980,-0.507093,0.287573,-0.422832,0,0,0,1
-0.086035,1.062863,-0.713941,-0.809410,0.089668,0.146335,-0.477353,0,0,0,0
-0.179521,0.761483,-0.259705,-0.854042,-0.540023,1.215933,-0.583784,0,1,1,0
0.636700,0.455546,-0.712003,0.015292,0.217629,-0.063343,0.281564,0,0,0,0
-0.232583,1.280475,-0.192338,0.001632,-0.282328,1.106186,-0.258205,0,1,0,0
0.017620,1.883728,-0.416796,-0.466697,-0.157505,-0.419005,-0.217750,0,0,0,0
-0.026904,0.401037,0.347236,-0.745117,0.445628,0.723491,-0.815005,1,0,1,1
0.782715,0.797254,-0.322368,-1.576475,-0.335177,1.037095,0.606135,0,0,0,0
-0.011609,1.500230,-0.420400,-0.640817,-0.635212,1.118432,-0.007818,0,0,1,0
0.184848,1.312595,-0.904006,-0.689100,0.494015,-0.145163,-0.302161,0,0,0,0
-0.307974,1.301347,-0.432806,-0.337276,-0.603257,0.847262,-0.815990,1,1,0,1
0.542585,1.091079,-1.248989,-0.755119,-0.084149,-0.420586,0.216507,0,0,0,0
-0.130002,1.253187,-0.387242,0.034984,-0.291309,0.343839,-0.292332,0,1,0,0
0.102289,1.559129,-1.066303,-1.324498,0.070258,-0.084047,-0.233796,0,0,0,0
-0.207689,0.710920,-0.634257,-0.016941,0.003129,-1.166318,-0.859300,1,0,1,1
0.734567,0.510044,-1.219604,0.096760,-0.438334,0.212320,0.416584,0,0,0,0
-0.105506,0.658501,-0.299816,-1.195104,-0.785069,-0.869932,0.069601,0,0,0,1
0.156491,1.319878,-0.611134,-1.278087,-0.554202,-0.406662,-0.358969,0,0,0,0
-0.286647,0.668796,-0.392681,-1.135015,-1.491274,0.014667,-0.767589,1,1,1,0
0.664959,0.478800,-0.888448,-0.583423,0.016033,-0.096645,0.295988,0,0,0,0
-0.054014,1.086800,-0.300663,-1.233662,-0.826052,0.300773,-0.273570,1,0,0,0
0.350130,1.605992,-1.164484,-1.799849,-0.128807,0.973664,0.036512,0,0,0,0
0.109395,0.875382,-0.886242,-1.964650,-0.337962,-0.712153,-0.642137,0,1,1,1
0.797082,0.214855,-0.709727,-1.629694,0.504225,1.013715,0.459349,0,0,0,0
-0.161091,0.425382,-1.006123,-1.110698,-0.627309,-0.279872,-0.208024,0,0,0,1
0.164636,1.410776,-1.026352,-1.249832,-0.635597,-0.865439,-0.264828,0,0,0,0
0.046432,1.072468,-0.949566,-1.442330,-0.832776,-0.516561,-0.568462,1,1,1,0
0.877791,0.805472,-1.228879,-0.583114,-0.511271,-0.483757,0.255712,0,0,0,0
-0.113507,0.271769,-0.539430,-1.507450,-0.182466,0.814890,-0.392798,1,0,0,0
0.329160,0.951736,-0.811564,-1.705151,0.019832,0.860859,0.059828,0,0,0,0
0.148807,0.975481,-0.831261,-1.432060,-0.884822,-0.965628,-0.349415,0,1,1,1
0.859312,0.220139,-0.565840,-0.535665,0.481936,0.281360,0.575955,0,0,0,0
-0.054616,1.018996,-0.895943,-0.900207,-0.017645,0.114595,-0.038188,0,0,1,0
0.240327,1.149020,-1.360307,-1.313811,-0.125708,-1.461017,-0.282647,0,0,0,0
0.177645,0.986126,-0.532064,-1.876494,-1.025927,0.866888,-0.212358,1,1,0,1
0.618411,0.898958,-1.134195,-0.397371,-0.549744,0.449731,0.560064,0,0,0,0
0.099123,0.845865,-0.949346,-1.022327,-0.232386,0.731576,-0.268367,0,1,0,0
0.247743,0.844461,-0.692651,-1.029414,0.720313,0.618671,-0.131576,0,0,0,0
0.255089,1.100374,-0.640999,-1.797740,-0.838973,0.564434,-0.353912,1,0,1,1
0.829421,0.702147,-0.819306,-0.510169,-0.507125,0.670580,0.389547,0,0,0,0
0.386482,0.888217,-0.685594,0.429274,-0.777484,0.495664,-0.160211,0,1,0,0
0.727222,0.720469,-0.855097,-0.971436,-0.519118,-0.723412,-0.224484,0,0,0,0
0.188387,0.827318,-1.256912,0.107513,-0.928341,0.554293,-0.782233,0,0,1,0
0.496600,1.261772,-1.545622,-0.728044,-0.802394,-0.282936,0.003740,0,0,0,0
0.318130,0.249334,-1.012344,-1.198412,-0.847034,0.337872,-0.746857,0,0,0,1
0.391693,1.226167,-1.138755,-1.109195,-1.227760,1.037009,-0.238562,0,0,0,0
0.342189,0.489414,-1.010689,-1.485076,-0.958966,0.758587,-0.762354,0,1,0,0
0.560490,0.831264,-1.082629,-1.445759,-1.352317,-0.605106,-0.407195,0,0,0,0
0.362974,0.830052,-0.894796,-1.937846,-1.299328,1.296357,-0.309810,0,0,1,0
0.701912,0.757407,-1.177988,-1.359629,-0.370628,0.716546,-0.205800,0,0,0,0
0.380977,0.790248,-0.499957,-1.392555,-0.660248,0.879448,-0.248984,0,0,0,1
0.537800,0.882480,-0.601120,-1.727420,-0.908753,-0.059559,-0.474442,0,0,0,0
0.191855,0.896793,-0.557944,-1.414729,-1.540989,0.314411,-0.725383,0,1,0,0
0.334780,0.931046,-1.139568,-1.342517,-1.046568,0.950719,-0.130700,0,0,0,0
0.430840,1.130303,-0.549197,-1.721740,-1.553799,1.579592,-0.138355,0,0,1,0
0.493299,0.947491,-1.149018,-1.277431,-0.425004,1.244741,-0.295758,0,0,0,0
0.236832,0.751223,-0.613959,-0.959458,-1.538259,1.215880,-0.637885,0,0,0,1
0.640267,0.751460,-0.589197,-1.213145,-1.192452,0.536937,-0.346562,0,0,0,0
0.185169,0.975099,-1.041621,-0.652524,-2.145230,1.044609,-0.478168,0,1,0,0
0.393170,1.178684,-0.835754,-0.903200,-0.941039,0.963839,-0.513841,0,0,0,0
0.146328,0.966759,-0.854658,-0.882417,-1.346529,0.966940,-0.705067,0,0,1,0
0.650767,1.109501,-0.745963,-1.579126,-1.036266,1.331676,-0.103250,0,0,0,0
0.323336,1.172447,-0.856944,-0.411809,-1.792260,0.724322,-0.633914,0,0,0,1
0.499207,0.911522,-0.818001,-0.379886,-0.439932,-0.095601,-0.479924,0,0,0,0
0.472408,0.586078,-0.495247,-0.841659,-1.154590,0.353029,-0.524729,0,1,0,0
0.617560,0.508735,-0.561884,-0.554537,-1.284598,1.418426,-0.419394,0,0,0,0
0.543130,0.238222,-0.502859,-0.993910,-1.897400,0.495530,-0.353766,0,0,1,0
0.832818,0.403505,-0.197049,-1.032774,-2.375965,0.357958,-0.150346,0,0,0,0
