mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.743499,-1.043997,0.450939,0.237090,0.060861,-0.118896,1.714395,0,0,0,0
0.975907,-0.364316,-0.181316,-0.266949,-0.031196,-0.085956,0.998438,1,0,0,0
1.012265,-0.317675,0.223515,-0.419588,-0.524474,-0.294681,1.001341,0,0,1,0
0.975812,-0.321252,0.231895,-0.762659,-0.549603,-0.339239,-0.243998,1,1,0,0
0.509170,-1.221742,0.768482,0.957149,0.887903,-0.311953,1.393598,0,0,1,0
0.671335,-0.523321,0.342056,-0.227087,0.280005,-0.069518,0.512285,1,0,0,0
0.373123,-0.835926,0.219583,-0.231987,0.298584,-0.524044,-0.387406,0,1,0,1
0.106157,-1.096712,0.786927,1.104182,1.134217,-0.376225,1.496845,0,0,1,0
0.904707,-0.694465,0.202303,0.369154,0.301047,0.239242,1.031220,0,1,0,0
0.900133,-0.394091,0.130877,-0.176400,0.237955,-0.378110,0.924059,1,0,1,1
0.619918,-1.836005,-0.334990,-0.861016,-1.080231,-0.553509,-0.184618,0,0,0,0
0.680878,-1.005742,-1.550277,-1.580613,-0.713907,0.106433,-0.405150,0,1,1,0
0.613668,-0.970835,0.835929,0.865351,0.228483,-0.316577,1.572974,0,0,0,0
1.036138,-0.409533,0.281875,-0.184808,-0.206924,-0.060663,0.765034,0,0,0,0
-0.339251,0.855521,1.502053,0.864056,0.932045,-0.230003,0.608147,0,0,0,0
-0.364445,1.058226,0.971151,0.851893,0.702761,0.165669,0.036359,0,0,0,0
-0.435571,1.156861,0.707362,0.573494,0.525277,-0.215389,1.328578,0,0,0,0
-0.076591,0.695092,0.865768,0.779842,0.856090,0.378806,0.413184,1,0,1,1
0.751311,-1.067196,0.644895,0.255963,0.790803,0.005869,1.458386,0,0,0,0
0.996040,-0.192849,0.023164,-0.369851,0.244789,-0.454652,1.016146,0,1,0,0
0.903348,-0.473201,0.215222,0.004558,0.019310,0.217746,1.147925,0,0,0,1
1.038868,-0.063827,0.495701,0.111337,0.205910,-0.382585,1.097641,0,1,0,0
0.150683,-1.045912,0.073139,-0.902674,-0.668643,-0.174694,-0.938953,0,0,0,1
0.116011,-0.567483,0.022486,-0.819851,-0.506528,-0.494086,-0.919966,0,1,0,0
-0.254275,0.183169,-0.634252,-1.021753,-0.388185,-0.289237,-0.836296,0,0,0,1
0.086899,-0.351400,-0.274902,-1.213783,-0.538243,-0.503277,-0.795154,1,1,1,0
0.733802,-1.093211,0.724360,0.192502,0.698302,-0.180612,1.551565,0,0,0,0
1.092578,0.052434,-0.626986,-0.123443,-0.195144,-0.201426,1.140961,0,0,0,0
0.981882,0.205729,0.219649,0.204395,-0.478854,-0.202041,1.070245,0,1,1,1
0.658722,-1.165227,0.892547,0.538303,0.247709,0.362285,1.283362,0,0,0,0
0.916155,-0.144495,0.512926,0.309360,0.287787,-0.002043,0.992880,0,0,0,0
0.949409,-0.074975,0.503607,0.370926,0.026820,-0.060832,1.205711,1,0,1,1
0.678911,-1.246066,0.907670,0.901237,0.749840,-0.150174,1.330109,0,0,0,0
0.963803,-0.246850,0.078751,-0.021642,-0.194933,0.076674,1.424042,0,1,0,0
0.848509,-0.356289,0.635020,0.321899,0.199107,-0.109520,0.993214,0,0,1,0
0.896501,-0.400189,0.251784,0.052149,0.302352,-0.301818,1.021061,0,1,0,0
0.902029,-0.540030,0.109022,-0.094538,-0.197529,-0.233792,1.031095,0,0,1,0
0.922995,-0.278721,0.248472,-0.393222,-0.187058,-0.328785,1.055213,1,1,0,0
0.467432,-1.093084,0.593913,0.661922,0.630746,-0.387503,1.193361,0,0,1,0
0.194872,-0.403952,0.162279,-0.064549,0.508597,-0.236836,0.034962,0,1,0,0
0.487603,-0.822132,0.337493,-0.101812,-0.091538,-0.219254,-0.016411,0,0,1,0
0.364257,-0.219062,-0.001637,-0.467018,-0.343369,-0.146158,-0.053963,0,1,0,1
0.458874,-1.751369,-0.810320,-0.921036,-0.458657,-0.218225,-0.410268,0,0,0,0
0.854042,-0.105270,-0.729014,-0.677697,-0.118155,0.288244,0.408969,1,0,0,1
0.510073,-0.953668,0.528576,1.239412,0.238196,-0.153842,1.521661,0,0,0,0
0.882755,-0.329173,0.633326,-0.151098,-0.330479,-0.099920,1.249683,0,0,1,0
0.905669,-0.320877,0.645489,-0.018450,-0.143991,0.025887,0.858162,0,0,0,0
0.884434,-0.110708,0.312508,0.449096,-0.376767,0.014204,0.971073,1,1,0,0
0.518600,-1.129783,0.630323,0.913035,0.249038,-0.451176,1.445760,0,0,0,0
0.700524,-0.147649,-0.138287,-0.418876,-0.485443,0.034041,0.047230,1,0,0,1
0.734641,-0.857185,0.420950,0.679585,0.594955,0.831615,1.638442,0,0,0,0
0.818868,-0.195838,0.457922,0.196996,-0.064092,-0.238481,1.041459,0,0,1,0
0.940198,-0.272024,0.349527,0.898946,0.193892,-0.260206,1.031213,0,0,0,0
1.018817,-0.344714,0.591252,0.253035,0.521510,0.183397,0.914127,0,1,0,0
0.551700,-0.957298,-0.937037,-1.263713,-0.747331,0.315174,-0.284748,0,0,0,0
0.414332,-0.004541,-0.225454,-0.439571,0.493639,-0.461683,0.281137,1,0,0,0
0.387532,1.384391,-1.631699,0.787359,0.754696,-0.291390,0.083654,0,1,0,0
0.100098,1.229473,-1.444258,0.449038,0.804900,-0.392204,0.246874,1,0,1,1
0.664626,-1.144135,0.968258,0.659001,0.621818,0.106626,1.673518,0,0,0,0
0.972490,-0.397682,0.035859,0.048838,-0.592230,-0.065782,0.309673,0,0,0,0
0.261706,-0.454959,-0.227806,-0.147954,-1.121729,0.091700,-1.057798,1,1,0,1
0.642605,-0.740546,0.537258,1.026254,-0.236057,0.548174,1.546339,0,0,0,0
1.050088,-0.167588,0.261367,0.076958,-0.427336,0.184161,0.072015,0,0,0,0
0.214825,-0.439231,0.439639,-0.574158,-0.075883,-0.170229,-1.186383,0,1,1,1
0.560979,-1.171887,0.857764,0.406715,1.215773,0.004076,1.902754,0,0,0,0
0.620408,-0.392166,-0.176521,0.061982,0.777766,-0.214453,0.794340,0,0,0,0
0.566805,-0.096404,-0.108485,-0.026706,0.299557,-0.138145,-0.026845,1,0,0,0
0.344579,-0.279716,0.229281,0.816608,0.616811,-0.133332,-0.290715,0,0,0,1
0.366607,0.395637,0.327362,1.273414,0.376819,-0.133825,-0.220232,1,0,0,0
0.436667,0.781731,-0.555399,0.831883,-0.006325,-0.292674,-0.204430,0,0,0,1
0.468074,1.125103,-0.814680,0.549440,-0.362799,-0.461496,-0.236842,1,0,0,0
0.376303,1.319773,-1.222120,-0.088543,-0.533203,-0.491546,-0.194704,0,0,0,1
0.351127,1.582485,-1.585527,-0.080818,-0.250148,-0.232613,0.044606,1,0,0,0
0.473709,1.132405,-0.661328,0.513993,0.593329,-0.044198,0.954302,0,0,0,1
0.542332,0.457443,-0.614469,1.279645,-0.004760,-0.322150,0.481127,1,0,0,0
0.518366,1.036063,-1.347360,0.949450,-0.708669,-0.297290,0.022604,0,0,0,1
0.736905,0.485983,-0.926125,0.512776,-1.259161,-0.331317,-0.113839,1,0,0,0
1.039587,-0.633034,0.101480,-0.924172,0.238001,-0.228479,0.124832,0,0,1,0
0.679215,0.544454,-1.167380,-1.027654,-1.238598,-0.542356,-0.415356,0,0,0,0
0.479158,0.860219,-0.334651,0.046277,-1.989807,0.042707,-0.697496,0,0,0,1
0.277671,-0.261076,-0.642592,0.511298,0.211637,-0.177033,0.491234,0,0,0,0
0.151872,0.096396,0.117780,1.122659,-0.521787,0.390778,0.040364,1,1,1,0
0.751664,-1.143138,0.319038,0.289021,0.696994,-0.164024,1.589922,0,0,0,0
1.064487,-0.350863,-0.551887,-0.601673,-0.496297,0.424691,1.076061,0,0,1,0
1.134397,-0.286453,-0.208608,-0.306679,-0.412915,0.388849,0.604952,0,0,0,0
0.999392,-0.290105,-0.298728,0.025875,0.069286,0.016532,0.049347,0,0,1,1
0.895144,-0.104507,-0.252029,0.025635,-0.582238,-0.354556,1.149710,0,0,0,0
0.701399,-0.130767,-0.218455,0.375335,0.523327,-0.255602,0.892008,1,0,0,0
-0.427078,-0.046113,0.607423,1.129055,2.001779,-0.502901,1.090490,0,1,0,0
-0.560749,0.169087,0.732393,0.203267,1.047573,-0.371415,0.596299,1,0,1,1
0.369552,-1.099017,-0.224447,1.835558,0.343707,-0.068875,2.112100,0,1,0,0
0.503170,-0.493738,-0.287361,2.351985,0.300509,-0.015407,0.762430,0,0,0,1
0.417582,-0.389178,0.240254,2.212275,0.099539,-0.147197,0.711822,1,0,1,0
-0.982909,-0.100411,1.457792,2.301412,1.369752,-0.297388,1.882744,0,1,0,0
-0.587328,2.249780,0.707554,0.898760,1.449575,-0.399440,0.712569,0,0,0,1
-1.240762,1.530585,0.901249,1.366594,2.326761,-0.574471,0.065101,1,0,1,0
-1.629908,0.699624,1.807331,1.464436,2.235720,-0.431831,1.939858,0,1,0,0
-1.441453,2.313720,1.447038,0.945905,2.394840,-0.558905,0.486065,1,0,1,1
-1.653158,1.114776,2.525255,1.011156,1.441467,-0.435341,1.880023,0,1,0,0
-1.245152,2.661195,1.430085,0.325254,2.088071,-0.580991,0.551670,0,0,1,1
-1.163425,2.768438,1.514038,0.014487,1.820878,-0.662130,0.890602,0,0,0,0
-1.904816,1.172929,1.512950,0.646354,2.827776,-0.768636,0.218105,1,1,0,1
-1.904224,0.762786,3.058289,1.219919,1.580747,-0.452913,1.888432,0,0,1,0
-1.232866,2.224121,2.117275,0.140407,1.081427,-0.463416,0.559789,1,0,0,0
-1.168934,1.920788,1.982089,0.842179,1.697845,-0.513349,0.750119,0,1,0,0
-1.395926,2.564176,2.031053,0.286094,1.662374,-0.625489,1.026017,0,0,1,1
-1.870583,0.769984,2.554288,1.515910,2.071080,-0.478245,1.740743,1,0,0,0
-1.878175,2.326850,2.799602,0.042716,1.912383,-0.527067,0.804613,0,1,0,1
-1.945151,1.029611,2.973883,1.026299,1.224286,-0.444119,0.865266,1,0,1,0
-1.845953,0.907485,3.237452,0.984195,0.937353,-0.421552,1.901959,0,0,0,0
-1.399063,2.545998,2.612893,0.439643,1.421435,-0.575294,0.622290,1,0,1,0
-1.520334,0.822744,1.312255,0.744549,1.642631,-0.176653,0.743186,0,1,0,1
-1.925252,0.680859,3.145530,1.303402,1.510533,-0.494299,1.983101,0,0,0,0
-1.646761,1.894544,2.762246,0.727184,1.632283,-0.401174,0.448601,1,1,0,1
-1.708817,0.736373,2.741820,1.293867,1.275075,-0.449145,1.919253,0,0,1,0
-1.454323,2.622619,2.239339,0.060714,1.469945,-0.623856,0.763317,1,1,0,0
-0.916502,2.497794,1.514198,0.719879,1.042536,-0.630178,1.059285,0,0,0,0
-2.172392,1.402692,2.898832,1.306651,2.843755,-0.695915,0.756748,0,1,1,1
-2.004251,0.961470,3.173000,0.777363,1.104788,-0.448906,1.862198,1,0,0,0
-1.624074,2.631128,2.310878,0.108827,1.932752,-0.514641,0.637673,0,0,1,0
-1.269135,2.368346,2.102290,0.564678,1.431840,-0.678112,0.670733,0,1,0,0
-0.397713,1.364168,0.565602,2.001167,1.116122,-0.509466,0.620442,1,0,0,1
-1.811729,0.828890,3.084158,1.251390,1.340749,-0.311328,1.914240,0,0,1,0
-1.906028,1.870347,2.616273,0.438788,2.150761,-0.585113,0.422564,1,0,0,0
-1.634045,2.141992,2.869723,0.357297,2.143024,-0.675675,0.330019,0,1,0,1
-1.918089,0.671427,3.317687,1.485931,1.289561,-0.458503,1.716598,0,0,1,0
-1.186258,1.949737,2.061918,0.614996,1.281095,-0.499059,0.782235,1,0,0,0
-1.493689,2.366871,2.275725,0.553196,1.803934,-0.657726,0.932920,0,1,0,1
-1.606232,0.726358,2.105935,1.402896,1.986670,-0.270545,1.892325,0,0,1,0
-1.835388,2.673296,2.833993,-0.581663,1.456642,-0.565026,0.621020,1,1,0,1
-1.961266,1.037645,3.480689,0.923470,0.963351,-0.444628,1.790752,0,0,1,0
-1.617531,2.468584,2.343936,0.063569,1.676151,-0.660382,0.391771,1,1,0,0
-1.569181,2.627402,2.455537,0.119673,1.786188,-0.594243,0.816017,0,0,0,0
-1.836158,1.429074,2.423613,0.835554,2.487130,-0.747329,0.659229,1,0,1,1
-1.709130,0.999378,3.034619,1.052647,1.528487,-0.180336,1.934068,0,1,0,0
-1.571591,1.773140,2.585836,0.664573,1.472481,-0.497103,0.872630,0,0,1,0
-1.209439,1.896934,1.854271,0.419322,0.972273,-0.723028,0.632215,1,0,0,0
-1.500141,2.374113,2.157512,0.198503,1.633508,-0.673363,0.619678,0,1,0,1
-1.578118,0.857632,2.476168,1.473693,1.369143,-0.387644,1.875858,0,0,1,0
-1.295715,2.763352,2.123427,0.052341,1.475833,-0.556866,0.591373,1,1,0,0
-2.112409,0.843247,3.187728,1.250633,1.484293,-0.487521,0.816872,0,0,1,1
-1.894340,0.967669,3.297271,0.840784,0.889360,-0.451757,2.026703,1,0,0,0
1.126338,-0.149360,-0.475930,-0.250520,0.042124,0.979357,0.561804,0,0,1,1
0.435590,-0.851027,-0.180672,-0.219882,-0.100612,-0.327764,1.017207,1,1,0,0
0.259234,-0.412319,-0.094783,0.475311,0.096727,-0.413547,1.940129,0,0,0,0
0.932401,0.463845,-0.049300,0.068675,0.078735,0.102966,1.158220,0,0,1,1
0.658313,-1.166647,0.227894,0.825509,0.713857,0.744313,1.475308,0,0,0,0
1.024678,-0.009798,-0.260058,-0.348603,-0.381465,0.100048,0.990333,0,0,1,0
0.957429,-0.028692,-0.736651,0.079224,-0.896392,0.060299,0.623692,0,0,0,0
0.916194,-0.282332,-0.460458,0.077121,-0.007464,-0.020663,-0.053625,0,0,0,1
0.885452,-0.129714,-0.121043,-0.326067,-0.852565,0.053782,1.004355,0,0,0,0
0.419062,-0.308815,0.364282,0.299083,0.350810,0.101895,0.985509,1,0,0,0
0.065908,0.558127,-0.953479,-0.388385,0.819727,-0.382370,0.954495,0,0,0,1
-0.542419,0.669691,-0.065162,1.263185,2.147365,-0.487153,0.591825,1,1,1,0
0.523659,-1.169111,1.111314,0.586631,1.201037,-0.084390,1.895418,0,0,0,1
0.580178,-0.301806,0.575898,1.190310,1.361726,-0.288354,0.552244,1,0,0,0
0.643390,-0.064893,-0.060574,0.451241,0.846981,-0.243990,0.861465,0,1,0,1
0.176949,-0.550015,-0.078083,1.355368,1.406951,-0.137098,1.704010,0,0,1,0
0.173458,-0.170975,0.094507,1.725145,1.162945,-0.148415,0.433404,1,0,0,0
0.043103,0.015426,-0.299593,2.591979,1.723181,-0.307221,0.462927,0,1,0,1
0.139758,0.178781,-1.082888,0.994621,0.671728,-0.346758,1.517870,0,0,1,0
0.100866,0.876584,-0.385027,2.396018,1.347407,-0.295952,0.684961,1,1,0,1
-0.440492,-0.064656,-0.181315,2.348611,1.363925,-0.206412,1.676450,0,0,1,0
-0.525639,0.593025,-0.504707,2.357959,1.186310,-0.479276,0.536363,1,1,0,0
0.186432,0.968762,-0.960826,0.797238,1.068388,-0.285035,0.664138,0,0,0,0
-0.433710,0.414125,-0.935010,2.059048,2.218515,-0.465070,0.368997,1,0,1,1
-0.904762,0.192972,0.664156,2.182937,2.031921,-0.414910,1.921847,0,1,0,0
-0.722702,1.789781,1.024164,1.982838,1.337508,-0.601173,0.537654,0,0,0,1
0.062828,0.893617,-1.053788,0.273019,1.041228,-0.556751,0.382160,1,0,0,0
-0.596802,0.661263,-0.348207,1.917499,2.620567,-0.486508,-0.053681,0,1,1,0
-1.188134,0.121511,1.377873,2.290311,2.281266,-0.410972,1.941043,0,0,0,1
-1.138490,2.067915,1.290161,1.424005,1.924842,-0.554618,0.704029,1,0,0,0
0.116375,0.603495,0.320433,1.023477,0.298312,-0.511329,0.969986,0,1,1,0
-0.062945,0.012694,-0.297994,2.085574,1.351959,-0.375663,1.719691,1,0,0,1
-0.326034,0.723789,1.274686,1.810958,-0.740014,-0.428810,0.614639,0,0,1,0
0.016706,0.901272,-0.167775,0.798389,0.055225,-0.536958,1.072854,1,1,0,0
-0.632656,0.646048,0.535147,0.999742,0.998826,-0.291989,1.656165,0,0,0,1
-0.048956,1.445475,-0.772959,0.231791,0.948654,-0.303508,0.780674,1,1,1,0
-0.442315,0.475655,0.447786,0.744709,0.373386,-0.272586,1.361596,0,0,0,1
-0.480965,2.037990,0.314264,0.898854,0.924397,-0.427993,0.695027,1,0,0,0
0.773852,0.055135,0.294809,0.082116,0.314616,-0.071294,0.751956,0,1,0,0
0.596630,-0.594149,-0.212638,0.313536,0.744978,-0.057553,0.611399,0,0,1,1
0.139650,-0.088715,0.439192,0.768928,0.117479,-0.412049,1.661057,1,0,0,0
0.686711,-0.078640,0.530646,0.649392,0.402987,0.172294,0.940677,0,1,0,0
0.608791,-0.168778,0.809476,0.673104,1.018767,-0.106190,1.075583,0,0,1,0
0.513778,-0.550686,0.260966,0.581118,0.536038,-0.264211,0.621045,1,0,0,1
0.334013,-0.498883,0.015616,0.632480,0.420214,-0.268454,1.830068,0,0,1,0
-0.650239,1.054487,1.351828,0.637736,0.414835,-0.495533,0.564900,0,1,0,0
0.643681,-0.252353,0.666124,0.744363,0.835960,-0.221591,0.883162,1,0,0,1
0.364777,-0.594577,0.449886,0.736115,1.021890,-0.350953,1.763621,0,1,0,0
0.629684,0.250830,0.426147,0.682233,1.056672,-0.038625,0.867712,0,0,1,0
-1.016102,1.062322,1.263228,0.496000,1.276630,-0.674059,0.387437,1,0,0,1
0.269104,-0.735293,0.204869,0.522639,1.013586,-0.174128,1.699292,0,1,0,0
0.564428,0.257128,0.306028,0.578081,0.441055,-0.028395,0.796953,1,0,1,1
0.755599,-0.217260,-0.207189,1.201306,-0.558346,-0.358601,1.651842,0,1,0,0
0.800886,-0.237798,-0.859843,0.215151,-0.693151,-0.201422,0.255722,0,0,0,0
-0.115005,0.190964,-0.535739,0.266279,0.099593,-0.380238,-0.980299,1,1,1,0
0.624437,-0.212315,0.034338,1.043162,-0.127411,-0.266503,1.984948,0,0,0,1
0.767977,-0.424498,-0.560536,0.493203,-0.321295,-0.376684,0.200997,0,0,0,0
0.102148,0.185424,-0.735560,0.296190,-0.442053,0.070907,-0.808820,0,1,1,1
0.684674,-0.121320,0.150232,1.012185,0.074081,-0.467994,1.652091,1,0,0,0
0.796881,-0.212739,-0.563877,0.513347,-0.586892,-0.162538,0.541447,0,0,0,0
-0.111989,0.033464,-0.618167,0.550950,-0.069826,-0.352825,-0.881718,1,1,0,1
0.708661,-0.078406,-0.392394,1.336395,-0.412441,-0.313219,1.691445,0,0,1,0
0.915153,-0.294395,-0.559211,0.633258,-0.120145,-0.041560,0.283921,0,0,0,0
0.432753,0.082636,-0.477254,-0.130193,-1.039271,-0.295019,-0.404424,1,0,0,1
0.891957,-0.039545,-0.565868,0.851307,0.001972,-0.390335,1.902097,0,0,0,0
0.815305,-0.294471,-0.627881,-0.056861,-1.126703,-0.064645,0.140347,0,1,1,0
0.678311,0.033142,-0.291803,0.795483,0.273554,-0.448737,1.868516,0,0,0,0
0.708282,0.456252,-0.710703,-0.173972,-0.690457,0.102129,-0.206389,1,0,0,1
0.349949,-0.852765,-0.428989,-0.830803,-1.367406,-0.217788,-1.071718,0,1,1,0
0.522449,-0.575986,0.137608,-0.188922,-0.657566,-0.164823,-0.896123,0,0,0,0
-0.451750,0.155206,0.857831,0.503183,0.148835,-0.448714,-1.406642,1,0,0,1
0.494071,-0.215849,0.278911,0.078726,-0.876634,-0.208082,-0.930774,0,0,1,0
0.091333,0.239233,0.376436,-0.740187,-0.714157,0.292786,-0.603043,0,1,0,0
0.132675,0.353234,-0.595751,-0.925859,-0.742660,-0.440449,-0.643827,0,0,1,1
0.530530,0.024579,-0.733821,0.300287,0.014841,-0.121990,1.249965,1,1,0,0
0.540641,0.206633,0.102443,-0.201644,-0.575424,-0.098371,0.531071,0,0,1,1
0.786957,-0.799464,0.801221,0.272829,0.260659,-0.220248,1.446299,1,0,0,0
0.793267,-0.503313,-0.309569,0.200721,0.199363,0.054911,0.738443,0,1,0,0
0.832361,-0.380886,-0.494444,0.213953,0.470902,-0.154432,0.598969,0,0,0,1
0.080881,-0.761022,0.181991,1.593215,1.020992,-0.343390,1.673480,0,1,1,0
0.734221,-0.820539,0.439889,0.302830,0.792697,-0.261077,0.710347,1,0,0,0
0.412113,-0.745356,0.146869,1.555950,0.845349,-0.437607,0.846235,0,0,0,1
0.609877,-0.716895,-0.161422,0.518305,0.388680,-0.173921,1.522375,0,0,1,0
0.083526,-0.041959,-0.103807,1.360577,0.523877,-0.532498,0.564620,1,1,0,0
0.343760,-0.998903,0.111635,0.411187,0.971759,-0.358434,1.516186,0,0,0,1
0.405339,-0.024165,-0.287080,1.758824,0.132454,0.108480,0.665599,0,0,1,0
0.756823,-0.083709,-0.849085,0.820787,-0.155906,-0.034403,0.833689,0,1,0,0
0.094215,-0.109207,0.732510,1.110141,1.098014,-0.190048,0.960932,1,0,1,0
0.392603,-1.134964,1.086234,0.371809,0.665850,-0.245450,1.398507,0,0,0,1
0.489890,-0.696655,-0.204188,0.899106,0.549313,-0.373769,0.583643,0,1,0,0
0.819129,-0.115854,-0.813440,0.401222,0.251668,-0.257722,0.732127,0,0,1,0
-0.290836,-0.302916,0.788473,1.626916,1.355869,-0.502740,0.568625,0,1,0,1
0.324499,-0.867881,0.489462,0.855661,0.762906,-0.336144,1.501565,1,0,0,0
0.682823,-0.226614,0.209499,1.102248,0.656843,0.127990,0.810400,0,0,1,0
0.688829,-0.421585,-0.649796,0.557727,0.865383,0.409398,0.661010,0,1,0,0
-0.563616,-0.860583,1.339623,1.404084,1.366594,-0.425590,1.651904,1,0,0,1
0.767598,-0.812218,0.352665,-0.169070,-0.083606,-0.064234,0.573087,0,0,1,0
0.570943,-0.500057,0.186727,1.252931,0.506867,-0.486120,0.936660,0,1,0,0
0.503507,-0.741470,0.139866,0.850451,0.094163,-0.245524,1.737442,0,0,0,1
-0.382164,-0.490748,0.926297,1.061968,1.417661,-0.510201,0.425849,1,1,0,0
0.493147,-0.565982,-0.354116,0.036205,0.598513,-0.194076,1.529766,0,0,1,0
0.331709,0.158372,-0.429514,1.517335,0.787131,-0.130679,0.434743,0,1,0,1
0.510673,-0.477839,-0.392112,1.210871,-0.123099,-0.278540,0.447279,1,0,0,0
0.224672,0.158876,-0.995120,1.343496,0.630822,-0.448075,0.713708,0,1,1,0
0.513766,-0.606314,0.078654,0.995020,0.388599,-0.263267,1.213545,0,0,0,1
0.301065,-0.282473,0.077057,0.618461,0.699116,-0.454902,0.406043,1,0,1,0
0.743292,-0.589479,0.116436,0.145464,0.085554,-0.284062,0.476496,0,0,0,1
0.477372,-0.051620,-0.491597,0.381126,0.950350,-0.158159,0.625446,1,1,0,0
0.347822,-0.717214,0.187704,0.196749,0.697690,-0.376745,1.336683,0,0,0,1
0.462910,0.446589,-0.138797,0.558010,0.489110,-0.070951,0.519159,0,1,1,0
0.728313,-0.465099,0.394403,0.198311,-0.055713,-0.372919,0.776953,1,0,0,0
-0.118704,-0.462294,-0.651317,0.881020,0.654958,-0.305186,1.651673,0,1,0,1
0.631450,-0.478195,0.016282,0.833253,-0.103347,-0.413908,0.635720,0,0,1,0
0.387634,-0.193260,-0.354072,1.096732,0.876543,-0.290926,0.326100,1,0,0,1
0.239823,-0.768654,-0.049491,1.379108,-0.212227,-0.380293,1.358628,0,0,1,0
0.565798,0.234840,-0.252906,0.690292,1.259828,-0.330525,0.720112,1,1,0,0
0.294909,-1.079287,0.140228,0.589637,0.596673,0.057611,1.510998,0,0,1,0
0.441995,-0.107750,0.515678,1.163832,0.037867,-0.028651,0.482296,0,0,0,1
0.679440,-0.612498,0.633447,0.593008,-0.375913,-0.463613,0.597672,1,0,0,0
0.451419,-0.025540,0.337850,0.751728,-0.011105,-0.328308,0.739112,0,1,1,0
0.456177,-0.889234,0.165456,0.306760,0.721417,-0.285604,1.157742,0,0,0,1
0.528211,-0.033780,0.363418,1.095540,0.215049,-0.011897,0.837585,1,0,0,0
0.609658,-0.618932,0.750577,0.046569,-0.277618,-0.409809,0.459498,0,1,0,0
0.540222,-0.221433,0.078428,0.746823,0.089923,-0.294712,0.474701,0,0,1,1
0.288291,-0.695055,0.161006,0.479526,0.824479,-0.271806,1.547042,1,0,0,0
0.563580,-0.198815,0.578333,0.539652,0.931767,-0.060567,0.710550,0,1,1,0
0.685347,-0.824567,0.343187,0.762586,0.713686,-0.432400,1.092680,0,0,0,1
0.155500,-0.771095,-0.324517,1.092035,1.030098,-0.245778,1.481196,1,1,0,0
0.924631,-0.735764,0.009583,0.238045,0.725849,-0.244098,0.542733,0,0,1,0
0.809303,-0.223373,-0.637939,0.786627,0.069382,-0.458616,0.833503,0,1,0,1
0.749890,0.008540,0.207990,0.539777,0.248778,-0.307729,1.547803,0,0,0,0
0.676509,0.163097,-0.555183,0.934152,-0.298348,-0.229757,0.701539,1,1,1,0
0.601116,-0.169887,0.534979,-0.485719,0.473872,-0.102620,1.109698,0,0,0,0
0.300238,0.150580,0.751315,0.475933,0.618004,-0.125949,1.356992,0,1,1,1
0.465024,0.068429,0.080004,0.603165,-0.458256,-0.059263,0.982762,0,0,0,0
0.288374,0.751816,-0.047874,1.180840,0.143691,-0.189484,1.218923,0,1,1,1
0.327234,-0.013585,0.383697,0.258611,0.140882,-0.152001,0.410397,0,0,0,0
0.324296,-0.845128,-0.052180,-0.346009,-0.297731,0.034571,0.097065,1,0,0,0
0.488345,0.073965,-0.079440,1.139371,0.242025,-0.267640,0.957955,0,1,0,0
0.524076,-0.142148,0.247269,0.737446,0.579327,-0.242483,0.710744,1,0,1,1
0.632935,-1.094009,0.530699,0.483895,0.976335,0.135529,1.642485,0,1,0,0
0.678971,-0.271712,0.003438,0.125994,1.062680,-0.238248,0.402414,0,0,0,1
0.790136,-0.758607,-0.358900,0.056094,0.444556,-0.452043,0.729108,1,1,0,0
0.302993,-0.926226,0.042173,1.226601,1.201330,-0.314207,1.479816,0,0,1,1
0.640176,-0.952435,0.548958,0.395624,1.065093,-0.137913,0.529797,1,0,0,0
0.434209,-0.724983,0.044060,1.174403,0.715042,-0.443168,0.191283,0,1,1,0
0.556546,-0.725176,-0.234577,0.465434,0.228581,-0.258719,1.523947,0,0,0,0
0.365092,0.068042,-0.418463,1.212391,1.109265,-0.100860,0.625970,1,1,0,0
0.130979,-0.553198,0.101286,1.013788,0.563755,-0.361062,1.498883,0,0,1,0
0.504738,0.457621,-0.530521,1.002291,-0.017577,-0.346262,0.601646,1,0,0,0
0.646648,-0.405845,-0.647185,0.377758,-0.091244,-0.271005,0.556951,0,1,0,0
0.125222,-0.114725,-0.243309,1.043868,0.159741,-0.233611,0.239432,1,0,1,1
0.425427,-1.127549,1.076820,0.542439,0.988598,-0.383199,1.325491,0,1,0,0
0.423493,-0.072272,-0.277696,1.229473,0.071012,-0.113630,0.515566,0,0,0,1
0.719117,-0.394239,0.070060,0.524904,0.403187,-0.342270,0.896105,0,0,1,0
0.646553,-0.254072,0.567380,0.451748,0.561216,-0.439888,0.856653,1,1,0,0
0.077401,-0.793870,0.219645,0.705053,0.714649,-0.048991,1.744231,0,0,0,1
0.201746,-0.436677,0.399790,0.383493,0.858348,-0.468055,0.364815,0,1,0,0
0.780220,-0.522650,0.093645,-0.032677,0.359014,-0.361198,0.845793,0,0,1,1
-0.138647,-0.457199,0.254480,2.136082,1.157805,-0.443994,1.574497,1,1,0,0
0.605502,-0.688489,0.569315,0.316148,0.647472,-0.237972,0.706079,0,0,1,0
0.351134,-0.570644,0.211129,0.827868,0.254703,-0.305986,0.664176,1,0,0,1
0.387730,-1.025485,-0.010224,0.516441,0.308374,-0.120371,1.570523,0,0,0,0
