mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.403311,0.970801,-0.671889,0.942340,0.134375,0.005428,0.729183,0,0,0,0
0.587650,1.053605,-0.888192,1.244022,-0.906343,-0.130121,0.614258,0,0,0,0
0.373606,1.341083,-0.503036,0.804248,0.530712,0.072724,1.310951,0,0,0,0
0.253464,0.980330,-1.193352,0.661091,0.506601,0.338871,0.218528,0,0,0,0
0.089935,1.715067,-0.907723,0.749121,0.540285,0.789008,0.051409,0,0,0,0
0.253016,1.035285,-0.730362,0.981973,1.123097,1.393885,1.435217,0,0,0,0
0.441038,0.166973,-0.694490,1.245327,-0.151649,-0.273308,0.435218,0,0,0,0
0.263751,0.150178,-1.260014,0.983656,-0.861579,-0.560751,-0.112467,0,0,0,0
0.149516,0.563035,-1.660698,1.179515,0.381102,-0.442479,-0.370120,0,0,0,0
0.439180,0.821354,-0.367591,-0.343556,-0.873902,0.324652,0.148055,0,0,0,0
0.354198,0.963512,-0.908268,0.009854,-0.787918,-0.641573,-0.051942,0,0,0,0
0.338378,1.057886,-1.078231,-0.202929,-0.411617,-0.267931,-0.178979,0,0,0,0
0.237969,0.861638,-1.106286,-0.327879,-0.814468,-0.171989,-0.391605,0,0,0,0
0.297709,0.966751,-0.881078,0.173828,0.314019,-0.549260,1.021717,0,0,0,0
0.229168,0.979239,-1.509404,0.043024,0.256606,0.019390,-0.284060,0,0,0,0
0.284794,0.837282,-0.515648,0.106979,0.145842,1.699931,0.432007,0,0,0,0
0.035564,0.758670,-0.563480,0.214798,2.164840,0.134699,0.210367,1,0,1,1
0.470414,0.840738,-0.650641,-0.011229,-1.119556,-0.527366,0.431849,0,0,0,0
0.260362,0.978879,-0.910674,0.276941,-0.146210,-0.098745,-0.043962,1,1,0,0
0.348375,1.129332,-1.180175,0.148429,-0.296233,0.165584,-0.039121,0,0,0,0
0.229721,0.896119,-0.745359,0.269350,-0.217253,-0.330647,0.125476,0,0,1,1
0.238794,0.790829,-0.636283,0.262627,-0.086642,0.254978,0.440559,0,0,0,0
0.259622,0.781746,-1.139077,0.200164,-0.282481,-0.388004,-0.325918,0,0,1,1
0.206300,0.571360,-0.758522,0.076446,0.426847,0.269499,0.369280,0,0,0,0
0.554303,0.592986,0.339206,0.123671,0.589715,-0.826014,0.262493,0,0,0,0
0.422373,0.764088,-0.935863,0.338098,-0.300776,-0.287766,1.267598,0,0,0,0
0.453964,0.580881,-0.988974,0.707581,-0.672500,0.277813,0.951418,0,0,0,0
0.382441,0.747252,-0.699167,0.751871,-0.237343,0.327678,1.066595,0,0,0,0
0.432352,0.529795,-0.427939,-0.261315,0.187879,0.277535,0.143223,0,0,0,0
0.270420,0.976793,-1.283151,0.508533,0.287580,0.330855,0.618227,0,0,0,0
0.238795,1.291679,-0.995102,1.703954,1.069603,0.499508,1.513751,0,0,0,0
0.184908,1.132331,-0.686499,1.130473,0.844527,-0.284766,0.982183,0,0,0,0
0.559105,0.751654,-0.356631,0.758489,-0.095999,5.593939,1.042160,0,0,0,0
0.349082,0.808612,-1.244830,0.425368,0.194808,-0.205920,0.413205,0,0,0,0
0.390081,0.852632,-1.187804,0.762197,-0.022135,-0.318294,0.502446,0,0,0,0
0.149761,0.824654,-1.756037,1.183182,0.922759,0.355706,-0.025268,0,0,0,0
0.412641,0.925291,-0.658518,0.517166,0.121052,0.224129,1.661831,0,0,0,0
0.341722,1.420773,-1.179704,0.542326,-0.417715,0.043618,0.978679,0,0,0,0
0.180380,1.014787,-1.454225,0.786952,0.086024,-0.721316,0.630897,0,0,0,0
0.049058,0.997321,-1.254961,1.119990,0.706893,0.021356,0.228405,0,0,0,0
0.519357,0.531928,-0.591863,0.374513,-0.029772,4.031202,0.800968,0,0,0,0
0.229292,0.875188,-0.903047,0.938993,0.311353,-0.514563,-0.132788,0,0,0,0
0.495136,0.737093,-0.891393,0.463580,-0.523886,0.953561,1.043291,0,0,0,0
0.425148,0.393291,-1.286645,0.345016,-0.204428,-0.068046,0.366929,1,0,0,1
0.377729,0.548672,-0.654459,0.645050,-0.195764,-0.772718,1.314985,0,0,0,0
0.305509,0.992882,-1.255514,0.001800,-1.472880,0.496867,0.504648,1,1,0,0
0.338188,-0.003997,-0.396136,1.233051,-0.633727,-0.151766,1.021014,0,0,0,0
0.358827,-0.161366,-0.581938,1.211659,-1.044882,-0.236486,-0.185099,0,1,1,1
0.358206,0.960697,-0.820759,0.428715,-0.290471,-0.108223,0.583034,0,0,0,0
0.361610,0.741623,-1.125063,0.373595,-0.018022,-0.124747,-0.028414,0,0,0,1
0.271112,0.839583,-1.266223,0.832632,0.322491,-0.099819,0.969541,0,0,0,0
0.354894,0.657485,-1.083092,-0.436006,0.158842,-0.037228,0.470454,0,0,0,0
0.196919,1.166106,-0.815111,0.351066,0.614866,-0.162533,0.874931,0,0,0,0
0.308972,0.878459,-0.980216,0.251670,0.305605,0.295072,0.997294,0,0,0,0
0.216004,1.031027,-0.856472,0.176026,0.707535,0.357285,0.895646,0,0,0,0
0.658248,0.846250,0.309595,-0.192334,-0.252147,2.284419,0.962661,0,0,0,0
0.322449,0.692051,-0.421899,0.834929,-0.360418,-0.021318,0.133151,0,0,0,0
0.385371,0.844168,-0.912418,0.002807,-0.042546,0.550444,0.626349,0,0,0,0
0.297240,1.433596,-0.851225,0.316977,-0.417224,-0.584906,-0.099961,0,0,0,0
0.246957,0.871176,-0.201423,0.499353,0.693570,2.502307,0.754264,0,0,0,0
0.163600,0.689759,-0.899516,0.691736,0.604743,0.365816,-0.419015,0,0,0,0
0.129314,1.115756,-0.930218,0.856126,1.069988,1.025494,1.079614,0,0,0,0
-0.046898,1.563088,-1.557970,1.163261,2.054325,-0.369997,0.082975,0,0,0,0
0.438242,0.676445,0.124169,1.094469,0.365514,2.726665,0.737235,0,0,0,0
0.413448,0.281479,-0.750488,1.806557,0.130439,-0.164537,0.440254,0,0,0,0
0.465104,0.793438,-0.977414,1.230791,-0.373706,0.750590,0.840302,0,0,0,0
0.283392,0.574914,-0.949983,1.110036,-1.113144,0.121056,-0.043173,0,0,0,0
0.502111,0.623010,-0.509057,1.212942,0.441428,2.720424,1.212405,0,0,0,0
0.505374,-0.155558,-0.205069,1.788069,0.546952,-0.361410,0.750914,0,0,0,0
0.432702,-0.115332,-0.877393,1.511596,0.918820,-0.405540,0.181826,0,0,0,0
0.246334,0.007626,-1.394418,1.307817,0.019607,-0.874523,-0.412975,1,1,1,0
0.531911,1.392389,-0.669742,-0.242764,-1.695945,0.110794,0.963849,0,0,0,0
0.230758,0.748578,-0.973553,1.141076,0.072743,-0.081499,0.007530,1,0,0,0
0.409734,0.719032,-1.031753,0.639267,-0.001125,0.088328,0.646465,0,0,0,0
0.416876,0.821448,-0.473520,0.263538,-1.026314,0.443541,0.833684,0,0,1,1
0.297186,0.610259,-0.700239,0.597242,-0.419247,0.211934,0.513910,0,0,0,0
0.133770,0.445342,-1.120004,0.692611,0.477498,0.074392,-0.321728,0,0,0,0
0.067759,0.664173,-1.215668,1.321967,0.941954,-0.419985,0.412439,0,0,0,0
0.521095,-0.139535,-0.537667,0.035232,0.044624,1.054771,0.271995,0,0,0,0
0.308770,0.674994,-0.573449,0.876562,0.602087,-0.878779,-0.145146,0,0,0,0
0.398891,0.671386,0.389592,0.644598,-0.021376,0.346851,0.425959,0,0,0,0
0.250838,1.269041,-0.865242,0.807693,-0.104069,-0.450878,0.565816,0,0,0,0
0.288700,0.901068,-1.095181,1.465703,1.770322,-0.577471,0.828930,0,0,0,0
0.161245,0.509596,-0.596043,1.345180,0.963299,-0.055396,0.186878,0,0,0,0
0.428913,0.503637,-1.135076,1.249671,0.253248,0.244665,0.662625,0,0,0,0
-0.092884,1.283297,-1.719917,0.815791,1.907999,0.142843,0.213133,0,0,0,0
0.602563,0.281524,0.568709,0.247281,-0.085198,3.462233,0.547747,0,0,0,0
0.396629,0.712557,-1.066926,1.025066,0.028064,0.117285,0.561081,0,0,0,0
0.520354,0.320236,-0.886732,0.913642,-0.979463,0.416736,0.551363,0,0,0,0
0.431248,0.747799,-1.053306,0.127898,-0.717076,0.329025,0.589746,0,0,0,0
0.506221,0.596509,-0.688209,-0.211544,0.160805,1.854467,1.339771,0,0,0,0
0.408411,0.821924,-1.284857,0.070132,-0.656868,0.242793,0.400969,0,0,0,0
0.365852,1.050671,-0.818500,1.006437,-0.288855,0.277098,0.964794,0,0,0,0
0.313509,1.119047,-1.073193,0.997988,0.621839,-0.337186,0.798915,0,0,0,0
0.503554,0.243315,-0.192706,0.190686,-0.272690,2.125300,0.328248,0,0,0,0
0.416168,0.009732,-0.106597,1.098520,-0.939822,-0.363465,-0.444556,0,0,0,0
0.354547,0.242658,-0.548243,1.494981,0.308486,0.453189,1.150999,0,0,0,0
0.070467,0.812823,-1.511527,1.071236,1.006899,0.044543,-0.264667,1,1,1,0
0.568402,0.744238,-1.357375,0.875294,-0.325057,0.452143,0.478715,0,0,0,0
0.598079,0.267621,-1.096073,0.932569,-0.570302,-0.033004,0.480442,0,0,1,1
0.557152,0.233917,-0.796459,1.301149,-0.059315,-0.177702,0.972701,0,0,0,0
0.495805,0.269143,-0.974645,1.468088,-0.176690,-0.485009,0.594766,1,1,0,0
0.440578,0.841753,-0.582412,1.180741,-0.742035,0.009566,0.790231,0,0,0,0
0.398791,0.703371,-1.070206,0.517823,-1.198000,-0.162268,0.331816,0,0,0,0
0.568836,0.582746,-1.466653,0.319298,-0.766783,0.072766,0.729052,0,0,0,0
0.518768,0.415152,-0.478486,0.653021,-0.410412,-0.457023,0.349398,0,0,0,0
0.523580,0.371742,-0.611858,0.717652,-1.124376,0.125488,0.979304,0,0,0,0
0.564285,0.630851,-1.039151,0.470300,-1.346662,0.587266,0.519012,0,0,0,0
0.356171,0.529416,-0.664500,0.713029,-0.434484,0.447174,0.674392,0,0,0,0
0.538279,1.066859,-0.524003,0.438140,0.173125,-0.554363,0.331973,0,0,0,0
0.393024,-0.041029,-0.568211,1.115834,0.060203,0.611286,-0.023764,0,0,0,0
0.718481,-0.715190,0.158681,0.604197,-0.323509,0.159933,0.844842,0,0,0,0
0.210539,0.438980,-0.636173,1.138531,0.239200,-0.703881,-0.104683,0,0,0,0
0.655867,-0.515427,0.653814,1.060639,0.596709,1.885076,1.229688,0,0,0,0
0.500713,0.614626,-0.288457,1.164456,0.016835,0.274299,0.876389,0,0,0,0
0.757573,0.678837,-0.212416,0.268605,-0.385338,0.359400,0.671868,0,0,0,0
0.569264,-0.024590,-0.865781,0.844231,-0.321010,-0.580632,0.658097,0,0,0,0
0.831895,0.658168,-0.912143,1.148573,-0.814658,0.538088,1.406817,0,0,0,0
0.541014,0.279169,-0.985209,0.956634,0.565636,-0.528731,0.918215,0,0,0,0
0.585394,0.571135,-0.943155,0.790409,0.221166,-0.079295,0.454137,0,0,0,0
0.509935,0.672814,-1.542769,0.733150,-0.166514,0.849332,0.464959,0,0,0,0
0.503166,0.575654,-0.795437,1.080233,0.782836,3.290202,1.708508,0,0,0,0
0.547412,0.865270,-1.783530,0.282350,-1.049826,-0.082890,0.618216,0,0,0,0
0.583588,0.685330,-1.458310,0.426133,-1.026821,0.440313,0.873250,0,0,1,0
0.423608,1.030397,-1.850175,0.031875,-1.418792,-0.259322,0.264567,1,1,0,1
0.269161,1.453145,-1.408156,0.661883,-0.024925,-0.716273,0.830365,0,0,1,0
0.340531,0.940726,-1.427656,0.434267,-0.045890,0.047356,0.134876,1,0,0,1
0.188616,1.072230,-1.977142,0.184461,-0.332043,-0.433887,-0.331083,0,1,0,0
0.328225,0.387366,0.068633,-0.041065,-0.231885,1.774833,-0.316756,1,0,1,1
0.829529,-0.463948,1.198894,-0.401501,0.353593,1.350402,1.762568,0,0,0,0
0.726786,-0.217776,0.000267,0.282673,-0.758480,0.139320,0.652462,0,0,0,0
0.557606,-0.110688,0.159100,0.368048,0.259102,-0.069754,0.042889,0,0,0,0
0.629274,-0.354967,0.261547,0.432736,0.349733,1.175604,0.526347,0,0,0,0
0.536408,0.599064,-0.468464,-0.111429,-0.409556,-0.266917,1.424721,0,0,0,0
0.601529,0.462501,0.027749,0.281880,-0.646494,-0.239373,0.438175,0,0,0,0
0.654463,-0.045525,0.173108,0.080647,-0.575659,-0.690673,0.410243,0,0,0,0
0.580229,0.404410,-0.640118,1.592577,0.800957,-0.317955,1.260013,0,0,0,0
0.434895,0.343564,-0.670159,1.137334,0.640375,-0.201734,1.062567,0,0,0,0
0.530453,-0.284349,-0.246483,0.363221,0.609433,-0.305366,0.012444,0,0,0,0
0.343890,-0.047813,-0.734121,0.828127,0.809780,0.004005,-0.557958,0,0,0,0
0.628796,0.279142,-1.111892,1.063770,0.914232,-0.184107,0.568000,0,0,0,0
0.370247,0.769973,-0.851639,1.486097,1.230792,-0.483117,0.800080,0,0,0,0
0.578133,-0.058688,0.694124,0.603573,0.515589,0.547722,0.463366,0,0,0,0
0.487026,0.192415,0.278943,0.412241,0.900428,0.394745,0.323353,0,0,0,0
0.564252,0.763894,0.011476,1.321109,0.668253,0.785426,1.168453,0,0,0,0
0.460719,0.392392,-0.197831,0.819017,0.336515,0.138324,0.899554,0,0,0,0
0.611161,-0.178311,0.224311,0.412093,0.210724,1.203648,0.514205,0,0,0,0
0.234853,0.504348,-0.783830,-0.038318,1.584339,-0.301556,-0.381457,0,0,0,0
0.506984,1.183322,-0.256185,0.263877,-0.329877,2.880898,1.761108,0,0,0,0
0.396431,0.756554,-0.427891,-0.132527,0.106253,0.474167,0.878455,0,0,0,0
0.630384,-0.046541,0.307260,-0.008630,-0.971061,1.528044,0.512640,0,0,0,0
0.236444,-0.251162,-0.581305,0.382624,0.779945,-0.123231,-0.448956,1,0,0,1
0.464038,0.757352,0.320039,0.766899,0.304522,0.090269,1.574473,0,0,0,0
0.459737,0.220475,-0.369753,0.280651,-0.477593,-0.151261,0.466516,0,1,0,0
0.587517,-0.092030,-0.629399,0.109343,-0.010369,0.293589,0.170632,0,0,0,0
0.357682,0.365211,-0.192433,1.099039,0.774893,-0.173864,-0.064642,1,0,1,1
0.478380,1.123331,-1.310523,-0.080500,-0.361497,-0.092920,1.401252,0,0,0,0
0.493810,0.540532,-0.956156,0.066139,0.410156,-0.560612,0.334424,0,0,0,0
0.528897,0.134860,-0.773175,-0.495492,-0.201578,-0.142294,0.122099,0,0,0,0
0.577828,-0.013873,-0.580986,0.348458,0.328269,-0.618087,0.241013,0,0,0,0
0.464988,0.731092,-1.508921,0.049798,0.654263,-0.470702,0.764457,0,0,0,0
0.565472,-0.177068,-0.475317,-0.212619,0.388304,0.531479,0.890624,0,0,0,0
0.518358,0.207284,-0.893035,-0.216249,-0.040365,-0.464453,0.479045,0,0,0,0
0.744059,0.998903,-1.184176,0.919132,-0.518927,-0.571699,1.466598,0,0,0,0
0.443837,0.799937,-1.342283,0.554965,0.362794,0.297362,1.246294,0,0,0,0
0.681896,-0.063037,-0.224891,-0.597720,-0.025811,0.035277,0.608917,0,0,0,0
0.553883,0.286819,-0.938376,0.064831,-0.529577,-0.480093,0.511750,0,0,0,0
0.543201,0.529305,-1.303366,0.747609,-0.660575,-0.430622,0.872894,0,0,0,0
0.472950,0.456142,-1.083343,0.353910,-0.117849,0.150771,0.660702,0,0,0,0
0.425422,-0.020947,0.001591,-0.089840,0.509292,1.011969,-0.094816,0,0,0,0
0.248196,0.152342,-0.339488,0.086456,0.816425,-0.311687,-0.338602,0,0,0,0
0.653766,0.928445,-0.417551,0.666652,-0.290081,3.068286,1.478435,0,0,0,0
0.422520,1.053281,-0.878718,0.712573,0.359236,-0.417841,0.680930,0,0,0,0
0.653628,0.193077,-0.378959,0.261521,-0.668699,1.427274,0.588978,0,0,0,0
0.590750,0.098527,-0.535500,-0.278363,0.402467,0.077523,0.371957,0,0,0,0
0.575588,0.685052,-0.287605,-0.088012,0.253473,-0.640871,1.631165,0,0,0,0
0.535952,0.497366,-0.399738,-0.325325,0.281861,0.250742,0.671799,0,0,0,0
0.578004,-0.137019,-0.226344,-0.675073,-0.349607,-0.412395,0.506348,0,0,0,0
0.592349,0.426274,-0.295187,-0.997329,-0.867063,-0.027859,0.521606,0,1,1,0
0.556589,0.724017,-0.923331,-0.196327,0.142967,-0.240106,0.968860,0,0,0,0
0.698815,-0.098288,-0.209674,-0.673284,-0.313742,-0.010953,0.439903,0,1,0,0
0.526183,0.091958,-0.590037,-0.353679,-0.843830,-0.159191,0.057463,0,0,0,0
0.373557,0.072755,-0.148976,-0.020793,0.231234,-0.416357,-0.368668,1,0,0,1
0.470994,-0.533482,0.125437,0.573022,0.371640,-0.403083,0.589682,0,0,0,0
0.432374,-0.327600,-0.162270,0.112072,-0.770211,-0.359382,-0.327204,0,0,0,0
0.289528,-0.247407,-0.292458,0.702631,1.095749,-0.376378,-0.452773,0,0,0,0
0.661945,0.081008,-0.441734,0.183655,-0.121096,1.785732,0.727418,0,0,0,0
0.306326,1.029353,-0.373784,0.527812,0.913661,-0.148172,0.525917,0,0,0,0
0.504254,1.054286,-0.175812,-0.020319,-0.442977,1.168522,1.050877,0,0,0,0
0.476366,1.393285,-0.563351,0.781180,-0.906584,-0.369529,0.978104,0,0,0,0
0.557772,0.800264,-1.290832,0.801660,-0.790113,0.148690,1.235103,0,0,0,0
0.718700,0.245757,-0.067565,0.552758,-1.207696,0.050878,1.018472,0,0,0,0
0.586878,0.522947,-0.315568,0.984789,-1.693769,-0.054338,0.486974,0,0,0,0
0.219695,0.551185,-1.020695,1.232056,-0.268818,-0.595364,-0.502975,0,0,0,0
0.611184,1.316497,-0.593663,1.016342,-0.426440,1.219682,1.280547,0,0,0,0
0.426446,1.169061,-0.828807,0.221954,-0.354669,-0.132109,0.984054,0,0,0,0
0.667294,-0.187226,0.300598,-0.681937,-0.248920,2.910704,0.471043,0,0,0,0
0.361809,-0.275380,-0.175829,0.180558,0.256631,-0.060408,-0.479644,0,0,0,0
0.580149,0.656650,-0.025729,0.360615,-0.641388,2.441504,1.844784,0,0,0,0
0.386813,0.587315,-0.749008,-0.424249,-0.282909,-0.065655,0.973504,0,0,0,0
0.498118,0.426656,-0.517236,-0.419921,-0.883569,0.260965,0.406125,0,0,0,0
0.323699,0.130521,-0.279198,0.098610,0.301808,-0.274602,-0.388007,0,0,0,0
0.456731,1.158829,-0.323228,0.068176,-0.290351,2.344026,1.717512,0,0,0,0
0.426605,0.811960,-0.618826,-0.085571,-0.479542,-0.034620,0.774459,0,0,0,0
0.530817,0.211361,-0.358083,-0.165473,-0.780881,0.357480,0.665440,0,0,0,0
0.377306,-0.109507,0.417450,0.305229,0.669690,-0.156833,-0.150557,1,1,0,0
0.450721,0.963407,-0.173482,-0.344879,-0.956803,-0.251601,1.555584,0,0,0,0
0.463420,0.557139,-0.596518,-0.293049,-0.810626,0.360160,0.583791,0,0,1,0
0.626557,0.142235,-0.052080,-0.683104,-0.770619,0.562688,0.517636,0,0,0,0
0.326967,0.096844,0.171291,-0.108292,1.152532,-0.666346,-0.276197,1,1,0,1
0.573556,0.554673,-0.492096,-0.116742,0.010586,-0.376925,1.177965,0,0,0,0
0.635651,0.265837,-0.108846,-0.366884,0.185725,0.290568,0.803457,0,0,0,0
0.452161,-0.154806,0.689159,0.471078,0.448617,-0.601035,-0.267094,0,0,0,0
0.451781,-0.275776,-0.136281,0.305299,0.111757,-0.173599,-0.006083,0,0,0,0
0.487884,0.374686,-0.822563,0.721028,1.206103,-0.283247,0.932402,0,0,0,0
0.556658,0.111641,-0.441696,0.390338,0.830604,-0.150026,0.307340,0,0,0,0
0.480803,0.034650,-0.511363,0.436418,0.239166,0.241522,0.091113,0,0,0,0
0.575919,0.573015,-0.254811,0.706258,0.256205,-0.554661,0.655500,0,0,0,0
0.438405,0.381888,-1.003356,0.974358,1.121970,-0.480341,0.706057,0,0,0,0
0.676834,-0.003627,-0.451445,0.320245,0.788925,0.767210,0.335124,0,0,0,0
0.403985,-0.416220,-0.048659,0.369711,0.434401,-0.253211,-0.359217,0,0,0,0
0.716902,0.060168,-0.008998,0.844848,0.406155,0.043072,1.166347,0,0,0,0
0.560303,0.020573,-0.860336,1.116123,-0.466287,0.656045,0.701481,0,0,0,0
0.584297,-0.265070,-0.892902,1.273158,0.717777,0.439376,0.079910,0,0,0,0
0.507584,-0.331820,-0.819832,1.202877,0.598525,0.114235,0.137815,0,0,0,0
0.692525,0.767543,-0.567421,1.417613,0.052584,0.969947,1.038754,0,0,0,0
0.486032,0.503274,-0.743551,0.849352,0.170633,-0.328872,0.555823,0,0,0,0
0.629635,0.005850,-0.300836,-0.277028,-0.587294,0.520209,0.319594,0,0,0,0
0.565427,-0.408019,-0.626955,-0.395003,-0.523584,-0.322740,0.298970,0,0,0,0
0.486277,0.348566,-0.291705,0.373691,0.360276,0.669314,1.347215,0,0,0,0
0.421257,0.625892,-0.955265,0.282126,0.343122,0.249695,0.804503,0,0,0,0
0.445778,-0.241182,-0.746170,0.746180,0.270339,-0.249463,0.379370,0,0,0,0
0.471790,0.043283,-0.784841,0.666027,0.422975,0.067262,0.068023,0,1,1,1
0.502054,0.887558,-0.739935,0.810336,0.647552,-0.522176,1.404064,0,0,0,0
0.544331,0.405312,-0.224617,-0.043030,0.288379,0.140396,0.375871,0,1,0,0
0.375222,-0.039161,0.287806,1.156564,0.666206,0.155277,0.277587,0,0,0,0
0.412843,-0.403669,0.161512,0.635255,0.353588,0.200523,0.152013,1,0,1,0
0.468467,0.111987,0.303924,0.703804,0.693889,-0.109984,0.789564,0,0,0,0
0.629016,0.666943,0.158687,0.931378,-0.199014,0.605896,0.900641,0,0,0,0
0.551138,0.368896,-0.570475,0.838814,-0.616807,0.687371,0.427177,0,0,0,0
0.624208,0.242496,0.225720,0.645186,-0.534679,-0.159043,0.398775,0,0,0,0
0.625017,-0.080662,0.882319,0.311301,-0.205450,-0.091767,0.571930,0,0,0,0
0.418397,0.175545,0.188328,0.520949,0.518336,-0.329504,0.207372,0,0,0,0
0.485832,0.847539,-0.413184,0.439421,-0.629027,-0.197459,0.721206,0,0,0,0
0.433787,1.035918,-0.460007,0.766560,-0.657166,-0.519995,0.488722,0,0,0,0
0.422551,1.146549,-0.552558,-0.031584,0.381967,0.039288,0.839468,0,0,0,0
0.424025,1.095337,-0.644877,0.055537,-0.949455,0.095373,0.795349,0,0,0,0
0.384560,1.512600,-0.578754,0.115563,-0.887760,0.154877,0.869452,0,0,0,0
0.353068,1.048674,-0.904639,-0.522774,-0.412307,1.345353,0.655325,0,0,0,0
0.303496,1.154665,-0.918683,-0.586094,-0.271579,0.531309,0.544048,0,0,0,0
0.257335,0.931160,-0.472390,-0.003570,0.010628,-0.361212,0.363211,0,0,0,0
0.007887,1.391445,-0.786443,0.607175,1.526567,-0.196496,1.042957,0,0,0,0
-0.044167,1.403487,-0.662923,0.753654,0.617574,-0.523546,0.054922,0,0,0,0
-0.578679,1.045794,0.759129,0.646483,-0.181524,-0.740345,-1.035855,0,0,0,0
-0.961388,1.192473,1.232960,0.503238,0.947540,-0.656330,-1.119148,0,0,0,0
-1.110091,0.101325,2.786695,0.942817,0.830188,-0.314566,-1.223434,0,0,0,0
0.678834,0.487444,-0.976024,0.198410,-0.495840,0.669456,0.605213,0,0,0,0
0.643335,0.156272,-0.693976,0.494784,-0.579933,-0.272452,0.151243,0,0,0,0
0.672135,0.199895,-0.616056,0.151553,-0.987573,0.123395,0.198974,0,0,0,0
0.440053,0.193028,-0.907003,0.871824,-0.318523,-0.660808,-0.348240,0,1,1,0
0.468028,0.732879,-0.819402,0.674357,-0.794797,-0.212351,0.843134,0,0,0,0
0.362317,0.612917,-1.329463,0.498528,-1.364856,-0.307464,0.126780,0,1,1,0
0.301985,0.764515,-0.746820,0.697346,0.371994,-0.095858,0.667442,0,0,0,0
0.266513,0.503318,-0.248834,0.523641,0.545159,0.117660,0.257642,1,1,0,1
0.401201,0.814991,-1.352644,0.261074,-1.633264,-0.086985,0.236670,0,0,0,0
0.307884,0.549726,-1.684145,0.640271,-0.819212,0.386609,-0.012611,0,0,0,0
0.332977,1.054590,-1.254742,0.026067,0.286588,-0.285835,0.507286,0,0,0,0
0.384020,0.528726,-0.498672,-0.532710,0.328764,-0.295452,-0.175031,0,0,0,0
0.240681,0.771660,-1.313336,0.077627,-0.201215,-0.222462,-0.197957,0,0,0,0
0.242088,0.855785,-1.279645,-0.048226,0.316400,-0.313546,-0.336473,0,0,0,0
0.585715,-0.459744,0.243842,0.685454,-1.012571,1.017683,0.196640,0,0,0,0
0.652301,-0.056900,0.405402,0.476733,-1.514865,0.191382,0.198751,0,0,0,0
0.373998,0.628478,-0.861262,0.904347,0.579797,-0.341176,0.507638,0,0,0,0
0.420785,0.511020,-0.793477,1.293492,0.272432,-0.353647,0.446807,0,0,0,0
0.315664,0.567528,-0.975084,1.218043,0.279706,-0.532527,0.302263,0,0,0,0
0.406020,0.783201,-0.141134,0.973769,1.216078,2.816483,1.010542,0,0,0,0
0.210969,0.941761,-0.702226,1.013938,0.723153,-0.301488,0.615160,0,0,0,0
0.246655,1.095674,-0.867243,1.245567,0.925202,0.465091,1.291201,0,0,0,0
0.319751,0.138085,-0.315265,1.431048,-0.526836,-0.328297,0.062011,0,0,0,0
0.541226,0.492550,-0.266696,0.896211,0.342059,2.417512,0.790098,0,0,0,0
0.367821,0.665654,-0.976559,1.195153,0.355321,-0.278072,0.366008,0,0,0,0
0.348348,0.665983,-0.870378,1.350210,-0.061225,-0.324777,0.149272,0,0,0,0
0.218866,0.277096,-1.049319,0.376366,0.467868,-0.264964,-0.426891,0,0,0,0
0.541478,1.064536,-0.561717,0.351544,-0.141176,0.386001,1.448434,0,0,0,0
0.405103,1.072260,-1.285012,0.471401,-0.707308,-0.217819,0.883528,0,0,0,0
0.360395,0.944115,-1.608490,0.172877,-0.295162,-0.060397,0.551405,0,0,0,0
0.268221,0.624720,-1.496051,0.925152,0.308444,0.078232,-0.087651,1,1,0,1
0.468131,0.542073,-1.158824,0.784072,-0.211516,-0.309862,0.160075,0,0,0,0
0.351043,0.428356,-1.397444,0.988566,0.206469,-0.157661,0.001822,1,0,0,0
0.385592,0.555659,-1.166932,1.023814,0.281169,0.356067,0.191134,0,0,0,0
0.295373,0.547548,-0.944617,1.369205,0.687398,0.078576,0.121304,0,0,1,1
0.395915,0.782455,-0.967251,0.878353,0.442545,-0.393304,0.531374,0,0,0,0
0.346526,0.674369,-1.025195,1.051037,0.504096,-0.378077,0.242976,0,0,0,0
0.249753,0.815869,-0.844771,1.253469,1.018688,-0.064293,0.633726,0,0,0,0
0.358640,0.876489,-0.883864,1.237508,0.457338,-0.257707,0.863844,0,0,0,0
0.399785,0.847745,-0.921144,0.738738,-0.387042,-0.086287,0.401192,0,0,0,0
0.295888,0.865486,-1.768647,1.155345,0.521498,-0.072774,0.281862,0,0,0,0
0.352030,1.085452,-1.553616,0.642624,0.277463,0.023195,0.896397,0,0,0,0
0.460747,0.602526,-0.137497,0.212318,0.287465,-0.081130,0.460428,0,0,0,0
0.267499,0.626618,-0.666950,0.900231,-0.466788,-0.438321,0.253601,0,0,0,0
0.460712,0.486049,-1.245863,0.701795,-0.177317,0.607680,0.982058,0,0,0,0
0.301096,0.774411,-0.366183,0.810623,0.394014,-0.014455,0.836830,0,0,0,0
0.698933,0.827637,-0.224210,-0.177742,-0.182513,0.581697,0.971830,0,0,0,0
0.308517,0.906038,-0.583705,0.969046,-0.713499,0.115685,0.152890,0,0,0,0
0.397841,0.617524,-0.920639,1.368666,-0.318205,0.441271,0.146363,0,0,0,0
0.248154,1.145747,-1.001757,1.212550,0.426864,-0.271504,0.106610,0,0,0,0
0.213078,0.677189,-0.931335,0.716500,0.792578,1.505900,0.757599,0,0,0,0
