mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.073914,1.455220,0.709290,-1.526896,-0.171633,-0.385122,-0.988287,0,0,0,0
-0.863049,1.090706,-0.111044,-1.669534,-0.404809,-0.188812,-1.165528,0,0,0,1
-0.774675,1.217466,-0.324844,-1.205611,0.305066,-0.266027,-1.053451,0,0,0,0
-0.896020,1.321613,-0.462025,-1.302861,0.266052,-0.676329,-1.064413,0,0,0,0
-0.953127,1.290038,-0.671205,-1.435904,0.500552,-0.600283,-1.086352,0,0,0,0
-0.965780,1.148529,-0.700521,-1.647122,0.264828,-0.540255,-1.051959,0,0,0,0
-1.010824,1.281331,-0.430558,-1.653350,0.463588,-0.341770,-0.913353,0,0,0,0
-1.006005,1.303837,-0.348930,-1.488718,0.816787,-0.256253,-0.989978,0,0,0,0
-0.996668,1.298592,-0.037673,-1.306682,0.451670,-0.706508,-1.106584,0,0,0,0
-0.941552,1.156381,0.097902,-2.136813,-0.327091,-0.388990,-1.157392,1,0,0,0
-1.023634,1.760680,0.697038,-2.088977,-0.036982,-0.414149,-0.986421,0,0,0,0
-1.107244,1.683093,0.856198,-2.130955,-0.182431,-0.639750,-1.038762,0,0,0,0
-1.161263,1.482112,0.833838,-1.758573,0.001792,-0.611755,-1.022677,0,0,0,0
-1.118677,1.626706,0.740750,-1.831554,0.195751,-0.694426,-1.047279,0,0,0,0
-1.171547,1.729442,1.088715,-1.900801,0.022742,-0.650246,-0.853834,0,0,0,0
-1.147209,1.579446,0.750047,-1.872359,-0.072328,-0.616420,-0.985019,0,0,0,0
-1.249505,1.507279,0.747474,-1.792578,0.182442,-0.675191,-1.041391,0,0,0,0
-1.070834,1.307599,0.343778,-1.506962,-0.710664,-0.242678,-1.105060,0,0,0,0
-1.171463,1.530385,0.705200,-1.633638,-0.407423,-0.525151,-1.034310,0,0,0,0
-1.150299,1.606437,0.723274,-1.374059,-0.389083,-0.524273,-0.995281,0,0,0,0
-1.153322,1.679973,0.867556,-1.631331,-0.131550,-0.589742,-0.968194,0,0,0,0
-1.137568,1.750043,0.795998,-1.855468,-0.387837,-0.515407,-0.826755,0,0,0,0
-1.115547,1.718322,0.858079,-1.563898,-0.302657,-0.149080,-0.875307,0,0,0,0
-1.249997,1.706370,0.802279,-1.638742,0.026201,-0.692987,-1.037947,0,0,0,0
-1.298612,1.401794,0.985111,-1.654537,0.263727,-0.605096,-1.130844,0,0,0,0
-1.294026,1.385504,0.458371,-1.622123,0.173704,-0.660422,-1.375471,0,0,0,0
-1.164253,1.142672,0.442804,-0.928808,-0.093400,-0.243150,-1.230928,0,0,0,0
-1.461191,1.480128,0.792895,-1.332799,0.519508,-0.702118,-1.291630,0,0,0,0
-1.517177,1.338400,0.759750,-1.797340,0.510684,-0.624712,-1.311691,0,0,0,0
-0.702995,-0.362119,0.061912,0.758838,1.288143,1.172343,-1.270460,0,0,1,0
-1.120599,0.977432,-0.167101,-0.165985,1.945847,0.015101,-1.064707,0,0,0,0
-1.170792,1.146727,-0.323904,-0.354668,2.023485,-0.513072,-1.181006,0,0,0,0
-1.324452,1.115032,0.169348,-1.181842,1.187069,-0.291731,-1.293507,0,0,0,0
-1.377279,1.415998,0.567513,-1.311671,1.062428,-0.745565,-1.299997,0,0,0,1
-1.150554,1.313122,-0.208391,-0.883007,2.172419,-0.069051,-1.123380,0,0,0,0
-1.142446,0.951525,-0.177845,-0.329717,1.450544,-0.673428,-1.106178,0,0,0,0
-1.180233,0.882745,-0.067199,-0.187372,2.007968,-0.569525,-1.191418,0,0,0,0
-1.207478,1.052969,-0.043403,-0.757827,2.097274,-0.522352,-1.255329,1,0,0,0
-1.111684,1.375879,0.212447,-1.138807,0.908074,-0.229083,-1.043546,0,0,0,0
-1.151938,1.468016,0.407175,-1.542645,0.840088,-0.514453,-1.018116,0,0,0,0
-1.234487,1.757435,0.477341,-1.650370,0.843905,-0.608285,-1.056525,0,0,0,0
-1.204868,1.452507,0.547310,-1.657401,0.290170,-0.420797,-1.197552,0,0,1,0
-1.085523,1.528563,0.847947,-0.643107,0.515414,-0.130894,-0.939136,0,0,0,0
-1.090332,1.306499,0.611926,-0.227651,1.053220,-0.400831,-0.976221,0,0,0,0
-1.156534,1.566038,0.607102,-1.269749,0.661995,-0.665492,-1.128929,0,0,0,0
-1.138848,1.443687,0.107007,-0.913983,0.806632,-0.453346,-1.154038,0,0,0,0
-1.091518,1.630250,0.252258,-0.604859,1.430777,-0.732377,-0.955015,0,0,0,0
-1.141724,1.582212,0.070734,-0.462197,1.489709,-0.615230,-0.949440,0,0,0,0
-1.009153,1.633874,-0.225355,-0.044901,1.740276,-0.486595,-0.920707,0,0,0,0
-1.030475,1.436953,-0.770526,-0.555893,2.099357,-0.653701,-0.987305,0,0,0,0
-1.064853,1.546137,-0.359468,-0.527062,1.752593,-0.704044,-0.925085,0,0,0,0
-1.075544,0.821733,0.446860,0.412714,1.023754,-0.740383,-1.151569,0,0,0,0
-0.810746,-0.253049,1.188215,0.634155,-0.267934,0.070848,-1.152259,0,0,0,0
-0.817240,0.134503,0.105141,0.869015,0.650564,-0.300698,-1.138620,1,0,0,0
-1.008945,1.192782,-0.534133,0.698536,2.443582,-0.306949,-1.088775,0,0,0,0
-1.017092,0.946131,-0.863184,0.955923,2.584263,-0.713864,-1.143084,0,0,0,0
-1.103606,1.154649,-0.858365,0.855129,2.455376,-0.502629,-1.184216,0,0,0,0
-1.048842,0.730785,-1.141279,1.234229,2.101167,-0.755849,-1.205067,0,0,0,0
-1.092289,1.074650,-0.674824,0.959683,2.468010,-0.602195,-1.142383,0,0,0,0
-1.045937,0.953672,-0.610979,0.332832,2.142421,-0.567733,-1.113390,0,0,0,0
-1.136627,0.987131,-0.740044,0.097165,2.226089,-0.614972,-1.162592,0,0,0,0
-1.142409,1.145551,-0.612381,-0.152116,2.155557,-0.776939,-1.176925,0,0,0,0
-1.106740,1.333917,0.015549,0.096482,2.605384,-0.628074,-1.009904,0,0,0,0
-1.115703,1.072984,-0.077932,-0.387026,2.097378,-0.045447,-1.070296,0,0,0,0
-1.241172,1.296415,0.207345,-0.818604,1.696264,-0.594746,-1.137254,0,0,0,0
-1.386901,1.270991,0.456957,-0.663523,1.278973,-0.459873,-1.279264,0,0,1,0
-1.105017,1.665230,-0.078356,-1.363221,0.997964,-0.034780,-0.988783,0,0,0,0
-1.187120,1.262450,-0.228450,-1.397300,0.835686,-0.537487,-1.058534,0,0,0,0
-1.232466,1.372295,-0.161044,-1.371925,1.185393,-0.673632,-1.073828,0,0,0,0
-1.216039,1.467008,-0.470938,-1.869725,1.063462,-0.401050,-1.114316,0,0,0,0
-1.152213,1.475458,-0.219822,-1.895642,0.847383,-0.501247,-0.919341,0,0,0,0
-1.201304,1.533234,-0.211954,-1.844379,1.044494,-0.643485,-0.940860,0,0,0,0
-1.211871,1.518675,-0.280883,-1.959705,1.335328,-0.639151,-0.934304,0,0,0,0
-1.064057,1.427665,-0.203483,-1.910084,0.935803,-0.594587,-1.054857,0,0,0,1
-1.057025,1.930240,0.005638,-1.903046,0.858534,-0.375324,-0.947946,0,0,0,0
-1.125341,1.678434,-0.139442,-1.578831,0.958792,-0.407424,-0.983209,0,0,0,0
-1.135599,1.388613,0.032582,-0.961487,0.803752,-0.492814,-1.048298,0,0,0,0
-1.217834,1.651065,-0.033349,-1.486429,1.355221,-0.624718,-0.980198,0,0,0,0
-1.326858,1.703291,0.378600,-1.795235,1.267597,-0.501807,-1.027208,0,0,0,0
-1.199616,1.383133,-0.219139,-0.961661,1.446093,-0.598567,-1.106952,1,0,0,0
-1.150054,1.387763,-0.279349,-1.566961,1.172598,-0.486110,-1.204629,0,0,0,0
-1.187346,1.423824,-0.293820,-1.083956,1.481981,-0.616706,-1.176163,0,0,0,0
-1.092825,1.617968,-0.174530,-0.531664,1.697497,-0.455073,-1.013074,0,0,0,0
-1.217163,1.503428,-0.281123,-0.653822,1.954965,-0.524182,-1.091154,0,0,0,0
-1.343585,1.787931,0.336778,-1.519912,1.779066,-0.648589,-1.107269,0,0,0,0
-1.455012,1.837051,0.721470,-1.509820,1.598014,-0.690596,-1.128255,0,0,1,0
-1.286378,2.114466,0.618779,-1.951656,0.668238,-0.363868,-0.965974,0,0,0,0
-1.360511,2.064339,0.920705,-1.801623,0.711238,-0.617595,-0.972598,0,0,0,0
-1.192703,1.615161,0.641916,-1.334574,0.371400,-0.376698,-1.117777,0,0,0,0
-1.346856,1.461774,0.424265,-1.963379,0.341624,-0.582268,-1.299849,0,0,0,0
-1.410863,1.496423,0.709133,-1.146260,1.153423,-0.675206,-1.173484,0,0,0,0
-1.437820,1.654390,0.442793,-1.557955,1.159468,-0.575128,-1.190736,0,0,0,0
-1.452551,1.803729,0.463443,-1.846705,0.833953,-0.286736,-1.145776,0,0,0,0
-1.443892,1.682801,0.814852,-1.937470,0.253006,-0.356785,-1.169020,0,0,0,0
-1.482536,1.788436,0.782144,-1.187017,1.469612,-0.483386,-1.057193,0,0,0,0
-1.556242,1.364255,0.828445,-1.509370,1.146167,-0.745954,-1.218013,0,0,0,0
-1.704399,1.494689,0.934081,-1.385515,1.514306,-0.506462,-1.304156,0,0,0,0
-1.494840,1.520103,0.694839,-1.613988,1.466581,-0.344232,-1.309800,0,0,0,1
-1.212002,1.575572,-0.151060,-1.535472,1.660989,0.069180,-1.069267,0,0,0,0
-1.118307,1.377932,-0.440630,-1.473346,1.670913,-0.414959,-1.121694,0,0,0,0
-1.045577,1.142100,-0.783857,-1.713787,1.201885,-0.316424,-1.163815,0,0,0,0
-1.147466,1.262685,-0.695234,-1.501943,1.239093,-0.684299,-1.167184,0,0,0,0
-1.147726,1.449062,-0.209116,-1.086922,1.217822,-0.533586,-1.018829,0,0,0,0
-1.075906,1.523436,-0.595280,-1.582186,1.666706,-0.385716,-0.992755,0,0,0,0
-1.368782,1.609082,0.271847,-1.342274,1.886150,-0.774430,-1.191215,0,0,0,0
-1.241913,1.250215,-0.522827,-1.349447,2.350051,-0.741744,-1.300581,1,0,0,0
-0.787484,1.540835,-0.471442,-1.652564,1.406227,0.287375,-0.933339,0,0,0,0
-1.017680,1.772310,-0.039618,-1.587743,0.847373,-0.718510,-0.969251,0,0,0,0
-0.997005,1.761816,-0.204182,-1.494782,1.109300,-0.400136,-0.965906,0,0,0,0
-1.084038,1.809473,0.082320,-1.695267,1.185097,-0.653656,-0.996802,0,0,0,0
-1.361363,1.855335,0.886650,-0.980560,1.304625,-0.568205,-1.025808,0,0,0,0
-0.947102,1.251064,-0.649060,-0.862458,0.405016,-0.315852,-1.186999,0,0,0,1
-1.244933,1.719019,0.225547,-1.699373,0.380429,-0.631829,-1.202142,0,0,0,0
-1.194503,1.648061,0.195961,-1.568482,0.002933,-0.491561,-1.203704,0,0,0,0
-1.370716,1.834564,0.513452,-2.210983,0.168318,-0.519625,-1.158313,0,0,0,0
-1.268426,1.731880,0.248647,-2.192918,0.047625,-0.629619,-1.168464,0,0,0,0
-1.402419,1.890883,0.329176,-2.068132,0.889888,-0.626108,-1.147988,0,0,0,0
-1.415605,1.489816,0.446845,-1.642787,1.168987,0.061875,-1.147723,0,0,1,0
-0.953370,1.690576,-0.749132,-0.829782,1.687410,0.067270,-1.021468,0,0,0,0
-1.067665,1.548893,-0.546338,-0.629777,1.676530,-0.683727,-1.051633,0,0,0,0
-1.087952,1.473333,-0.342465,-0.952908,1.909753,-0.608794,-1.117733,0,0,0,0
-1.365867,1.501079,0.283192,-1.207293,1.811317,-0.767050,-1.219246,0,1,0,1
-1.041005,1.574342,-0.176242,-0.943137,2.253528,0.581579,-1.089731,0,0,0,0
-1.165543,1.443415,0.205100,-1.137314,1.401027,-0.446362,-1.210335,0,0,0,0
-1.112496,1.205950,-0.134608,-1.230060,1.001259,-0.555750,-1.276704,0,0,0,0
-1.106067,1.281913,-0.277778,-1.654103,0.827990,-0.613345,-1.183424,0,0,0,0
-1.094018,1.404285,0.460065,-1.065836,0.989817,-0.523979,-1.088137,0,0,0,0
-1.057830,1.339670,0.450580,-1.263107,0.687590,-0.520943,-1.149702,0,0,0,0
-1.354311,1.282809,0.942296,-1.052240,1.053466,-0.756482,-1.299298,0,0,0,0
-0.789673,0.845843,-0.455352,-2.045803,0.855854,-0.574631,-1.360072,1,0,0,0
-0.951327,1.745635,-0.216409,-1.148732,1.597614,-0.468174,-1.148809,0,0,0,0
-1.225081,1.558560,-0.000895,-1.386188,0.790639,-0.870689,-1.163950,0,0,0,0
-1.185844,1.623861,0.183167,-1.109996,1.067814,-0.533896,-1.072004,0,0,0,0
-1.157261,1.693306,0.191245,-1.491173,1.239820,-0.389433,-1.088795,0,0,0,0
-1.196936,1.720414,-0.044967,-1.826267,1.323533,-0.530274,-0.990420,0,0,0,0
-1.136364,1.658170,0.016515,-1.576357,1.382364,-0.481171,-1.032463,0,0,0,0
-1.273258,1.155316,-0.236309,-1.371169,1.625438,-0.666161,-1.246276,0,0,0,0
-1.478670,1.549612,0.598142,-1.580803,1.043710,-0.533725,-1.353751,0,1,0,1
-0.736107,2.307243,-0.031566,-1.078824,1.353113,0.964582,-0.186341,0,0,0,0
-0.888329,2.276002,0.021056,-1.655698,1.064174,-0.674488,-0.481097,1,0,0,0
-0.965675,2.513441,0.113679,-2.585244,0.888500,-0.463146,-0.766528,0,0,0,0
-0.921724,2.254091,-0.255784,-2.229526,1.390734,-0.461770,-0.780918,0,1,0,0
-0.780551,2.229298,-0.127531,-1.781065,1.193023,-0.285634,-0.467800,0,0,0,0
-0.922732,2.180202,0.038120,-1.853343,1.158007,-0.557181,-0.740104,0,0,0,0
-0.896022,1.960731,-0.194457,-1.736267,1.084576,-0.672936,-0.872036,0,0,0,0
-0.953340,2.026235,-0.205671,-1.628698,1.256560,-0.661269,-0.981841,0,0,0,0
-0.841186,2.036525,0.013911,-1.237875,1.183653,-0.363529,-0.854321,0,0,0,0
-0.909394,2.002026,-0.129757,-1.443598,1.306876,-0.487027,-0.828198,0,0,0,0
-0.879431,2.022854,-0.053873,-1.590112,1.102805,-0.666556,-0.958867,0,0,0,0
-1.006792,2.014888,0.156778,-1.646857,1.124731,-0.548027,-0.928199,0,0,0,0
-1.051354,2.025766,0.186634,-1.200421,1.974543,-0.317909,-0.901545,0,0,0,0
-1.058353,2.156280,0.037920,-1.615582,1.391000,-0.456355,-0.929264,0,0,0,0
-1.043210,1.636925,0.203757,-1.563145,0.996603,-0.167339,-1.018848,0,0,0,0
-1.016189,1.540739,-0.033226,-1.072145,0.760206,-0.184145,-1.113470,0,0,0,0
-1.069453,1.884357,0.339807,-1.196332,1.019891,-0.471874,-1.084933,0,0,0,0
-1.082933,1.836659,0.074402,-1.447368,1.154701,-0.597836,-1.054398,0,0,0,0
-1.098838,1.734727,-0.179654,-1.420076,0.988188,-0.528442,-1.111448,0,0,0,0
-0.998825,1.745973,-0.136905,-1.105757,1.259050,-0.656518,-1.048433,1,0,0,0
-1.032083,1.601222,0.128512,-0.145340,1.442646,-0.645604,-0.861850,0,0,0,0
-0.910238,1.548151,0.174326,-0.292661,1.043797,-0.588509,-0.957564,0,0,0,0
-1.151412,1.705538,-0.272926,-0.518981,1.813420,-0.619834,-1.091502,0,0,0,0
-1.012375,1.506935,-0.663413,-0.547149,1.170678,-0.175649,-1.287003,0,0,0,0
-0.811056,1.285986,-0.889913,0.567160,1.312036,-0.295360,-1.037277,0,0,0,0
-0.828938,1.090539,-0.762429,1.482908,0.942674,-0.565366,-1.094432,0,0,0,0
-0.747538,0.748814,-0.631303,1.797026,0.834804,-0.190856,-1.153990,0,0,0,0
-0.713772,0.719406,-0.451314,2.098252,1.099230,-0.102526,-0.890595,0,0,0,0
-0.667586,0.441488,-0.708820,1.905135,0.675799,-0.393540,-0.896263,0,0,0,0
-0.644858,0.562527,-0.451451,1.819744,0.725834,-0.412035,-0.902612,0,0,0,0
-0.648404,0.430594,-0.287095,2.147732,0.904435,-0.467775,-0.854998,0,0,0,0
-0.476346,-0.379376,0.375234,1.315514,0.770157,-0.374471,-1.017021,0,0,1,1
0.650434,-1.255136,0.766497,0.355908,-0.008716,3.221183,0.684105,0,0,0,0
0.563180,-1.017146,0.648092,0.159664,-0.355054,-0.347899,0.324107,0,0,0,0
0.433391,-0.626290,0.094965,-0.274340,-0.317115,-0.494052,0.636407,0,0,0,0
0.500877,-0.457023,0.188007,0.081543,-0.170600,-0.212292,0.478185,0,1,0,0
0.452730,-0.352712,0.088626,-0.184555,0.332113,-0.197315,0.682689,0,0,0,0
0.418590,-0.284695,0.323617,-0.408160,-0.156253,-0.285769,0.552480,0,0,0,0
0.487627,-0.066606,0.058470,-0.351657,-0.238101,-0.391740,0.451671,0,0,0,0
0.383660,-0.122350,-0.011560,0.103124,-0.020959,-0.489357,0.322284,1,0,0,1
0.457170,0.123945,-0.330535,-0.007863,-0.395042,-0.065224,0.487472,0,0,0,0
0.494159,-0.054493,0.157673,-0.113750,0.123653,-0.346084,0.563764,0,0,0,0
0.472119,-0.053662,-0.109857,-0.580104,0.119254,-0.244202,0.541514,0,0,0,0
0.387431,-0.165132,-0.090515,0.178682,0.327526,-0.619575,0.570089,0,1,0,0
0.314637,0.394579,-0.576657,0.165918,-0.384707,-0.611999,0.225069,0,0,0,0
0.437071,-0.083453,0.103012,-0.846522,0.248353,0.044925,0.476398,0,0,1,0
0.443292,-0.207648,-0.103742,-1.163233,-0.323381,-0.262962,0.552299,0,0,0,0
0.299906,-0.286391,-0.257273,-1.200156,-0.041228,-0.402917,0.282316,1,0,0,1
0.530454,-0.300126,0.158334,-1.415839,0.169891,0.095539,0.593284,0,0,0,0
0.441318,-0.201008,0.317266,-1.668793,0.004595,-0.387922,0.550671,0,0,0,0
0.346293,-0.350110,-0.021311,-1.291339,-0.250140,-0.241626,0.393602,0,0,0,0
0.458079,-0.449300,0.167278,-0.904364,0.494572,0.109444,0.438092,0,1,0,0
0.312106,-0.115264,-0.350223,-0.111316,0.003964,-0.417761,0.360751,0,0,0,0
0.444023,-0.216287,0.273414,-0.636633,-0.350300,-0.023488,0.300328,0,0,0,0
0.418840,-0.038301,-0.010741,-0.725931,-0.500657,-0.302121,0.341794,0,0,0,0
0.334504,0.055288,-0.525016,-0.641432,-0.404617,-0.312527,0.455266,0,0,1,0
0.363683,-0.110852,-0.085372,0.062836,-0.423047,-0.061396,0.506040,0,0,0,0
0.348997,-0.092461,0.162270,-0.227138,-0.421264,-0.669353,0.340978,0,0,0,0
0.317217,-0.029307,-0.042521,-0.607414,-1.027678,-0.362683,0.320787,0,0,0,0
0.364179,-0.203158,0.179706,-0.846479,-0.374113,-0.195923,0.317114,1,1,0,0
0.343319,-0.180767,0.137446,-0.776078,-0.903648,-0.340115,0.318042,0,0,0,0
0.369067,-0.378869,0.177462,-0.668218,-0.078354,-0.081399,0.357486,0,0,0,0
0.407345,-0.130932,0.274092,-0.535349,0.060333,-0.506796,0.436721,0,0,0,0
0.373060,-0.117520,0.373490,-0.169989,0.169608,-0.478452,0.367710,0,1,0,1
0.415633,-0.092449,0.390211,-0.694833,0.001166,-0.266433,0.415019,0,0,0,0
0.285081,-0.141682,0.153721,-0.124168,0.489914,-0.540005,0.342897,0,0,0,0
0.300729,-0.011990,0.576074,-0.831505,-0.261589,-0.111535,0.383415,0,0,0,0
0.289887,-0.134128,0.386041,-0.413083,0.096274,-0.410118,0.271823,1,0,0,0
0.327737,-0.066687,0.137554,-0.100102,-0.218875,-0.091560,0.326016,0,0,0,0
0.364330,-0.142310,0.340557,-0.904699,0.083928,-0.577132,0.409891,0,0,0,0
0.376907,-0.141344,0.152418,-0.609749,0.506861,-0.374026,0.370282,0,0,0,0
0.324979,-0.216758,0.327381,-0.709082,0.265642,-0.596117,0.252573,0,0,1,0
0.315406,0.027159,-0.081524,-0.614867,0.351840,-0.376922,0.366293,0,0,0,0
0.187715,0.324846,-0.232869,-0.322803,0.082341,-0.514757,0.169019,0,0,0,0
0.247332,0.092827,-0.046103,-0.598938,0.211300,-0.187576,0.395837,0,0,0,0
0.071983,0.424562,-0.423295,0.236938,-0.409636,-0.508907,0.367511,0,1,0,1
0.153747,0.454688,-0.432183,0.080925,-0.492214,-0.218895,0.333407,0,0,0,0
0.161251,0.548751,-0.305441,-0.217907,-0.533488,-0.595077,0.304828,0,0,0,0
0.202830,0.464423,0.079201,-0.500254,-0.639264,-0.442842,0.401206,0,0,0,0
0.107093,-0.051517,0.143172,-0.749765,-0.112887,-0.253210,0.265700,0,0,0,1
0.288553,0.161109,0.248548,-0.592306,0.069233,-0.052160,0.277814,0,0,0,0
0.193190,0.105692,0.260245,-0.987395,0.638669,-0.452457,0.265930,0,0,0,0
0.075557,0.175307,-0.238185,0.091106,0.030351,-0.581089,0.305642,0,0,0,0
0.087267,0.328950,0.158655,-0.090774,0.090679,-0.430070,0.289152,1,0,0,0
0.132472,0.379108,0.126303,-0.874148,-0.220751,-0.288866,0.365724,0,0,0,0
0.066709,0.620095,-0.363095,-0.379979,-0.599127,-0.332486,0.457149,0,0,0,0
0.075308,0.678969,-0.100355,0.137889,-0.696858,-0.544703,0.405662,0,0,0,0
0.149197,0.384460,0.097568,-0.200810,-0.039758,0.042660,0.357580,0,1,0,0
0.035558,0.529416,-0.384391,0.202003,-0.604431,-0.442112,0.450692,0,0,0,0
0.062371,0.547099,-0.058299,0.399737,-0.179251,-0.360879,0.370235,0,0,0,0
0.160475,0.376926,0.610436,-0.512185,0.325365,-0.463350,0.430622,0,0,0,0
0.124924,0.746636,-0.079456,-0.446953,-0.563371,-0.462879,0.508912,0,0,0,1
0.134892,0.453913,0.110543,-0.277352,-0.393497,-0.140295,0.418895,0,0,0,0
0.118654,0.338866,0.013683,-0.570164,0.275668,-0.507153,0.438309,0,0,0,0
0.041711,0.603966,-0.109281,-0.121105,-0.269380,-0.374394,0.416819,0,0,0,0
0.021326,0.493955,-0.181340,-0.627536,0.207951,-0.401293,0.389499,0,1,0,1
0.001956,0.743760,-0.846844,-0.076825,0.498928,-0.115593,0.476851,0,0,0,0
0.089206,0.829121,-0.579881,-0.037020,0.048519,-0.319097,0.694637,0,0,0,0
0.078092,0.635651,-0.790994,-0.426332,-0.246902,-0.580138,0.462042,0,0,0,0
-0.011270,0.793346,-0.565621,-0.170082,0.049518,-0.557549,0.484075,0,0,1,0
0.077970,0.458275,-0.705137,-0.554543,-0.132404,0.223588,0.364256,0,0,0,0
-0.031612,0.466817,-0.809848,-0.391804,0.472189,-0.464113,0.219540,0,0,0,0
0.084622,0.884718,-0.376101,-0.330488,0.084299,-0.215199,0.713803,0,0,0,0
0.018506,0.851289,-0.582780,-0.511520,-0.002685,-0.528347,0.612532,1,0,0,0
-0.012558,1.107075,-0.115303,-0.167379,-0.179311,-0.212775,0.723842,0,0,0,0
-0.038376,1.179329,-0.384114,0.044541,-0.017722,-0.448762,0.660687,0,0,0,1
-0.058588,0.947480,-0.493982,-0.710444,-0.721881,-0.469877,0.691399,0,0,0,0
-0.107491,1.008659,-0.421209,-0.262879,-0.205277,-0.535168,0.523144,0,1,0,0
0.017438,1.119371,-0.084394,-0.318089,-0.740131,0.036061,0.596531,0,0,0,0
-0.119996,1.054146,-0.200865,-0.503624,-0.208531,-0.605392,0.539065,0,0,0,0
-0.143063,0.898252,-0.436983,-0.158583,-0.504049,-0.570313,0.438621,0,0,0,0
-0.124646,0.892534,-0.095306,-0.454150,-0.218257,-0.774538,0.464183,0,0,1,1
-0.120676,0.954539,-0.642846,-0.119136,0.252551,-0.116474,0.478488,0,0,0,0
-0.132032,1.139153,-0.353490,-0.446602,-0.218633,-0.682229,0.292533,0,0,0,0
-0.144088,1.121878,-0.102846,-0.905337,-0.315956,-0.386124,0.472469,0,0,0,0
-0.252433,1.288208,0.148020,0.040040,-0.306120,-0.662819,0.551687,0,0,1,0
-0.203213,1.285801,-0.222690,-0.334026,-0.207755,-0.183306,0.400969,0,0,0,0
-0.314193,1.230633,0.148470,-0.540560,0.562378,-0.654717,0.505788,0,0,0,0
-0.193256,1.329993,0.146807,-0.035077,-0.289549,-0.254579,0.657441,0,0,0,0
-0.182295,1.179263,0.067613,-0.933494,-0.201507,-0.547302,0.371793,0,0,0,1
-0.217172,1.423580,-0.218347,0.052902,0.148755,0.118123,0.507111,0,0,0,0
-0.159776,1.217926,-0.097325,-0.119678,-0.362658,-0.119804,0.439686,0,0,0,0
-0.193655,1.077848,-0.186922,-0.429147,0.246821,-0.685377,0.450218,0,0,0,0
-0.164989,1.392785,-0.149010,-0.157612,0.256896,-0.688340,0.593637,1,0,0,0
-0.093652,1.349582,-0.209104,0.041954,0.159705,0.335001,0.520156,0,0,0,0
-0.337456,1.429804,-0.252525,-0.197405,0.263606,-0.649811,0.426906,0,0,0,0
-0.153523,1.379039,-0.297028,-0.247307,-0.221696,-0.236499,0.517749,0,0,0,0
-0.235200,1.073169,-0.342395,-0.087621,0.072947,-0.719083,0.505949,1,0,1,0
-0.154742,1.450211,-0.172753,0.070235,-0.149260,0.174628,0.690836,0,0,0,0
-0.234252,1.284609,-0.151918,0.234919,0.356181,-0.480917,0.641460,0,1,0,0
-0.211717,1.320756,0.155050,0.118728,-0.757938,-0.521711,0.664829,0,0,0,0
-0.279899,1.420875,-0.104046,-0.303418,-0.290943,-0.574733,0.494346,0,0,0,1
-0.239934,1.393140,-0.192247,-0.412641,-0.216084,-0.289151,0.375351,0,0,0,0
-0.301326,1.567262,-0.267725,-0.651774,-0.027742,-0.405120,0.505050,0,0,0,0
-0.290455,1.370703,-0.130001,-0.056247,0.026570,-0.319587,0.559869,0,0,0,0
-0.279754,1.379965,-0.115649,-0.287562,-0.166686,-0.629592,0.431393,1,1,0,0
-0.243468,1.673705,-0.078941,-0.228454,0.027339,-0.298142,0.509179,0,0,0,0
-0.338855,1.497782,0.041679,-0.199704,-0.334814,-0.464878,0.489536,0,0,0,0
-0.332047,1.291209,0.053050,-0.291362,-0.024020,-0.430878,0.443795,0,0,0,0
-0.374242,1.423534,-0.319780,-0.207441,-0.115305,-0.618902,0.306355,0,0,0,1
-0.228233,1.431132,0.082671,-0.045520,-0.517959,-0.029620,0.563299,0,0,0,0
-0.351835,1.642394,0.010008,-0.109066,0.274488,-0.610380,0.455979,0,0,0,0
-0.294546,1.636393,0.310724,-0.138065,-0.218308,-0.359797,0.519080,0,0,0,0
-0.306700,1.661881,0.050015,-0.263086,0.016075,-0.650007,0.502533,1,0,0,0
-0.280267,1.637118,0.198845,0.108073,0.142486,-0.221597,0.620369,0,0,0,0
-0.390262,1.515429,0.442027,0.372022,0.192315,-0.615585,0.539469,0,0,0,0
-0.404389,1.658790,0.146927,0.170812,0.241627,-0.334706,0.451314,0,0,0,0
-0.363056,1.555321,0.286869,-0.092904,-0.203641,-0.604346,0.390252,0,1,0,1
-0.280624,1.424511,0.016383,0.246719,-0.068676,-0.079990,0.521364,0,0,0,0
-0.401948,1.527402,0.024843,-0.035698,0.664106,-0.679816,0.557863,0,0,0,0
-0.220868,1.695972,0.149745,0.136529,-0.053187,-0.217155,0.826252,0,0,0,0
-0.324376,1.464452,-0.019720,0.282864,0.460989,-0.658547,0.598370,1,0,0,0
-0.304333,1.534444,-0.033110,-0.193845,-0.076851,0.087093,0.421471,0,0,0,0
-0.300100,1.587857,-0.158899,-0.232655,0.163573,-0.394724,0.539890,0,0,0,0
-0.327571,1.767107,0.126746,0.048360,0.269873,-0.410063,0.542394,0,0,0,0
-0.302382,1.763342,-0.027873,0.139487,0.461383,-0.437296,0.524369,0,1,0,0
-0.240681,1.527209,-0.194512,-0.164065,-0.183052,-0.226287,0.496959,0,0,0,0
-0.328521,1.579304,-0.197517,-0.598331,-0.310018,-0.658925,0.499922,0,0,0,0
