mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.227981,-0.390419,-0.535623,0.259389,-0.987589,-0.395630,-0.124743,0,1,0,0
1.198999,-0.215806,0.142297,-0.133843,-0.928027,-0.963516,0.564852,0,0,1,1
1.370783,-0.318427,-0.725204,-0.895174,-1.336097,-0.528568,0.386070,1,1,0,0
1.614491,-0.187637,-0.447988,-0.468938,-0.776975,0.351007,-0.151065,0,0,1,1
1.450567,-0.212818,-0.946656,-0.323104,-0.387309,-0.135499,-0.140957,0,1,0,0
1.241376,-0.149412,-0.659138,0.024711,-0.210374,-0.620155,-0.299168,1,0,1,1
0.768126,0.358075,-0.674968,0.070913,-0.356849,0.361559,1.060656,0,0,0,0
1.054258,0.181452,-0.502515,-0.375925,-0.600680,0.370091,0.394288,0,1,0,1
1.099800,-0.309125,-0.156471,0.015249,-0.800985,-0.527938,-0.250088,0,0,0,0
1.339813,-1.759557,1.294627,0.168025,-0.402437,0.910531,-0.506355,0,1,1,0
0.776025,0.054732,-0.355366,-0.310379,-0.457521,0.259925,0.963840,0,0,0,0
0.960765,0.258591,0.204978,-0.034265,-0.506767,1.692303,0.095019,1,1,0,1
1.026309,-0.589308,-1.003643,0.157356,-0.901491,0.243692,0.436284,0,0,0,0
0.861245,0.136024,-0.629916,-0.378098,-0.663824,-0.042426,0.754463,1,0,1,0
-0.016138,0.239038,0.121421,0.280232,0.374204,-1.009981,1.285667,0,0,0,0
0.251455,-0.474733,0.906324,-0.171384,0.375899,-0.546132,0.021253,0,1,1,1
1.395653,-0.575780,0.064416,0.212806,-0.912111,0.576281,0.216563,0,0,0,0
1.123017,-0.322308,0.530559,-0.127565,-0.699499,-0.558298,0.057048,1,0,0,1
0.127170,0.250875,0.550592,0.243284,0.103248,-1.139254,1.644862,0,0,1,0
-0.196131,0.345059,0.522085,0.622090,0.568313,-0.710593,1.537663,1,1,0,1
1.222678,-0.571948,-0.183530,0.447946,-0.231682,-0.237051,-0.094800,0,0,0,0
0.753888,-0.345070,-0.306375,0.009034,0.132518,-0.472757,0.094707,0,1,1,0
0.561144,0.445225,0.190691,-0.100104,0.251953,-0.238330,1.592151,0,0,0,0
0.784259,-0.195324,-0.281123,0.118966,1.133784,-0.546283,0.046899,1,0,1,1
1.099889,-0.531891,-0.302464,0.240989,-0.518121,-0.477536,-0.187989,0,0,0,0
0.897583,-0.718315,0.303151,0.108481,-0.195191,-0.469682,-0.400961,0,1,0,1
0.573329,-0.399119,-0.456075,-0.276407,-0.124309,-0.055409,1.175217,0,0,0,0
0.097479,0.219847,-0.493046,-0.294539,-0.128141,-0.006418,-0.531862,1,1,1,0
1.168817,0.024240,-0.210499,-0.073970,-1.243885,-0.328395,0.553814,0,0,0,0
0.497098,-0.090948,0.237300,1.062055,0.352979,-0.012781,-0.414615,1,0,0,1
0.637448,-0.320201,-0.359192,0.942111,0.827595,0.174745,0.781046,0,0,0,0
0.202350,0.419919,-0.219568,0.197381,0.027965,-0.291721,-0.480519,0,1,1,1
1.109276,-0.438207,-0.283835,0.522184,-0.622028,0.179249,-0.208755,0,0,0,0
0.773408,-0.179179,0.224923,0.482392,0.431437,-0.149395,0.018011,1,0,1,0
0.370856,0.024056,0.311653,0.873695,0.734530,-0.665083,1.876710,0,1,0,0
0.104093,0.894799,0.613789,0.850342,0.729161,-0.532175,2.211682,1,0,1,1
1.276508,-0.375187,0.678178,0.447279,-1.309043,-0.123583,0.378412,0,0,0,0
1.172456,-2.054533,1.175182,0.228856,-0.477742,0.385673,-0.350500,1,1,0,0
0.792544,-0.459272,-0.117320,0.574427,0.517240,-0.373310,1.105342,0,0,0,0
1.014676,-0.433510,0.247846,0.469346,-0.223852,-0.136449,0.165873,0,1,1,1
1.366073,-0.834731,-0.155670,0.501755,-0.280981,1.062949,-0.066466,0,0,0,0
0.978601,-0.164798,0.369196,0.932487,-0.574798,-0.335628,0.191679,1,0,0,1
0.914581,0.063494,-0.868541,-0.363501,0.430030,0.084329,1.124160,0,0,0,0
0.348103,0.084055,0.205586,0.486957,0.458686,-0.825730,-0.129481,1,1,1,0
1.177073,-0.620346,0.079306,0.897766,-0.130334,0.387216,0.455806,0,0,0,0
0.823871,-0.060717,0.048879,0.677603,0.115838,-0.103372,0.243430,0,1,0,1
0.168846,0.203602,0.036846,0.589529,0.042919,-0.473261,1.522325,0,0,0,0
0.246721,0.469598,0.304735,0.388479,-0.142804,-0.830385,0.009588,1,0,1,1
1.112042,-0.359856,0.099689,0.105087,-0.777876,1.251505,0.211729,0,0,0,0
0.625237,-0.359708,0.055619,0.565288,-0.452010,-1.079780,-0.329318,1,1,0,0
-0.098899,0.344852,0.235973,0.345796,-0.093790,-0.592254,1.972056,0,0,1,0
0.003018,0.287141,0.303938,0.028890,0.306247,-0.092841,1.486669,1,1,0,1
1.164689,-0.671707,-0.464179,0.223491,-0.235911,0.085504,0.285639,0,0,0,0
0.842173,-0.345350,-0.124336,0.167338,-0.692020,0.256946,0.658938,0,1,1,0
0.704703,0.182963,-0.230486,-0.536528,0.191370,0.113844,1.275418,0,0,0,0
0.584904,0.184941,-0.162126,0.130126,1.093855,0.178585,1.018382,1,0,1,1
1.039747,-0.562498,-0.824480,0.339733,-0.540450,-0.086314,0.362297,0,0,0,0
1.180120,-1.023927,-0.395156,0.471731,-0.024274,-0.318174,-0.554398,0,1,0,1
0.537989,-0.422101,-0.073542,0.816936,-0.194415,-0.489794,1.573279,0,0,0,0
0.033377,-0.243500,-0.190429,0.657854,-0.110564,-0.250599,1.122579,1,1,1,0
1.201707,-0.274688,-0.241763,0.609680,-0.757389,0.224772,0.529317,0,0,0,0
1.259252,-0.214813,-1.266414,-0.484883,-1.476821,0.729956,0.448220,1,0,0,1
0.967854,-1.388781,0.415410,0.027041,-1.169871,0.026796,1.255315,0,0,0,0
0.833238,-1.651656,1.242432,-0.188977,-0.815886,1.032933,1.389608,0,1,1,1
0.903053,-0.656007,-0.626745,0.536703,-0.660090,-0.096211,0.058887,0,0,0,0
0.699547,-0.337527,-0.455702,1.300535,-1.203351,-0.080368,-0.486309,1,0,0,1
0.854925,-0.137012,-0.571112,-0.078383,-0.123154,0.568265,1.312530,0,1,0,0
0.248697,-0.099512,0.218997,0.567841,0.323369,-0.031096,1.153607,1,0,1,1
0.870247,-0.173722,-0.667453,0.255833,-1.410480,-0.572333,0.208714,0,0,0,0
0.509422,-1.535969,-0.481288,0.727017,-1.091812,-0.171604,-1.238649,1,1,1,0
1.002451,-0.153682,-0.817395,-0.494289,-0.946533,1.008103,1.126906,0,0,0,0
0.563294,-0.305533,-0.841012,0.379458,-0.848004,-0.721188,0.698647,0,1,1,1
1.068074,-0.412049,-0.374861,0.368557,-1.300388,0.731822,0.022213,0,0,0,0
0.913866,-0.539735,-0.719268,0.602189,-0.492257,0.563267,-0.277876,1,0,0,1
0.625558,-2.094367,1.347069,-0.097336,0.171831,0.111977,1.927274,0,1,0,0
0.934174,-2.184050,0.975296,-0.197758,-0.508652,-0.130988,0.174726,1,0,1,1
1.018305,-0.635606,-0.293045,0.427145,0.034339,-0.731381,0.374111,0,0,0,0
0.877708,-0.148306,-0.400872,0.622857,0.424879,-0.079131,0.519540,0,1,1,0
0.595271,-0.104652,0.160697,0.543575,0.245747,-0.282186,1.665052,0,0,0,0
0.615675,0.415172,0.137445,0.618325,0.054329,-0.341938,0.921215,1,1,0,1
0.878603,-0.890346,-0.732049,0.673242,-0.236735,0.140548,0.052474,0,0,0,0
0.720457,-0.491014,-0.830876,0.635399,-0.019255,-0.021368,-0.203916,0,0,1,1
0.128821,0.016723,0.101020,0.603622,0.962208,0.076923,1.871102,0,1,0,0
0.529476,-0.213660,-0.130142,0.578778,1.474172,0.590210,1.220109,1,0,1,1
1.252644,-1.958847,0.366087,0.578475,-0.638580,0.332703,-0.189159,0,0,0,0
1.121642,-0.728993,0.343810,0.525976,-0.509980,-0.207344,0.071841,1,1,0,0
0.862710,-0.010306,-0.802352,0.503816,0.363553,0.642270,1.433405,0,0,0,0
0.960193,-0.237673,-1.077391,0.955726,-0.213419,-0.087384,0.453180,0,1,1,1
1.158347,-0.852781,-0.413385,0.690405,-0.309930,1.393243,-0.396456,0,0,0,0
1.145526,-0.933967,-0.459436,0.459987,-0.923091,1.156686,-0.294785,1,0,1,0
0.505418,0.305669,-0.588157,-0.340904,0.222149,0.168680,1.317631,0,0,0,0
0.680387,-0.075223,-0.863485,-0.230677,-0.616673,0.114897,0.273958,1,1,0,1
1.095107,-0.174795,-1.059791,-0.739176,-1.149917,-0.702931,0.489069,0,0,0,0
0.656567,0.030336,-0.637583,-0.242388,-0.622226,-0.148794,0.103743,0,0,1,1
-0.098833,0.646531,0.206694,0.841856,0.196080,0.019724,1.663912,0,0,0,0
0.127026,-0.329384,0.688540,0.896499,0.269076,0.530185,-0.320028,1,1,1,0
1.056961,0.006532,-0.206287,0.048545,-0.898995,-0.620921,0.556716,0,0,0,0
0.904173,0.141604,-0.077928,0.614528,-0.928861,-0.877518,0.453168,0,1,0,1
0.359543,0.146669,0.075236,0.604624,-0.413825,-0.441560,1.096798,0,0,1,0
0.790692,-1.135913,0.673121,0.774339,1.201989,1.139845,1.555950,1,1,0,1
1.047980,-1.134984,0.436190,0.836252,0.097542,0.136029,0.166778,0,0,0,0
0.507988,-0.933870,0.805298,0.704372,-0.878194,-0.968447,-0.421531,1,0,1,1
1.097958,-0.172468,-0.594190,0.546554,-0.935648,-0.736332,1.143078,0,0,0,0
1.241831,-0.261164,-0.495225,0.572962,-0.667113,1.501564,0.189929,0,1,0,0
1.063222,-0.384487,0.098937,0.790356,-0.763678,0.218166,0.265038,0,0,1,1
1.326836,-0.203549,-0.509513,0.978719,0.118352,-0.836308,0.220575,1,1,0,0
1.220662,-0.383082,-0.632065,0.898501,-0.442978,-0.065232,0.340915,0,0,1,0
0.610243,0.012068,0.376759,1.048191,-0.218398,-0.724676,0.443112,1,0,0,1
1.033738,0.210081,-0.354643,-0.404766,-1.631370,0.726425,0.838539,0,1,0,0
0.378215,0.589367,-0.236646,-0.219897,-1.294029,-0.259117,0.768703,0,0,1,1
0.615059,-1.727892,2.144108,-0.685189,-0.517161,0.970014,-0.152895,0,1,0,0
0.737521,-2.820479,1.945109,-0.480502,0.534125,0.272807,-0.694144,1,0,0,1
0.935290,-0.101453,-0.173635,0.493840,0.201455,-0.590202,0.358367,0,0,1,0
0.995263,-0.139215,0.100377,0.554788,0.220921,-0.914631,0.500935,1,1,0,1
0.640113,-0.498364,0.382025,0.735221,-0.200413,0.210203,0.372925,0,0,0,0
1.418082,-0.465294,0.047617,-0.642040,0.379112,6.728437,0.029945,1,1,1,1
0.961209,-0.271043,-0.792706,-0.152044,-0.673430,0.548570,0.790537,0,0,0,0
1.298637,-0.442115,-0.467516,-0.094514,-1.171800,0.356579,-0.012884,0,0,0,0
0.783045,-0.572018,0.247571,0.624707,-0.746829,0.156338,-0.340366,0,0,0,0
0.609195,-0.297117,0.105478,0.570323,-0.197592,1.202389,-0.153451,1,1,1,0
1.100328,-0.028120,-0.970432,0.203933,0.059651,-0.617800,1.009378,0,0,0,0
0.901401,-0.027024,0.098102,-0.337931,-0.321383,0.860520,0.260209,1,0,1,1
0.970722,-0.268163,-0.068675,0.729820,-0.684266,-1.559463,-0.032998,0,0,0,0
0.839821,-0.136654,-0.058547,0.072410,-0.976421,0.149269,0.233437,0,1,0,1
0.571449,-0.047459,-0.477461,0.029158,0.003257,-0.203949,0.290681,0,0,1,0
0.677918,0.110674,-0.039146,0.575198,-0.165875,-0.172297,0.916164,1,1,0,0
1.143127,-0.059306,-0.751877,-0.069888,0.160760,0.305517,0.081100,0,0,1,1
1.083487,-0.404146,-0.534789,0.247302,-0.967470,-0.093382,0.255831,1,1,0,0
0.717674,-0.363913,-0.368998,0.544729,-0.122237,0.297459,-0.291381,0,0,1,0
0.990270,-0.586212,-0.346561,0.695214,-0.823794,-0.800305,-0.278907,1,1,0,1
0.945418,-1.555623,-0.052055,1.154398,0.491361,-0.399898,0.917544,0,0,0,0
0.773958,-1.475324,0.473792,1.316768,0.208623,-0.228420,0.177663,0,0,0,0
-0.080870,-1.302822,1.052189,1.340922,-0.333856,-0.398347,0.148787,0,0,0,0
0.393813,-3.414186,1.221044,0.892023,-1.068516,2.627276,-0.859249,1,0,0,1
0.274094,-0.548915,0.692493,-0.015219,0.275833,0.878491,0.125282,0,0,0,0
-0.677938,0.296372,0.621929,-0.948712,-0.462053,0.265979,0.088555,0,0,0,0
-2.682266,1.026248,1.188762,-0.389560,0.174266,-1.054627,-2.094877,0,0,0,0
-2.988201,-0.138234,1.704925,-0.519831,0.666704,0.280867,-2.009498,0,0,0,1
-2.376438,-0.407237,1.241328,-1.224666,-0.464518,0.004469,-1.991416,0,0,0,0
-3.336522,-1.478644,1.201228,-0.619011,0.165887,1.930312,-2.775128,1,1,0,0
-0.369188,-0.653123,0.104120,0.574726,-0.378365,0.041072,0.007609,0,0,0,0
-0.591849,-1.033145,-0.243369,0.725333,-0.278693,0.275912,-0.881196,0,0,0,0
-0.909098,-0.799470,-0.010083,0.378770,0.289041,-1.003882,-0.638712,0,0,0,0
-1.085932,-0.665567,0.351691,0.462815,0.594729,-0.096249,-0.996869,0,0,1,1
-0.484016,0.315326,-1.734490,0.566000,1.772425,1.256500,0.059322,0,0,0,0
-1.120716,-0.054346,-1.037485,0.019992,0.687579,-0.830643,-0.570624,1,0,0,0
-0.622575,-0.793967,-0.578598,-0.497733,0.844859,-0.305115,-0.132332,0,0,0,0
-1.466527,0.133423,-0.710459,-1.216158,0.878887,-0.208394,-1.109119,0,1,0,0
-1.203080,-0.815190,0.925513,-0.701152,-0.316775,-0.060960,-1.951313,0,0,0,0
-0.636979,-0.366860,0.783674,-1.376061,-0.398794,4.122240,-0.267619,1,0,1,1
0.758233,-0.667457,-0.936621,0.286991,-0.009056,-0.776022,1.146020,0,0,0,0
0.702467,-0.248328,-0.613022,0.607449,0.111199,0.341468,0.525085,0,1,0,0
-1.265889,-0.040761,0.456081,-0.440609,-0.721199,-1.167535,-1.708968,0,0,0,0
-0.154170,-3.105529,1.458931,0.534589,-2.554114,1.409087,-1.302379,0,0,1,0
-1.092189,0.003227,-0.494884,0.099882,0.616042,-0.593820,-0.452803,0,0,0,0
-1.366042,0.650711,-0.367161,-0.238150,1.375051,-0.848914,-0.161634,1,1,0,1
1.350977,-0.289037,-0.544575,0.446360,-0.263085,0.150383,1.078538,0,0,0,0
0.909209,-0.306367,-0.635709,-0.737534,-0.507594,0.612974,-0.107075,0,0,0,0
-1.155331,0.340547,0.958311,-0.278504,-0.898039,-1.198939,-0.514490,0,0,0,0
-1.224198,0.114831,0.061569,0.100870,0.128207,-0.476066,-0.133435,1,1,1,0
0.837981,0.256108,-0.620195,0.232123,-0.680462,-0.767026,0.418659,0,0,0,0
0.252003,0.804988,0.020022,0.045455,-0.032678,-0.224351,0.617195,1,1,1,0
0.688960,-0.530213,-1.168777,0.057340,0.256165,0.322607,-0.213080,0,0,0,0
-0.209195,0.260307,0.387384,0.969649,0.705824,-0.331804,0.011743,1,1,1,0
0.997765,-0.968113,-0.578202,0.412722,0.693420,-0.229290,0.102975,0,0,0,0
0.682749,-1.709701,0.345842,0.665550,0.521797,-0.506203,-0.419362,1,0,1,1
0.996033,-0.832898,0.085472,1.192701,0.726361,0.101714,1.079254,0,0,0,0
1.097698,-0.252813,-0.080404,1.013383,-0.123908,0.096638,0.356881,0,0,0,0
-0.922377,-0.089164,1.052547,0.551156,0.301804,-1.077526,-0.598199,0,0,0,0
-2.176262,-0.332151,1.448291,0.444000,0.577864,-1.186928,-1.163036,1,0,0,1
0.668276,0.098243,-1.642618,-1.515574,0.393538,0.656956,0.747710,0,0,0,0
-0.337135,0.872363,-1.602003,-0.374672,-0.192686,-0.106015,-0.596962,0,0,0,0
-0.234948,-0.652313,-0.897083,1.711952,0.740043,0.909422,-0.045996,0,0,0,0
-0.844531,-0.307452,-0.470008,1.700117,1.150598,0.302234,-0.398642,0,1,0,0
0.012754,-1.681002,0.146491,0.688011,-1.100710,-0.234397,-0.709598,0,0,0,0
-0.422395,-2.985281,2.270188,-0.263147,-2.224103,0.680092,-1.348572,0,0,0,0
-1.048084,0.404736,-0.477504,0.061965,0.676318,1.173393,-0.683291,0,0,0,0
-3.410935,0.187594,1.628770,-0.861068,0.697443,-0.580818,-2.423607,1,1,0,0
-0.313198,0.619699,-0.791111,-1.318709,0.260202,-1.605161,0.339822,0,0,0,0
-0.860731,2.001486,-1.836775,-0.380198,2.124738,-0.882635,-0.879894,0,0,1,1
1.145518,-0.896661,-0.479289,1.137456,0.156550,-0.457310,0.494754,0,0,0,0
0.958435,-0.850287,-0.337072,1.464217,0.101652,-0.454285,-0.091575,0,0,0,0
-1.034439,0.027489,0.161505,0.493163,-0.028730,-1.124250,-1.094063,0,0,0,0
-1.147801,-0.363144,-0.185298,0.161896,-0.030126,-0.309280,-2.110869,1,1,1,0
1.097358,-0.298881,-1.032556,1.089434,0.203731,0.235606,0.602363,0,0,0,0
0.311878,0.534826,-0.253705,0.606489,0.259155,0.624985,-0.114913,1,1,0,1
1.088310,0.314932,-0.763266,0.467799,-0.105093,-0.802103,0.713668,0,0,0,0
1.076345,-1.547894,1.281440,-0.075911,-0.159809,-0.264422,0.373728,1,0,1,1
1.163422,-0.242069,-0.789346,0.242350,-0.339333,0.191207,-0.038812,0,0,0,0
0.328479,0.451079,0.335907,0.320454,-0.169982,-1.080890,-0.427475,0,1,1,1
1.321455,-0.158348,-0.685055,0.297315,-0.566965,-0.995931,0.450597,1,0,0,0
0.397842,0.713348,-0.758011,0.053863,0.186288,-0.663233,1.000002,0,1,0,0
0.490516,1.243526,0.265528,-1.506908,-1.198383,1.140103,1.110025,0,0,1,0
0.581091,0.148059,-0.278723,-0.887894,0.434991,5.076944,2.452595,1,1,0,1
1.353358,-0.436175,-1.379520,-0.624446,-1.380260,1.150405,0.104123,0,0,0,0
1.176206,-0.755840,-1.696820,-0.454254,-1.392006,0.417855,-0.360855,0,0,0,0
0.847626,-0.618997,-1.657315,-0.573056,-1.046332,-0.327270,-0.739247,0,0,0,0
0.167412,0.112310,-1.845380,-0.018327,-0.453258,0.326998,-1.222236,1,1,1,1
0.789179,-0.800109,-0.057954,0.597379,-0.081388,-0.479341,0.905939,0,0,0,0
0.648110,-0.861158,0.094764,0.421367,-0.619212,-0.113643,-0.651111,0,1,0,0
0.658135,-0.347315,0.199627,0.405685,-0.369701,-0.591126,-0.667051,0,0,0,0
0.226930,-0.240318,-0.005986,0.495441,-0.815099,-0.432081,-0.688775,1,0,1,1
0.771701,0.036028,-0.313694,0.013200,-0.774396,-0.185869,0.300870,0,0,0,0
0.537420,0.137763,-0.274015,1.100667,-0.284001,-0.234095,-0.165818,0,0,1,0
0.752489,0.345397,-0.456090,0.087101,-0.512783,-0.048208,0.291696,0,0,0,0
0.150160,0.205921,0.457737,0.214210,0.457956,-1.312684,0.099240,1,1,0,1
0.776493,-0.791275,0.135132,0.748112,-0.507198,-0.230908,-0.104955,0,0,0,0
0.592628,-0.444214,0.284559,0.592067,0.362955,-0.089301,0.100163,0,1,1,0
0.365024,-0.402312,0.009463,0.292400,0.065976,0.184422,1.395531,0,0,0,0
0.357011,-0.363273,0.173523,0.528216,0.149314,-0.235076,-0.574854,1,0,1,1
0.641682,-0.711119,0.583873,1.257812,-0.638223,-0.103634,0.509446,0,0,0,0
-0.460119,-1.420789,1.187272,1.523514,-0.042045,-0.886907,-0.514321,1,1,0,0
0.540426,-0.352755,-0.298501,0.561544,0.157524,-0.140684,0.899905,0,0,0,0
0.278341,-0.284567,-0.115395,0.396184,0.225169,-0.449358,-0.413268,1,0,1,1
0.951013,-0.740099,0.319956,0.647635,-1.002510,-0.242225,-0.531488,0,0,0,0
0.398478,-0.435095,0.486493,0.765649,-0.438269,-0.996322,-0.556986,0,0,0,1
0.405443,-0.422181,-0.442812,0.073388,-0.018588,-0.022771,-0.426456,0,0,0,0
0.270613,-0.111962,-0.076355,0.079439,-0.062043,-0.325412,-0.327504,1,1,1,0
0.625077,-0.765059,-0.357181,0.511529,-0.926043,0.004056,-0.586951,0,0,0,0
0.268004,-0.541903,0.002518,0.302906,0.077828,-0.949370,-0.874488,0,0,1,1
-0.065499,0.035774,0.638779,-0.075344,-0.825597,-0.355957,2.376162,0,0,0,0
-0.011130,-0.098380,0.232907,0.085524,-0.048772,0.357844,-0.294645,1,1,0,1
0.969205,-0.728188,-0.206090,0.246134,-1.206993,-0.358708,-0.439348,0,0,0,0
0.235247,-0.856630,-0.246025,0.552294,-0.015841,-0.237935,-0.769589,0,0,1,1
-0.138417,0.271138,0.093055,-0.045509,0.177650,-0.092364,2.228870,0,0,0,0
-0.205469,0.248641,0.289462,0.346994,0.043824,-0.572908,-0.404477,1,1,1,0
1.069990,-0.462004,-0.274050,0.359201,-0.445842,0.365151,0.055965,0,0,0,0
0.564263,-0.423276,-0.423864,0.303224,-0.345299,-0.796736,-0.222397,0,1,0,1
0.152468,0.028595,0.373077,0.349445,-0.351595,-0.539284,1.475411,0,0,0,0
0.323759,0.036009,-0.038514,-0.157720,-0.057869,-0.557739,-0.532480,1,0,1,1
0.943462,-0.678896,-0.588459,0.764623,-0.275245,0.333205,-0.215234,0,0,0,0
0.875705,-0.449363,-0.396906,1.011277,-0.456555,0.402317,-0.239867,0,1,0,0
0.646278,-0.218717,-0.188573,0.685252,-0.836288,-0.050074,-0.475270,0,0,0,0
0.095259,-0.106038,0.124876,0.721560,-0.449041,-0.605640,-1.127399,1,0,1,1
0.921007,-0.598028,-0.556479,0.541572,-0.168089,-0.146551,0.010190,0,0,0,0
0.461408,-0.353058,-0.177850,0.766634,0.020265,-0.145814,-0.105237,1,1,0,0
0.150858,-0.358600,-0.199779,0.344797,0.266841,-1.288347,1.426610,0,0,0,0
-0.227124,-0.124067,0.281448,0.447578,0.187278,0.370780,-0.302414,1,0,1,1
0.802946,-0.978526,-0.016265,0.444760,-0.096394,-0.357857,-0.370256,0,0,0,0
0.243640,-0.345276,0.103333,0.599042,-0.743681,-0.626442,-0.655009,0,1,1,0
0.252480,0.192874,-0.397431,0.441606,-0.069186,0.365995,1.544792,0,0,0,0
-0.255304,-0.099778,-0.546628,0.399648,0.362996,-0.408691,-0.323364,1,1,0,1
0.712220,-0.875349,0.401394,1.013543,-0.655354,-0.094649,-0.467467,0,0,0,0
-0.248403,-1.174198,0.744307,1.619199,-0.249229,-0.232449,-0.843277,0,0,1,1
0.083820,-0.559597,-0.512855,0.203865,0.237413,-0.875264,0.983501,0,0,0,0
0.029571,-0.394076,-0.400667,0.781755,0.851935,0.165919,-0.188692,1,1,0,1
0.643641,-0.715656,-0.359589,0.828808,-0.248830,-0.210919,-0.051143,0,0,0,0
0.628805,-1.231389,0.479484,0.370981,-0.460093,-0.255899,-0.899993,1,0,1,0
0.132080,-0.755420,-0.473645,0.539825,-0.284092,-0.313362,1.406835,0,0,0,0
0.534129,-0.354167,-0.711088,0.519320,0.165009,0.698919,-0.879158,0,1,1,1
0.735619,-0.976779,-0.531409,0.322205,-0.250083,-0.598759,0.025149,0,0,0,0
-0.093720,-0.493571,-0.147941,0.890038,-0.629238,-0.735940,-1.098581,1,1,0,0
0.311400,-0.302037,-0.213705,0.847174,-0.739068,-0.284174,1.492275,0,0,0,0
0.303213,-0.774397,0.352718,0.976021,-1.038352,-0.112945,-0.859408,0,0,1,1
0.790785,-0.736696,-0.428168,0.568207,-1.561495,-0.324284,0.105310,0,0,0,0
0.351123,-1.150162,-0.412895,0.531587,-1.353866,-0.217035,-0.779523,1,1,0,0
0.242985,-0.492377,0.262253,0.586998,-1.202359,-0.529210,0.879355,0,0,0,0
0.295470,-0.785655,-0.018396,0.236244,-0.746738,0.157805,-0.698435,0,1,1,1
0.971266,-0.585998,-0.468205,0.910740,-0.413661,-0.631340,0.454822,0,0,0,0
0.839771,-0.950340,-0.584681,1.206942,-0.637291,0.258588,-0.295085,1,0,1,0
0.786395,-0.642427,-0.289412,0.379664,-1.330677,0.086084,-0.375065,0,0,0,0
0.255346,-1.288942,-0.254844,0.135194,-0.551950,-0.346683,-1.197284,1,1,0,1
0.707609,-0.897545,-0.103152,0.965061,-0.531949,-0.241439,1.213734,0,0,0,0
0.757091,-1.016605,0.048466,0.986962,-0.134681,0.214541,-0.087343,0,0,1,0
0.461994,-0.981564,-0.186818,0.815798,-0.211108,0.260748,-0.489197,0,0,0,0
0.089670,-0.295593,0.405456,1.137137,0.212244,-0.279869,-0.416410,1,1,0,1
0.617448,-0.468208,0.307741,0.730492,-0.457601,-0.774229,0.596394,0,0,0,0
0.220643,-1.021215,0.558297,1.471612,-0.069236,-0.884280,0.122320,0,1,1,0
0.845209,-0.553382,-0.425144,0.282487,-0.207841,0.398344,-0.086747,0,0,0,0
0.154471,0.516050,-0.348700,-0.028005,0.056715,-0.263137,0.259881,1,1,0,1
0.592687,-1.113181,0.680639,0.877334,-0.391468,-0.040395,0.615918,0,0,0,0
-0.103674,-1.026111,1.397631,0.902804,-0.006243,-0.708420,0.252438,0,0,1,1
0.169443,-0.609789,0.010799,0.324865,-0.055263,0.058537,1.265646,0,0,0,0
0.511240,-0.639471,-0.026309,0.004988,-0.211126,0.229138,-0.432173,1,1,1,0
0.772197,-1.211734,0.055428,0.920368,-0.389285,-0.056242,-0.630742,0,0,0,0
0.353259,-0.795679,0.243728,0.692489,-0.254758,-0.974754,-0.471454,1,1,0,0
0.055067,-0.025744,-0.362384,0.556741,0.610368,-0.676541,1.873200,0,0,0,0
0.049866,-0.144613,0.664921,0.115180,-0.503073,0.125133,-0.470761,1,1,1,0
0.939164,-0.850315,-0.748003,0.882410,-0.592157,0.009003,-0.256857,0,0,0,0
0.824514,-0.417726,-0.590970,0.897789,-1.060675,-0.292707,-0.667959,0,0,1,1
0.173941,-0.538864,-0.684844,0.266946,0.015486,-0.520201,1.274337,0,0,0,0
0.470092,-0.235815,-0.518898,0.477568,-0.421265,-0.204017,-0.232737,1,1,0,1
0.562965,-1.103161,-0.240537,0.408983,-0.004459,-0.652142,-0.125833,0,0,0,0
0.421588,-1.018826,-0.148391,0.754373,-0.750153,-0.560341,-1.094650,0,1,1,0
0.585201,-0.354644,0.042388,0.877805,-0.488259,0.059215,0.850851,0,0,0,0
0.668960,-0.699952,0.210930,0.235173,-0.398429,-0.370068,-0.250759,1,0,1,1
0.579613,-0.887120,0.114659,0.995305,-1.062722,-0.445381,0.192515,0,0,0,0
0.152902,-0.367072,0.360733,1.365996,-1.011383,0.602913,-0.071143,1,1,0,0
0.199052,-0.685422,-0.095622,0.834685,0.069435,1.100926,1.073447,0,0,0,0
0.420558,-0.340973,-0.235768,0.780196,-0.098202,-0.774305,-0.555803,0,1,1,1
0.902847,-0.989638,0.120541,0.689841,-0.701047,-0.463859,0.140282,0,0,0,0
0.117937,-0.837420,0.594489,1.218632,-0.741712,-0.400509,-0.204215,0,0,1,1
0.003823,-0.157123,0.878668,1.033288,0.646115,-0.547357,2.152780,0,0,0,0
-0.153323,-0.445702,0.920353,0.731818,0.030172,-0.053081,-0.831524,0,1,1,1
1.075639,-1.026023,-0.591892,0.393892,0.054523,-0.719843,-0.535105,0,0,0,0
0.814860,-0.520124,-0.816869,1.058227,-1.043000,-0.557508,-0.810930,1,1,0,0
0.202798,-0.138207,-0.130096,0.916184,0.319479,-0.473498,1.433205,0,0,0,0
0.200402,-0.216598,-0.380004,0.769677,0.322397,-0.935500,-1.076747,1,0,1,1
0.724043,-0.577044,-0.553240,0.634469,-0.211530,-0.715513,0.536858,0,0,0,0
0.561478,-0.133092,-0.686324,0.892176,0.394644,0.095555,0.204032,0,1,0,1
