mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.248834,-0.760551,0.513754,-0.204588,0.651751,-0.271959,-0.630786,1,1,0,0
0.855962,-0.317457,0.215596,-0.101304,0.772296,0.246620,2.031668,0,0,0,0
0.726059,-0.663661,0.244454,-0.218747,-0.420359,0.699891,-0.022294,0,0,1,1
0.629227,-1.440348,1.321020,-0.159725,0.761415,-0.128727,1.493441,0,0,0,0
0.501246,-0.680863,0.901050,-0.150028,0.198640,-0.521336,-0.276257,1,1,0,1
1.160885,-0.663954,-0.041766,-0.654333,-0.762813,1.758711,-0.043344,0,0,0,0
0.855992,-0.605662,0.095111,-0.498192,-0.690694,-0.770585,0.028020,0,1,0,0
0.384409,-0.628916,-0.261742,0.901473,-0.100797,0.133753,-0.549113,0,0,0,0
0.111822,-0.596282,0.836867,0.116343,0.592154,-0.665892,-0.408132,1,0,1,1
1.017198,0.440525,-0.507426,-0.276168,-0.263404,0.134424,1.628989,0,0,0,0
0.855498,0.197510,-1.597152,0.417125,-1.399226,1.411994,0.248650,0,1,0,0
0.593193,-0.373526,-0.818594,0.640170,-1.624795,0.742597,-0.181330,0,0,0,0
0.042362,0.213798,-0.631654,0.578176,-1.194747,-1.324750,-0.566237,0,1,1,1
1.064117,-0.164723,-0.340560,-0.429534,-0.661659,0.585502,0.524239,0,0,0,0
0.759679,-0.714429,0.181720,0.154170,-0.789286,-0.468368,-0.681025,0,0,0,1
0.915530,-0.060447,-0.214872,-0.389512,-0.210611,1.253444,-0.231211,0,0,0,0
0.530262,0.354389,-0.933327,0.487032,-0.932281,0.216362,0.102385,1,1,0,0
0.809766,-0.036072,-0.128194,0.637151,-1.095202,0.234840,1.585616,0,0,0,0
0.734451,-0.099969,0.132466,1.537318,-1.280799,0.851672,0.202171,0,0,1,1
0.725181,0.106335,0.145905,0.397380,0.314108,-0.885428,1.395396,0,0,0,0
0.842687,-0.117805,-0.004175,0.291236,1.000327,0.042753,0.604982,1,1,0,1
0.841243,-0.131725,-0.280166,0.678502,0.145363,-0.651630,-0.015883,0,0,0,0
0.209831,0.173785,-0.322012,0.392674,-0.566103,0.697014,-0.606951,1,0,1,1
1.107380,-0.129922,0.163428,-0.253527,-0.300662,0.504783,1.410837,0,0,0,0
1.021906,-0.870056,-0.217772,-0.002676,-0.746878,0.362621,0.147670,0,0,0,0
0.627761,0.036661,-1.010309,1.051007,-1.205349,-0.262369,-0.014691,0,0,0,0
0.588821,0.122512,-0.799641,0.615922,-1.610118,0.130009,-0.313567,1,1,0,0
0.577650,0.421862,-0.015145,0.821744,-0.911985,-0.160196,2.023481,0,0,0,0
0.304051,0.586713,-0.513993,1.117526,-1.135854,-0.687774,0.191515,1,0,1,1
1.067410,-0.722906,0.427589,0.672166,-0.753972,2.518245,-0.195070,0,0,0,0
0.367897,-0.374628,-0.666427,1.070895,-1.114356,-0.116183,-0.572131,0,1,0,0
0.733417,-1.629491,0.370567,0.434484,-0.245593,0.982286,-0.780651,0,0,0,0
0.864035,-1.094024,0.421935,-0.122195,-0.775822,-0.465292,-0.398282,0,0,1,1
0.348346,0.023854,0.035129,0.494538,0.811064,-1.721618,1.405893,1,1,0,0
0.819655,-2.039558,1.610815,-0.127933,-0.419108,0.694391,-0.017728,0,0,1,1
0.638455,-0.019278,0.108018,0.405371,0.634180,-0.303668,0.214871,1,1,0,0
0.810525,0.283263,0.007018,0.673719,-0.276709,0.302522,0.304885,0,0,1,1
0.541706,-0.044478,0.285490,0.496689,0.334404,1.327957,1.376398,1,1,0,0
0.667646,0.387578,0.350365,0.319267,-0.073700,-0.735799,0.109897,0,0,1,1
1.032011,-0.195922,-0.067896,-0.300575,-1.047572,0.992895,0.328963,0,1,0,0
1.459425,-0.896960,0.850320,-0.504975,-1.330954,0.804524,-0.098417,1,0,1,1
0.682565,0.265616,-0.674193,-0.517302,-0.649330,-0.664127,1.715661,0,0,0,0
0.976905,-0.999971,-0.097995,-0.225543,-1.185754,0.860662,-0.044186,0,1,0,0
0.924297,-1.200280,0.659824,0.066004,-1.258248,-0.388318,-0.408283,0,0,0,0
0.990780,-2.258902,1.003464,0.642299,-1.314951,0.015609,-0.399723,0,1,1,1
0.861464,-0.273596,-0.287569,0.378988,-0.092407,-0.380429,0.171533,0,0,0,0
0.934179,-1.755197,0.940823,-0.238980,-1.291633,1.227809,-0.425821,0,0,1,0
0.720203,-0.531377,-0.350261,-0.639926,-0.278999,0.148244,-0.042781,0,0,0,0
0.410004,-0.464235,-0.129538,0.075493,-0.769262,0.712831,-0.427774,1,1,0,0
0.854625,0.000886,0.019591,0.104848,-1.050127,-0.256095,1.630994,0,0,0,0
0.582368,-0.218629,0.670969,0.348359,0.009722,0.715569,0.431446,0,1,0,1
0.440025,0.199736,-0.657199,-0.598265,0.681862,-0.135560,1.657529,0,0,0,0
0.320687,0.092137,-1.596028,-0.477758,-0.135036,-0.784129,0.522538,1,0,1,1
0.878648,0.735317,-0.852817,0.261165,-2.545782,1.049557,0.345983,0,0,0,0
0.797368,-0.555623,0.374262,-0.632498,-0.662381,1.024633,-0.202785,1,0,1,0
0.844196,0.422069,-0.332577,-0.418435,-0.378671,-0.325592,1.355049,0,0,0,0
0.766489,-0.218575,-0.164400,-0.839442,-0.154985,0.496156,0.377552,0,1,0,0
0.697286,-0.749110,0.413138,-0.619074,-0.566275,-0.541904,0.154347,0,0,0,0
0.705904,-0.525066,0.106368,-0.696199,-0.912313,-0.796091,0.201576,0,0,1,1
0.604689,0.039795,0.293209,-0.686329,-1.155255,0.207142,1.532624,0,0,0,0
0.886167,0.394529,0.420241,-0.158967,-0.909780,0.950925,0.430524,1,1,0,1
1.136021,-0.179948,-0.256595,0.503224,-0.007683,0.285315,0.372024,0,0,0,0
0.564876,-0.099302,-0.971578,0.857435,-0.146804,-0.204280,0.054652,0,0,1,0
0.491633,0.116405,-1.043536,0.581741,0.239430,-0.103317,0.344134,0,0,0,0
-0.085929,0.592679,-1.178533,0.497588,0.159554,0.004615,-0.315820,1,1,0,0
0.945208,0.221616,-0.266761,-0.210618,-1.080581,-0.557035,1.591043,0,0,0,0
0.564803,1.099853,-0.680241,0.399747,-1.059133,-0.965229,0.382998,0,0,1,1
0.391634,1.273168,-0.638659,0.693864,-0.451984,-0.838907,1.535455,0,0,0,0
-0.033142,0.037827,0.266891,-0.159330,0.408403,0.523707,-0.463708,0,1,1,1
1.092302,-0.515896,0.002538,-0.512367,-0.516840,0.654058,-0.021756,0,0,0,0
0.583166,-0.343833,-0.549899,0.403387,-0.838122,-0.734200,0.112127,1,0,0,0
0.212529,-0.371477,-0.313013,-0.209451,0.472054,0.849144,-0.705495,0,0,0,0
1.076055,-1.934232,1.172496,0.510111,-1.509631,3.698408,-0.460416,1,1,0,1
0.696586,0.163825,-0.369025,-0.560669,0.602194,0.158177,1.556105,0,0,0,0
0.864848,-0.656671,-0.218083,-0.709030,-1.394589,0.665544,0.363516,0,0,1,0
0.940343,-0.002788,-0.169165,-0.175514,-1.576544,0.893308,0.152334,0,0,0,0
0.235233,-0.222997,0.246313,0.000373,0.040879,0.429090,-0.598913,1,0,1,1
0.913530,-0.526263,-0.521083,-0.102317,0.013701,0.579097,0.439311,0,0,0,0
0.539402,0.066209,-0.625661,0.521979,-1.866821,-0.559352,0.047752,0,1,0,0
0.728774,-0.454372,-0.002267,-0.376550,-0.669414,0.299082,0.238976,0,0,0,0
0.723325,-0.375516,-0.047710,-0.400413,-1.536523,-0.208909,0.259317,1,0,0,1
0.723634,-0.374835,0.644503,0.064526,-0.317411,0.541077,1.852797,0,0,0,0
0.809796,-1.522980,1.712288,-0.417147,-1.189784,0.642352,-0.074976,0,1,1,0
0.284055,0.828577,-0.897623,-0.169391,-1.357862,-0.133627,1.779113,0,0,0,0
0.472765,0.011430,0.015911,-0.680335,-0.780098,1.190258,0.075991,1,1,0,1
0.819329,-1.060509,0.489172,-0.112417,-0.495993,1.799104,-0.406670,0,0,0,0
0.858442,-0.772068,0.952680,0.269218,-0.242224,0.317999,-0.410532,1,0,1,0
0.801944,-0.464045,-0.046639,-1.261556,-0.372703,-0.310267,1.364466,0,0,0,0
0.614874,-0.403085,0.090621,-1.228107,-1.887917,-0.034636,0.638444,0,1,0,0
0.543757,-0.196648,0.219868,-0.377951,-0.937553,0.174017,0.623309,0,0,0,0
0.677720,-0.518710,0.710810,-0.293447,-0.870451,1.110480,0.392953,0,0,1,1
0.609854,-1.758173,1.606018,-0.317809,-0.230158,-0.611526,1.441435,0,0,0,0
0.200072,-0.376207,0.955164,-0.402889,-0.464515,-0.730600,-0.036454,1,1,0,1
1.109036,-0.788721,0.012263,0.464020,0.486577,1.765137,0.250960,0,0,0,0
0.521981,0.572041,-0.845914,0.831931,-1.013368,0.187541,0.211660,0,0,1,0
0.616960,0.306595,-0.683188,0.995303,-0.405211,-1.051393,0.459639,0,0,0,0
0.145320,-0.049372,0.403108,0.323269,0.346740,-1.091191,-0.292486,1,1,0,0
0.836182,-0.674441,-0.082569,-1.104427,-0.056552,0.649884,1.577487,0,0,0,0
0.643052,0.216065,-0.802072,-0.039652,-1.427080,0.257442,0.445183,0,0,1,1
0.743804,0.324453,0.300022,-0.119047,-1.253039,-0.043718,1.834053,0,0,0,0
0.198931,-0.167706,0.305329,-0.431125,0.278391,-1.853963,-0.488276,0,1,1,1
1.080044,-0.645397,-0.057132,-0.572406,0.000310,-0.980504,0.621567,0,0,0,0
0.716521,-0.054588,-1.222046,-0.078924,-1.442938,-0.588410,0.329128,1,0,0,0
0.157817,-0.045732,0.286319,0.379506,0.098408,0.539733,-0.472766,0,0,0,0
0.073467,-0.647158,0.221595,-0.062843,-0.043847,0.781070,-0.628942,1,1,0,1
0.891676,0.341318,-0.021543,-0.477288,0.168427,0.788417,1.895819,0,0,0,0
0.785479,-0.194294,-0.470711,0.146985,-1.233264,2.021898,0.412155,0,0,1,0
0.622119,-0.368127,0.086681,0.597403,-1.064765,-0.217226,-0.136017,0,0,0,0
0.705828,-0.724650,0.241331,-0.114142,-1.627161,-0.093228,0.191876,1,0,1,1
1.080274,-0.759229,0.432130,-0.382127,-1.205254,-0.274506,0.246096,0,0,0,0
0.791230,-0.638660,-0.008018,-0.260146,-1.346852,-0.392604,-0.010151,1,0,0,0
0.172302,0.741246,-0.384211,1.008704,-0.418241,1.278878,-0.490391,0,0,0,0
-0.150851,-0.041301,0.348674,0.047250,-0.309589,-0.315816,-0.772924,0,0,1,1
1.091021,-0.425202,0.694114,-0.676921,-0.916307,1.240082,1.820051,0,0,0,0
0.905766,-0.331357,0.331683,-0.548261,-1.198696,0.530627,0.473065,1,1,0,0
0.701604,-0.301127,0.419847,-0.201870,-0.145782,-0.324317,1.211924,0,0,0,0
0.506782,0.769731,0.163844,0.647432,-1.939642,-0.526419,0.154758,1,1,1,0
0.849532,-0.265865,-0.723416,0.064035,-1.462692,0.533929,-0.096713,0,0,0,0
0.377364,0.019246,0.884037,0.299157,-0.284130,-0.131795,-0.010077,0,0,1,1
0.872829,0.736628,0.218585,-0.147289,0.054163,0.510019,1.609707,0,0,0,0
0.595533,-0.315107,0.419770,-0.410456,-0.752722,-0.266735,0.085501,1,0,0,0
0.355193,0.346628,-0.126373,0.495027,-1.637687,0.169608,-0.164538,0,0,0,0
0.285164,0.419498,-0.412614,0.618266,-1.901884,-0.366393,-0.367460,1,1,0,0
0.415577,-0.014485,0.437542,-0.277934,-0.431606,-1.156919,1.799123,0,0,0,0
0.010761,-0.538934,0.932365,-0.016374,0.355628,-0.630245,-0.455258,0,1,1,1
1.309843,-1.402117,0.402675,-0.173785,-0.834999,-0.243662,-0.214638,0,0,0,0
0.606834,-0.650976,0.574865,-0.166130,-0.285300,-0.557495,-0.613529,0,0,0,1
0.634793,-1.653722,1.903133,-0.422990,0.228419,0.402281,-0.272460,0,0,1,0
0.619846,-0.772319,1.940960,-0.390989,0.031372,0.171202,-0.070774,1,1,0,0
0.938023,-0.275211,0.031855,-0.863155,0.611119,0.394117,1.850774,0,0,0,0
0.794172,-0.275870,0.046723,-0.111350,-0.147663,0.300954,0.481778,0,0,1,1
0.695245,0.306071,0.494302,-0.039085,-0.223785,-0.531909,1.995987,0,0,0,0
0.453058,0.094753,-0.058663,0.283689,-1.527357,-0.716851,0.018589,0,1,1,1
0.895822,0.007481,-0.674361,0.259849,-1.989654,-0.465828,0.235273,0,0,0,0
0.215759,-0.504378,0.651992,0.256018,-0.369427,-1.314278,-0.397912,0,1,0,0
0.867141,-0.309730,0.056574,-0.512860,0.000953,0.004498,0.042627,0,0,0,0
0.777396,-0.392166,0.378430,0.252308,-1.074147,0.188574,0.182661,1,0,1,1
0.875308,-0.543844,0.771028,0.818219,-0.447142,-0.740086,1.912610,0,0,0,0
0.856692,-0.796290,0.332365,0.316144,-0.786294,-0.040820,-0.044109,0,0,1,0
0.820207,-0.750283,0.165940,0.319376,-0.685856,0.461443,-0.018395,0,0,0,0
0.684188,-0.889896,0.323450,0.323042,-0.553983,-1.012677,-0.271270,1,1,0,1
0.899083,-0.407211,0.433229,0.472702,-0.398530,-1.270272,0.186932,0,0,0,0
0.687861,-0.833482,0.359159,0.162226,-0.495993,-0.199345,-0.327693,0,1,0,0
0.689823,-0.568936,-0.146394,0.118334,-0.901944,-0.925252,-0.362233,0,0,0,0
0.559804,-0.806281,0.389741,0.091686,-0.843105,-1.037934,-0.512107,1,0,1,0
0.720331,-0.524864,0.749674,0.959518,-0.743635,0.553920,1.548198,0,0,0,0
0.494024,-0.408062,-0.111426,1.683166,-0.919981,-0.606627,0.321800,0,1,1,0
0.489339,-0.344228,0.934918,0.682417,-0.136501,-0.604679,1.405904,0,0,0,0
0.441310,-0.182383,0.251297,0.629324,-1.150415,-0.596452,0.331993,1,1,0,1
0.759966,-0.616338,0.533536,0.353316,-0.708428,-0.863151,-0.091327,0,0,0,0
0.678849,-0.906426,0.248087,0.091615,-0.979897,0.568547,-0.064493,1,0,1,1
0.906845,-0.603738,1.189481,0.651561,-0.235744,0.420852,1.469735,0,0,0,0
0.907050,-1.403701,0.534795,0.301095,-0.840883,0.914368,-0.124713,0,0,1,0
-0.012816,-0.684788,0.147822,1.420247,-0.228233,-0.436818,-0.426584,0,0,0,0
-0.014301,-0.925849,0.826214,0.578125,0.405711,-0.349391,-0.639651,1,1,0,0
-0.294417,-0.073351,0.831394,1.236567,1.652012,-1.119221,2.048638,0,0,0,0
-0.541307,-0.210808,0.020080,0.629675,0.513309,-0.433446,-0.995963,1,0,1,1
0.540619,-1.514059,0.828056,0.396656,0.794582,1.458716,-0.309880,0,0,0,0
0.141162,-1.566993,0.800411,0.504727,0.933990,-0.560883,-0.820063,0,0,0,1
-0.061230,-0.892707,0.540185,0.556900,0.379521,-0.739966,-0.860928,0,0,0,0
-0.173942,-0.581794,0.821980,0.341667,0.387752,-0.234427,-1.025485,1,1,0,0
-0.772082,0.852230,-0.018109,0.411604,1.610012,-1.639619,0.718962,0,0,0,0
-0.848709,1.468954,-0.652739,0.833405,1.599941,-0.619178,0.187899,0,0,1,0
-0.321606,0.533099,-0.172227,0.531010,1.502059,3.593517,-0.241703,1,1,0,0
-0.623016,1.085055,-0.231320,0.537084,0.574756,3.409592,-0.326494,0,0,1,1
0.522655,1.078535,-1.160280,0.569482,-0.165605,-0.782715,1.247209,1,1,0,0
0.560608,1.062261,-1.115227,0.688515,0.077354,-1.582207,0.216358,0,0,1,1
0.502678,0.864799,-1.296830,0.439262,-0.552491,-0.325526,0.114666,0,1,0,0
0.705531,0.314023,-0.826719,0.885056,-0.229632,0.784592,-0.071869,1,0,1,1
0.682086,0.093469,-0.917047,0.333825,0.982436,-0.567803,1.224716,0,0,0,0
0.379475,0.019785,-1.956065,1.164096,0.064560,0.014387,0.245301,0,0,1,0
0.545387,0.793686,-1.535025,1.196063,-0.348358,-0.215053,-0.019992,0,0,0,0
0.342645,0.281016,-1.550831,0.457692,-0.635297,-0.049129,-0.396980,1,1,0,1
0.807871,0.511690,-0.769121,0.201859,0.044011,2.766345,0.507256,0,0,0,0
0.383327,0.547061,-1.406114,0.629047,-0.404308,-0.284620,-0.368266,0,0,1,0
0.726062,-0.229949,-0.884086,-0.243609,0.826048,0.414238,-0.287390,0,0,0,0
0.322153,1.228667,-1.526726,0.619581,0.158273,-0.105554,-0.233259,1,1,0,0
0.616156,-0.118711,-0.549922,0.456644,0.449061,0.814680,1.607587,0,0,0,0
0.442298,0.648532,-1.317129,0.537099,-0.160363,0.577448,0.338712,0,0,1,1
0.260033,1.246961,-1.486754,0.784914,1.384862,-1.062822,1.607522,0,0,0,0
0.045261,0.689072,-1.424547,0.678833,0.790778,0.209941,0.134516,1,1,1,0
0.740671,0.244190,-0.867855,0.537374,0.717548,-0.927512,0.256860,0,0,0,0
0.313456,0.602282,-0.946299,0.509636,-0.355257,0.039016,-0.364139,1,0,0,1
0.180660,1.137491,-1.485086,0.903367,0.900258,-0.268319,1.730598,0,0,0,0
0.229975,0.899937,-1.782497,0.328119,1.100334,1.241958,0.253206,0,1,0,0
0.624459,0.229964,-0.697454,0.237399,0.843981,-0.037935,0.034147,0,0,0,0
0.287085,0.538727,-1.409942,0.560281,0.968677,0.199190,-0.039066,1,0,1,0
0.016266,1.222654,-1.547096,0.981998,1.654170,-0.239135,1.754345,0,0,0,0
0.160326,0.885002,-0.965921,0.549383,1.504552,0.907913,0.001675,1,1,0,0
0.582582,0.265787,-1.098579,0.944521,-0.013410,1.743038,0.446617,0,0,0,0
0.351604,0.581016,-1.007872,0.876069,0.782009,-0.115008,0.048170,0,0,1,0
0.149803,0.438634,-0.766098,0.643370,0.877362,-1.151086,-0.363703,0,0,0,0
0.048029,0.623656,-0.809774,0.193810,0.651374,0.333691,-0.087134,1,0,0,1
0.491227,0.165250,-0.324748,0.752809,-0.006130,-0.286481,1.449007,0,0,0,0
0.464109,0.538582,-1.192958,0.498577,0.283486,-0.811425,0.198461,1,0,1,0
-0.130891,1.300678,-0.861117,0.999349,0.542268,-1.694748,1.882652,0,0,0,0
-0.126722,0.969060,-1.126019,0.875512,0.803660,-0.570069,0.203665,1,1,0,0
1.069399,-0.672873,-0.140790,0.060974,0.530544,0.727860,0.155483,0,0,0,0
0.893457,-0.259706,-0.405730,0.484127,-0.001159,0.570465,0.101574,0,1,0,0
0.209091,0.293963,-0.908463,1.189842,1.012068,-0.268530,-0.198384,0,0,0,0
0.294546,-0.056741,-0.880213,0.407307,0.550721,-0.693051,-0.024002,0,0,1,1
0.248079,0.876076,-1.036326,0.717105,0.554005,-0.861298,1.951708,0,0,0,0
0.366564,0.669043,-1.449175,1.022152,-0.247330,-0.755547,-0.025734,0,0,0,1
0.122239,0.527702,-0.852838,1.528730,0.504050,-0.511327,0.015136,0,0,0,0
0.239354,0.734503,-1.216710,0.732840,0.182286,0.460297,-0.224777,1,1,0,1
0.643612,0.253235,-1.091695,0.839492,-0.013172,-0.158920,0.196575,0,0,0,0
0.354261,0.373484,-1.330021,0.701637,-0.606809,-0.165151,0.115603,0,1,0,0
0.145617,-0.153787,-0.652193,0.464257,1.041202,-0.238444,-0.057733,0,0,0,0
0.002664,0.722484,-0.831381,0.731934,0.693222,-0.973925,-0.440103,0,1,1,0
0.294216,-0.873073,-0.820510,0.503255,0.562279,0.515827,1.647394,0,0,0,0
0.186334,0.057911,-0.847720,0.753188,0.650468,-0.599390,0.518567,1,0,1,0
0.020376,1.179576,-1.283847,0.810091,1.598691,0.260829,1.775648,0,0,0,0
0.171040,0.627754,-0.506287,0.527019,0.966728,-0.790542,0.054567,0,1,1,1
0.604116,0.249684,-1.049427,1.326492,0.411741,0.671845,0.123717,0,0,0,0
0.261128,0.594758,-0.781705,1.060002,-0.143746,-0.767158,-0.210968,1,0,0,1
0.093209,1.014734,-1.229068,1.429872,1.450402,0.399948,1.478118,0,0,0,0
0.194084,0.321156,-1.301696,0.816237,1.318812,0.022655,0.137724,0,0,1,0
0.304712,-0.162109,-0.863909,0.827727,0.794961,1.032474,0.021029,0,0,0,0
0.172798,-0.070717,-0.860174,0.842461,0.567857,-0.361082,0.019340,1,1,0,0
-0.041410,0.982418,-1.197918,0.807114,1.966768,-0.937111,1.437255,0,0,0,0
0.089320,0.301536,-1.017139,0.448958,1.279675,0.224859,-0.197024,1,1,1,0
0.659048,0.231020,-1.012096,0.843308,-0.316448,1.514305,-0.007775,0,0,0,0
0.134892,0.002389,-1.057172,1.158677,0.618281,-1.194769,-0.400923,0,0,0,0
0.173234,0.305413,-0.759648,0.700426,0.010406,-0.017774,-0.332451,0,0,0,0
0.044087,1.089609,-1.009404,0.780924,0.928215,0.561375,0.133607,0,0,1,1
0.281234,-0.150734,-0.048366,0.896536,0.992205,-0.513846,1.720473,0,0,0,0
-0.300975,0.392758,-0.434328,1.162561,0.447676,-1.002562,-0.055650,1,1,0,0
0.109811,0.716073,-0.638361,0.268600,1.448164,-1.286639,1.477881,0,0,0,0
-0.001286,1.155688,-1.390446,0.436490,1.092526,0.325770,-0.177073,0,1,1,1
0.654337,0.429627,-0.905444,0.244223,-0.221418,-0.991904,0.055907,0,0,0,0
0.539568,0.420998,-1.572588,0.611145,-0.123421,-0.061463,-0.134291,1,0,0,0
0.088621,-0.056507,-1.508005,0.720776,0.330492,-0.631973,-0.232896,0,0,0,0
0.430944,0.449691,-0.686625,-0.379070,0.884952,0.351619,-0.393571,1,0,1,1
0.324970,0.781227,-1.180180,0.488150,0.573873,0.052201,1.548072,0,0,0,0
0.405493,0.392244,-1.819767,1.093029,0.641412,-0.020337,0.708499,0,0,1,0
0.277715,-0.237281,-1.454057,0.822401,0.745348,-0.573706,0.216382,0,0,0,0
0.042628,0.232872,-2.072886,0.522150,0.167822,0.909339,-0.171919,0,1,1,1
0.765770,-0.251387,-0.979260,0.151668,-0.206106,0.934184,0.106650,0,0,0,0
0.230364,0.331441,-1.724216,1.046846,0.208557,-0.726944,0.074267,0,1,0,0
-0.009913,-0.082787,-1.486737,0.327590,0.591611,0.308989,-0.418182,0,0,0,0
0.038262,0.176866,-0.722935,0.696302,1.032672,0.647231,-0.236770,1,1,0,0
0.370170,-0.118287,-0.427776,0.577158,0.001872,0.609945,1.677373,0,0,0,0
0.216840,-0.320924,-0.744088,0.436335,1.356626,0.156445,0.642778,0,0,1,1
0.137212,0.269638,-0.256772,-0.114955,2.269936,-1.233805,1.841005,0,0,0,0
0.118699,0.057075,-0.518010,-0.119987,1.674510,-0.612936,-0.159851,1,1,0,1
0.781939,0.149469,-0.723007,0.355871,-0.346000,-0.191221,0.058443,0,0,0,0
0.706823,0.165134,-0.097476,0.283940,0.276081,-0.540631,0.196666,0,1,1,0
0.361439,0.067725,-0.686599,-0.017896,1.766292,-0.288238,1.642479,0,0,0,0
0.033347,0.858923,-0.606103,0.609086,0.781516,-0.816161,-0.366984,0,0,0,1
0.279263,-0.582196,0.179754,0.509585,-0.160127,1.650910,-0.575234,0,0,0,0
0.184771,0.144305,-0.823239,0.523619,0.662085,0.010459,-0.429400,1,0,1,0
0.200423,1.335376,-0.899727,0.937444,1.454475,-0.525124,1.931279,0,0,0,0
0.476387,0.689644,-0.782824,-0.489468,1.580020,-0.082580,0.104724,1,1,0,1
0.796954,-0.116160,-0.644587,0.972433,-0.077147,1.667300,0.246095,0,0,0,0
0.336735,0.349440,-1.320315,0.701430,0.610381,-0.973604,0.077310,0,0,1,0
0.347604,0.867201,-1.397755,0.356780,0.443166,-0.401868,-0.033485,0,0,0,0
0.226047,1.384987,-1.093979,0.474757,0.419992,-1.462453,-0.173087,1,0,0,1
0.456174,0.191984,-0.524024,0.477889,0.442623,0.006739,1.844211,0,0,0,0
0.317642,0.767952,-0.992869,0.363789,-0.271462,-0.519309,0.177485,0,1,1,0
0.015458,1.764822,-0.958215,1.003916,1.272581,-0.623076,1.484128,0,0,0,0
0.148501,0.849841,-0.638245,0.375522,0.694384,0.825183,-0.227907,1,0,1,1
0.689553,0.637955,-0.964144,0.677970,-0.754652,1.525287,-0.116493,0,0,0,0
0.555338,0.249659,-1.215187,0.716555,-0.594987,-0.083649,-0.126985,0,1,0,0
0.320772,0.676010,-1.322494,0.853336,-0.030909,-0.786739,-0.034933,0,0,0,0
0.241750,-0.248240,-0.539051,0.680833,1.284367,-0.150877,-0.366897,1,0,1,1
0.326350,1.107809,-1.214218,1.207580,-0.033678,0.053166,1.683837,0,0,0,0
0.247589,-0.012810,-1.320821,1.496452,-0.447809,0.318395,-0.118957,0,0,0,1
0.286962,0.599868,-1.246937,1.591088,0.441173,-0.372684,0.143703,0,0,0,0
0.344314,0.910784,-1.583147,0.870217,-0.299925,-1.067005,-0.199470,1,1,1,0
0.747954,0.011011,-0.402003,0.081470,0.076362,-1.039056,0.043441,0,0,0,0
0.346072,0.674150,-1.070779,1.054282,-0.226882,-0.843648,-0.315538,0,0,1,0
-0.004760,0.423504,-1.735535,0.948238,0.625244,-0.673820,0.056957,0,0,0,0
0.063431,0.491802,-1.793721,0.342349,0.334747,0.214390,-0.326011,1,0,0,1
0.767977,-0.448838,-0.699890,0.511804,0.054445,1.763028,1.830200,0,0,0,0
0.540670,0.078084,-1.409157,0.737201,-0.641572,-0.386803,-0.225520,0,1,0,1
0.147599,0.046863,-1.118719,1.030136,1.084665,-0.927998,1.623430,0,0,0,0
-0.057414,0.697728,-1.396731,1.119094,0.801056,-1.082584,0.044151,1,1,1,0
0.458497,0.712160,-0.793984,0.649317,-0.395785,-0.769860,-0.002961,0,0,0,0
0.215715,1.133105,-1.237325,0.885941,-0.009842,-0.413715,0.327800,0,1,1,1
0.659268,0.320458,-1.012779,1.545589,-0.177904,0.018574,1.596168,0,0,0,0
0.744078,-0.484061,-0.658440,1.108010,-0.293319,0.174530,0.145623,0,0,0,0
0.539930,-0.064122,-0.609703,1.294477,-0.044682,-0.353766,0.018991,0,0,0,0
0.251268,-0.024736,-1.309104,1.374251,0.400606,-1.024363,-0.311303,1,1,0,0
0.188297,0.258752,-1.215945,1.087275,1.097663,-0.184163,1.493087,0,0,0,0
0.163505,0.723907,-1.613611,0.864136,0.035030,0.155959,0.420690,1,1,1,0
0.664455,-0.030397,-0.876198,0.350091,0.462143,-1.485522,0.199795,0,0,0,0
0.410082,0.327054,-1.325338,0.841369,-0.041823,-0.506395,-0.044876,0,0,0,1
0.319850,0.897850,-1.307768,0.963064,0.298439,-0.708023,0.283618,0,0,0,0
0.071260,1.117836,-1.144937,0.825106,0.416207,-0.352252,-0.508664,1,1,0,0
0.558399,0.090392,-0.738120,0.994371,0.467383,0.261940,1.693827,0,0,0,0
0.517461,-0.433114,-0.740548,1.093989,0.565642,0.268034,0.238633,0,0,1,1
0.371422,0.534974,-1.439961,0.752494,-0.251924,1.892867,0.015735,1,1,0,0
0.281212,0.372997,-1.168585,0.969370,-0.220141,-1.045254,0.268391,0,0,1,1
0.563529,0.743183,-0.612526,0.606394,0.327329,-0.206579,1.404152,1,1,0,0
0.646292,0.255928,-1.315405,0.326441,-0.548652,0.963480,0.338341,0,0,1,1
0.769494,0.757332,-0.866491,1.082470,0.082207,2.215605,0.482658,0,1,0,0
1.125921,1.012837,-0.712428,0.360797,-0.718853,1.507833,0.663027,1,0,1,1
0.761226,0.239106,-1.497638,0.024756,0.326596,-0.325349,1.783161,0,1,0,0
0.949354,1.246169,-1.525511,0.988074,-0.790093,0.367399,0.371156,0,0,1,0
0.886703,1.304559,-1.540218,0.738285,-1.142126,-0.369808,0.410217,1,0,0,0
0.732053,1.286144,-1.729538,0.305296,-1.112365,-1.419275,0.033377,0,1,1,1
0.762199,0.662646,-1.167653,0.905606,-0.547764,-0.827559,0.082437,1,0,0,0
0.679627,0.322021,-0.877994,-0.153321,-0.487185,1.012142,-0.046024,0,0,0,1
