mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.582683,0.244526,-0.604614,0.631179,-0.128483,-0.039739,0.806736,0,0,0,0
-0.084439,0.034324,-0.425674,1.266467,-1.554479,-0.453265,-0.067352,0,0,0,0
-3.848590,1.883874,-1.124990,-2.884705,1.624733,-0.398534,-2.530316,0,0,0,0
-4.252937,1.278751,-1.196651,-2.541811,2.568514,-0.392879,-2.664693,0,0,0,0
0.588815,0.493133,-0.295326,0.757793,0.253597,-0.353822,1.146349,0,0,0,0
0.325701,0.563892,-0.704465,1.733434,-0.272107,-0.256590,0.566927,0,0,0,0
0.111160,0.645931,-0.671335,1.725472,0.261149,-0.288656,-0.010463,0,0,0,0
-1.773198,3.498189,-2.488492,-0.428511,3.029410,-0.792664,-0.877855,0,0,0,0
-1.399610,1.926755,-2.991656,-1.575384,2.466849,1.075455,-1.050538,0,0,0,0
-1.734744,0.083491,-1.926153,-1.948501,0.152529,0.644389,-1.171653,0,0,0,0
-2.097985,0.343017,-2.220026,-2.543487,0.244236,-0.465041,-1.081545,0,0,0,0
-3.595223,0.768954,-1.722428,-2.556620,1.785509,-0.561505,-2.250019,0,0,0,0
0.539004,0.544715,-0.043887,0.678503,0.150562,-0.347473,1.290277,0,0,0,0
0.312812,0.766957,-0.608259,0.819815,-0.892556,-0.070152,0.245483,0,0,0,0
0.533306,0.739626,-0.593077,-1.255738,-1.323353,0.047004,0.620057,0,0,0,0
-0.831142,1.310567,-2.401376,-2.189736,0.763352,-0.534226,-0.287447,0,0,0,0
-0.956048,0.395099,-3.764923,-2.580070,-0.365351,1.745077,-0.094212,0,0,0,0
-1.798102,-0.770535,-2.830062,-1.848710,0.168614,0.290171,-1.300925,0,0,0,0
-1.242847,-0.602544,-2.681063,-2.353047,0.574324,2.365407,-1.173241,0,0,0,0
-1.740059,-2.147650,-1.915619,-1.927189,-0.211762,0.615709,-1.077305,0,0,0,0
1.038349,-0.522102,0.353360,-0.235339,0.278210,0.172312,0.636362,0,0,0,0
0.826350,0.199018,0.437245,0.275198,-0.258908,-0.087577,0.807478,0,0,0,0
0.385078,-0.047879,0.072714,0.156373,0.579754,-0.435859,0.059012,0,0,0,0
0.022895,0.338868,-0.177043,0.234729,0.551791,-0.419318,0.047753,0,0,0,0
0.093052,-0.358683,0.641810,0.129218,0.584758,-0.004318,-0.166511,0,0,0,0
-0.842612,0.354127,-1.203801,0.041058,-1.902868,0.377280,-1.036481,0,0,0,0
0.525326,-0.279995,0.611991,0.415020,0.384301,0.522607,0.587208,0,0,0,0
-0.556514,-1.703387,-1.100775,0.161154,-0.180690,-0.797471,-1.612065,0,0,0,0
1.151921,-0.517960,0.671592,0.234905,0.962353,0.217353,0.590602,0,0,0,0
0.658881,-0.085172,0.756868,0.485219,-0.113565,-0.384048,0.464753,0,0,0,0
0.354137,-0.247737,0.687951,0.312687,0.291196,0.081998,-0.114286,0,0,0,0
-0.519643,0.791514,-0.699577,0.144075,-0.158612,-0.284908,-1.111805,0,0,0,0
0.692626,0.187576,0.859273,0.279163,0.444445,0.224072,0.714312,0,0,0,0
-0.176020,-0.752332,-0.906371,-0.058201,-0.570042,-0.290715,-0.887373,0,0,0,0
0.885175,-0.287159,0.075659,0.308198,1.495850,0.817833,0.770092,0,0,0,0
0.553525,-0.121509,-0.098303,0.382348,0.631041,0.089780,0.226020,0,0,0,0
0.553722,-0.213862,-0.169423,-0.142390,0.532893,0.225756,-0.571911,0,0,0,0
-0.254651,1.014836,-0.999377,0.235602,-0.046480,-0.201415,-0.665246,0,0,0,0
0.743580,-0.150296,0.566426,0.431034,0.605281,0.711165,0.464403,0,0,0,0
0.022660,-0.876493,-0.794860,0.175962,-0.071984,-0.149556,-1.216235,0,0,0,0
1.107455,0.022770,0.770268,0.550028,0.111904,0.339503,0.759447,0,0,0,0
0.730786,-0.072513,0.047852,0.020128,0.038863,-0.354141,0.333064,0,0,0,0
0.594805,-0.409469,0.518542,0.955562,0.414429,0.038402,-0.610443,0,0,0,0
0.023930,-0.169618,-0.098542,1.519826,-0.067922,-0.490033,-1.154023,0,0,0,0
0.730724,-0.593069,0.841563,1.046042,0.027257,0.931314,0.629985,0,0,0,0
-0.034258,-1.718994,-0.161404,1.446580,-0.709558,-0.609358,-1.487556,0,0,0,0
1.070375,-0.581449,0.505731,-0.123353,0.921448,1.474850,1.079586,0,0,0,0
0.054739,-0.145364,1.043717,0.817514,0.160355,-0.356780,0.038675,0,1,0,0
-0.420341,-0.554331,0.486548,-0.496588,-0.540513,-0.590087,-1.275072,0,0,0,0
0.720438,-0.566391,0.653365,0.061738,0.795059,-0.455524,0.225656,0,0,0,0
-0.647376,-0.860260,0.832556,0.143576,0.695653,-0.894677,-1.695248,0,0,0,0
1.310847,-0.759533,1.266156,-0.250092,0.504035,3.085575,1.128844,0,0,0,0
0.394984,-0.308464,1.285994,1.020309,0.269413,-0.558771,0.255920,0,0,1,0
-0.930603,-0.673856,0.262611,-0.308938,-0.386328,-0.194278,-1.322793,0,0,0,0
0.787007,-0.336634,-0.141194,-0.468782,0.497380,-0.260645,0.595349,0,0,0,0
-0.689561,-0.138523,0.807355,-0.327193,-0.423190,-1.035241,-1.600157,0,0,0,0
1.353831,-0.669292,1.063294,-0.081809,1.054765,9.139094,0.781711,0,0,0,0
0.385479,-0.479955,1.469762,0.870211,-0.006447,-0.402402,0.381183,0,1,0,0
-0.701162,-0.380341,0.845175,-0.219986,-0.445273,-0.512898,-1.832056,1,0,1,0
0.908915,-0.497477,0.522973,-0.388485,0.465326,-0.084078,0.467173,0,0,0,0
-0.430962,-0.704970,1.292147,0.598529,0.778536,-0.568868,-0.962943,0,0,0,0
1.356400,-0.328390,0.880265,-0.219673,1.238856,4.984547,0.717964,0,0,0,0
0.453163,-0.177722,0.841515,0.693712,0.070657,-0.749129,0.144982,0,0,0,0
-0.744254,-0.266592,0.260391,-0.061913,-0.440941,-0.833818,-1.919761,1,0,0,1
1.120998,-0.561850,0.792822,-0.016252,0.444838,-0.101995,0.646873,0,0,0,0
-0.135300,-0.498548,1.511910,0.660753,1.263702,-0.299413,-0.685364,0,0,0,0
0.987642,-0.967379,0.869078,-0.559804,-0.116589,-0.197884,-0.192555,0,0,0,0
0.556518,-0.352386,1.201931,0.459675,0.391702,-0.567476,0.419577,0,0,0,0
-0.646305,-0.922720,0.571836,0.413541,-0.234634,-0.494876,-1.850096,0,0,0,0
0.980744,-0.401786,0.364419,-0.186124,0.728283,-0.324625,0.672312,0,0,0,0
-0.056049,-0.343942,1.444213,1.419926,0.175566,-0.432867,-0.176756,0,0,0,0
0.587381,-1.005961,0.440229,-0.850861,0.080199,-0.465972,-0.406134,0,0,0,0
0.807929,-0.557419,0.728365,0.211307,0.765894,-0.416398,0.496235,0,0,0,0
-0.507393,-0.581832,0.913308,-0.144942,-0.363327,-0.846274,-1.771570,0,0,0,0
