mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.117362,0.060726,0.625833,0.632666,0.657944,1.818559,1.080729,0,0,1,0
0.629134,-0.925628,0.351239,0.279603,0.811469,0.063422,-0.042400,0,0,0,1
0.313766,-0.109723,-0.024201,0.731393,-0.038964,-0.015523,0.442426,0,1,0,0
0.927319,-0.574631,-1.148174,-0.475821,-0.755267,0.472422,-0.867513,0,0,1,1
-0.408867,-0.426348,0.776101,-0.354954,1.368945,-0.354050,1.670322,0,0,0,1
0.063091,-0.696107,0.217728,-0.813570,1.013956,0.070946,-0.580417,0,0,1,0
-0.140679,-0.257055,1.067776,-1.722355,0.783635,-0.339163,-0.558546,0,0,1,0
-0.950983,-1.436636,0.492040,-1.543657,1.396022,-0.128875,-0.256331,1,0,0,1
-0.617082,-1.121034,1.097716,0.497051,1.062075,-0.130819,1.390371,0,0,1,0
-1.118477,-2.099059,-0.262517,-0.174413,-0.084089,-0.930718,-0.488148,0,0,0,1
-0.280542,-1.986674,0.146347,-1.599599,0.895976,-1.032466,-0.150155,0,1,0,0
-1.287020,-2.026547,-0.383115,-0.322244,-0.258920,-0.922964,-1.124923,1,0,0,1
-1.891845,-1.719371,1.274313,-1.072277,1.171735,-0.047594,1.490255,0,1,0,0
-1.519444,-3.169593,-0.568508,-0.488934,-0.128104,-0.768963,-0.450137,1,0,0,0
-0.476727,-1.983223,0.095511,-1.579335,0.908251,-1.108734,-0.020777,0,0,1,0
-1.355300,-2.101924,-0.457871,0.146682,0.238533,-0.949955,-1.779681,1,0,0,1
-0.949849,-1.229414,0.931209,0.655565,1.165949,-0.121417,0.898570,0,0,1,0
-0.868457,-1.913704,-0.083003,-2.377401,0.919641,7.384800,-1.347985,0,0,1,0
-0.279657,-2.073250,-0.048007,-1.896522,0.849254,4.097207,-1.014908,0,1,0,0
-1.019665,-2.743773,-0.537917,-1.691188,1.362471,8.373392,-0.965016,1,0,0,1
-1.914865,-1.787556,0.520977,-0.591541,2.411508,1.118622,1.775507,0,0,1,0
-1.281126,-2.962588,-0.934391,0.119732,0.710166,-0.863080,-1.443293,0,0,0,1
-0.073285,-1.709418,0.119560,-1.564645,0.939481,-0.111590,0.047153,0,1,0,0
-0.784922,-1.127170,0.281237,0.140369,0.172850,-0.804548,-1.071811,1,0,0,1
-0.562976,-0.886945,0.860405,0.380314,1.182565,0.726734,0.981517,0,1,0,0
-0.992146,-1.422800,-0.448648,-0.593079,0.337227,-1.010377,-1.521696,1,0,0,0
0.003122,-1.119080,1.058636,-1.527232,0.746623,-0.444157,-0.094966,0,0,1,0
-0.576167,-1.211211,-0.244087,-0.159025,1.042601,-0.815443,-1.116116,1,0,0,1
-1.078532,-0.061370,1.986090,-1.506695,0.423967,-0.273039,1.309767,0,0,0,0
-0.536137,-0.962354,0.360727,0.493280,0.347519,-0.381402,-0.782440,1,0,1,0
0.149765,-0.279191,2.332486,-1.001407,-0.372474,-0.698467,-0.587842,0,0,0,0
0.401034,-0.811201,1.687990,-0.584030,0.018933,-0.108080,-0.431902,0,1,1,1
0.400793,0.176680,1.320955,0.357014,-0.815368,-0.230437,1.279964,0,0,0,0
0.609048,-0.061634,1.790156,0.859409,-0.696100,0.387537,-0.048720,0,0,1,1
0.873344,0.271074,1.141683,0.257995,-0.440766,0.130099,-0.049970,0,0,0,0
0.850952,0.821683,0.695746,-0.378859,-0.065782,0.133488,0.287534,1,1,0,1
-0.215372,-1.348422,1.107164,1.362428,-0.542881,-0.592469,1.813795,0,0,1,0
1.066459,-1.374330,0.807657,0.030386,-0.271365,-0.159614,0.388322,0,0,0,1
0.625844,-1.100631,0.543515,-0.394845,-1.659782,-0.213810,0.034250,0,1,0,0
0.524547,-0.885842,0.589118,-0.077601,-0.459155,-0.388061,0.961317,1,0,0,1
-0.744710,-0.449997,0.198915,2.526899,-0.625404,0.058336,1.292019,0,0,0,0
-0.164019,-1.445879,-1.518979,2.826636,0.080034,-0.326207,0.623975,0,0,1,1
-0.270224,-0.509245,0.458646,1.959023,-0.893961,-0.754553,-0.098721,0,0,0,0
0.025932,-1.059620,-1.615544,2.023621,-0.732800,0.964277,0.113483,1,0,0,1
-1.732002,-0.865725,0.417976,3.139872,-1.640430,-0.535917,1.702976,0,1,0,0
-1.402842,-0.873337,-0.254634,2.663755,-1.260703,-0.160682,0.857754,0,1,0,0
-1.109140,-0.060087,0.716980,2.400158,-0.612335,-0.427282,-0.295990,0,1,0,0
-1.448325,0.376919,-0.132913,2.715292,-1.499175,-0.768323,-0.065505,1,0,1,1
-1.124817,-0.358525,0.031405,2.721850,-0.451767,-0.219025,1.033031,0,0,0,1
-1.331293,-0.282716,0.107603,2.438045,-0.241794,-0.130919,-0.332303,1,1,0,0
0.243500,-1.390278,0.868154,1.300822,0.135258,-0.960714,-0.125307,0,0,0,0
-1.027654,-0.469299,0.170378,1.232995,-0.614102,-1.018638,-1.170050,1,0,0,1
-2.261901,-0.649368,0.651754,2.314295,-0.339749,-0.367107,1.371795,0,0,1,0
-1.924755,-0.061937,0.050358,1.407302,-1.184251,-0.350577,-0.369470,0,0,1,0
-1.059807,0.669593,-0.344704,0.270768,-2.174072,-0.489217,-0.350206,0,0,1,0
-1.396381,1.284353,0.629725,-0.936402,-1.128977,-0.738982,0.337011,1,1,0,1
-0.906825,0.001971,-0.100249,1.705099,-0.741126,-0.523083,0.920628,1,0,0,0
-1.427956,0.439656,-0.506866,-1.039271,-1.032176,-0.380631,0.800100,0,0,1,1
0.467545,-1.403505,0.960856,-0.810126,-1.466907,-0.579376,-0.135961,0,0,0,0
-0.600105,-0.174090,-1.067946,-0.758625,-0.576630,-0.802847,-0.896946,1,0,0,1
-2.055145,0.578573,0.570051,-0.832891,0.439002,1.273164,1.042627,0,1,0,0
-1.322097,0.003912,-0.653500,-0.686293,0.714922,0.578796,0.757311,0,1,0,0
-0.843122,-0.400485,1.045048,-1.561382,-0.101904,-0.004556,-0.117670,0,1,0,0
-0.933460,-0.890427,0.484613,-1.087677,2.805575,-0.147709,0.238135,1,0,0,1
-0.090664,-0.078994,0.861252,1.405163,1.180167,0.508351,1.189376,0,1,0,0
0.521024,-0.666560,0.159798,0.844216,0.490284,-0.214518,0.629874,1,0,0,0
0.118288,-0.474401,-0.045294,0.879852,1.436292,-0.584149,0.471699,0,0,1,0
0.636380,-1.057624,-1.122129,-0.264346,-0.184264,-0.059631,-0.645507,1,1,0,0
-0.576051,-0.459262,1.024561,0.596891,1.151986,-0.095621,1.527445,1,0,0,0
0.112103,-0.772658,0.440974,-0.555380,1.310608,0.125185,-0.699209,0,1,0,0
-0.057914,-0.359429,0.742437,-1.505915,0.605243,-0.453915,-0.356531,0,1,0,0
-0.863886,-1.336185,0.381899,-1.514406,1.021560,-0.149543,-0.452814,1,0,0,1
-0.513553,-0.929271,0.951620,0.509000,1.670894,-0.058527,1.482941,0,1,0,0
-0.703996,-1.608954,-1.085022,-1.008290,-0.043506,-0.456296,-0.405826,1,0,0,0
0.181583,-1.273783,0.210983,-1.791606,0.614145,-0.377022,0.067597,0,0,1,0
-0.775110,-1.765477,-0.847915,-0.735244,0.191992,-0.069050,-1.282477,1,0,0,1
-0.900322,-0.625709,0.673260,-2.281579,1.433977,-0.231526,1.628916,0,0,1,0
-0.680437,-2.123451,-1.032519,-2.073076,-0.395200,-0.758255,-0.469644,0,0,0,1
0.211364,-1.184911,-0.617157,-2.752889,0.442501,-0.901648,-0.093366,0,1,0,0
-0.632378,-0.961368,-0.361932,-1.025135,0.625584,-0.879729,-0.800533,1,0,0,1
0.144897,-0.140513,-0.623135,-0.469527,2.002886,-0.067143,1.025522,0,1,0,0
0.366270,-0.779559,-1.335431,-3.020666,1.570196,6.863837,-0.526397,0,1,0,0
0.446175,-0.878475,-1.207279,-2.264425,1.806166,0.767850,-0.194642,0,0,1,0
0.374195,-0.643280,-1.151581,-2.527898,1.158796,5.816675,0.135276,1,0,1,1
-4.898445,-2.346517,5.392343,3.352756,0.564268,-0.188521,1.453341,0,0,0,0
-4.096864,0.980202,-0.072243,-0.311408,4.182538,-1.166229,-1.814555,0,1,0,0
-1.074650,1.053964,-2.981149,-0.581526,0.314311,-0.342801,-1.380348,0,0,1,0
-0.797181,2.374781,-2.311153,-0.006653,-1.740828,0.442238,-1.328943,0,0,0,1
-0.482440,0.546686,-2.428211,-0.136826,-1.976301,-0.698867,-1.341560,0,0,0,0
-1.451921,1.693390,-3.311516,-0.489679,0.733711,-0.073507,-1.705802,1,0,0,0
-2.168107,0.466809,0.022361,0.082639,2.159627,-0.765976,-2.459621,0,0,0,0
-1.297691,1.021561,-2.563329,0.251480,3.252898,0.841427,-1.801021,0,0,0,1
-0.130785,1.526726,-1.552368,0.096667,-0.864233,0.022832,-0.782008,0,0,0,0
-0.342324,1.137519,-2.307409,1.717732,0.488395,0.214439,-0.592202,0,0,0,0
0.055891,0.959024,-0.695463,0.457233,0.186779,0.451028,-1.296674,0,0,0,0
0.259811,0.063032,0.903133,1.578391,0.380836,0.141278,0.552797,0,0,0,1
-0.298778,0.468253,-2.250597,-0.106346,-2.583363,-0.391096,-1.044965,0,0,0,0
-0.996506,2.116929,-2.583175,-0.609511,-1.020018,0.083214,-1.457153,1,0,0,0
-0.885148,1.738152,-2.260942,-0.214700,-1.300412,-0.081063,-0.949897,0,0,0,0
-0.925860,1.791216,-2.129716,-0.484406,-1.921907,-0.666850,-1.136511,1,1,0,1
-0.786649,-1.295530,0.968585,-0.179235,1.120077,1.914924,1.731841,0,0,1,0
1.212876,-0.870815,0.767054,-0.418274,-0.321255,0.282200,0.232727,0,0,0,1
0.742099,-0.930262,0.461668,-0.243096,-0.525136,0.077733,0.013157,0,1,0,0
-1.148960,2.490338,-3.296163,1.785055,0.683953,0.192446,-1.181006,1,0,0,1
-2.160029,1.731592,-3.053678,-1.552567,1.930284,-1.296574,-2.632799,0,0,0,0
-1.957009,1.795449,-5.286828,-1.051556,2.521323,-0.007791,-2.125576,1,1,0,0
-1.971735,2.263197,-3.073614,-1.474015,1.123945,-0.976769,-2.297136,0,0,0,0
-1.087811,1.134485,-3.822688,-0.337885,1.066904,0.635920,-1.655087,1,0,0,1
-0.334361,-0.069003,0.439821,1.292080,-2.105089,-0.309455,-1.018935,0,0,1,0
-1.197286,1.289335,-1.217977,-0.141746,-1.190659,-0.138536,-1.981857,0,0,1,0
-0.855594,1.266844,-1.519798,0.064327,-2.917237,0.175857,-1.901669,0,0,1,0
0.110379,1.129853,0.324565,0.282687,-0.607571,0.657423,0.265115,1,1,0,1
-1.555529,-1.928747,1.433851,3.961982,-1.519884,-0.591694,1.912746,1,0,0,0
-1.131300,-2.458558,1.228278,2.297129,-0.753100,0.007549,0.341827,0,0,1,1
0.582673,-1.540183,0.666755,0.435154,-0.283451,-1.488712,0.318403,0,0,0,0
-0.990275,-1.604712,-0.275404,2.029427,-1.653396,-1.339456,-1.156467,1,0,0,1
-1.201826,-1.897402,0.131601,1.730626,-0.952492,-0.560446,0.416746,1,0,0,0
-1.333700,-1.598730,0.362807,0.803321,-1.022763,-0.058738,0.037834,0,1,0,0
-0.841607,-0.749618,0.558202,0.416030,-2.145571,-0.077120,0.537078,0,1,0,0
-0.983372,-1.563570,1.188459,0.985716,-1.236611,0.109127,0.890515,0,0,1,1
-0.469571,-1.536390,1.183957,1.120053,-0.090962,0.014482,1.601938,0,0,0,1
-1.047682,-1.028567,-0.744103,0.981829,-1.324988,-0.509042,-0.330461,1,1,0,0
0.311554,-1.380847,1.043149,-0.527116,-1.216619,-0.545969,0.350271,0,0,0,0
-0.865531,-0.542321,-0.201858,1.056127,-1.366636,-0.498560,-0.814919,1,0,0,1
0.237785,-0.351343,0.351009,1.125823,-1.751492,-0.026711,-0.835485,0,0,1,0
-0.741520,-0.290094,-0.836561,0.798727,-1.697520,-0.681653,0.587946,0,0,1,0
-0.900845,-1.586661,0.893703,0.854312,-1.947837,0.553394,-0.059350,0,0,1,0
-0.791853,-0.536567,-0.302149,0.190253,0.834059,-0.060564,0.402028,1,0,0,1
0.604832,-0.558212,-0.801363,-0.098022,-1.008963,0.948948,-0.413960,0,0,1,0
0.583677,-0.700190,0.648384,0.439810,0.512316,-0.193736,0.425660,0,0,0,1
0.164392,-0.041035,-0.693320,1.806534,-1.628376,0.459262,0.430902,0,1,0,0
0.784229,-1.107046,-1.337010,-0.453157,-0.747866,-0.139942,-0.704794,1,0,0,1
-0.274802,-0.677192,0.887687,-0.340054,0.863581,-0.475647,1.475954,0,1,0,0
0.097923,-0.756380,0.030210,0.305592,-0.543440,-0.525067,-1.129109,1,0,0,0
0.307128,-0.562838,0.753977,-1.516440,0.182060,-0.439494,-0.198728,0,0,1,0
-0.950817,-1.324930,0.097538,0.492948,0.687964,-1.027579,-0.879541,0,0,0,1
-0.022417,-1.637472,0.482021,-1.971119,0.109579,1.816553,-0.164618,0,0,0,1
-0.846754,-2.139207,0.172068,-2.504535,-0.674561,8.580045,-0.587086,0,1,0,0
-0.181023,-2.057916,0.118091,-2.139272,-0.161646,4.806560,-0.769615,1,0,0,0
-0.490609,-1.299806,1.019463,-1.612977,0.192733,8.419902,-0.655000,0,1,1,0
-0.243468,-0.445803,0.457446,1.604142,-1.275026,-0.027485,-1.215113,1,0,0,0
-0.326009,-1.541860,0.542863,-1.747376,0.525274,6.918560,-0.715401,1,0,0,0
-0.251698,-1.775596,0.322510,-1.300333,1.209301,5.653791,-0.744281,0,0,1,0
-0.467329,-1.512886,0.715128,-1.572778,0.756935,8.385749,-1.003515,1,1,0,0
-1.934822,-0.931943,1.492794,-0.490294,1.232293,0.194462,1.251122,0,0,1,0
-0.757542,-1.992852,0.258469,-1.787398,0.909021,8.344582,-1.063547,0,0,1,0
-0.295555,-1.682562,0.056037,-1.459065,0.704374,5.175673,-0.621235,0,1,0,0
-0.659021,-1.969586,-0.541584,-1.875533,0.736885,9.139920,-0.694098,1,0,1,0
-1.414118,-2.610030,1.392108,-1.356414,1.251269,-0.207122,-0.227189,1,0,0,0
-1.832633,-2.538113,1.294995,-0.979093,1.173120,-0.440898,-0.342531,0,1,0,0
-0.885292,-1.403667,1.469468,-1.243589,1.758202,-0.371699,-0.271570,0,1,0,0
-1.141506,-0.888725,1.917069,-1.575391,0.426207,0.085196,-0.458579,1,0,1,0
-1.568240,-1.031920,1.565808,1.871775,-1.144827,0.376740,1.481810,0,0,1,0
-0.994552,-1.536247,0.812794,-1.710396,0.924333,0.217051,-0.196281,0,0,0,1
-0.562277,-1.587296,2.444853,-0.085159,1.095294,-0.405728,-0.129430,0,0,0,1
-0.664953,-0.731946,1.010238,-0.959807,1.841943,-0.447085,-0.235915,1,1,0,0
0.035042,-0.580198,0.889982,0.527569,-1.908924,-0.088385,-1.113151,0,1,0,0
-0.380934,-0.775391,1.422289,-0.636580,0.813753,-0.196973,-0.478581,0,0,0,1
0.278565,-0.792447,2.509987,-0.676279,-0.565307,-0.476489,-0.630910,0,0,0,0
0.415830,-0.832391,1.615294,-0.335579,0.480587,-0.095613,-0.322362,1,0,1,0
0.605495,0.087128,1.073060,0.044019,-1.677074,-0.482453,-0.092308,0,0,0,0
0.700820,-0.037385,1.489237,1.195366,-1.324947,-0.235688,-0.057509,0,1,0,0
0.810074,0.171998,0.986068,0.296841,-0.608121,0.023343,-0.149742,0,0,0,0
0.964608,0.394968,0.976068,-0.273733,-0.416259,-0.059160,0.322280,1,1,0,1
-0.000399,-1.574775,0.845162,0.986623,-0.579185,-0.345522,1.676215,0,0,1,0
1.159540,-1.333620,0.561918,-0.209353,-1.029168,0.091691,0.109997,0,0,0,1
0.697355,-0.870217,0.273979,-0.323500,-0.966860,-0.292898,-0.096924,0,1,0,0
0.566744,-0.811719,0.721354,0.198494,-0.371734,-0.428885,1.031040,1,0,0,1
-0.045427,-0.989604,0.130769,1.639389,-0.945405,-1.053618,-0.322268,0,0,0,0
-0.323690,-1.678362,-1.946058,2.120508,-1.558646,0.053661,-0.124345,0,0,1,1
-0.191686,-0.963700,1.138877,1.619461,-0.314810,-1.064017,0.068244,0,0,0,0
0.105195,-1.175870,-0.838590,1.964902,-0.589671,0.743571,0.070478,1,0,0,1
-0.102130,-0.591535,0.651888,1.576885,-1.131489,-0.250107,-0.970608,0,1,0,0
-0.834584,0.050004,-0.262633,1.742597,-1.210102,-0.502600,0.635752,0,1,0,0
-0.913319,-0.436581,0.639256,1.688089,0.215861,-0.279774,0.358690,0,1,0,0
-1.548262,0.390898,-0.598085,2.471530,-1.177100,-0.936641,0.657467,1,0,1,1
-1.454358,-0.432727,-0.179007,2.057823,-0.735127,0.071012,2.301609,0,0,0,1
-1.461204,-0.422745,-0.050425,2.232551,-0.396160,0.170056,0.723464,1,1,0,0
0.470073,-1.041162,1.111878,0.716559,-1.358656,-1.097375,0.106166,0,0,0,0
-1.161725,-0.261075,-0.352680,1.254949,-1.229223,-0.790907,-0.469087,1,0,0,1
-1.142944,-0.635488,0.276154,0.441411,-0.774640,-0.432296,0.011488,0,0,0,1
-1.903780,0.002098,-0.080314,0.807755,-0.553247,-0.409929,0.479395,0,0,1,0
-1.122946,0.395539,-0.476028,0.285791,-0.965639,0.210946,0.562469,0,0,1,0
-1.734025,0.759869,0.080961,0.220520,0.143331,-0.207429,0.904658,1,1,0,0
-0.764008,-1.158675,1.632145,-0.842899,-0.568668,0.599446,1.614852,1,0,0,0
-1.350699,-0.117709,0.328919,-0.597910,-0.037610,-0.264034,0.448456,0,0,1,1
0.355979,-1.563151,1.081427,-0.354607,-0.451780,-0.045952,0.223961,0,0,0,0
-0.474981,0.060260,-0.694721,0.437903,-0.061429,-0.665252,-0.842242,1,0,0,1
0.227505,-0.329365,0.797552,0.180046,-1.278563,0.477423,-0.898451,0,1,0,0
-0.982649,0.370081,0.064111,-0.642381,0.510065,-0.378008,0.602284,0,1,0,0
-0.458440,-0.845303,1.814631,-0.693323,-0.601701,0.415769,0.286881,0,1,0,0
-0.863506,-0.265195,1.353012,-0.730625,1.816074,-0.560008,0.753554,1,0,0,1
0.841700,-0.438499,0.586980,-0.474523,-0.852181,1.716083,-0.517432,0,1,0,0
0.606996,-1.033655,0.543862,0.055439,1.268945,-0.443041,0.597297,1,0,0,0
0.561586,-0.612247,0.113739,-0.142344,0.364106,-0.282229,0.716893,0,0,1,0
0.702522,-0.871713,-0.938957,-0.198223,-0.863414,0.679224,-0.848344,1,0,0,1
-0.220031,-0.421780,0.970219,-0.130936,1.217869,0.458272,1.529003,0,0,1,0
0.119598,-0.404703,-0.065223,0.188070,-0.583235,0.089585,-1.305333,0,0,0,1
0.478161,-0.253532,0.563883,-2.243227,-0.119143,0.066527,-0.171434,0,1,0,0
-0.706884,-0.443960,0.090877,-0.395636,-0.967238,-0.873089,-1.133273,1,0,0,0
-0.173247,-1.763822,0.206114,-2.173318,0.208264,1.301995,-0.330626,1,0,0,0
-0.518265,-1.353449,0.135959,-2.434567,0.215575,7.095821,-0.792099,0,0,1,0
0.069762,-1.269819,0.538499,-1.950120,0.278160,2.831746,-0.776951,0,0,0,1
-0.274703,-1.144343,0.505225,-2.101229,0.430101,5.910113,-0.731162,0,1,1,0
-0.366937,0.013819,-0.089888,1.271649,-1.286011,0.040153,-1.269817,0,0,0,1
-0.406752,-1.419481,0.256895,-2.261585,0.214091,3.927180,-0.963110,0,0,0,1
-0.047435,-1.436736,0.253912,-1.540361,0.947737,3.062298,-0.877198,0,1,0,0
-0.394906,-1.265221,-0.223781,-1.915189,1.361121,4.968369,-0.866675,0,0,1,1
-1.620345,-1.301504,0.300256,-1.061762,2.437320,0.816444,1.321230,0,1,0,0
-0.420600,-1.511327,-0.368674,-2.383707,0.269477,5.986906,-1.315756,0,1,0,0
-0.082201,-1.649710,-0.485948,-1.719281,1.273006,3.236845,-0.888826,0,0,1,0
-0.381918,-1.798144,-0.616783,-1.600881,1.293220,5.363876,-0.747004,0,1,0,1
-0.651728,-2.279104,0.479379,-1.386548,1.751820,0.218950,-0.035965,0,0,0,1
-0.946951,-1.807764,-0.221172,-1.595807,1.764572,0.041995,-0.292365,0,0,1,0
-0.278211,-1.075794,0.493411,-0.930870,1.492798,0.154329,-0.253566,0,0,1,0
-0.289669,-0.911267,0.147826,-0.981831,1.049189,0.384586,-0.364445,0,1,0,1
-0.239233,-1.311455,0.194750,-0.848544,1.265312,0.847047,1.285752,0,1,0,0
-0.248728,-1.060566,0.279449,-0.308310,1.517950,-0.132396,-0.586256,1,0,0,0
-0.019917,-1.247879,1.218020,-0.327164,2.011591,0.022351,0.187072,1,0,0,0
-0.105083,-0.819619,0.624927,-0.340528,2.677139,0.305848,-0.179976,0,0,1,1
0.490980,-0.612765,0.964085,0.451929,1.114239,0.364628,-0.664931,0,0,0,1
0.466618,-0.603315,0.476162,0.407899,1.923581,0.228887,-0.284072,0,1,0,0
0.575328,-0.081847,0.818732,-0.419188,1.239524,-0.218936,-0.378147,0,0,0,1
0.694517,0.022277,1.157194,0.718382,1.792073,-0.022856,0.790685,0,1,0,0
0.426207,-0.246780,0.071683,0.010602,0.872320,-0.113527,-0.439703,0,1,0,0
0.486636,-0.668512,0.760435,-0.628115,0.938531,0.427272,-0.336801,0,0,1,0
0.282624,0.256561,0.490942,-0.450673,2.278929,0.309221,-0.163269,0,0,1,0
