mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.625368,-0.321131,-0.230078,1.519210,-0.497407,-0.146622,0.610462,0,0,1,0
-0.014720,0.203401,-0.093351,0.568278,0.475389,0.783999,0.075834,1,1,0,1
0.016248,-0.676848,0.147364,1.318485,0.617620,-1.349919,0.712486,1,0,0,0
0.820700,-0.016350,-0.965617,0.769997,-0.762063,2.309380,1.078799,0,1,0,0
0.321634,0.607585,0.411586,-0.113721,0.856913,0.156243,1.342747,0,0,0,0
-0.094274,0.488298,-0.799135,-0.887425,0.935513,-0.214047,0.039888,1,1,0,1
0.042921,-0.398147,-0.585375,0.367512,0.674543,0.878817,1.347640,0,0,1,0
0.309479,0.119730,-1.174941,1.203351,0.628333,-0.266243,0.671620,1,1,0,0
0.229840,-0.144772,-0.164610,-0.089517,0.388831,-0.041463,0.428627,0,0,0,1
0.618200,-0.198682,-0.486101,0.426628,0.202823,0.564299,0.387735,1,0,1,0
0.490141,0.408622,-0.978369,0.472453,1.922283,0.058974,1.130037,0,1,0,0
0.482421,0.183982,-0.651578,-0.349091,1.255356,-0.244705,0.826213,1,0,0,1
0.258731,-0.347616,0.145503,0.361989,-0.055464,-1.408513,1.302096,0,0,0,1
0.955597,-0.455985,-0.064444,-0.063787,-0.509923,0.508371,0.762135,1,1,0,0
0.807003,-0.121162,-0.092625,0.250128,0.901663,-0.784699,0.713738,1,0,0,0
0.705113,-0.699112,0.456500,0.227858,0.956939,1.250891,1.262309,0,0,1,1
1.246252,-0.852998,-0.347617,-0.530872,-0.118827,0.194436,0.501941,0,0,1,0
1.256342,-0.391313,0.090860,-0.160141,0.685432,0.482872,0.673418,1,1,0,0
0.237982,-0.945804,0.655582,0.835437,-0.132794,0.447669,0.987229,1,1,0,0
0.543120,-0.653188,-0.867862,0.673022,-1.088487,2.992357,0.663640,0,0,0,1
0.478768,-0.847466,-0.329663,2.134458,-1.145420,0.304603,1.013789,0,0,0,0
-0.441700,-0.009565,0.033347,1.649764,0.239329,-0.014928,-0.139741,1,0,1,1
0.667086,-0.965068,0.345261,0.374562,1.258223,-0.574972,0.783906,0,0,0,0
0.908665,-0.946489,0.059042,-0.310505,-0.121834,-0.355183,0.115356,0,0,1,0
0.970669,-0.969409,-0.082750,-0.329305,0.675365,-0.118481,0.116433,0,1,0,0
0.897882,-0.753746,0.926488,-0.234791,0.532345,0.249827,0.061546,0,0,0,1
0.422070,-0.977992,1.071903,-0.354499,-0.771896,-1.474978,-0.322822,0,0,1,0
0.395135,-1.215795,-0.010033,-0.353317,0.046276,-0.178645,-0.513046,0,1,0,0
0.406575,-0.884158,0.515549,-0.618181,-0.319806,-0.762113,-0.882635,0,0,1,0
-0.650330,-1.640086,0.121786,-1.074532,-1.902445,-0.923140,-1.493654,1,1,0,0
-0.120134,-1.155477,0.202997,1.394227,-0.851984,1.310488,-0.962338,1,0,0,0
0.028653,-0.864796,1.589796,0.061729,0.235137,-0.118519,-0.219753,0,0,0,1
0.102003,-0.990878,0.547394,-0.546968,-0.417829,-0.645897,-0.437539,0,0,0,1
-0.068368,-0.973676,1.123042,-0.017307,0.405693,-0.240161,-0.383987,1,0,0,0
0.188902,-0.644370,0.720792,-0.400305,-0.503881,-0.818697,-0.265898,1,0,0,0
0.031919,-0.930573,0.559765,-0.676109,-0.150295,0.120760,-0.336763,0,0,0,1
0.080550,-0.686834,0.644201,-0.470519,-0.120221,-0.370536,-0.297200,0,0,0,1
0.007848,-0.462309,0.786337,-0.386299,-0.504639,-0.115208,-0.859006,1,1,0,0
-0.305689,-0.669589,0.720212,-0.222924,-0.012480,-1.058571,0.752033,0,1,0,0
0.070111,-0.652660,0.430294,-0.768137,-0.362210,-0.921025,-0.239347,0,0,1,0
0.012591,-0.720735,0.511689,-0.259546,0.066827,-0.224058,-0.464191,0,0,1,0
-0.148184,-0.734810,0.630552,0.128427,0.347221,-0.453879,-0.401080,0,1,0,0
0.127242,-0.470184,0.361958,0.043411,-0.704001,-0.899820,-0.454624,0,1,0,0
-0.010956,-0.559116,0.626069,-0.028977,-0.114148,-0.349495,-0.442726,0,0,1,0
-0.099289,-0.613624,0.417607,-0.148658,-0.096238,-0.768190,-0.401589,0,0,1,0
-0.433957,-0.517079,0.994663,0.258951,1.197438,-0.911276,-0.428611,1,1,0,1
0.285294,-0.618443,-0.003164,0.708058,-1.428484,0.887484,-0.988485,0,1,0,0
0.203952,-0.352777,-0.048187,0.447922,-0.334431,-0.315203,-0.388367,0,0,0,1
0.184913,-0.411378,0.196072,-0.325019,-0.828708,-0.800708,-0.880114,0,0,0,0
-0.599956,-0.957034,0.258069,-1.075875,0.269927,-0.769509,-2.033144,0,0,0,1
0.271264,-0.354295,-0.181259,0.158554,-0.959375,-0.985261,-0.332374,0,0,1,0
0.203496,-0.471264,-0.299125,0.427199,-0.461425,-0.539671,-0.294589,1,0,0,0
0.536081,-0.580198,-0.758133,-0.083508,-1.749492,-1.503587,-0.898621,0,0,0,0
0.337159,-0.372741,-0.047622,0.055910,-1.128068,-1.218792,-1.057134,1,1,0,0
-0.527218,0.011585,0.855348,0.594517,1.181779,-0.747469,0.725656,0,0,1,0
-0.387426,0.033167,-0.520752,1.036358,0.642169,0.767334,-0.327854,0,1,0,1
0.228007,-0.123261,-1.172133,2.307909,0.094615,0.694233,0.699744,1,0,0,0
0.696033,-0.287582,-1.396804,1.803773,0.016502,0.636234,0.094168,0,0,1,1
0.694867,-0.381773,-1.577191,0.813498,-3.798369,0.658158,-0.321286,0,0,0,0
0.803832,-0.317904,-2.426815,0.220705,-3.258269,0.330526,-0.412881,0,1,0,0
0.900743,0.022817,-1.877092,1.203362,-2.814349,-0.499109,-0.108578,0,0,0,0
-0.178132,-0.196353,1.216081,-1.236096,-2.484010,3.313792,-0.395854,1,0,1,1
0.687397,-0.876979,-0.008377,0.626333,-1.183756,0.163317,-0.255525,0,0,0,0
0.621596,-1.098642,-0.164682,0.499370,-1.594828,0.775699,0.206363,0,1,0,0
0.794635,-1.180050,-0.277736,0.027788,-0.138637,0.531523,0.396018,1,0,0,0
0.746657,-0.918502,-0.363421,0.372469,0.915569,0.115395,0.200806,0,0,0,1
0.757842,-0.651916,-0.435995,0.579138,-0.864214,-0.979315,0.110471,0,0,0,0
0.376615,-0.485725,-1.275600,1.571408,-1.586153,1.367827,0.044668,0,0,1,0
0.721723,-1.344259,0.472332,1.508875,0.015718,-0.545554,-0.069699,0,0,0,0
0.005865,-1.338949,0.912936,1.144499,0.805297,0.029816,-0.305711,1,1,0,0
0.033027,-0.423083,-0.428537,0.944956,1.520214,1.658485,0.656459,1,0,0,0
-0.277898,0.074426,-0.693767,0.979365,-1.068540,-0.522000,-0.598083,0,0,0,1
0.014712,0.003312,-0.780512,1.077734,-1.638192,-0.813687,-0.248274,0,0,0,1
0.023413,0.296264,-0.726996,1.308618,-0.961504,-0.275729,-0.254682,1,0,0,0
-0.059482,0.258194,-0.754961,1.003733,-1.057920,-1.086404,-0.274006,1,0,0,0
0.049273,0.394857,-0.418824,0.373250,-0.421805,-0.102443,-0.254457,0,0,1,0
0.511371,-0.437271,-0.350761,0.128978,-0.234317,0.017923,-0.152754,0,0,0,1
0.570248,0.210510,-0.873992,0.432681,-0.890350,-0.020877,-0.462384,1,1,0,0
0.370293,-0.413850,-0.862770,1.863797,-1.155405,-0.013419,-0.722919,0,0,1,0
0.630654,-0.093693,-1.308841,1.429365,-1.846868,0.868216,0.805859,1,0,0,0
0.597957,-0.525905,-0.492082,1.608497,-0.251173,2.276230,0.045311,0,1,0,0
0.665185,-1.027830,0.121145,1.375852,0.147077,0.841084,0.583713,0,0,1,0
0.500017,-0.719274,0.099059,1.279248,-1.150791,0.820311,0.700235,0,0,0,0
0.367287,-0.551366,-1.026498,1.754321,-0.630258,-0.541300,-0.238552,1,0,0,0
0.645946,-0.533345,-0.860754,1.475229,-0.791833,0.195333,0.043431,0,1,0,0
0.297362,0.455137,-0.756143,0.917678,-0.415692,0.474542,0.487021,0,0,1,1
0.669689,-1.262042,-0.374884,-0.249222,1.429522,2.407525,0.455117,0,0,0,0
0.823574,-0.978132,0.643288,-0.250557,0.113564,-0.656517,0.190211,0,0,0,1
1.013301,-0.837863,0.516168,-0.118207,-0.236252,-0.029174,0.075401,0,1,0,0
0.809192,-0.904232,1.130280,-0.100360,0.634688,0.277151,0.177827,1,0,1,0
0.819298,-1.236077,0.381403,0.070981,0.014581,1.008634,-0.120408,0,0,1,0
0.549837,-1.160321,-0.363556,-0.293983,0.242172,-0.914184,-0.364349,0,0,0,1
0.148676,-0.977133,-0.154318,-0.545174,-0.015925,-0.471609,-1.149869,1,1,0,0
0.200463,-0.968984,-0.757363,-0.421730,1.673366,-0.071957,0.155163,0,1,0,0
0.481549,-0.852281,-0.384229,-0.437199,0.927468,-0.549168,0.074694,0,0,1,0
-0.148188,-0.722735,0.207935,-0.375156,-0.101708,0.120205,-0.655335,1,1,0,0
0.405782,-1.350220,0.786076,0.153730,0.021557,1.700007,0.612612,0,0,0,0
0.729404,-1.391935,0.619160,-0.174793,0.428190,-0.311237,-0.118786,1,1,0,0
0.504569,-1.557633,1.416846,0.825840,0.806163,1.610864,-0.107393,1,0,0,0
0.359004,-1.393060,1.051125,0.038823,1.070481,0.442794,0.233308,0,0,1,1
0.254942,-1.303210,0.860497,-0.832971,0.846355,-0.354963,-0.024957,0,0,0,0
-0.244875,-0.992561,0.737218,-0.484685,0.312682,-0.450662,-0.291250,1,1,0,0
-0.178401,-1.016249,-0.037209,1.125072,1.223897,-1.125717,1.067887,0,0,0,0
0.316404,-0.846575,0.019480,0.905933,1.291235,-0.709208,0.074083,1,0,0,0
0.744534,-1.310824,-0.735933,0.460175,0.815364,0.499074,0.667262,0,0,0,0
-0.049979,-1.195148,0.402648,1.439533,1.698591,-0.791623,0.547088,1,0,0,1
0.451720,-1.615891,0.785983,1.564348,0.657944,1.039049,-0.222127,0,0,0,0
0.455696,-1.170073,0.012950,1.726115,0.069966,-0.183790,-0.142785,0,1,1,0
-0.122332,-0.810388,0.370427,1.372129,0.178721,-1.099172,-1.053923,1,0,0,1
-0.258773,-0.927402,0.716335,2.826741,0.458804,-0.479532,0.698916,1,0,0,0
0.207117,-1.135645,0.184281,1.954526,0.392968,0.461112,0.398802,0,1,1,0
-0.508079,-0.414726,-0.265189,0.071430,-0.395972,-1.188795,-0.408081,1,0,0,1
-0.368594,-0.971396,0.526460,2.415995,0.776818,-1.291183,0.848107,0,0,0,1
0.326107,-0.990662,-0.140018,1.690162,0.100488,0.167544,0.077683,1,1,1,0
0.829762,-0.988957,0.067474,0.640496,-0.264971,1.725545,-0.005606,0,0,0,1
0.678919,-1.363602,-1.151099,1.025300,0.799681,0.289946,0.111580,0,1,0,0
0.048250,-2.037421,0.337296,1.227617,1.464960,1.004364,-0.035254,0,0,1,0
0.156727,-0.922847,0.503669,1.862845,0.318964,1.025935,-0.678997,1,1,0,0
-0.285308,-0.599767,-1.937868,1.347394,0.485198,-0.770935,0.354392,0,0,0,0
-0.067204,-0.550861,-1.270603,0.586651,0.488414,-0.814919,0.076049,1,0,0,0
0.159263,-0.567524,-1.174072,0.382582,0.573191,0.001129,-0.157001,0,1,0,0
-0.142604,-0.647109,0.134064,-0.451163,1.679713,-0.083585,-0.012359,0,0,1,1
0.706898,-1.217081,0.181089,-0.129496,-0.048186,-0.870014,-0.201199,0,0,0,1
0.420365,-0.961238,-0.831821,-0.119610,0.147824,-0.571735,-0.421189,0,0,1,0
-0.516952,-0.273257,-0.901728,0.218278,-0.478992,-0.333809,-0.840942,1,1,0,0
-0.066103,-0.125974,-2.273487,0.468750,0.128308,1.037948,0.270970,1,0,0,0
0.261598,-0.326711,-1.072717,-0.175697,0.094069,-0.676987,0.199331,0,0,0,1
0.316043,-0.349510,-0.206316,0.083711,-0.571170,0.157900,-1.182826,1,1,0,0
0.340315,-1.100548,0.735062,-0.036740,0.224870,-0.165798,0.615051,0,0,0,0
0.686971,-1.364356,0.204222,-0.345839,0.285512,-0.783220,0.023901,1,1,0,0
0.451229,-1.270872,1.176913,0.424052,0.551795,2.495829,-0.294486,0,1,0,0
0.224746,-0.921702,0.484931,-0.161710,0.222660,-0.611254,-0.024030,0,0,1,1
0.275478,-0.528739,-0.168337,-0.228576,-1.061112,-1.355652,-0.852717,0,1,0,0
-0.183405,-0.736008,0.086584,-0.374851,0.306320,-0.092604,-1.359260,1,0,0,1
-0.497408,-0.126856,-0.782959,1.737346,0.140352,-1.090128,1.285660,0,0,0,0
0.625839,-0.645289,-0.662681,1.691775,-0.320212,0.606277,0.064242,1,0,0,0
0.806865,-0.637895,-0.946916,0.416691,-2.355803,-0.416307,-0.296438,0,1,0,0
0.103984,0.551460,-1.048701,0.341392,-0.530672,-0.006596,-0.357536,0,0,1,1
0.666981,-1.023046,0.526000,1.142965,-0.997732,1.992432,-0.057460,0,0,0,1
0.588685,-0.278354,-0.105212,2.249767,-0.885179,-0.552551,0.139695,0,0,1,0
-0.260091,0.067737,-0.711585,1.030336,-0.642215,-0.486938,-0.162503,1,1,0,0
0.218709,0.166301,-1.512853,1.999233,-1.151993,0.502520,0.734383,0,0,0,1
0.375196,0.454831,-2.307692,1.927576,-2.349207,0.419029,-0.284354,0,0,1,0
0.015422,0.111854,-1.562965,2.157776,-1.547194,-0.207923,-0.777684,1,1,0,0
0.594042,-0.040643,0.093936,0.079530,-0.531298,0.662094,1.029089,0,0,0,1
0.922517,-0.443533,0.445671,0.029150,0.487897,0.332537,0.669937,0,1,1,0
0.430674,-1.331754,0.665007,2.307978,1.586369,-0.027833,0.480939,0,0,1,0
-0.125866,-0.696429,0.920793,1.702841,0.276958,-0.936817,-0.483845,1,0,0,0
-0.049399,-0.031485,-1.849942,4.117758,-1.835130,-1.336909,0.916991,0,0,0,0
-0.491685,0.004979,-2.996671,2.784773,-0.653519,0.318704,-0.495651,0,1,1,1
0.757449,-0.934060,0.016749,-0.628926,0.845960,0.773234,0.632552,0,0,0,0
1.010553,-0.833163,0.020753,0.101221,0.852262,-0.613139,0.253252,0,1,0,0
1.030016,-0.813479,0.391700,-0.510687,-0.180812,-0.569811,0.041943,0,0,0,1
0.411382,-0.865425,1.223922,0.099224,-0.225215,-0.396848,-0.638421,1,1,0,0
0.152061,-0.854385,1.224309,-0.119155,-0.320976,-0.160151,1.295061,0,1,0,0
0.286234,-1.293818,0.393090,-0.165967,-0.108920,0.185388,-0.370399,0,0,0,1
0.352243,-0.819892,0.898896,-0.244302,-0.551958,-1.136499,-0.668068,0,0,0,0
-0.452792,-1.580754,0.754575,-0.465864,-1.395097,-1.418017,-1.911432,1,1,0,0
0.090009,-0.887203,0.527179,1.200394,-0.867190,-0.879590,-0.919076,1,0,0,0
0.175027,-0.648336,1.535926,0.137707,-0.064324,0.154288,-0.230452,0,0,0,1
-0.097618,-1.068426,0.966126,0.128607,0.185503,-0.364583,-0.429587,0,0,0,1
-0.002891,-0.863051,1.388744,0.289432,0.135157,-1.138671,-0.287968,1,0,0,0
0.264096,-0.539987,1.138578,0.205359,-0.278774,-0.893035,-0.369028,1,0,0,0
0.138249,-0.671852,1.005334,0.453486,0.322974,-0.379082,-0.419455,0,0,0,1
0.095500,-0.685948,1.066765,0.354359,0.534201,-0.743033,-0.372051,0,0,0,1
0.027239,-0.643986,1.300929,0.510836,0.642870,-0.912599,-0.390284,1,0,0,0
-0.268547,-0.269937,0.488987,-0.517235,-0.382710,-0.598378,-0.331258,1,1,0,0
-0.292706,-0.335921,0.114735,0.689105,-0.433914,-1.579848,0.946808,0,0,0,1
-0.247278,-0.526512,0.894073,0.545067,0.690051,-0.341018,-0.605924,0,0,1,1
-0.473588,-0.527098,0.842144,0.092474,0.493810,-0.336493,0.709629,1,0,0,0
-0.562322,-0.499616,0.535577,0.246412,-0.151881,-0.655099,-0.222109,0,0,1,1
-0.891988,-0.443841,0.435803,0.243210,0.509200,-0.243353,0.561389,1,0,0,1
-0.447526,-0.425802,0.651564,0.873059,0.346299,-1.511308,0.583078,0,1,0,0
-0.172639,-0.171523,0.890198,0.269411,-0.057669,-0.359338,-0.966676,1,0,1,1
0.188893,-0.399794,-0.181686,1.509381,-1.942972,-0.030200,-0.916770,0,0,1,0
0.106150,-0.470572,0.090936,0.619351,0.292990,-0.061151,-0.347678,0,0,0,1
0.031311,-0.404812,0.346779,0.217343,-0.062960,-0.727521,-0.726711,0,0,0,0
-0.281525,-0.574831,0.121069,-1.161255,0.225904,-0.268015,-1.934759,1,0,0,0
0.374677,-0.281257,0.315312,0.208611,-0.825734,-1.167041,-0.398984,0,1,0,0
0.344612,-0.184542,-0.726873,0.034622,-0.569624,0.002646,-0.398962,0,0,0,1
0.637316,-0.271821,0.078466,-0.211643,-0.735003,0.323649,-0.540897,0,0,1,0
0.696705,0.018452,0.196365,0.228121,-0.784781,2.314632,-0.372033,0,0,0,0
-6.707649,-1.058863,2.390430,0.150612,2.431169,-2.138755,-2.327961,0,0,0,0
-6.806329,-1.518122,0.720612,-1.831138,0.175801,-2.196932,-3.259135,1,0,0,0
-0.126146,-1.084139,1.206118,-0.432915,1.677601,-1.102903,-0.892201,0,0,0,0
-1.183206,-1.271107,1.435093,0.274548,2.284641,-1.319104,-0.270673,1,1,0,1
0.815920,-0.754151,0.428545,0.540672,-0.433181,3.274569,1.182855,0,0,0,0
0.982598,-0.733167,0.290572,0.478949,-1.256217,0.323963,0.216979,0,1,0,0
1.057232,-0.881884,0.277525,-0.280257,-0.191822,-0.054588,0.322303,0,0,0,1
0.619957,-0.602827,-0.006713,-0.271513,0.684660,-0.729959,-0.508800,1,1,0,0
0.250651,-0.573876,-0.361052,1.434833,-1.464660,2.204998,-0.730687,0,0,1,0
0.128471,0.115978,-0.923433,0.959221,-0.774415,-0.334767,-0.067276,1,0,0,1
0.341890,-0.833917,0.313029,0.743878,0.790638,-1.189222,0.975898,0,0,1,0
0.646928,-0.284798,0.120381,0.535441,-0.063981,0.455548,-0.173591,1,1,0,1
0.704035,-1.187286,1.105223,1.027368,1.014664,0.970439,0.678101,0,1,0,0
0.974603,-1.137548,1.345350,0.202030,-0.026769,0.185390,0.284655,0,0,0,1
1.001525,-0.482341,0.053141,-0.405250,0.119347,0.863480,-0.077430,0,0,0,1
0.822318,-0.529346,0.541548,0.102876,-0.209561,-0.558943,-0.353109,1,0,0,0
0.138874,-0.453576,-0.018854,1.764221,-0.968290,-0.443232,-0.353343,1,0,0,0
-0.284238,-0.300220,-0.744589,1.667952,-2.372433,-0.692827,-0.470340,0,0,1,1
-0.516578,-0.115146,-0.014239,1.914409,-0.738370,0.384170,0.790411,0,0,0,1
-0.292533,0.202545,-0.057872,2.063419,-0.853221,-0.360562,-0.157973,1,0,0,0
0.126458,0.025265,-0.457963,1.759394,-0.768285,-0.513391,-0.242389,1,0,0,0
-0.276973,0.213199,-1.014838,2.082929,-1.270651,0.041003,-0.692886,0,0,1,1
-0.416536,0.104266,-0.038876,1.725955,0.106019,-0.691830,1.087043,0,0,1,1
0.046282,-0.216892,0.202617,1.017911,-0.701569,-0.279118,0.675069,1,1,0,0
0.258990,-0.732233,-0.078601,1.390792,-0.682063,3.305763,-0.918610,0,0,1,0
0.074515,-0.438507,0.894117,1.819983,-1.351010,-0.152354,-0.238070,1,0,0,1
-0.002769,-0.526285,-1.123130,1.888083,-0.177064,0.020175,0.833315,1,1,0,0
-0.107276,-0.919538,-0.474475,2.468211,-0.744418,0.336870,-0.841078,0,0,0,1
0.706284,-0.432572,-1.228513,1.051930,-1.031139,1.477360,-0.017315,0,0,0,0
0.416863,0.064982,-1.190520,1.142794,0.185459,-0.421852,0.704140,1,0,0,0
0.216851,0.711349,-2.587884,2.377488,-0.176504,0.187963,0.261584,0,1,0,0
0.341706,0.788524,-1.769588,1.818572,-0.136583,1.088752,0.764713,0,0,0,0
-3.292257,-0.947142,-0.338973,-2.009825,-2.167664,-1.412736,-2.781693,0,0,0,0
-2.304163,-0.854191,-2.002177,-2.481708,-4.040104,1.008916,-1.256629,0,0,1,1
-1.442028,-0.200563,0.031706,-0.387263,0.099453,-1.106693,0.799047,1,1,0,0
-3.978855,1.011260,2.200054,0.324034,1.935978,-2.073806,0.424958,1,1,1,1
0.870828,-1.013782,0.790004,0.219856,1.121979,-0.376128,0.502708,0,0,0,0
0.651492,-1.058455,0.434832,0.153020,0.203099,-0.394982,0.087080,0,0,0,0
0.772242,-0.902920,0.143119,-0.052762,0.219529,-0.168170,-0.152733,0,0,0,0
0.057516,-0.975371,0.123720,0.123925,-0.485273,-0.095873,0.008106,0,0,1,1
-0.376150,-0.906987,1.448882,0.601748,0.100863,-1.158804,0.779016,0,1,0,0
-0.322856,-0.947830,1.267146,0.857314,1.201318,-0.984369,1.074878,1,0,1,1
0.596648,-1.224682,1.171794,0.111125,0.101290,-0.447062,0.196309,0,1,0,0
0.423532,-1.457915,0.307641,1.306863,0.853073,0.320218,-0.053073,0,0,0,0
-0.046412,-1.692470,0.898251,0.207514,-1.026629,-1.169016,-0.268781,0,0,1,0
0.420629,-1.406497,-0.257298,0.513504,0.071502,-1.254867,-0.075092,0,0,0,1
0.119402,-1.130227,0.712242,0.565730,-0.111347,0.413428,-0.207613,0,0,1,0
-0.121169,-0.880676,0.394167,0.293806,1.273695,-0.787941,-0.465845,1,1,0,0
0.193492,-0.905435,-1.188060,-0.256126,1.048411,1.322920,0.460668,0,0,0,0
0.258852,-1.112802,-0.074157,0.577583,0.946828,-0.388872,0.069537,0,0,1,0
0.379008,-0.729793,-0.425097,-0.058180,0.449207,0.251686,-1.070011,1,1,0,0
-0.239563,-0.853467,0.362894,0.727928,2.090419,-0.568413,0.895593,0,0,1,1
0.874689,-0.917367,-0.024656,-0.216003,1.188619,0.150317,-0.098001,0,0,0,0
0.822279,-1.191864,-1.758257,-1.066037,1.221298,-0.302656,0.173390,0,0,0,0
0.178134,-1.211842,0.779615,0.674735,-0.337481,-0.652186,-0.345864,0,1,0,0
0.148228,-0.879935,-0.430422,1.084242,-0.152564,-1.428089,-0.453800,0,0,1,1
-0.546268,-0.906713,0.521993,0.550948,0.568362,-0.661655,0.696864,1,1,0,0
-0.175724,-0.661156,0.156173,0.126610,0.667465,-0.143996,1.220568,0,0,0,1
1.035698,-0.726196,-0.263025,-0.564044,-0.069104,0.700172,-0.194144,0,1,0,0
0.738910,-0.469399,-1.393599,-0.677452,-0.633533,-0.221088,-0.638035,0,0,0,1
0.769599,-0.567739,-0.290468,-1.077604,-0.134366,-0.419238,-0.523111,1,0,0,0
0.784209,-0.242157,-0.088853,-0.855594,0.624097,0.564466,-0.578794,0,0,1,0
0.843258,-0.251946,-0.597865,-0.575231,-0.782395,-0.408292,-0.567831,1,0,0,0
0.681146,-0.011966,-0.563559,-0.511237,-1.043775,-0.001439,-0.143058,0,1,1,0
0.396841,-1.026025,-1.057709,-0.256744,0.283717,2.170537,0.581167,0,0,0,0
0.234991,-0.960904,-0.721760,0.914109,-0.391428,0.472031,-0.598930,0,1,1,0
0.038735,-1.165369,-0.685300,0.667088,-0.135992,-0.513571,1.201128,0,0,0,0
0.400837,-0.950343,-0.574545,0.464136,1.045708,-0.195773,0.575865,1,1,0,1
0.770388,-1.009811,0.584735,0.036990,-0.102177,-0.060347,0.305309,0,0,0,0
0.117167,-1.022252,-0.671276,-0.402150,-0.977005,-0.002699,-0.068261,0,0,1,1
-0.212818,-0.872703,-0.418716,0.587451,0.473771,-1.132115,0.936281,1,1,0,0
-0.219294,-0.732139,-0.300170,0.400921,0.752989,-1.037070,0.590167,0,0,1,1
-0.427840,-0.795632,0.036984,0.376641,0.397605,-0.093405,0.530783,0,1,0,0
0.114467,-0.335897,0.470746,0.234101,0.613850,-0.146322,1.089600,1,0,1,1
0.780157,-0.853814,0.492086,-0.049786,0.407321,0.299581,0.052459,0,0,0,0
0.478992,-0.410252,-0.014127,0.416721,0.300017,1.014323,-0.674137,1,1,0,0
-0.242654,-0.484997,0.372261,-0.430894,0.462598,-0.534272,1.106332,0,0,1,1
-0.152011,-0.521575,0.688137,-0.051186,0.330042,0.283626,0.568545,1,1,0,0
-0.205468,-0.939269,-0.141392,-0.504042,0.214824,1.678024,0.361818,0,0,1,0
0.457658,-0.426860,0.405756,-0.089798,0.584295,1.118423,0.894478,1,0,0,1
0.726845,-1.252992,0.523514,0.386717,0.116650,0.236035,-0.375089,0,1,1,0
0.533689,-1.043040,0.384877,0.706471,0.035741,-0.459296,0.622992,0,0,0,0
0.495623,-1.098990,0.056672,0.300616,0.486258,-0.150785,-0.384517,0,1,1,0
0.501401,-1.130513,0.427500,0.344637,1.528135,0.319974,0.869480,1,0,0,1
0.621152,-1.465069,0.639286,-0.119132,0.664504,1.789752,-0.094566,0,1,1,0
0.596023,-1.318827,0.063049,0.062654,0.943794,-0.418406,0.864894,0,0,0,0
0.808403,-0.957265,0.699650,-0.139289,0.502047,0.076608,-0.340570,0,1,1,0
0.637207,-1.033776,0.538159,0.668057,1.468859,-0.228207,0.979043,0,0,0,1
-1.008554,-0.142091,-2.355398,-0.666179,-1.848717,0.372465,-2.435094,0,1,0,0
-1.093370,-0.490118,-2.599597,-0.804779,-1.776429,0.763491,-2.322373,0,0,1,0
-0.898569,-0.145304,-2.805050,-0.675978,-2.371664,0.841131,-2.451806,0,0,0,1
-1.673093,-0.344486,-3.606145,-0.798342,-0.601486,0.307642,-2.519887,1,0,0,0
-1.124291,-0.254293,-2.259739,-0.088174,-2.776163,1.822348,-2.587455,0,0,1,0
-0.882058,-0.102137,-2.449970,-0.042056,-1.945603,-0.068546,-2.500345,0,0,0,1
-0.765400,0.203600,-2.353698,-0.114306,-2.507158,0.019935,-2.464158,0,0,1,0
-0.831398,0.561078,-1.020781,0.787231,-1.345315,0.464328,-2.122665,1,1,0,1
-0.386363,-0.733442,0.339567,0.713374,-0.346931,-0.979171,1.056064,0,0,0,0
-0.028963,-1.032419,-0.427045,0.082941,-2.879556,1.039637,-1.414891,0,0,0,0
-0.132454,-0.980157,-0.561272,0.481429,-2.806454,0.021023,-0.602162,0,0,0,0
-0.338578,-0.651380,-0.878003,1.051549,-3.583498,0.130187,-0.193962,0,0,0,0
-0.260289,-0.601611,-1.364282,1.027291,-3.490245,-0.726525,-0.761636,0,0,0,0
-0.449917,-0.723934,-1.690402,0.472944,-4.027782,-0.009675,-1.481005,0,0,1,0
-0.572856,-0.407670,-1.648571,0.848903,-3.257307,0.771666,-1.131959,0,0,0,0
-0.496168,-0.090674,-0.970311,0.420261,-3.104910,0.132709,-0.375561,0,0,0,0
-0.512943,0.067785,-1.245355,0.223709,-2.848909,0.299478,-0.824174,0,0,0,0
-0.804077,0.036283,-0.805077,0.681854,-2.807217,-0.285782,-0.964008,0,0,0,0
-0.821744,-0.212160,-1.733639,-0.323847,-2.077530,0.953555,-1.160391,0,0,0,0
-0.878268,0.030738,-1.897335,-0.475207,-1.400467,0.021111,-0.417222,0,1,0,0
-0.883073,0.177836,-2.021342,-0.604143,-1.451737,-0.554723,-0.821256,0,0,0,0
-0.901722,0.145419,-1.916839,-0.825761,-0.392100,-0.559002,-1.540536,0,0,0,0
-0.977867,0.208368,-1.320398,-1.211011,-0.396270,-0.457541,-0.454913,0,0,0,0
-0.894327,0.315158,-1.289690,-1.237848,-1.275742,0.381221,-1.495512,0,0,1,0
-0.839746,0.364922,-1.117615,-1.678817,-1.154922,0.090274,-0.488741,1,0,0,0
-1.074932,0.166868,-2.184565,-2.176770,-2.622053,0.258646,-1.849523,0,0,0,0
-0.817626,0.595349,-0.881192,-1.742550,-0.733155,0.595643,-1.317834,0,0,0,0
-0.780005,0.802050,-0.620031,-1.381220,-0.650160,0.647929,-0.484469,0,0,0,0
