mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.035598,0.138067,-1.357201,-0.251112,-0.491638,-0.071895,0.417242,0,1,0,1
0.887177,0.284949,-0.769644,0.774190,0.328812,-0.662295,0.920392,0,0,1,0
0.381161,0.995782,-0.774136,0.409523,-0.292834,-0.417617,0.464498,1,1,0,0
0.775730,0.414290,-1.511754,-1.154484,-0.870949,-0.303269,0.968001,0,1,0,1
0.757936,0.449881,-0.368302,0.157404,-0.125054,-0.368335,0.988017,1,0,0,1
0.420096,-0.098011,-1.374777,-0.217252,-0.870303,-0.682090,-0.362598,0,0,1,0
0.858462,0.059056,-1.213824,0.848482,0.752740,0.352261,0.992067,1,1,0,1
0.963262,0.289918,-1.263451,-0.072065,-0.297788,-0.565358,0.919787,1,0,0,1
0.590925,-0.092927,-0.850425,-0.169176,0.222602,0.018343,-0.693196,0,1,0,0
0.358323,0.232524,-0.179546,0.808838,-0.067980,-0.193089,0.776004,0,0,1,0
0.507363,0.057802,0.101897,-0.069272,-0.689305,-0.304003,0.737644,1,1,0,1
0.578888,0.484478,-0.074625,-1.500440,-0.707427,0.334496,1.244946,1,1,0,0
0.479859,0.636813,-0.722134,-0.434710,-0.604735,-0.272150,0.835643,0,0,1,1
0.158422,0.212601,-1.477076,-1.074995,-1.413954,-0.498504,-0.974859,0,1,0,0
0.703163,0.056370,-0.696252,0.213622,-0.290599,-0.176307,0.548045,1,0,1,1
0.844503,0.094666,-0.983420,0.198850,-0.167256,-0.378418,1.075649,0,1,0,0
0.616361,0.122418,-1.061431,-0.102864,-0.885530,0.079641,-0.633635,0,0,1,1
1.240366,0.199570,0.001606,0.183032,-0.149028,-0.624421,0.963860,0,0,1,1
1.471761,-1.663882,0.757694,1.043464,-1.344632,0.098728,0.634176,1,1,0,0
0.768947,0.551149,-1.123201,0.101746,0.311447,-0.234667,1.889579,0,0,0,1
0.873436,0.827352,-0.154069,-0.825084,-0.804998,0.251483,0.876185,0,1,1,0
0.915298,-0.201691,-0.405356,-1.603635,-1.462133,-0.049606,-0.472952,1,1,0,0
1.501541,-1.167823,-0.252303,0.793357,-1.046608,0.879275,0.402988,0,0,1,1
0.848829,0.338544,-1.209315,-0.851391,0.293616,0.340056,0.841114,0,1,1,0
0.362717,-0.621422,-0.714036,-1.053593,-0.266812,0.617030,-0.842537,1,0,0,0
0.897686,0.391630,0.178291,-0.836779,-0.477105,0.050280,0.588124,0,0,0,0
0.294926,0.605907,-1.197119,1.059602,0.321534,-0.253515,0.036570,1,1,0,1
0.649847,-0.098406,0.187444,0.269877,1.429087,-0.458393,0.812163,0,0,0,1
0.305156,0.060846,-0.306630,1.001949,1.341532,-0.114408,0.206105,1,1,0,0
0.133545,-0.695277,-0.582543,0.164409,0.164686,-0.486541,-1.091099,1,1,0,0
0.241250,0.712845,-0.081098,0.289046,0.682422,-0.503090,0.893950,1,1,0,1
0.987128,-0.239465,-0.943632,0.664191,-0.231592,-0.519058,1.001206,0,0,0,1
0.907669,-0.137805,-1.282027,0.406104,-0.934884,-0.199045,0.001868,1,1,1,0
0.669080,-0.486457,-0.220275,1.112549,0.692296,-0.655891,1.100427,0,0,0,0
0.547877,-0.336653,-0.565018,1.316258,0.841418,0.353295,0.517171,0,1,1,1
0.813001,0.451242,-0.479748,-0.671078,-0.851214,-0.031132,1.071686,1,0,0,0
0.305986,0.799035,0.276662,-0.230188,-0.813102,0.392286,0.822816,0,1,0,1
0.259396,-0.255613,-0.534491,-0.894523,-0.827925,-0.827759,-1.071669,0,0,0,1
1.164159,-0.854611,0.391845,0.253975,-0.699905,1.483793,0.693135,1,0,1,1
0.646305,0.060946,-0.316069,-0.586446,-0.952484,-0.671949,1.110609,1,0,0,0
0.344113,0.765363,-0.795595,-0.350313,-1.419182,0.110965,-0.174379,0,1,1,1
0.636236,0.366341,-0.143022,0.409588,-0.140171,0.146042,0.795875,0,0,0,0
0.956566,0.567402,-0.057724,0.020305,0.195530,1.062086,0.922525,1,1,1,0
0.804304,0.463521,0.150407,-1.071741,-0.403187,-0.390161,0.994369,1,0,0,0
0.551485,0.792252,-0.348995,-0.477988,-0.641035,-0.103724,0.629920,0,0,1,1
0.749284,-0.327470,-0.945338,-1.104385,-1.238498,-0.759126,-0.665399,0,0,1,1
0.249557,1.211740,-0.351668,-0.468019,-0.866998,-0.596110,0.512281,1,0,1,1
0.603984,0.174913,-0.616771,-0.446521,-0.447153,-1.064666,0.663518,0,0,0,0
-0.295218,1.320325,-1.119543,-0.434912,0.084122,-0.528593,-1.347496,0,1,1,1
0.442647,0.108611,0.068433,-0.042403,0.682368,-0.655551,0.348932,0,0,0,0
-0.052323,0.820409,-0.796557,0.524202,0.165085,0.142212,0.240502,1,1,1,0
0.628887,-0.085115,-0.385256,-0.044645,0.101494,-0.109687,0.845872,0,0,0,0
0.255014,0.253748,-0.779013,0.412738,0.275386,-0.029272,0.570222,1,0,1,1
0.287003,-0.228053,-0.555432,-0.929334,-0.789854,-0.802280,-0.914158,0,0,0,0
1.160576,-1.710306,1.317302,-0.431636,-0.663346,1.007011,0.497137,1,1,0,1
0.854901,-0.740703,-1.094463,0.086578,-0.222540,-0.233362,1.017578,0,0,0,1
0.403891,0.280621,-0.841884,-0.004404,-1.042473,-0.613194,-0.180384,1,0,1,0
1.110023,-0.275076,-0.608572,-0.228631,-0.186142,-0.384559,0.677464,1,0,0,0
0.086443,0.958095,0.112266,-0.031964,-0.666322,-0.243166,0.747466,0,1,1,1
0.955598,0.697882,-0.457473,-1.166787,-1.156453,0.226629,1.189421,1,0,0,0
1.336742,-1.973910,-0.251448,2.134792,-0.869582,0.607345,0.462614,0,0,1,1
0.472407,-0.655709,-0.712508,-0.917578,-0.633168,-0.727395,-1.306029,0,1,1,0
1.283335,0.772125,-1.278891,-0.800413,-0.905609,0.223830,1.873943,1,1,0,1
1.008561,0.306117,-0.682334,-0.833669,-0.643522,-0.455258,1.367389,1,0,0,0
-0.170784,-0.274819,-0.333310,-0.942174,0.097799,-0.567812,-1.397907,0,0,1,1
0.829834,0.429453,-0.210244,0.429152,-0.550289,-0.644238,1.220011,0,0,1,0
1.165415,-1.487843,0.586699,1.794654,-1.156053,1.607180,0.479924,1,1,0,1
0.912642,0.666499,-0.649151,-0.600436,-0.871442,0.418686,0.824641,1,0,0,0
0.441848,-0.980382,0.914577,0.517435,0.559412,0.137193,0.165486,0,1,1,0
0.390115,-0.981571,-0.027949,-0.494638,-0.719132,-0.712483,-0.586832,0,0,1,1
1.237496,0.800079,-1.540721,-0.952008,-1.128145,0.359656,1.543682,1,1,0,1
0.714610,-0.397274,-0.387221,0.030572,-0.507502,-0.213624,0.664052,1,0,0,0
0.949878,-2.991348,1.845362,-0.753267,-0.913814,1.916430,-0.871504,0,0,1,1
0.538456,0.072789,-0.189750,0.408521,-0.052470,-0.082920,0.739368,0,0,0,1
0.886861,-0.843729,-0.161884,-0.449511,1.068524,2.750731,0.472333,1,1,0,0
1.369698,0.154441,-0.847742,-1.150127,-0.627467,0.108192,1.429144,0,0,1,1
1.232640,0.720631,-0.701934,-0.994554,-0.531869,-0.368028,1.191570,1,1,0,0
0.887153,-0.365619,-1.062101,-1.368950,-1.316047,-0.278534,0.481259,0,0,1,1
0.591008,0.199370,-0.801611,-0.429829,0.076926,-0.552702,0.119206,1,1,0,0
0.565395,-1.124139,-0.797441,0.122970,0.035782,-0.507601,0.630105,0,0,1,1
0.344141,-0.167672,-1.019449,-1.138938,-0.379621,-0.964565,-1.244062,1,1,0,0
1.062753,-0.485097,0.409727,0.004472,0.640951,-0.494584,0.566288,0,0,1,1
1.456556,-1.844771,1.410530,-0.094950,-0.398436,0.163661,0.466297,1,1,0,0
1.065447,-0.082417,-0.549928,-0.270078,-0.053944,-0.388168,0.855653,1,1,0,0
0.867485,0.732737,-0.523622,-0.877735,0.006905,-0.319584,0.406460,0,0,1,1
1.229268,-0.730774,-0.268065,-1.735974,-1.418184,-0.248985,-0.475101,1,1,0,0
1.524826,-1.869499,-0.004922,1.437808,-1.021442,-0.002218,0.569517,0,0,1,1
1.151824,-0.333967,-0.534243,-0.833726,-0.368864,-0.534330,1.232534,0,0,1,1
0.744697,-0.235361,-0.763573,-0.986113,-0.571274,-0.209767,-0.974074,1,1,0,0
1.218806,-0.127386,0.417169,0.188145,0.390767,0.287558,0.869371,0,0,1,1
1.337204,-0.801753,-0.957336,-0.683634,0.087255,0.618639,0.059790,1,1,0,0
1.498389,-0.582971,-1.969832,-2.452550,-1.309871,-0.015752,-0.359579,0,0,0,0
0.968865,-0.486594,-1.235537,-0.957341,-0.664510,-0.577534,-0.403553,0,0,0,0
0.509919,-0.750524,-0.739062,-0.065847,-0.282131,0.070414,-0.307797,0,0,0,0
0.045865,0.043206,-1.438343,0.022396,0.502420,0.372230,0.294380,0,0,0,1
