mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.162159,1.223143,0.843459,-1.761678,-0.763068,-0.201298,0.338728,0,0,0,0
0.065569,0.122581,0.414954,-0.839746,-1.461951,1.541588,-0.565633,1,0,1,0
1.015714,-1.595162,0.728614,0.426153,0.030823,0.055072,0.930451,0,0,0,0
0.001179,-0.086131,0.345396,2.079105,-0.205218,0.712241,1.428225,0,1,0,0
0.514171,-0.129036,-0.352725,-0.527226,-0.733810,-1.135498,0.801540,0,0,0,0
-0.443965,1.061055,-0.712483,0.031310,-1.171973,-0.497799,-0.853286,1,0,1,1
-0.020978,0.625635,-0.534565,1.061742,0.212689,0.008189,1.390123,0,0,0,0
-1.328598,2.272047,-0.486372,-0.802162,1.922079,-0.403709,0.573343,1,1,0,1
-0.120686,0.791955,-0.794066,1.195247,0.360646,-0.107318,0.918451,0,0,0,0
-0.439245,0.625120,-0.446597,0.086926,0.870911,0.179792,-0.406718,0,1,0,0
-0.398915,0.804339,-1.202123,-0.888987,0.550964,0.322266,0.255259,0,0,0,0
-0.573006,-3.165203,3.625167,-0.558063,-2.096243,5.201441,-1.367295,1,0,1,1
1.353626,-1.033062,0.050220,1.315549,-0.683266,-0.015378,0.352503,0,0,0,0
1.146902,-0.906984,0.309260,1.552891,-1.156914,-0.167763,0.611995,0,0,1,0
0.852584,-0.764157,-0.112278,1.414494,-0.575187,-0.496230,0.648818,0,0,0,0
1.294194,-1.751185,0.548291,1.935820,-1.285406,0.705884,-0.169413,1,1,0,0
1.212208,-0.653196,-0.649539,0.435589,-0.959000,0.384852,0.825012,0,0,0,0
0.454404,-0.514732,-0.106703,1.100609,-0.996060,1.003551,-0.628523,0,1,0,0
-0.004682,-1.733276,-0.231759,0.711121,-0.466366,1.301305,-1.416638,0,0,0,0
-0.814796,-0.784038,0.089214,1.506841,-1.081933,-0.120416,0.763938,1,0,1,1
1.435318,-0.563070,0.025867,0.350807,-0.214497,0.313602,0.813731,0,0,0,0
1.275595,-0.630451,-0.506888,-0.019997,-0.966748,-0.593815,1.031398,1,0,0,0
0.896028,-0.197988,-0.600609,0.411931,-0.870222,-0.584312,1.272230,0,0,0,0
0.837768,-0.754311,-0.021511,0.596053,-0.435076,0.473954,0.021818,0,1,0,1
0.725165,0.359945,-0.308618,1.199734,-0.634192,-0.093964,1.478234,0,0,0,0
-0.478765,-0.160672,-0.198935,1.477446,0.468208,-0.065422,0.216452,1,0,1,0
0.242379,0.370030,-0.924463,1.207544,-0.414256,-0.091042,0.554774,0,0,0,0
-0.946728,0.638155,-0.426461,0.712204,0.244442,0.184032,-0.412547,1,1,0,0
1.188611,0.011458,-0.934286,0.316148,-1.204105,0.632058,0.913270,0,0,0,0
1.067532,-0.974044,-1.111028,0.343619,-0.506965,0.584188,0.039276,0,0,0,1
1.163902,-1.261435,0.078173,0.431958,-0.671905,-0.365023,0.750957,0,0,1,0
0.521209,0.239176,-0.910802,1.123979,-0.221818,-0.012157,0.774257,0,0,1,1
0.978033,0.521527,-1.083841,-0.026656,-1.110546,-0.427765,1.314284,0,1,0,0
0.612041,0.021424,-0.113054,0.676491,-0.580020,-0.214927,0.289925,1,0,0,1
0.811642,0.447827,-1.249767,-0.101564,-1.311337,-0.325969,0.930691,0,0,1,0
0.779605,0.800448,-0.983409,0.204911,-0.974256,-0.607946,0.382313,1,1,0,0
0.950943,0.639858,-1.776114,-0.849942,-1.624731,-0.120747,0.872461,0,0,1,0
0.522808,0.989495,-1.753802,-0.096981,-0.786567,-1.325875,0.206876,1,0,1,1
1.493717,-0.008714,-0.980636,-0.999642,-1.330000,-0.226004,1.262770,0,0,0,0
1.178274,-0.746565,-0.120765,-0.068530,-0.594483,0.213358,-0.114962,0,1,1,0
1.106357,-0.708899,-0.426525,-0.103773,-1.065598,0.358468,-0.301065,1,0,0,0
1.317903,-0.983825,0.392454,-1.196572,-0.414349,0.126639,0.927045,0,1,0,1
0.757027,0.562661,-0.459605,0.094354,-0.552480,-0.398311,0.280893,0,0,1,0
0.072166,0.422088,-1.051440,0.227563,-0.042010,-0.229690,-0.989124,1,0,0,1
0.823550,0.339669,-0.578072,0.642155,-1.323201,-0.259183,0.852438,0,1,0,0
1.513301,-2.076487,2.382661,-1.419734,0.273293,0.446660,0.226428,1,0,1,0
0.502038,0.927935,-1.619463,0.233982,0.520789,1.145506,1.368306,0,1,0,1
0.827541,-1.355768,0.938224,-0.311472,0.347910,1.605963,-0.532934,0,1,0,0
1.093705,-0.534341,0.426776,-0.260170,-0.041477,0.777870,0.231535,1,0,0,0
1.231996,-1.418678,0.534101,-0.541475,1.679790,2.020292,1.261074,0,0,1,1
0.627633,0.362542,-0.811586,0.748198,0.046399,-0.294692,0.436177,0,1,0,0
0.801963,-0.508278,1.292137,-0.462526,0.693595,0.125669,0.756759,1,0,0,1
0.896673,0.326181,-0.640472,0.503588,-0.930168,-0.455083,0.729034,0,0,0,0
0.922563,-0.853021,0.865966,-0.270778,0.995404,3.258862,-0.132442,1,0,1,0
0.649255,0.328175,-0.771835,-0.003752,0.551094,-0.458599,0.319182,0,1,0,1
-0.185157,0.646032,-1.141694,0.723209,0.157118,0.137757,-1.055120,0,0,1,1
1.097572,-0.348444,-0.406770,-0.409736,-1.005204,-0.341608,0.810209,0,1,0,0
0.786145,-0.595662,0.745214,-0.405279,0.750847,0.000762,0.276277,1,0,1,0
0.680495,0.410148,-0.811203,1.199297,0.064992,-0.044133,1.213947,0,0,0,0
0.369204,0.584352,-0.852694,0.437980,0.145692,1.273831,0.958869,1,0,0,0
0.827065,-0.658742,-0.020849,-0.356151,-0.173107,-0.004187,0.105065,0,1,0,0
0.881289,-1.440722,0.313277,-0.191448,0.938983,1.159430,-0.012119,0,0,1,0
1.190322,-1.231111,-0.018764,0.368514,0.473529,0.602602,-0.016711,0,0,1,1
0.203333,0.134074,-0.876192,0.083888,0.026096,0.048751,-0.936387,1,1,0,0
0.799675,-0.651891,-0.303614,0.842214,0.401586,-0.794371,0.462156,0,0,1,0
0.905732,-1.114396,1.314558,-0.781835,0.877438,0.800705,1.048137,1,0,0,1
0.590002,1.267706,-0.257688,0.148881,-1.426276,0.160595,1.206686,0,0,0,0
-0.715262,1.701070,-0.697991,-1.110826,1.584680,-0.850421,-0.653855,1,1,0,0
0.961634,-0.171286,0.261360,-1.093605,-1.609368,-0.480518,1.687640,0,0,0,0
1.065595,-0.565146,0.636805,-1.490753,0.927506,2.415165,0.509617,1,0,1,0
0.628044,0.279583,-1.396581,0.358211,0.392931,-0.917620,0.616369,0,1,0,0
-0.059243,1.132721,-1.034799,-0.194816,0.487153,-0.327201,-0.269711,1,0,0,0
0.470872,0.381096,-1.185288,-0.078161,-0.414318,0.002126,0.266942,0,0,1,0
1.086722,-1.148586,-0.030249,-0.852036,1.333520,1.694725,0.990566,1,1,0,0
0.731076,0.276807,-0.802145,0.549946,0.133379,0.643761,1.311119,0,0,0,0
-0.754486,1.978864,-0.281020,-0.652835,1.459112,-0.486834,0.766443,0,0,1,1
0.565985,-0.181781,0.585649,-0.394987,-0.446792,-0.724770,0.745373,0,1,0,0
1.120091,-1.069896,-0.034322,0.293507,-0.203673,-0.185938,0.073372,1,0,1,0
0.836430,-0.483147,-0.821466,0.400233,0.934525,0.237673,0.766174,0,0,1,1
0.513865,0.208980,-0.023541,0.322042,0.252866,2.460472,0.257904,0,0,0,1
1.181691,-0.601513,0.109851,0.366693,-0.123433,0.212680,0.420507,0,1,1,0
1.268381,-0.714637,-0.531424,1.048789,-0.263546,0.079163,0.885633,1,0,0,1
0.920375,-0.753101,-0.742369,0.935721,-0.121251,0.427922,-0.136077,0,0,1,0
0.884363,-0.348715,-0.590289,0.964631,-0.263982,0.865933,0.948409,1,1,0,0
0.595335,0.156553,-1.004347,0.387741,-1.049429,-0.008457,1.706322,0,0,1,1
0.626869,-0.591913,1.255879,-0.589543,0.557104,0.708629,0.726353,1,1,0,0
1.384498,-0.580504,-1.148923,0.301955,-0.989969,0.339592,2.044759,0,0,0,1
1.205234,-1.866167,0.532609,0.508187,-0.281761,0.304956,0.178634,0,0,1,0
0.682664,-1.325309,-0.435785,0.909201,-1.540974,0.110184,-0.588687,0,1,0,0
0.101738,-2.013079,0.219728,2.260219,-0.893153,-0.279297,-1.908851,1,0,0,1
1.278584,-0.061340,-0.243624,0.114367,-1.497378,0.827661,1.197094,0,0,1,0
1.248552,-0.284093,-0.521723,-0.012886,-1.520544,-0.022731,1.236837,1,0,0,0
0.597409,-0.775567,-0.623102,0.096547,-2.235696,-0.067362,-0.248574,0,1,0,0
0.634560,-0.569563,-0.036499,0.357889,-1.389956,0.292938,1.346386,0,0,1,1
1.289863,-0.134661,-1.285149,0.300373,-1.254340,0.272155,1.730135,1,1,0,0
1.025674,-0.058482,-0.844778,0.331237,-1.641990,-0.759782,1.636249,0,0,1,0
0.859442,-0.617155,-1.635873,-0.598628,-1.571024,0.302704,0.681311,0,1,0,0
1.027550,-0.485187,-1.033653,0.011593,-1.399888,-0.195026,0.740608,1,0,1,1
1.095938,-0.204094,-1.010843,0.246714,-1.168234,0.124406,-0.548239,0,0,0,0
0.947434,-0.209234,-1.131773,0.854949,-0.595036,-0.219783,-0.353084,0,1,1,0
0.942296,-0.046901,-0.637091,1.175458,-1.010018,-0.052950,0.732045,0,1,0,1
1.013772,-0.719965,-0.525069,0.451623,0.122625,0.548425,1.688953,1,0,1,1
0.813714,-0.843048,-0.441447,1.447946,-0.111024,-0.154766,-0.630805,0,0,0,0
1.533147,-2.246997,1.461473,0.454879,-0.862966,0.568088,-0.059043,1,0,0,1
0.689671,-0.190556,-0.420605,0.837363,-1.080390,0.295036,0.818145,0,1,0,0
0.775861,-0.284564,0.112987,1.067340,-0.089714,-0.229174,0.623676,1,0,1,0
0.650073,0.385647,-1.268501,0.577152,-0.605043,-0.254367,1.217978,0,0,0,0
0.476580,0.781998,-1.188265,0.481322,-0.297409,0.074370,0.832808,0,1,0,1
1.134282,-0.707806,0.444113,0.118619,0.217063,-0.028672,0.455364,0,0,1,0
1.148541,-0.642907,1.151126,-1.616859,0.477675,2.013972,0.035865,1,0,0,0
0.156022,1.403583,-1.013234,-0.521707,-0.056895,0.125926,0.769346,1,0,0,1
0.793666,-1.055374,1.304307,0.607679,-0.635849,-0.563948,-0.167018,0,1,1,0
0.918842,-1.671984,1.641903,-0.420635,0.179304,0.036976,0.919825,0,0,0,1
0.730299,-0.367236,0.179619,-0.519067,0.517344,-0.322354,1.401401,1,1,0,0
0.480869,0.498870,-1.320489,0.801525,-0.321940,-0.558796,1.594584,0,0,1,0
-0.144091,1.460497,-0.703763,-0.179749,-0.009534,-0.121464,0.194352,1,0,0,0
0.961786,-0.430702,0.479495,-0.575259,-0.438896,-0.520352,0.484712,0,0,1,0
1.101839,-0.781503,1.102639,-0.772773,0.842765,-0.219118,-0.343319,0,1,0,1
0.777697,-0.434693,-0.102544,-0.218903,-0.148277,-0.096325,0.587291,1,0,0,0
0.623685,0.596380,-0.312869,0.358917,-0.829621,-0.473060,0.563105,0,0,0,1
0.628583,-0.043192,0.247134,-0.714346,-1.213401,-0.202169,1.143271,1,0,0,0
0.588783,-0.643703,1.116298,-0.813746,0.508994,-0.402011,0.262516,0,1,1,0
0.461995,0.781304,-1.032938,0.399109,-1.105417,-1.003578,0.383880,0,0,0,0
0.090255,0.362106,-0.326255,-0.823835,0.813559,-0.296412,-0.022568,1,0,0,1
0.840314,0.293353,-0.598033,-0.080050,-1.041043,-0.325850,0.858233,0,0,0,1
0.820463,-1.214712,1.457781,-0.944789,1.430510,1.835120,0.767540,0,1,0,0
0.196199,1.387635,-1.860275,-0.743052,0.189710,0.175500,1.360535,0,1,1,0
0.574409,-0.013598,-0.706053,0.629361,-0.340882,-0.449660,0.454703,0,0,1,1
1.084305,-0.432434,0.193176,-0.129123,-0.517564,-0.084166,-0.052362,0,1,0,0
1.028845,-0.825039,0.631148,-0.452736,0.940176,1.566314,0.343188,1,0,1,0
0.536208,0.650946,-1.390537,0.911184,-0.013260,-0.290040,0.979049,0,0,0,0
0.195614,0.526574,-0.504383,0.302694,0.019569,0.589933,0.457224,0,1,0,1
0.756462,0.179627,-0.646681,-0.071704,-1.235674,-0.008377,0.978620,0,0,0,0
1.133098,-1.041614,1.022779,-2.061955,-0.101972,3.098112,0.504562,1,0,1,0
1.253401,-0.857594,-0.793181,0.751045,-0.521805,0.896637,0.467962,0,0,0,1
1.162769,-1.561038,-0.363860,1.215886,0.085058,0.733717,-0.174281,1,1,0,0
1.004586,-1.013386,-0.584500,1.379358,-0.118279,0.321862,0.244455,0,0,1,0
1.477599,-2.037690,1.677611,-0.835407,0.991957,2.832775,0.752398,0,1,0,0
-0.002994,-0.891421,-0.310071,3.319317,0.135540,-0.939337,1.039554,0,0,0,0
-0.854818,-0.490845,0.184303,2.133654,0.525325,-0.170984,-0.365279,0,0,1,1
1.611083,-0.728005,-0.031500,0.165192,-1.162183,0.330169,1.444606,0,0,0,0
1.146913,-1.302903,0.623211,0.661917,-0.610952,0.004996,1.424606,0,1,0,0
1.028115,-0.398044,0.663803,0.478832,-1.881177,0.358549,1.299938,0,0,0,0
0.927397,-0.563602,0.296597,0.580666,-1.034349,-0.514523,0.860306,1,1,0,0
0.889234,-0.476879,-0.568036,0.641076,-0.271675,0.242410,0.175154,0,0,0,0
0.933672,-0.251533,-0.395688,-0.438812,-0.478795,0.349221,0.645934,0,0,1,0
0.378278,0.178769,-1.193801,-0.024269,-1.322842,0.027458,1.077511,0,0,0,0
-0.433519,-0.061457,-0.202838,1.118083,-0.150079,-0.053279,-0.087722,1,1,0,1
1.137582,-0.209569,-1.497437,1.106801,-0.041351,0.337813,0.621151,0,0,0,0
1.157985,0.040980,-0.607148,0.965388,-0.654603,-0.008175,1.607676,0,0,1,0
1.195197,-0.600571,-0.651658,0.688034,-0.337776,0.745122,0.115374,1,0,0,0
0.698628,0.598605,-0.558647,0.854547,-0.674200,-0.179859,1.173612,0,1,1,0
0.700996,0.579324,-1.792689,0.250410,-1.355993,0.663317,1.388396,0,0,0,1
-0.028829,0.494712,-0.726148,0.811150,-0.721758,-0.940131,0.544438,1,1,0,0
0.468762,0.843579,-0.969201,1.117809,-0.361454,-0.081549,1.170229,0,0,1,1
0.816442,-0.643016,-0.739429,1.795976,-1.525390,0.048130,0.725377,1,0,0,0
0.032319,0.894788,-1.202879,0.681791,0.661925,-0.259113,1.225058,0,0,0,0
0.767217,-0.008668,0.405127,-0.100204,-0.657810,0.158923,1.516858,0,1,1,1
0.239113,0.717779,-0.172358,-0.595248,-0.136908,-0.038469,1.191304,1,0,0,0
-0.100090,0.976956,-0.081378,1.101409,-0.100958,-0.038087,1.571729,0,0,1,0
-0.959688,0.334779,0.535217,-1.144653,0.917573,-0.016462,-1.186907,1,1,0,0
0.109270,0.629899,-1.707799,0.518019,0.310318,0.212204,0.913080,0,0,1,1
1.073073,0.074602,-1.717117,0.372251,-0.857164,-0.373840,1.175070,0,0,0,0
0.948263,-0.002657,-1.027530,0.763023,-0.339995,0.508264,0.658826,1,0,0,0
0.678872,0.342792,-0.902753,0.874556,-1.126744,0.550537,1.085832,0,0,0,0
0.564896,0.744086,-1.515680,0.190550,-0.882205,-0.008903,1.218278,0,1,1,1
1.186122,-0.801964,-1.196031,0.300647,-1.059069,0.077272,1.111530,0,0,0,0
0.922349,-1.107031,-0.842544,0.709614,-1.282695,0.274863,0.698273,1,0,0,0
1.167197,-0.565564,-1.147288,-0.218730,-1.463369,-0.064796,0.839370,0,1,0,0
1.007349,-0.562931,-0.818749,0.596740,-1.270964,0.034742,0.726839,1,0,1,0
0.613354,-0.667675,-0.071820,1.319936,-0.963516,-0.432951,0.568233,0,1,0,1
0.565553,-0.716546,-0.458921,0.458100,-0.647899,-0.859537,0.274467,0,0,1,0
0.182186,-0.883823,-0.500210,0.315631,-1.325275,-0.677063,0.177563,0,0,0,1
1.446444,-1.224887,0.993779,-0.571021,-1.451532,0.541136,0.027294,0,0,1,0
0.307416,0.950105,-1.317703,-0.680285,-0.706865,-0.391271,0.802428,1,1,0,0
0.230384,0.337429,-0.714442,1.015994,-0.528501,-0.443826,-0.655008,0,0,0,0
-1.095618,-1.017381,0.163759,0.299891,-0.031677,-0.685866,-1.859164,0,1,0,0
-0.164492,0.659366,-1.635054,-0.423473,0.798968,0.584629,-0.124330,0,0,1,1
-0.099444,0.124263,-0.629808,1.608219,0.150761,-0.737864,0.487548,0,0,1,0
-1.519973,0.095529,0.570312,0.760255,0.447892,-0.518810,-2.511218,1,0,0,0
-0.044973,-0.128677,-0.359008,-0.193136,0.845834,-0.623847,-0.042467,0,0,1,0
0.994634,-1.776643,0.724002,-0.381407,0.313325,-0.085338,0.022291,0,1,0,1
-0.529451,0.453250,-0.574309,-0.504220,1.291480,-0.748318,-0.957603,0,0,1,0
-0.589109,0.321200,-0.855734,-1.275816,1.346787,-0.775017,-2.232265,1,1,0,0
0.724238,-0.728703,0.256068,-1.394538,1.123579,-1.038760,-0.557269,0,0,1,0
-0.761471,1.364309,-0.894150,-0.669860,1.476195,0.649339,-0.780587,1,0,0,1
-0.161782,0.027132,-1.289261,1.332136,0.358563,-0.829243,-0.206462,0,0,0,1
-0.906840,1.426535,-1.930536,-1.583482,1.607883,-0.866494,-1.839945,0,1,0,0
-1.252345,1.234223,0.153913,-1.099028,1.083359,-0.706504,-1.678223,1,0,0,0
-0.980307,1.044362,0.209466,-1.257430,1.375871,-1.330403,-1.403423,0,0,0,1
-1.271613,1.828525,-1.250323,-1.213847,2.084750,-1.109756,-0.689719,0,1,1,0
0.312756,0.305202,-1.545432,0.677498,-0.064325,-0.148440,-0.842139,1,0,0,0
-1.599685,0.701545,1.315285,0.074506,1.234738,-0.973510,-0.809167,0,0,1,0
-1.489019,-0.335118,2.080685,-0.122921,1.088114,-0.973944,-1.035679,1,1,0,0
0.059555,0.358222,-1.508227,0.878341,0.202022,0.072564,-0.413042,0,0,0,0
-0.561026,0.872541,-0.133875,-1.301948,1.056156,-0.177727,-0.353392,0,0,1,0
-1.016758,-0.978858,1.668525,0.158793,0.151071,-0.759846,-1.424235,1,0,0,0
0.633376,-1.810816,2.360239,0.725140,0.048155,-0.685705,-0.205285,0,0,1,1
-0.038333,0.358501,-0.799140,-0.804758,1.887546,0.165908,-0.122981,0,1,0,0
-0.470852,0.452835,-0.161177,-0.570414,1.550637,-0.230839,-0.353480,1,0,0,1
0.311568,-1.059630,-0.026058,-2.339439,1.455751,-0.691127,-0.753211,0,1,0,0
-1.198434,1.419883,-0.829783,-0.898574,2.202779,-1.036999,-0.590664,0,0,1,1
-0.641866,0.070293,-1.008479,1.131119,-0.092214,-0.425869,-1.976841,1,0,0,0
-1.209588,0.275988,-1.287469,-0.180637,2.505705,-1.148176,-1.080310,0,0,0,1
-1.937705,-0.446726,0.689253,-0.064571,1.867864,-1.258844,-2.581440,0,1,0,0
0.526066,-1.844386,1.969983,-0.090523,0.288918,0.914450,-1.432978,0,0,1,1
-0.808609,1.633334,-2.202580,-0.596492,1.771555,-0.322768,0.279524,1,1,0,0
-0.200145,0.506347,-0.389929,1.372241,0.033217,-0.468774,-0.329419,0,0,1,0
-1.271539,0.488465,-1.014521,-0.921890,1.283551,-0.668351,-2.796940,1,1,0,0
-0.606812,1.242561,-0.793904,-1.260599,1.746014,-0.856475,-0.288411,0,0,1,1
-0.299323,0.148620,-1.120891,1.150599,0.285754,-0.650325,-0.429105,0,1,0,0
-0.709119,0.247077,-1.242394,-2.374347,0.830992,0.652736,-2.684056,0,0,0,1
-0.158869,0.627839,-0.431241,-0.337358,0.518153,-0.615868,0.005269,0,1,0,0
1.218535,-2.036224,1.707794,-0.575985,0.695839,1.484184,0.162940,1,0,1,0
-0.861184,0.392539,-0.192598,0.037262,2.431469,0.081231,-0.898322,0,0,0,0
-0.342422,-0.574772,0.349417,-1.593563,0.751240,0.815942,-2.550623,0,0,0,1
0.303555,-0.593017,0.292675,-1.527343,0.341411,-0.969306,-0.638527,0,0,0,0
0.155155,0.222660,-0.806008,-1.078593,-0.132758,2.365488,-0.328661,1,1,0,0
-0.187722,0.115480,-0.917758,1.523431,-0.035922,0.105751,-1.348498,0,0,0,0
-0.685754,1.445161,-1.082641,-0.987990,1.268617,-0.432082,-0.824127,0,0,1,0
0.028864,-2.140900,0.470450,0.292645,0.122686,0.666386,-2.046262,1,0,0,0
0.322485,-0.635790,-0.041685,0.424783,-0.567076,3.042538,-1.476340,0,1,0,0
0.314673,0.000361,-0.872465,-0.027315,-0.106516,-1.096034,0.309280,0,0,0,0
-0.011224,0.346106,-1.381002,0.921687,-0.047817,-0.297829,-0.086148,1,0,0,1
-0.143037,0.063587,-0.495425,1.619528,-0.424556,-0.553704,-0.295986,0,1,0,0
-0.487550,0.658318,-0.982708,1.324245,0.126081,-0.413142,-0.598890,0,0,1,1
0.444143,0.302320,-1.650677,1.116354,-0.025910,-0.610470,-0.195011,0,1,0,0
-0.088260,0.446933,-0.939257,0.869582,-0.257891,-0.229033,-0.433342,0,0,0,1
-0.736559,1.183308,-1.087201,-0.100420,-0.184297,-0.420262,-0.352129,1,0,0,0
0.587847,-0.226712,0.359956,-1.203076,1.793638,1.920725,-0.227632,0,1,0,1
0.712279,-0.737181,-0.619182,1.810550,0.329638,1.609437,0.972633,0,0,0,0
0.595100,-0.965445,-0.225089,1.247450,-0.219631,-0.073872,0.019927,0,0,0,1
0.407331,-0.747550,-0.062478,1.550176,-0.117198,-0.475004,-0.743034,0,0,0,0
0.083905,-0.711427,-0.205595,1.448201,-0.414425,0.181954,-0.229083,1,0,0,1
0.330468,0.152144,-0.160214,1.005417,-0.788421,-0.418651,-0.089448,0,0,0,0
0.097906,-0.941184,1.071749,-0.038701,0.164227,-0.524983,-0.459510,0,0,0,1
0.145968,-1.045081,0.262343,0.881905,0.094395,-0.571786,-0.173985,0,0,0,0
0.854479,-2.091065,1.658008,-0.505521,0.014685,2.039246,-0.175629,0,1,0,0
-0.790663,1.196717,-0.933732,0.255972,0.227447,-0.475071,-0.222197,0,0,1,1
-0.354180,0.335576,-0.038787,1.762436,-0.486148,-0.513467,-0.254014,1,0,0,0
-0.933735,1.450797,-1.359756,-0.833618,0.790213,-1.102147,-1.157985,0,0,0,1
-0.612726,-0.239789,0.296624,-0.782341,1.042957,1.333937,-1.142962,1,0,1,0
0.309110,0.451261,-1.064039,0.815551,-0.501380,-0.971886,0.018696,0,0,0,0
-0.745246,1.236210,-0.904732,-0.729876,0.803945,-0.737514,-0.847724,0,0,1,0
-0.006008,0.037049,0.013565,-0.550933,0.460559,-0.513516,-0.617749,0,0,0,0
1.182864,-1.616814,2.046444,-0.543142,0.177128,-0.102315,-0.367278,0,1,1,0
-0.482223,0.826424,0.188104,-0.792364,1.570799,-0.459165,0.387789,0,0,0,0
-0.198162,0.250654,0.609076,-1.370347,0.900450,-0.267495,-0.391547,0,1,0,0
0.420763,-0.453419,0.030476,1.029290,-0.450732,-0.131676,-0.587242,0,0,0,0
1.121267,-1.500566,2.007178,-0.868445,0.675894,3.391031,-0.154031,0,1,1,0
-0.072817,0.607290,-0.426203,1.045027,-0.449704,-0.476074,0.275494,0,0,0,0
0.441340,-1.090648,1.354712,-0.254283,-0.523878,-0.710268,-0.397349,1,0,0,0
0.576292,-1.073516,0.880762,1.170946,-1.019468,0.004469,-0.390067,0,0,0,0
0.499394,-0.684263,-0.388507,0.591857,-0.689661,0.262767,-0.259125,1,0,0,1
-0.685262,0.001440,0.374269,-0.633683,1.482462,-0.114336,-0.544785,0,0,0,0
-1.508487,1.879503,-1.603523,-0.392717,2.743707,-0.508660,-1.015045,0,1,1,0
-0.716364,0.867623,-0.462834,0.739462,0.233375,-0.569613,-0.262411,0,0,0,0
