mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.033451,-1.038968,-1.349848,0.494840,-0.115097,1.183270,1.332833,0,0,0,0
0.867413,-0.740966,-1.403910,0.554315,-0.432356,-0.556340,0.312397,1,1,0,0
0.350717,0.695138,-0.323751,0.559101,0.510553,-0.734599,0.796881,0,0,0,0
1.028809,-1.224121,-0.883688,-0.006286,-0.597302,-0.113294,0.979520,1,0,1,1
1.075225,-0.365063,0.136396,0.322583,-0.521722,-0.040121,0.744015,0,0,0,0
1.392492,-2.194734,-0.789632,1.531063,-1.427239,2.232499,1.091561,1,1,0,1
0.727513,0.474967,-1.195846,0.046309,-0.215283,1.098488,1.031094,0,0,0,0
0.750239,0.618948,-1.231977,-0.176548,-0.196557,0.082934,0.956588,0,0,0,0
0.902729,-0.140479,-0.193610,-0.588875,-0.699511,0.455540,0.965618,0,0,0,0
0.527626,0.072951,-0.032608,0.054385,0.074123,-0.247893,0.095911,0,0,1,1
0.809011,0.536530,-0.136772,0.328446,-0.331151,0.628838,1.188391,0,0,0,0
0.804576,0.252329,-0.250085,0.641530,-0.518485,0.635834,0.653858,1,1,1,0
0.918098,-0.073892,0.212527,-0.120183,-0.964789,0.802191,0.349510,0,0,0,0
1.234508,-1.046896,-0.785327,0.291647,-1.141415,0.375616,0.572134,1,0,0,0
0.717588,0.231548,-1.009747,-0.662472,-0.889311,0.528592,0.910461,0,0,0,0
0.660066,-0.024134,-0.366110,-0.517083,-0.285450,0.447989,0.460663,0,1,0,0
0.750190,0.157000,0.032460,0.223650,0.010155,0.372581,1.426544,0,0,1,0
0.457260,-0.300146,-0.431039,-0.441557,-0.652753,0.422879,-0.293350,1,0,0,1
0.599985,0.782122,-0.625909,0.273681,-0.044653,-0.166986,0.984120,0,0,0,0
0.396686,1.176112,-0.633700,-0.220172,0.388064,-0.843796,0.244889,1,1,1,0
0.874345,-0.126963,-0.015674,0.605886,-0.141033,0.760554,0.673393,0,0,0,0
0.823379,0.209196,-1.065389,-0.071305,0.070425,-0.126351,0.624439,1,1,1,1
0.870768,-0.164229,0.018923,-0.378892,-0.024307,1.010005,1.822233,0,0,0,0
0.800105,-0.342150,0.212485,-0.341302,-0.811593,0.285571,0.936776,0,0,0,0
0.772513,-0.145225,-0.120613,-0.465479,-0.571870,0.842512,0.901055,0,0,0,0
0.765468,0.111914,0.079966,-0.572362,-0.983596,0.170730,0.873394,0,1,1,0
0.709711,0.584165,0.259368,0.072946,-0.040926,-0.305045,1.665196,1,0,0,0
0.696692,0.725136,-0.317496,0.113264,-0.318315,-0.658766,1.410382,0,1,1,1
0.944869,-0.453854,-0.170756,0.192890,-0.522170,-0.229242,1.157919,0,0,0,0
0.829958,0.116618,-0.217835,-0.158082,-0.676830,0.558440,0.992636,0,0,1,0
0.586644,0.223654,-0.906865,-0.279917,-0.661587,-0.916162,1.034410,0,0,0,0
0.511419,0.647266,-0.925341,-0.531644,-0.450176,-0.076140,1.143665,1,1,0,0
0.758183,-0.386794,-0.326220,-0.425110,-0.340543,0.558684,1.837071,0,0,0,0
0.618383,0.279195,-0.722454,-0.580029,-0.319605,0.725729,1.235606,1,0,0,1
0.380299,0.602723,-1.193267,-0.436766,-0.025970,0.327164,0.887415,0,0,0,0
0.413239,0.594255,-1.291667,-0.718984,-0.286597,0.355583,0.682927,0,1,1,1
0.945527,0.054494,-0.225093,-0.205077,-0.727994,0.005308,0.994098,0,0,0,0
0.627038,0.337302,-0.231670,0.126169,-0.365790,-0.060053,1.078777,1,1,1,1
0.812600,0.367946,-0.631373,-0.100548,-0.394194,0.102178,1.551977,0,0,0,0
0.706582,0.119975,-0.973841,-0.013823,-0.238429,0.496502,0.808919,0,0,0,0
0.696611,0.306927,-0.714273,-0.315209,-0.651597,0.097904,0.712950,0,0,0,0
0.715692,0.492272,-0.922018,-0.252012,-0.528115,-0.281434,1.084760,1,0,0,1
0.651273,0.648339,-0.216898,0.040982,-0.221976,0.095021,1.521030,0,0,0,0
0.691541,0.529812,-0.304156,0.058473,-0.434216,-0.046919,0.948673,1,1,1,0
0.982261,-0.215720,0.167699,-0.033372,-0.947211,-0.255015,0.948265,0,0,0,0
0.846528,-0.252256,-0.272781,-0.056491,-1.051816,-0.809835,1.012302,0,1,0,0
0.677646,0.409130,-0.439891,0.000182,-0.587227,-0.199287,1.104236,0,0,0,0
0.688336,0.065700,-0.633506,-0.309739,-0.248336,0.461464,0.981455,0,0,1,1
0.827988,0.467736,-0.242729,-0.315400,-0.370194,-0.493644,1.727458,0,0,0,0
0.681451,0.008605,-0.371306,-0.278924,-0.325003,0.212184,0.791978,1,0,0,1
0.571195,0.939752,-0.531204,0.215443,-0.069838,0.113775,1.640644,0,0,0,0
0.512225,0.849039,-0.671364,0.215664,-0.429994,0.008199,1.140577,1,1,1,0
0.900479,0.255913,0.309429,-0.250943,-0.931929,0.023488,0.885551,0,0,0,0
0.905006,-0.748867,-1.456142,0.276768,-0.209311,1.113583,0.205947,1,1,1,1
0.796550,-0.719803,0.249418,0.141263,0.824565,0.318720,0.815526,0,0,0,0
0.718250,-0.632156,0.282829,-0.008198,0.522154,0.733214,0.240090,0,0,0,0
0.632890,-0.360131,0.289870,0.023600,0.587255,-0.177815,0.137658,0,0,0,0
0.546946,-0.137452,-0.045643,0.262049,0.304796,-0.385694,-0.064366,0,0,1,1
0.500517,0.419502,0.062248,0.464982,0.353306,0.075748,0.759130,0,1,0,0
0.346654,0.571617,-0.306921,0.630639,1.002283,0.127277,0.827179,1,0,1,1
0.912079,-0.649917,-0.006799,0.275370,-0.108045,0.381863,0.280405,0,0,0,0
0.766589,-0.074717,-0.555737,0.067626,0.008971,0.305602,-0.046011,0,1,0,0
0.583658,0.787917,-0.457511,-0.080789,0.183634,0.111400,0.182777,0,0,1,0
0.476296,0.167777,-0.208338,0.372109,0.699842,-0.200036,-0.000707,1,1,0,0
0.678411,-0.422746,-0.036623,0.326449,0.630032,0.447427,0.969270,0,0,0,0
0.560521,-0.037978,-0.309990,-0.024966,0.230870,-0.353478,-0.032570,0,0,1,1
0.418843,0.488478,-0.568443,0.055121,1.083467,0.399470,0.740974,0,1,0,0
0.352136,0.425882,-0.550139,-0.071303,0.893612,0.654382,0.104307,1,0,1,1
0.808234,-0.226625,-0.011422,0.209905,-0.069208,-0.255373,0.133293,0,0,0,0
0.569529,0.542878,0.133496,-0.034929,-0.025197,-0.548654,0.277575,1,1,1,1
0.625703,0.190240,-0.106197,0.324786,0.458458,-0.061163,0.777603,0,0,0,0
0.524058,-0.261792,-0.224038,0.749513,0.353988,0.674030,-0.036568,0,0,0,0
0.550450,0.017780,-0.343471,0.436322,-0.077767,0.343915,-0.179977,0,0,0,0
0.459249,-0.303956,-0.086620,0.549380,0.244706,0.346142,-0.376752,1,1,0,0
0.589213,0.558417,-0.334918,0.335436,0.334463,1.072408,1.115569,0,0,0,0
0.603756,0.315307,-0.169943,0.059282,0.003289,0.020974,-0.194172,1,1,0,1
0.789185,-0.427045,-0.198422,0.191418,-0.377560,-0.000719,-0.070015,0,0,0,0
0.679186,0.090597,-0.220483,0.297326,0.018208,0.355124,-0.026602,0,0,1,1
0.504745,0.617101,0.655132,0.527282,0.138778,-0.364303,1.720393,0,1,0,0
0.464817,0.407581,-0.092908,0.274591,0.315519,0.324279,0.097774,1,0,0,1
0.738414,-0.550150,-0.119163,0.097867,-0.056206,0.042281,0.691448,0,0,1,0
0.833168,-0.285350,-0.535937,0.178244,-0.007457,-0.574915,0.053621,1,1,0,0
0.536845,-0.171997,-0.720121,0.112166,0.100168,-0.459601,1.110844,0,0,1,1
0.674500,-0.031352,-0.256263,0.496014,-0.136191,0.000189,0.030372,1,1,0,0
1.029168,-1.453757,-0.184919,1.075824,-0.300548,0.204666,0.284337,0,0,1,0
1.284338,-2.135458,-0.706303,1.737416,-0.574375,0.713924,1.142903,1,1,0,1
1.099247,-0.963341,-0.325894,0.432466,-0.109478,0.307470,1.536143,0,0,0,0
0.976926,-0.825333,-1.069910,0.785364,-0.613026,0.213291,0.564980,0,0,0,0
0.876894,-0.501327,-1.145419,0.656292,-0.264998,0.605929,0.514226,0,0,0,0
0.880571,-0.296418,-0.710797,0.350026,-0.413478,-0.001995,0.900380,0,0,1,1
0.715407,0.423488,0.342413,0.282130,-0.753355,-0.606661,1.196470,0,1,0,0
1.036086,-0.424925,0.127842,0.543330,-0.817142,0.348061,1.619482,1,0,1,1
1.029565,-0.502059,-0.258538,-0.273622,-0.648904,0.757396,1.174306,0,0,0,0
0.825858,-0.441745,-0.813856,-0.398321,-0.804596,0.206671,0.745794,0,1,0,0
0.866177,-0.051618,-0.773591,0.295399,-0.379817,1.838237,0.692402,0,0,0,0
0.414923,0.388212,-0.494156,0.304831,-0.339473,-0.472224,0.004734,0,0,1,1
0.938416,-0.230859,-0.594496,-0.750874,-0.896804,0.882158,1.637513,0,0,0,0
0.738053,-0.300280,-0.415408,-0.287414,-0.942456,-0.138337,0.791426,1,1,0,0
0.950822,-0.111647,-0.897644,0.278056,-0.567013,1.119878,1.511190,0,0,0,0
0.869783,-0.502191,-0.924203,0.027204,-0.935261,0.675528,0.342831,1,1,1,0
0.670872,-0.611250,0.300519,0.333987,-0.015368,-0.709495,-0.306126,0,0,0,0
0.785742,-1.649182,-0.043735,0.833695,-0.200613,1.246866,0.017928,1,1,1,1
0.912727,-0.998008,0.084464,0.537043,0.321094,-0.290997,1.354687,0,0,0,0
0.800260,-1.437076,-0.469534,0.173793,0.654245,0.783256,0.394404,0,0,0,0
0.808745,-0.850559,-0.371167,0.334576,0.193999,1.088348,0.709193,0,0,0,0
0.919875,-0.812248,-0.821794,0.436018,-0.059251,0.794780,0.657157,1,1,0,0
0.714153,-0.177848,0.012632,0.397538,0.382987,0.382369,1.439542,0,0,0,0
0.616601,-0.214945,-0.117141,-0.067165,-0.035260,0.939178,0.161548,1,0,1,1
1.057834,-0.630581,-0.487517,-0.623122,-0.578399,0.606550,0.890344,0,0,0,0
0.767994,-0.449948,-0.761019,-0.477184,-1.005584,-0.333155,0.575471,0,1,0,0
0.661903,-0.465886,-1.114202,0.058872,-0.302271,-0.126882,0.247862,0,0,0,0
0.278963,0.009969,-0.520732,-0.092423,-0.055529,-0.259349,-0.387281,1,0,0,1
0.864270,-0.330381,-0.300056,-0.473799,-0.666356,0.626061,1.653811,0,0,0,0
0.700829,-0.125378,-0.579390,-0.129466,-0.812901,-0.283277,0.326128,0,1,1,0
0.655916,0.492815,-0.666654,-0.681734,-0.878173,-0.443930,1.067218,0,0,0,0
0.568957,-0.206404,-1.242342,0.004880,0.340141,1.120547,0.182193,0,1,1,1
0.887196,-0.380605,-0.058660,-0.234311,-0.262596,0.638539,-0.026733,0,0,0,0
0.763382,-0.133995,0.863769,0.300289,-0.752301,0.384490,0.209221,1,1,1,1
1.115241,0.411699,-0.294555,-1.064123,-0.758674,-0.020908,1.915437,0,0,0,0
0.940167,-0.142754,-0.968529,-0.383136,-0.760940,1.337092,0.955398,0,0,0,0
0.774703,-0.053362,-0.986256,-0.155679,-1.317049,0.030404,0.794489,0,0,0,0
0.838609,0.143080,-0.602070,-0.062650,-1.071335,1.452896,0.796749,0,1,1,0
0.345512,0.044047,0.211253,0.785498,0.119057,-0.204343,1.259833,1,0,0,0
1.030385,-1.361276,-0.127699,0.227241,-0.210431,0.642520,1.131597,0,1,1,1
1.086091,-0.071979,-0.716343,-0.457393,-1.181006,0.971951,1.074489,0,0,0,0
0.824605,-0.018732,-0.231941,-0.414594,-0.610727,0.782940,0.740130,1,0,0,0
0.740658,-0.457506,-0.897081,0.254521,-0.520865,-0.354116,0.355114,0,0,0,0
0.342933,-0.479074,-0.301590,0.044688,-0.137657,0.235670,-0.116405,0,1,1,0
0.821481,-0.124259,-0.676266,-0.531696,-0.354378,1.279115,1.401660,0,0,0,0
0.753494,-0.123511,-1.083668,-0.372288,-0.933021,-0.433188,0.879843,1,0,0,1
0.322384,0.639139,-0.181621,0.073882,-0.129367,-0.387431,1.200968,0,0,0,0
0.168711,0.219110,-0.861719,-0.089810,0.377901,-0.164653,-0.196670,1,1,0,1
0.906153,-0.678629,0.431879,0.343828,-0.075519,1.131776,0.349242,0,0,0,0
0.602024,-0.669582,-0.098943,0.415215,-0.197763,-0.590182,-0.326708,1,1,0,1
0.694553,-0.365545,-0.208534,1.421302,0.223144,0.149632,1.618341,0,0,0,0
0.642870,-0.213340,-1.070264,0.991250,0.135137,0.291600,0.476686,0,0,0,0
0.693122,-0.916671,0.109814,0.460887,0.117227,-0.559762,0.230442,0,0,0,0
0.411147,-0.811703,-0.374748,0.363002,-0.007171,0.312570,-0.588081,1,0,1,0
0.386718,0.360675,-0.102463,0.572106,0.749632,0.511095,1.247623,0,0,0,0
0.883128,-0.923317,-0.707988,0.589198,-0.339876,1.564600,0.237542,0,1,1,1
1.074396,-0.099665,-0.486872,-0.417760,-0.630834,-0.175084,1.033589,0,0,0,0
0.541320,-0.246931,-0.824846,-0.294673,-0.468184,-0.484275,0.918391,1,0,0,0
0.737640,-1.488756,0.172558,1.162664,-1.513576,1.291853,-0.321212,0,1,0,0
0.537072,-1.266295,0.350241,0.175728,-0.541376,-0.019200,-0.329834,0,0,1,1
0.950217,0.051546,-0.242233,-0.934710,-0.843779,0.368492,1.767052,0,1,0,0
0.801941,0.294666,-0.614158,-0.720725,-1.039607,0.582088,0.918756,1,0,0,1
0.581649,0.677860,-1.138310,-0.518400,-0.380309,-1.003030,1.107004,0,0,0,0
0.519277,-0.466235,-1.245690,0.180950,-0.530652,1.086833,-0.211211,1,1,1,0
0.903591,-1.185917,-0.264371,0.465306,0.042767,-0.090753,-0.195538,0,0,0,0
0.537460,-1.271505,-0.134354,0.492206,-0.351774,-0.596515,-0.360238,1,1,1,1
0.888415,-0.957395,0.255083,1.382137,0.598638,0.220218,1.522817,0,0,0,0
0.719076,-1.030487,0.567369,0.553408,0.244521,0.286515,0.373318,0,0,0,0
0.761239,-0.736952,0.528981,0.206831,0.095763,0.776977,0.299802,0,0,0,0
0.631661,-0.698510,0.195094,0.171711,-0.240564,-0.078789,-0.010632,1,1,0,0
0.509487,0.081754,0.448610,0.576904,0.240824,-0.694309,1.520713,0,0,1,0
0.711612,0.898359,0.010487,0.157303,0.596068,1.114283,1.469733,1,1,0,1
0.864509,0.270820,-0.746023,0.474274,-0.192673,0.650418,1.098106,0,0,0,0
0.692359,0.016589,-1.170994,0.302692,-0.378903,0.007856,0.505132,0,1,1,0
0.589542,0.699655,0.210215,0.086473,-0.624687,1.031195,0.928301,0,0,0,0
0.405373,0.844776,0.102810,-0.018452,-0.639531,0.490716,0.396098,0,1,1,1
0.620529,0.509094,-1.189255,-0.196187,-1.088655,1.005099,1.191842,0,0,0,0
0.632966,0.656459,-1.288032,-0.197506,-1.628265,0.055923,0.818701,1,0,0,1
0.594308,0.844264,-0.592404,-0.115106,-1.080095,0.019108,1.603100,0,0,0,0
0.265726,0.772951,-0.828585,0.011343,-0.374891,-0.368081,-0.090070,0,0,1,1
0.671541,-0.020174,-1.132029,1.149235,-0.428711,0.262924,0.790151,0,0,0,0
0.495412,0.035423,-0.447828,1.258557,-0.208097,-0.057768,0.471019,1,1,1,1
0.783298,-0.275809,-0.635964,0.333687,0.033833,-0.379548,1.516104,0,0,0,0
0.605115,-0.092792,-1.243007,0.084799,-1.124220,0.723919,0.750756,0,0,0,0
0.796931,0.422027,-0.872843,0.113290,-0.833349,0.161553,0.829203,0,0,0,0
0.763519,0.371583,-0.651170,0.154446,-0.615349,0.596600,0.715155,0,0,1,1
0.643576,0.315048,-0.386463,0.431479,-0.078037,0.021076,1.488908,0,0,0,0
0.352806,0.166930,0.429161,0.501304,0.134532,-0.198924,0.208782,1,1,0,1
0.775282,0.228281,-0.379105,0.668502,-0.604272,0.242945,0.241082,0,0,0,0
0.593080,-0.105177,-0.840929,0.392455,-0.795232,-0.207481,0.102828,0,0,1,0
0.615812,-0.000694,0.127175,0.755937,-0.079178,-0.015385,1.264054,0,1,0,0
0.561801,0.289542,-0.403316,0.853764,0.228873,0.166623,0.278385,0,0,1,1
0.681448,0.756945,-0.683971,0.293335,-0.976328,0.327911,1.037857,0,1,0,0
0.568406,1.014139,-0.735730,0.224467,-0.609831,-0.000070,0.814909,1,0,0,1
0.676743,1.389039,-0.595458,0.101478,-0.697148,0.322076,1.194346,0,0,0,0
0.405476,1.412663,-0.972653,0.108751,0.114784,0.959505,0.409364,1,1,1,0
0.807572,0.699810,-1.339367,-0.025170,-0.979806,0.860427,0.789087,0,0,0,0
0.686232,0.484403,-0.938990,-0.084935,-1.104541,-0.333390,0.574398,1,1,1,1
0.892520,-0.231701,-0.063722,-0.553889,-0.671391,-0.196188,1.526616,0,0,0,0
0.910641,-0.567196,0.370501,-0.715939,-0.808770,0.482545,0.612423,0,0,0,0
0.865211,-0.049307,0.133832,-0.772427,-1.217794,0.798370,0.439859,0,0,0,0
0.897385,-0.810674,-0.690459,0.339689,0.314990,-0.155997,0.033846,0,0,1,1
0.096963,-0.132550,2.048710,0.901922,0.084987,-0.544987,0.651502,0,0,0,0
0.282108,-1.101874,-0.053575,0.556323,0.326031,1.884219,-0.434402,0,0,1,1
0.519609,-0.440218,0.345768,0.773448,-0.016209,-0.050230,0.501751,0,0,0,0
0.372173,-0.182497,-0.045574,0.533222,0.124833,-0.160190,-0.434022,0,0,1,1
-0.016921,1.010722,0.144171,0.568052,0.128195,-0.868730,0.806601,0,0,0,0
0.853231,-0.294939,-0.005787,0.665397,-1.318365,3.799387,0.674516,1,1,0,0
0.592406,1.151570,-0.263971,0.183616,-1.053756,-0.078343,0.838803,0,0,0,0
0.594680,1.028434,-0.451045,-0.597079,-1.553096,-0.277014,0.529227,1,1,0,0
0.421593,1.333220,-0.189876,-0.031362,-0.773480,-0.852239,1.323448,0,0,0,0
0.250512,1.107640,-0.364612,-0.236644,-0.793137,0.359577,0.875881,1,1,0,0
0.435273,1.673961,0.015148,0.118737,-0.694569,0.291303,1.263908,0,0,0,0
0.236959,1.590905,-0.628974,-0.212866,-0.675306,0.481339,0.712057,0,1,1,0
0.401143,1.496781,-0.376596,0.218386,-0.590881,-0.407749,0.908576,0,0,0,0
0.581758,0.262023,-0.703873,0.571866,0.089097,0.460307,0.064363,1,0,1,1
0.563490,1.369631,-1.062244,0.191776,-0.522551,1.322233,0.874862,0,0,0,0
0.542055,1.350333,-0.687466,-0.371751,-0.751581,1.076385,0.504533,1,0,1,1
0.652085,1.146622,-0.344820,0.013821,-0.716449,-0.442428,1.529971,0,0,0,0
0.612759,1.693742,-0.463153,-0.550279,-1.195211,0.541761,0.852887,1,1,0,1
0.648476,0.991516,-0.411036,0.057839,-1.052578,-0.201243,0.896237,0,0,0,0
0.591024,0.779711,-0.108860,0.729212,-0.422139,0.014769,0.468807,0,1,1,1
0.522748,0.821548,-0.029789,0.913455,-0.048973,-0.341835,1.398886,0,0,0,0
0.303083,0.590600,-0.081428,0.196725,0.179330,0.810029,-0.185129,1,1,1,1
0.721090,1.066445,-0.128748,0.295186,-0.945663,0.283558,1.028090,0,0,0,0
0.711346,1.191307,-0.245302,-0.529402,-1.603449,1.436012,0.614359,1,1,1,0
0.773269,0.462564,0.453823,0.443204,-0.962661,-0.969438,1.094312,0,0,0,0
0.647092,0.267577,0.338574,0.216856,-1.288551,0.004135,0.452749,1,1,1,1
0.549878,-0.322823,0.692518,1.075291,-0.091872,-0.026400,0.708502,0,0,0,0
1.022390,-2.581471,0.032305,1.896552,-1.260059,2.549356,0.644455,1,0,0,1
0.153957,0.286203,1.244657,0.866967,-0.356771,0.786675,1.092831,0,0,0,0
-0.061453,-0.152957,0.798253,0.469731,-1.805929,0.108008,-0.465353,0,0,0,0
-0.172002,-0.301832,0.239304,0.015510,-2.384634,0.603521,0.011532,0,0,0,0
-0.271209,-0.587149,0.457287,0.091552,-2.543224,0.187729,-0.332825,0,0,1,1
-0.148444,0.423997,1.217599,0.633840,-1.465929,-0.685571,1.185079,0,0,0,0
-0.438026,-0.634092,0.976823,0.625967,-1.102186,-0.216985,-1.001462,0,1,0,1
0.328601,-2.158549,0.064028,-0.453760,-1.736938,0.468991,0.057117,0,0,0,0
0.004469,-1.638372,0.872181,-0.346715,-2.508031,-0.847252,-0.012504,0,0,1,0
-0.160684,-1.871716,0.032653,-0.457800,-2.064400,0.123761,-0.007252,0,0,0,0
-0.293096,-1.605382,0.253694,-0.355889,-1.876146,-0.612059,0.162202,1,1,0,0
-0.218723,-0.035975,0.732528,0.126103,-1.036384,-0.613310,1.244815,0,0,0,0
-0.468377,-0.950759,-0.230761,-0.008387,-0.813529,-0.430269,-0.021635,1,0,0,0
-0.255065,0.373245,0.856188,0.359990,-0.484877,-1.154816,1.224630,0,0,0,0
-0.443451,-0.264975,0.652022,-0.068638,-0.591526,-0.589066,-0.259868,0,1,1,0
-0.519099,-1.030138,0.265199,-0.381778,-1.476298,-1.346878,-0.434717,0,0,0,0
-0.720963,-0.992967,0.047842,-0.858295,-1.693754,-0.032351,-0.523841,1,0,1,0
-0.364173,0.311406,0.668393,-0.063803,-0.446594,-0.282108,1.366819,0,0,0,0
-0.583770,-0.376948,0.342297,-0.436700,-1.013554,-0.473781,-0.297363,0,1,0,0
-0.618947,-0.982242,0.830381,-0.609544,-1.611730,-0.681716,-0.264517,0,0,0,0
-0.752800,-0.900916,0.329840,-1.000440,-2.071304,-0.167006,-0.377859,1,0,1,0
-0.493841,0.446667,1.581253,0.147245,-0.970857,-0.552961,1.351726,0,0,0,0
-0.803717,-0.535575,1.195534,-0.713144,-1.805429,0.640642,-0.095693,1,1,0,0
-0.582966,-1.275327,-0.317550,-0.239982,-1.213947,-1.454162,-0.363328,0,0,0,0
-0.875717,-0.942314,-0.127450,-1.257242,-1.591623,0.315326,-0.342880,0,0,1,0
-0.915030,-0.968748,0.152109,-0.999344,-1.723924,0.290378,-0.695126,0,0,0,0
-0.930410,-0.621996,0.555319,-0.737414,-1.273664,-0.489767,-0.575508,1,1,0,0
-0.761213,0.613097,1.880445,-0.409154,-0.081048,-0.813950,0.849825,0,0,0,0
-0.970354,0.242232,1.860479,-0.388518,-0.613772,0.613969,-0.649512,0,1,0,0
-0.782112,0.966632,1.336367,-0.280367,0.669228,-0.833872,0.614317,0,0,0,0
-0.931508,0.471075,1.017449,-0.746894,-0.065342,-0.435263,-0.607607,1,0,1,0
-0.794663,-0.903347,0.354708,-0.106839,-1.024647,-1.008054,-1.142233,0,0,0,0
-1.502161,-0.615522,1.240304,-0.931579,-0.609143,-0.948343,-1.424741,0,1,1,0
-1.029072,1.115345,1.799492,0.444501,1.378958,-1.274555,0.857990,0,0,0,0
-1.200104,0.813698,1.211050,-0.372080,0.966582,0.915787,-1.349665,1,0,0,0
-1.476278,0.019878,1.311257,-0.188657,1.183628,-1.629376,-1.673045,0,0,0,0
-1.745670,0.639510,0.764713,-1.197698,0.850226,-0.693660,-1.767597,0,0,1,1
-1.682577,1.428149,2.477635,0.200057,2.139648,-1.274174,0.912031,0,0,0,0
-1.693043,0.371403,1.569044,-0.917362,0.938672,-0.387116,-1.567039,1,1,0,0
-1.016836,-0.908853,0.779410,-0.040837,-0.086273,-1.398742,-1.762105,0,0,0,0
-2.063306,0.639159,0.840015,-1.602134,1.176518,-0.910072,-1.968571,0,0,0,1
-2.606253,0.480851,1.696757,-2.287580,1.849313,-1.652325,-1.984074,0,0,0,0
-1.893614,-0.674451,1.360942,-0.639924,0.075190,-1.450845,-1.992129,1,1,0,0
-1.464312,0.937823,1.509300,-0.522584,1.811879,-1.401322,0.603845,0,0,1,0
-1.885813,1.967580,0.926179,-1.479008,3.186022,-0.283591,-1.238580,1,0,0,1
-1.381807,1.973775,1.093592,-0.177057,2.056610,-1.689784,0.255202,0,0,0,0
-1.735372,1.035220,1.222284,-1.026621,1.662349,-1.347284,-1.512404,0,1,1,0
-1.148766,-0.865050,1.135660,0.212667,-0.720730,-1.960104,-1.857945,0,0,0,0
-2.071711,0.457702,1.485914,-1.136974,0.365911,-1.224175,-2.030190,1,0,0,1
-1.555324,1.986652,1.568536,-0.294730,2.166510,-1.407650,0.757736,0,0,0,0
-1.814214,0.947400,1.459532,-1.135228,1.998936,-1.390295,-1.431914,0,1,0,0
-1.737215,0.454303,1.557401,-0.978529,1.237389,-1.641622,-1.905840,0,0,0,0
-2.344253,1.280382,1.588467,-2.195405,2.369107,-1.115570,-1.988107,0,0,1,1
-1.771804,1.549276,2.418996,0.194511,2.435293,-1.430119,0.885801,0,1,0,0
-2.049772,0.756853,2.618741,-0.806363,1.220514,-1.821979,-1.159741,1,0,0,1
-1.168019,-1.171896,0.994387,0.391678,-0.776169,-1.608979,-1.800485,0,0,0,0
-2.176418,-0.230542,1.064126,-0.785917,0.579579,-0.839443,-1.979613,0,1,0,0
-2.339088,0.846686,1.273527,-1.910229,1.599247,-1.387493,-1.864218,0,0,1,0
-1.856081,-0.535158,0.859508,-0.104987,0.035242,-1.481863,-1.939428,1,0,0,1
-1.587500,0.403968,2.820063,0.275773,1.370794,-1.532554,0.609045,0,0,0,0
-2.099922,1.719979,1.693002,-1.390069,2.840047,-1.472848,-1.351987,1,0,1,0
-1.774630,0.805105,1.982135,0.280872,1.912623,-1.807711,0.319143,0,0,0,0
-2.245746,1.253319,2.099275,-1.149335,2.469200,-0.957592,-1.517383,0,0,1,1
-1.153057,-0.643638,0.472513,0.684300,-0.489672,-1.161742,-1.779629,0,0,0,0
-1.986853,0.173230,1.165693,-0.612707,0.815053,-1.607989,-1.959226,1,1,0,1
-0.296597,-1.980548,2.560978,0.982828,-0.427921,-1.093412,0.821533,0,0,0,0
-0.612360,-2.506068,2.288514,0.617334,-1.026861,0.059666,-1.367366,0,0,1,0
-0.914053,-2.302227,1.908304,0.080450,-0.811525,-0.704475,-1.831548,0,0,0,0
-0.986278,-2.398902,1.624275,0.221361,-1.075003,-0.481514,-1.926339,0,1,0,0
-1.270565,-1.330298,1.504775,0.174273,-0.408421,-0.862316,-1.815365,0,0,0,0
-1.482127,-1.200903,1.228019,-0.360259,-0.613270,-1.205337,-1.870463,0,1,0,0
-1.289884,-0.689726,0.744918,-0.697843,-0.343540,-1.250964,-1.817421,0,0,0,0
-1.584252,-0.241844,1.409125,-0.957694,-0.273677,-0.344609,-1.917842,0,0,0,1
-1.816006,-1.356968,1.770072,-0.521729,-0.167543,-1.318240,-1.999684,0,0,0,0
-2.118804,-0.938070,1.614141,-0.580438,0.442007,-1.068474,-2.106998,0,1,0,0
-1.664134,0.782485,0.262734,-1.646117,0.395813,-0.958786,-1.826781,0,0,1,0
-1.772353,0.715566,-0.004975,-1.507614,1.423566,-1.495744,-1.833627,1,0,0,0
-1.669275,1.282508,-0.173226,-1.559528,1.429580,-0.645916,-1.702869,0,0,0,0
-1.854417,1.239871,0.392485,-1.925653,1.500730,-0.998699,-1.818363,0,1,0,0
-2.543425,0.136012,2.038762,-2.276532,0.123091,-0.673973,-1.958622,0,0,0,0
-2.373801,0.929596,1.658117,-2.462178,0.848892,-1.084656,-1.973340,1,0,0,1
-1.913314,1.046253,-0.206673,-2.131405,1.371707,-1.044028,-1.914289,0,0,0,0
-2.245328,0.762354,0.374275,-2.555967,1.558285,-0.952657,-1.996092,0,0,1,0
-2.208681,1.018210,0.515558,-2.454182,1.647949,-0.487293,-1.972716,0,0,0,0
-2.475132,0.629026,1.029005,-2.494727,2.049124,-0.872325,-2.019675,0,1,0,0
-2.723609,-0.172831,1.277848,-2.048363,1.818166,-0.581326,-1.881945,1,0,0,0
-2.903895,-0.443873,1.401695,-2.587745,1.190979,-1.157377,-1.953817,0,0,0,1
