mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.490417,-0.162137,-1.710533,-0.630933,-1.828590,0.309945,0.388338,0,0,1,1
0.842694,0.738095,-1.026560,-0.480039,-1.856085,-0.248787,0.355442,0,1,0,0
-0.058639,0.832607,-0.760451,0.115788,-1.155978,-1.040257,-1.376356,1,0,1,0
0.877591,0.774438,-0.752991,0.699184,-1.286922,0.528256,1.238983,0,0,0,1
0.672461,0.833874,-1.065666,-0.133984,-1.081503,-0.251538,0.688459,1,1,0,0
0.364470,0.793426,-1.093399,0.198801,-1.247973,-0.222190,0.687308,0,0,1,0
0.460285,0.589097,-0.475221,1.133385,-0.153251,1.233936,0.386347,1,1,0,1
0.756218,0.016459,-0.205373,-0.388867,-0.131959,0.448878,0.952001,0,0,0,0
0.574142,-0.184509,-0.238238,-0.175787,0.024427,-0.138517,-0.013666,0,1,1,0
0.189917,0.197886,-0.449941,0.241266,0.094945,-0.189843,0.250164,0,0,0,0
0.419934,-0.324249,-0.401796,0.476578,-0.316170,0.357107,0.326405,1,0,1,1
0.904426,-0.007996,0.266473,-0.851073,-0.779915,0.721238,0.142871,0,0,0,0
0.710791,0.151468,-0.238628,-0.558913,-1.273408,0.092428,0.289326,1,1,0,0
0.802748,1.716430,-0.694083,-1.761051,-1.955833,-0.638486,0.429796,0,0,0,0
0.449456,0.112808,0.927157,-1.601531,-1.083237,0.483832,-0.480068,1,0,1,1
0.192106,0.505398,-0.789756,-0.971680,0.151456,-1.400700,0.574947,0,0,0,0
0.309079,0.001270,-1.398009,-0.049608,-1.283475,0.063842,-0.918022,0,1,0,0
0.299610,-0.469344,-1.129372,-0.042514,-1.273724,0.011651,-0.360253,0,0,0,0
0.298662,-0.060472,-1.065508,0.220508,-1.728574,-0.466138,-0.663241,1,0,0,1
0.599900,-0.575693,0.405631,0.090312,0.038739,1.749534,0.154706,0,0,0,0
0.478891,-0.273052,0.088602,0.059070,0.115434,-0.085232,-0.204865,0,1,0,1
-0.145046,0.627051,-0.883986,-0.083674,-0.003628,-0.051081,-0.937053,0,0,0,0
-0.001028,0.354624,-0.435686,0.184232,0.059092,-0.133092,1.042876,0,0,0,0
0.703598,-1.534774,0.574838,-0.748887,0.799843,0.108065,-0.443021,0,0,0,0
0.191313,-1.399526,0.186270,-0.404312,0.329702,0.004061,-0.840014,1,0,1,0
-0.285052,0.909468,-0.653399,-0.435256,0.441658,-1.306730,0.827616,0,0,0,0
0.137742,0.350342,0.130193,-0.223705,-0.136715,0.645645,-0.680471,0,1,0,1
0.591989,-0.908455,0.518308,0.199387,1.114870,0.969737,0.643258,0,0,0,0
0.259621,-0.578893,0.080782,-0.341404,-0.145165,-0.184556,-0.542035,1,1,0,0
0.335818,-0.027474,-0.098314,-0.390134,0.617989,-0.125927,-0.100694,0,0,0,0
0.176968,-0.310541,-0.210019,-0.365085,0.934466,0.503581,-0.344581,0,0,0,1
0.188105,-0.236360,-0.082756,-0.474768,1.034172,-0.303754,1.444609,0,0,0,0
0.074314,-0.709242,0.268170,-0.269471,0.593318,0.504030,-0.380376,0,1,1,0
-0.381015,0.769136,-0.696686,-0.285534,1.168573,-0.836510,0.042537,0,0,0,0
0.022948,0.432199,-0.390920,-0.738184,0.652206,-0.189922,-0.048152,1,0,0,1
0.568434,-0.949679,0.692673,0.821751,1.099811,1.116858,-0.289446,0,0,0,0
0.401298,-0.542993,-0.043632,-0.480130,0.197628,0.241647,-1.031860,1,0,1,0
-0.442629,0.848647,-1.102110,-0.406140,1.133710,-0.663521,0.643985,0,0,0,0
-0.135825,0.484285,-0.075813,-0.457603,0.575432,-0.198646,0.325492,0,1,0,0
0.520531,-1.519457,0.685955,-0.817977,0.434506,0.111783,-1.194393,0,0,0,0
0.000715,-1.256415,0.450896,-0.591894,-0.097938,0.093531,-1.883822,1,0,0,1
-0.340849,0.690994,-0.764803,-0.298559,1.573596,-0.298609,0.873950,0,0,0,0
-0.028174,0.561625,-0.577313,-0.489619,0.610037,-0.044561,-0.338110,0,1,1,0
0.835939,-0.872629,-0.009707,-1.022411,0.084564,-0.003677,-0.113480,0,0,0,0
0.255378,-0.417810,-0.129041,-0.174926,0.687175,-0.632797,0.283752,1,0,0,0
0.324970,-0.465105,-0.428946,-0.551038,0.646631,0.249421,-0.016673,0,0,0,1
0.034392,-0.333487,-0.392049,-0.512934,0.383344,-0.316102,-0.489199,1,1,0,0
0.136257,-0.011473,-0.022208,-0.588912,0.857636,0.600181,0.749524,0,0,0,0
0.299117,-0.496306,0.279460,-0.742797,0.173286,0.407052,0.058616,0,0,1,0
0.031562,-0.628978,0.512878,-0.860778,0.829605,-0.741434,-1.542077,0,0,0,0
-0.078105,0.091326,0.059915,-0.817061,0.315575,0.585981,-1.349046,1,0,0,1
0.753692,-0.757469,0.530993,-0.345512,0.582144,0.559332,0.414615,0,0,0,0
0.117432,-1.020859,0.106295,-0.010053,1.229220,-0.845923,-0.540615,1,0,1,0
-0.304365,0.354223,-0.497778,-0.520666,1.506033,-0.201079,0.362749,0,0,0,0
-0.214175,-0.231960,-0.280007,0.007017,1.194230,0.440209,-0.274787,0,0,0,0
0.455985,-1.904391,1.043513,-0.469872,1.107171,-0.681547,-0.635108,0,0,0,0
0.179164,-1.491512,0.225952,0.000790,1.235454,-0.463310,-0.845912,0,1,0,1
-0.528964,0.981622,-0.739341,-0.339487,0.828908,-1.676733,0.992372,0,0,0,0
-0.112042,0.084051,-0.479919,-0.631809,0.342300,0.746301,-0.251246,1,0,1,0
0.974783,-0.511820,0.365321,-0.875777,-0.117937,0.165396,-0.054206,0,0,0,0
0.320973,-0.613079,-0.023480,-0.386378,-0.035261,-0.048663,-0.237320,0,0,1,1
0.155585,0.046962,-0.281177,0.165986,0.489731,-0.882030,0.154782,0,0,0,0
0.209095,-0.570796,-0.128213,-0.083800,0.826600,-0.530195,-0.650709,1,1,0,0
0.227297,-0.295362,0.019685,-0.428388,1.384745,-1.106171,0.948848,0,0,0,0
0.058731,-0.996072,-0.112754,-0.520206,0.821276,-0.259693,-1.405357,0,1,1,0
-0.502171,0.864631,-0.824951,-0.381910,0.601098,-2.150071,0.884264,0,0,0,0
-0.270110,-0.014968,-0.484410,-0.150713,1.194516,-0.029855,0.026505,1,0,0,1
0.590390,-0.502613,0.798575,-0.002497,0.044667,1.127484,0.425304,0,0,0,0
-0.025750,-0.918040,0.595863,0.630507,0.917272,0.638527,-0.385182,0,1,0,1
-0.501535,1.018148,-1.234374,-0.943836,0.452926,-1.351111,0.448263,0,0,0,0
-0.430677,-0.037561,-0.795368,-0.233404,0.690325,0.566282,-0.019242,0,0,1,0
0.436217,-2.058277,0.906050,-1.455442,0.362437,0.065235,-0.884747,0,0,0,0
0.303541,-1.119323,0.377922,-0.293771,0.636918,-0.400061,-0.532505,1,0,0,1
-0.431582,0.698674,-0.508821,-0.217232,0.748444,-1.477268,1.253170,0,0,0,0
-0.305139,-0.067980,-0.114603,-0.335054,0.649538,0.254790,-1.027681,0,1,1,0
0.843528,-0.158865,0.500208,-0.616426,-0.558006,0.931605,-0.028515,0,0,0,0
0.309159,-0.804595,0.284596,-0.008667,1.097259,-0.176187,-0.679730,0,0,1,1
0.167424,-0.046623,-0.510615,0.703210,0.327324,0.279190,-0.246690,0,1,0,0
0.389346,0.432715,0.070280,0.637697,-0.780240,0.185687,-0.165249,1,0,1,1
-0.110444,0.348265,-1.033791,-0.370545,1.357263,-0.915701,0.760885,0,0,0,0
-0.022993,-0.177883,-1.494131,0.464039,0.095104,0.186253,0.521165,0,0,0,1
0.148002,-0.009645,-1.393343,-0.041199,-0.576186,-0.252299,-0.889145,0,0,0,0
-0.062561,0.084201,-1.004885,-0.061005,-0.525383,-0.656600,-1.557885,1,1,0,0
0.726924,-0.372196,0.819556,-0.279324,0.050004,0.329574,0.343804,0,0,0,0
0.310637,-0.336631,-0.040356,0.304824,-0.133289,-0.828194,-0.395837,1,0,0,1
-0.245823,0.357185,-0.771597,-0.128690,1.356443,-0.971804,1.046133,0,0,0,0
-0.048866,-0.106974,-0.304336,0.227954,0.636294,-0.371257,0.649272,0,0,1,0
0.644466,-1.563653,1.121561,-0.727172,0.798664,-0.509120,-0.811309,0,0,0,0
0.197622,-1.192355,0.691130,-0.490475,0.282443,-0.416879,-0.599838,0,0,1,1
-0.413379,0.406616,-0.828745,-0.135856,0.822568,-1.415186,-1.156476,0,0,0,0
-0.191280,-0.128405,-0.001650,-0.450321,0.511772,0.246323,1.235340,1,1,0,0
0.770841,-0.663583,0.606916,0.304564,0.859160,2.550895,0.250813,0,0,0,0
-0.054153,-0.959187,0.419758,0.939337,1.164076,-0.881949,-0.438757,1,0,0,1
0.230599,-0.330757,-0.107835,-0.071060,1.096655,0.383673,-0.241558,0,0,0,0
-0.041775,-0.463830,-0.225774,0.075270,1.000535,-0.372213,-0.240252,0,0,1,0
0.204310,-0.647935,0.205330,-0.705975,1.752000,0.102602,1.563671,0,0,0,0
-0.050464,-0.957719,-0.285818,-0.240980,0.673743,0.110833,-0.444969,0,1,0,1
-0.545341,0.018107,-1.430068,-0.255716,1.322290,-0.778837,0.262385,0,0,0,0
-0.174122,-0.119281,-0.219430,-0.135917,1.042467,0.619049,-0.543810,1,0,1,0
0.601878,-0.758481,0.563053,0.256521,0.623870,1.161455,0.182426,0,0,0,0
0.267709,-0.667099,0.332112,-0.127798,0.791214,-0.924338,-0.661012,0,0,1,1
-0.400802,0.685168,-1.120980,0.000780,1.255078,-0.289649,0.903633,0,0,0,0
-0.222103,0.366830,-0.414459,-0.339814,0.506292,0.686373,-0.011278,0,1,0,0
0.806914,-1.595860,0.983456,-1.133949,0.939287,-0.010583,-1.008516,0,0,0,0
-0.094435,-1.215044,0.180391,-0.455567,0.310702,-0.607668,-1.661304,1,0,0,1
-0.288074,0.591885,-0.559062,-0.657283,0.730304,-0.675626,0.777250,0,0,0,0
0.001596,0.375849,-0.061626,-0.288268,0.744828,-0.813054,-0.484276,0,1,1,0
0.663592,-0.753618,-0.285343,-0.553215,0.398538,0.244157,0.375393,0,0,0,0
0.393850,-0.399647,0.209365,-0.184768,0.601513,-0.874521,-0.024453,0,0,0,1
0.117626,-0.556788,-0.291511,0.092738,1.239185,0.562859,0.083752,0,0,1,0
-0.125747,-0.614525,-0.098992,-0.396365,1.307868,0.575768,-0.597843,1,1,0,0
0.134261,-0.208455,-0.326515,-0.664329,0.844301,0.750287,0.472674,0,0,0,0
0.298919,-0.366934,-0.115312,-0.161376,0.423248,0.697168,-0.000695,1,0,0,0
0.064425,-0.758990,0.109621,-0.676449,1.250519,-0.080134,-1.575604,0,0,0,0
0.006753,-0.195352,-0.023751,-0.335725,0.950084,-0.748881,-0.925359,0,0,1,1
0.670237,-0.801615,0.236702,-0.163564,0.428581,1.332773,0.303574,0,0,0,0
0.185154,-0.846989,0.277471,-0.155149,0.693008,-0.077275,-0.741377,1,0,0,1
-0.214639,0.612219,-1.073739,-0.009697,0.872824,-0.072075,0.337862,0,0,0,0
-0.193304,-0.263154,-0.694741,-0.099965,1.380932,-0.588478,-0.423946,0,1,0,0
0.441628,-1.957138,1.004792,-0.708010,1.387073,0.468967,-0.273397,0,0,0,0
0.143922,-1.425440,0.379038,-0.438670,0.910741,0.236225,-1.051188,1,1,0,0
-0.325624,1.156287,-0.739193,-0.438544,0.785370,-1.439112,1.197001,0,0,0,0
-0.211722,0.111524,-0.604785,-0.251813,0.277278,-0.143503,-0.306381,0,0,1,1
0.798561,-0.545964,0.396102,-0.582817,-0.153168,0.667313,0.276434,0,0,0,0
0.195778,-0.912399,0.412969,-0.340628,0.195927,-0.772131,-0.149063,1,0,0,1
0.169249,-0.606934,-0.583684,-0.020836,0.654031,-0.655606,0.465472,0,0,0,0
0.015059,-0.263513,-0.431390,-0.371092,0.693947,-0.581966,-0.495417,0,1,1,0
-0.710167,1.280666,-1.467322,-0.368725,1.341263,-1.644255,1.066651,0,0,0,0
-0.640306,0.959135,-1.079590,0.049689,1.256150,-0.802247,1.313650,1,0,1,1
0.327804,0.408190,-0.315126,0.563450,-0.111588,0.172041,-0.060860,0,0,0,0
0.047959,0.814049,-1.363147,0.935139,-0.276738,-0.131864,-0.510800,1,0,1,1
0.382987,-0.013229,-0.811336,1.298508,-0.076770,0.359613,0.277944,0,0,0,0
0.268301,0.766065,-1.454022,0.937774,-0.101094,-0.512395,-0.006976,1,0,1,1
-0.575013,0.651245,-1.688347,0.641968,0.192051,-1.341136,-0.350740,0,0,0,0
-0.423416,1.115004,-1.836157,0.427919,-0.332457,-0.538105,-0.310971,0,1,1,0
0.475212,0.920155,-0.874939,0.671206,-0.539744,0.172883,0.161448,0,0,0,1
0.532825,0.411318,-0.914925,1.043623,-0.229174,1.701496,0.208673,1,1,0,0
