mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.845306,-2.094583,0.790904,0.900212,1.016743,-0.493860,0.670304,0,0,1,1
1.144920,-1.868516,0.652139,1.066946,-0.030418,-0.375488,1.263272,0,0,0,0
1.336248,-0.665143,0.362281,0.294957,-0.799308,1.455858,0.823409,0,0,0,0
0.757760,-1.821117,1.071667,0.914216,1.174209,0.278206,0.759203,0,0,0,0
1.253901,-1.510427,0.179620,0.291379,-1.024328,-0.113827,0.520214,0,0,0,0
1.338235,-0.664275,0.433323,0.633863,0.175381,0.128884,1.161451,0,0,0,0
1.078738,-1.487894,0.934053,0.746908,0.581027,1.400922,0.913991,0,0,0,0
1.282131,-1.464883,0.253350,-0.030898,-1.165108,-0.011821,0.371313,0,0,0,0
1.263103,-0.850337,0.347626,0.080742,0.364317,-0.441815,0.940131,0,0,0,0
0.951482,-1.119230,0.871990,0.999456,0.414595,1.427322,1.576085,0,0,0,0
1.245259,-1.456474,0.373908,0.365241,-0.827266,-0.307532,0.678794,0,0,0,0
1.339013,-0.439118,0.598460,0.640620,-0.111217,-0.435843,1.059368,0,0,0,0
1.058919,-1.330150,1.028898,0.944516,0.780418,1.260800,1.174884,0,0,0,0
1.142167,-1.644431,0.122117,0.391969,-1.021985,0.084591,0.543801,0,0,0,0
1.429715,-0.935161,0.205936,0.002440,-0.519147,2.455463,1.065007,0,0,0,0
0.854181,-1.232638,0.926504,0.850776,0.937559,0.283190,1.111112,0,0,0,0
1.217860,-1.809001,0.620017,1.051268,-0.312503,-0.250689,0.534910,0,0,0,0
1.400328,-1.105445,0.224328,0.464614,-0.665943,2.858240,1.167280,0,0,0,0
0.921819,-1.664113,0.767786,0.838452,0.658930,-0.490635,0.485389,1,0,0,1
0.992702,-1.026618,0.920347,0.969812,0.181286,1.242951,1.135533,0,0,0,0
1.252267,-1.231102,0.064949,0.441547,-0.917782,-0.166014,0.733479,0,0,0,0
1.405042,-0.922459,0.061385,-0.011707,-1.029743,1.024989,1.118477,0,0,0,0
0.755101,-1.296127,0.478632,0.882629,1.454656,-0.596611,0.971781,0,0,0,0
1.506031,-0.704496,0.581977,-0.341708,-0.228656,-0.242632,0.830347,0,0,0,0
1.260748,-1.347417,0.163561,0.308781,-0.840840,0.129220,0.400294,0,0,0,0
1.384546,-0.464702,0.219395,0.015130,-0.856853,-0.482056,0.844462,0,0,0,0
1.212410,-1.603554,0.286195,0.609659,-0.855535,-0.355711,0.855857,0,0,0,0
1.333545,-0.769390,0.317445,0.523722,-0.380195,0.284563,1.730356,1,1,0,0
1.217026,-1.083233,0.333235,0.386442,-0.724749,-0.058593,1.079314,1,1,0,0
1.348355,-0.930275,0.269417,-0.028604,-1.065340,1.045589,1.306774,0,0,0,0
1.089631,-1.382026,0.282390,0.322270,-0.458252,-0.294574,0.870513,0,0,0,0
1.352692,-1.295569,0.234256,0.215483,-0.625126,0.947729,1.165454,0,0,0,0
1.477807,-1.079384,0.211799,0.120334,-0.255286,-0.751791,0.971732,0,0,0,0
1.210417,-1.108147,0.263257,0.448574,-1.381822,0.392563,1.022881,0,0,1,1
1.402342,-1.225512,0.259785,0.264161,-0.630450,0.378572,1.228477,0,1,0,0
1.406026,-0.563876,0.623247,0.235707,-0.702509,0.731493,1.364935,0,0,0,0
1.439920,-0.891043,0.553567,0.265555,-0.282741,-0.341568,1.027939,0,0,0,0
1.418930,-0.718492,0.454555,0.635064,-1.063235,0.127689,1.072452,0,0,0,1
1.419394,-0.754077,0.568108,0.511811,-0.416418,-0.548868,1.439684,0,0,0,0
1.359264,-0.676003,0.621973,-0.029008,0.138539,-0.337761,1.595959,0,0,0,0
1.384680,-0.669763,0.639540,-0.003815,-0.423755,0.029215,1.529621,0,1,0,0
1.499603,-1.080428,0.619420,0.370920,-0.569218,-0.413434,1.112625,0,0,0,0
1.406685,-0.983059,0.379207,0.358981,-0.633316,-0.206187,1.067426,0,0,0,0
1.074168,-0.935351,-0.658328,-0.571196,-0.386892,0.080224,0.507131,0,0,1,0
0.806032,-1.342033,-1.333330,0.185983,-0.989177,0.913912,0.528639,0,0,0,0
0.734364,0.298229,-0.941680,-0.230744,0.356503,0.532712,1.195939,0,0,0,1
0.811002,0.288991,-1.041740,-0.568611,-0.069742,-0.792258,0.546309,0,0,0,0
0.700054,0.075149,-1.324657,-0.933684,-0.590034,-0.840391,0.558818,0,0,0,0
0.797746,-1.031369,-1.206686,-0.034326,-0.848012,1.127693,0.561442,0,0,0,0
0.499638,-0.370120,-1.808686,-0.494802,0.024798,2.136657,0.551149,0,0,0,0
0.633326,-0.146299,-1.437364,-0.293370,-0.125569,1.633865,0.423746,0,0,1,0
0.822621,0.495619,-1.452853,-0.957080,-1.029454,-0.270499,0.548066,0,0,0,0
0.618172,0.849643,-1.331164,0.078329,-0.542603,-0.384022,0.236880,0,0,0,0
0.099763,0.440200,-1.000778,0.490874,0.116377,-0.777185,-0.316816,0,0,0,0
-0.966948,1.878621,0.268888,-0.425667,3.094363,-0.134547,-0.360097,0,0,0,0
-1.193716,1.369799,0.007387,-0.181130,4.655514,0.458158,-0.494633,0,0,0,0
0.737694,-0.099740,-0.691333,1.127975,0.321177,3.699722,1.212075,0,0,0,0
-0.359282,1.733368,-0.856241,0.103219,2.031479,-0.037861,-0.332719,0,0,0,0
-0.845435,1.660545,-0.681441,-0.778906,3.643158,-0.494977,-0.188433,0,0,0,0
-0.831185,1.273573,-0.533074,0.323863,3.505620,0.324985,-0.318289,0,0,0,0
-0.108241,1.506618,-1.118217,0.452827,1.796541,-0.544445,0.302353,0,0,0,0
-0.607057,1.476129,-0.685088,0.455745,3.215697,-0.609887,-0.129366,0,0,0,0
-1.263521,1.619059,0.497329,-0.450394,3.913241,0.310526,0.100890,0,0,0,0
-0.339301,1.103363,-0.980635,0.380678,2.630762,-0.417975,-0.161053,0,0,0,0
0.993063,0.611820,-1.215938,-0.129064,-0.665913,-0.399405,0.684729,0,0,0,0
0.157019,1.912497,-0.830848,0.477821,1.395984,-0.057886,0.003783,0,0,0,0
-0.007305,1.488887,-1.293913,0.004180,2.239905,0.101511,0.203892,0,0,0,0
0.019964,1.795263,-1.095276,-0.045893,1.809194,0.519226,0.163483,0,0,0,0
0.191452,1.431635,-1.317126,0.728746,1.493687,-0.057518,-0.029496,0,0,0,0
-0.076859,2.046180,-1.230859,-0.146034,2.146811,-0.205602,-0.250667,0,0,1,0
0.017316,1.518796,-1.318953,-0.021543,2.137629,0.302360,-0.188106,0,0,0,0
0.081636,1.557910,-1.277930,0.364194,2.293233,-0.105180,0.122661,0,1,0,0
0.194213,1.785734,-1.015504,0.930200,2.332206,-0.313380,0.430475,0,0,0,0
0.163548,2.013848,-1.077069,0.485700,2.254601,-0.228083,0.497871,0,0,0,0
0.752476,0.158253,-0.167113,1.187423,0.669251,1.412321,0.723494,0,0,0,0
0.399617,1.134425,-0.854541,0.353663,1.301567,0.170552,0.436622,0,0,1,1
0.884122,0.306890,-0.376063,1.153013,0.064572,-0.361555,1.254373,0,0,0,0
0.649432,0.444285,-0.402949,1.609306,0.452483,-0.330933,1.281586,0,0,0,0
0.505145,0.720464,-0.266664,1.834009,0.815643,-0.674421,0.754880,0,0,0,0
0.570967,0.667586,-0.178798,1.430514,0.623295,0.075775,1.149323,0,0,0,0
0.446148,1.074539,-0.512970,1.391378,1.073126,-0.134915,0.905601,0,0,0,1
0.415686,1.145131,-0.643232,1.232626,1.082731,-0.647160,1.214659,0,0,0,0
0.481190,0.689108,0.001478,1.337061,1.653372,0.404844,1.453977,0,0,0,0
0.388849,0.921797,-0.543495,1.525758,1.028837,-0.135986,1.251354,0,0,0,1
0.507806,0.614180,-0.316760,1.545212,1.087148,-0.046448,1.244347,0,0,0,0
0.406897,1.210240,-0.296661,1.463533,0.841762,0.181311,1.322309,0,0,0,1
0.453157,0.893355,-0.365404,1.547193,0.857947,-0.358614,1.195407,0,0,0,0
0.563068,1.001319,-0.362052,1.766682,1.180771,-0.061907,1.023108,0,0,0,1
0.485216,1.204052,-0.414514,1.669553,0.527412,-0.010622,0.889306,0,0,0,0
0.607837,0.834908,-0.237909,1.503946,0.975257,0.022133,0.972009,0,0,0,0
0.425869,0.768462,-0.341434,1.927758,0.951168,0.066587,1.010706,0,0,0,0
0.527675,0.990582,-0.448512,1.389860,0.803444,0.124369,0.717003,0,0,0,0
0.460639,0.578236,-0.052057,1.506653,0.942621,-0.130186,1.021219,0,0,0,0
0.329671,0.805974,-0.319222,1.425309,1.358881,-0.621975,1.368635,0,0,0,0
0.570765,0.438268,-0.076173,0.912743,0.993643,-0.057194,1.116171,0,0,0,1
0.345551,1.177954,-0.340327,1.122284,0.624390,-0.120619,1.099062,0,0,0,0
0.406346,0.840719,-0.168551,1.238348,1.088673,-0.228214,0.949197,0,0,0,0
0.492165,0.509019,-0.096098,1.444825,0.900706,-0.133629,0.874257,0,0,0,0
0.436977,0.410442,-0.113367,1.217688,0.986286,-0.227457,0.715866,0,0,0,0
0.632313,0.313447,0.023523,0.678886,1.144961,0.281447,0.785709,0,0,0,0
0.395023,0.759154,-0.485792,1.395194,1.295101,-0.005429,0.385462,0,0,0,0
0.427505,0.933548,-0.213653,1.073597,1.256522,-0.112309,1.066102,0,0,0,1
0.356041,1.079866,-0.176567,1.394982,0.826190,-0.279483,1.068626,0,0,0,0
0.387311,0.844030,-0.166485,1.209921,1.023082,0.162153,1.033360,0,0,0,0
0.620320,0.214336,0.067287,1.027885,1.149868,-0.191561,0.927015,0,0,0,0
0.320141,1.000670,-0.362354,1.518188,0.904927,0.332486,0.629486,0,0,0,0
0.437361,0.729421,-0.284349,1.029697,0.740685,-0.479311,0.564138,0,0,0,0
