mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.240451,1.299456,-0.387234,-1.381909,-1.317761,1.643138,-1.187650,0,0,0,0
-1.298590,2.727049,0.273984,-1.525368,1.009033,-0.287860,-1.519941,1,0,0,1
0.084777,0.161975,0.462076,0.463801,-1.005302,0.861854,0.500690,0,0,0,0
-0.287045,1.270418,1.289065,0.464949,0.260093,-0.348359,0.656423,0,0,0,0
-0.327271,1.553199,1.207618,-0.013827,-1.834348,1.345132,-0.110246,0,1,0,0
-1.296177,2.137329,1.767106,-1.639974,1.033909,0.026461,-0.592336,0,0,1,1
-0.139584,1.226078,1.804225,-0.391655,-0.395036,-0.196081,0.505376,0,0,0,0
-0.709181,2.418024,1.292127,-0.628936,0.401012,-0.104256,0.881009,0,0,0,0
-1.307560,2.656300,2.181086,-0.530902,0.200733,-0.266851,-0.337831,0,0,0,0
-0.269311,-0.125915,0.312507,0.095351,-0.594097,4.604796,-0.614664,1,1,0,1
0.395272,0.421210,0.384363,-0.035269,0.897428,-0.508097,0.313024,0,0,0,0
-0.456187,1.592769,0.269468,0.253659,0.477131,-0.521328,-0.013469,0,0,0,0
-1.434516,3.043281,1.750992,-1.426003,0.814230,-1.089889,-0.265909,0,0,1,0
-0.352781,1.275462,-0.387167,-1.494171,0.841995,1.697078,-0.076130,1,1,0,0
-0.334280,0.870749,0.772908,-0.858862,-0.170003,-0.622365,0.108204,0,0,0,0
-1.647811,2.642754,1.688415,-1.293217,1.873714,-0.744915,-0.516343,0,0,0,1
-0.185469,-0.228623,0.072523,1.851215,-0.485223,0.265023,-0.763017,0,0,0,0
-0.200253,-1.271806,-1.221587,2.028762,-1.529011,-0.281598,-1.263113,1,0,1,0
-0.104566,0.718630,1.091556,0.322784,0.628426,-0.624496,0.111702,0,0,0,0
-0.663622,1.550681,0.723840,0.474048,2.774506,-0.345596,0.753477,0,0,0,0
-0.799733,1.742812,0.199743,0.445064,2.417233,-0.605308,-0.100565,0,0,0,0
-0.713251,1.436678,-0.337124,0.253047,1.438619,-0.054976,-0.019391,0,0,1,1
-0.143765,0.219401,0.863744,0.655082,0.417047,-0.274044,-0.228076,0,0,0,0
-0.752676,1.124935,0.278059,0.868641,1.537547,-0.343169,-0.266854,0,1,0,0
-0.323178,0.221489,0.723615,0.716276,0.950800,-0.283087,-0.374313,0,0,0,0
-0.435980,1.470458,-0.389518,-0.393984,1.922701,0.811085,-0.600067,1,0,1,1
0.202072,0.144680,1.021022,0.512934,0.778305,0.598632,0.854938,0,0,0,0
-0.035756,0.285942,1.232308,0.958400,-0.480323,1.031421,1.111881,0,0,0,0
-0.453228,0.121473,0.789081,0.957752,-0.274108,-0.717959,-0.614505,0,0,0,0
0.046266,0.160632,0.030513,0.021365,-0.045012,0.321313,-0.154594,0,0,0,0
0.139464,-0.096701,-0.168109,-0.582978,-0.795065,0.384038,-0.461812,0,0,0,0
-0.414137,0.385608,0.321258,-0.221760,-1.064977,-0.576401,-1.393768,0,0,0,0
-1.328859,0.251723,0.963867,0.396908,-0.506494,-0.582933,-1.957017,0,0,0,0
-1.836788,-0.697048,1.298426,1.304734,0.119403,-0.537368,-2.235041,1,0,1,1
0.469795,-0.661587,-0.792818,0.771459,-0.129551,0.175737,1.145803,0,0,0,0
0.453790,-0.353025,-1.839353,1.500623,-1.372033,0.178137,0.504095,0,0,0,0
0.309951,-0.651219,-1.320413,1.782664,-1.644815,-0.429099,-0.029525,0,0,0,0
0.210453,-0.517905,-1.510130,1.804700,-0.793555,-0.181933,-0.065048,1,1,1,0
0.594021,-0.232455,-0.975454,1.767425,-0.423800,-0.068076,0.170759,0,0,0,0
0.071599,0.246421,-1.155312,1.653709,-0.411085,0.197481,-0.229378,1,1,0,1
0.433004,-0.767571,-0.586774,0.998509,0.090199,-0.008086,0.993809,0,0,0,0
0.234311,-0.524759,-1.545450,1.402619,-0.768086,-0.097234,0.156649,0,0,1,1
0.234241,-0.140742,-1.364680,1.144658,-0.602355,-0.282832,-0.427064,0,1,0,0
0.135742,-0.547498,-0.612493,1.003385,-0.152694,-1.011340,-0.290398,1,0,1,0
0.079040,0.159199,-0.831159,0.787192,0.570853,0.186848,0.689766,0,0,0,0
-0.223039,0.681856,-1.212676,1.070803,-0.013127,-0.053634,-1.040736,1,1,0,1
0.328834,-0.463546,-1.334390,0.908019,-0.486492,0.012752,1.250091,0,0,0,0
0.256557,-0.610981,-1.250326,1.718721,-0.155846,0.493384,0.435299,0,0,0,0
0.273929,-0.835148,-0.860324,1.245679,-0.136666,0.307418,0.294217,0,0,0,0
0.283705,-0.976874,-1.053282,0.859157,0.431575,0.454416,-0.405384,0,1,1,1
0.641809,-0.124555,-0.925500,1.365605,-1.063659,-0.158573,0.134935,0,0,0,0
0.294086,-0.743033,0.016290,0.211079,-0.185103,-0.115152,-0.575669,1,1,0,1
0.571283,-1.345701,-0.623235,0.613041,0.320921,0.880820,0.781325,0,0,1,0
0.517874,-1.567403,-0.235352,0.813033,-0.156255,0.213249,0.927537,1,1,0,0
0.626436,-1.803434,0.022896,0.259345,-0.028466,-0.291786,0.329687,0,0,0,0
0.709896,-1.657700,0.172366,0.511615,-0.063168,-0.089599,0.313102,0,0,1,1
0.525890,-1.921389,0.819721,0.720393,0.307001,-0.379610,0.198563,0,0,0,0
0.572495,-1.709698,0.691799,0.739227,-0.047709,0.015158,0.367062,1,0,1,1
0.777778,-1.671680,-0.063897,0.923631,-0.208574,0.243074,0.903210,0,1,0,0
0.875421,-1.831051,-0.111678,0.656836,-0.088194,0.223385,0.579872,1,0,0,0
0.922748,-1.576089,-0.384565,0.932552,-0.569152,0.029978,0.416944,0,0,1,0
0.996951,-1.424026,0.248289,0.834021,-0.555527,-0.317131,0.366015,1,1,0,1
0.858979,-1.262757,-0.423878,0.372625,-0.749257,0.012301,0.869560,0,0,0,0
0.856222,-1.363501,-0.717743,0.562996,-1.486006,-0.848507,0.617930,0,0,0,0
0.835035,0.091152,-0.781351,-0.306524,-1.572073,0.688626,-0.043848,0,0,0,0
0.173525,0.231918,-1.380288,1.073979,-0.633184,0.357154,0.428716,0,1,1,1
0.771109,-0.467157,-0.124091,0.711504,0.008672,-0.345745,0.744860,1,0,0,0
0.760094,-0.851229,-0.158610,0.597254,-0.357251,0.400938,0.398696,0,0,1,0
0.939025,-0.722363,-0.085332,0.524543,-0.928220,0.193855,0.293217,0,0,0,0
0.771771,-0.773816,-0.833278,0.524025,-0.412484,0.349115,0.491465,1,1,0,1
0.871825,-0.391695,0.521132,-0.010019,-0.265803,0.270634,0.732462,0,0,0,0
0.795887,-1.730787,0.792254,-0.621000,0.010438,0.339661,-0.404967,0,0,1,0
0.913996,-0.409900,-0.616496,-0.604470,-1.022754,-0.508820,0.377545,0,0,0,0
0.711766,-0.108706,-0.641116,0.070102,-0.485739,-0.173224,0.401592,1,0,0,1
0.550926,-0.077235,-0.119827,-0.162454,-0.339108,-1.037248,0.951628,0,0,0,0
0.387266,0.269094,-0.588077,-0.136495,0.412136,0.125013,-0.075003,1,0,0,0
0.775634,-0.587055,-0.628931,-0.172414,-0.014161,0.068157,0.427826,0,0,0,0
0.551798,-0.667790,-1.317426,0.237895,0.782801,0.550335,-0.015634,0,1,1,1
0.771996,-0.125365,-0.476615,0.357495,-0.644427,0.009151,1.099954,0,0,0,0
0.188489,0.377509,-0.425646,0.974901,0.587994,-0.210889,-0.124937,0,1,0,0
0.758006,-0.294823,0.118609,0.347739,0.141114,0.474908,0.344572,0,0,1,0
0.505445,0.198488,-0.221346,0.647807,0.152052,-0.020556,-0.023716,1,0,0,1
0.367069,-0.144948,-0.267805,0.592229,1.028822,-1.064136,1.265682,0,0,0,0
0.213706,0.354583,-0.745093,0.460673,1.794145,-0.106716,0.522987,1,0,0,0
0.706806,-0.522393,-0.023187,0.452646,0.336244,0.394482,0.273976,0,0,0,0
0.643184,-0.405667,-0.272299,1.261167,1.133696,-0.240475,0.358029,0,1,1,1
0.786006,0.154756,-0.395391,0.127821,0.012612,-0.055120,1.179189,0,0,0,0
0.426724,0.320064,-0.680318,-0.081543,0.210503,0.992878,0.571325,1,0,0,0
0.533955,-0.318269,0.630729,0.085230,-0.441324,0.115659,-0.091449,0,0,1,1
0.596484,0.064005,-0.209679,0.311572,-0.109327,0.146741,-0.057745,1,1,0,0
0.541149,0.002459,-0.556816,-0.449103,0.597882,-0.504194,1.318363,0,0,0,0
0.243170,0.890711,-1.395498,0.239157,0.109980,0.086608,0.610969,0,0,0,1
0.796264,-0.223897,-0.458271,-0.325143,-0.016330,-0.571054,0.462135,0,0,0,0
0.547078,-0.104676,-0.830739,0.685168,0.759679,0.000384,-0.053530,1,0,1,1
0.790216,-0.138592,-0.401429,0.581210,0.432783,-0.231124,0.891220,0,0,0,0
0.397281,0.461074,-0.838740,0.728671,0.372298,-0.049275,0.308240,0,1,0,0
0.526603,-0.319372,0.336448,-0.309557,-0.282857,-0.019351,-0.443697,0,0,0,0
0.888033,-1.188163,-0.298642,-0.437300,0.862654,0.541086,0.005870,1,0,1,1
0.704386,0.088199,-0.570292,-0.063682,-0.481573,0.557030,1.304664,0,0,0,0
0.749238,-0.558532,-1.207179,0.227303,-0.699242,0.278451,0.666046,0,1,0,0
0.796329,-0.028547,-0.749349,-0.263886,-1.350829,0.343926,0.169495,0,0,0,0
0.589859,0.250197,-1.381843,0.933978,-0.444946,0.010099,-0.042034,1,1,0,0
0.768808,-0.343694,-0.451445,0.978854,-0.143484,-0.055344,0.434865,0,0,0,0
0.233630,0.814989,-0.499803,0.750208,-0.026610,-0.127718,0.030347,1,1,0,1
0.700824,-0.113942,-0.346084,0.092432,-0.258658,0.042859,0.769053,0,0,0,0
0.730311,0.034130,-0.410106,0.479886,-0.902290,-0.169442,0.615719,0,0,1,0
0.354535,-0.215133,-0.498254,1.538142,0.261038,0.369465,-0.248059,0,0,0,0
0.362278,-0.580365,0.112067,1.570699,0.505853,-0.069633,0.118547,0,0,1,1
0.732184,-0.553440,-0.481705,-0.042475,-0.511930,-0.081400,0.792876,0,0,0,0
0.684640,-0.215374,-0.984097,0.215198,-0.097028,0.668118,0.470687,1,1,0,0
0.673599,-0.255168,-0.624223,0.316390,-0.442062,-0.152898,0.445772,0,0,0,0
0.354410,0.842666,-0.970543,-0.365406,-0.616043,-0.447285,0.568123,1,1,0,1
0.688326,-0.156099,-0.734255,0.114362,-0.021956,0.988327,1.159412,0,0,0,0
0.716215,-0.072737,-0.597053,0.550922,-0.657533,0.269346,0.532425,0,0,1,0
0.587486,-0.255137,-0.818786,0.862338,-0.841663,-0.156904,0.185144,0,0,0,0
0.580102,-0.197294,-1.258910,0.314805,-0.067870,-0.257649,0.304755,1,1,0,0
0.477893,-0.669373,0.203070,0.578864,-0.241270,-0.112923,0.796698,0,0,0,0
0.456214,-0.626158,-0.110621,0.279571,-0.073882,0.429710,-0.472505,1,0,1,1
0.737270,-0.042802,0.057930,0.320137,-0.225771,0.001368,0.993697,0,0,0,0
0.699041,-0.999357,-0.098117,1.293676,0.036726,0.502954,0.786553,0,1,0,0
0.446179,-0.790195,0.733559,0.384473,-0.688164,-0.403760,0.316025,0,0,0,0
-0.170820,-2.689864,2.513958,0.406813,0.318220,1.093117,-0.707911,0,0,1,1
-0.151565,-0.205324,0.162702,-0.690565,-1.383867,0.699803,0.129074,0,0,0,0
-0.733727,-0.868769,-0.164079,-0.416170,-1.813138,-0.620760,0.016143,0,0,0,0
-0.977929,-1.551612,-0.685277,-0.155183,-1.418255,0.646885,-0.703093,0,1,1,0
-0.651554,-1.450807,-1.840291,-0.701712,-1.482733,-0.946810,-0.684946,0,0,0,0
-1.294873,-2.547731,-1.802669,0.077102,-0.902226,0.996588,-1.076816,0,0,0,0
-1.978801,-3.216753,1.445430,-1.589770,-2.557794,-1.579261,-2.145537,1,1,0,0
-0.540167,-1.165349,-1.727975,-1.644026,-1.950569,-0.207792,-0.082089,0,0,0,0
-0.916522,-0.424994,-0.811206,-0.884107,-1.363082,2.094834,-1.338041,1,0,1,1
0.355692,0.236941,-1.128557,1.337317,-0.285322,-0.260716,1.223000,0,0,0,0
0.579539,-0.062155,-1.123744,1.323605,-1.181656,0.435059,0.424697,0,0,1,0
0.800568,-0.724954,-0.078904,0.491643,-0.433642,0.366143,0.159137,0,0,0,0
0.508982,-0.608909,-0.052617,1.088758,-0.156375,-0.150914,-0.081828,1,1,0,1
0.865988,-0.613285,-0.304320,0.079414,-0.809831,0.009017,1.148003,0,0,0,0
0.067104,0.315439,-1.077991,1.300541,-0.460631,-0.076053,0.376841,0,1,0,0
0.763805,-0.530618,0.508207,0.335263,-0.189087,-0.045236,0.427267,0,0,0,0
0.666521,-1.399844,1.395223,-0.589890,-0.035571,0.099761,-0.191803,1,0,0,1
0.489322,-0.293717,-0.152242,-0.077122,0.745882,-0.296857,1.330697,0,0,0,0
0.115410,0.634709,-1.029373,0.463534,-0.218321,0.462395,0.666522,0,0,1,0
0.486380,-0.719612,0.624550,0.285171,-0.282794,0.069081,-0.369381,0,1,0,0
0.538346,-0.764620,-0.179081,1.059174,0.310936,0.304960,0.075876,1,0,1,1
0.714573,-0.127029,-0.393261,0.285509,0.211303,-0.275792,0.971767,0,0,0,0
0.021412,0.686216,-0.465446,-0.029680,0.890039,0.564427,-0.169170,1,0,0,0
0.702006,-0.426967,0.127086,-0.362075,-0.274299,-0.125462,-0.131557,0,0,0,0
0.641479,-1.169325,1.588704,-0.392636,-0.014377,-0.042091,-0.329119,0,1,0,1
0.317431,0.319344,0.405010,-0.606904,0.564657,-0.695469,1.325102,0,0,0,0
-0.085648,0.943499,-0.500064,-0.812347,0.968758,-0.439086,0.420260,0,0,1,0
0.544965,-0.468847,0.190327,-0.219915,-0.001509,-0.445558,0.375834,0,0,0,0
0.542291,0.076186,-0.295943,-0.312746,0.000816,-0.034159,0.500939,1,1,0,1
0.530451,-0.156897,-0.000263,0.430627,0.029922,-0.270467,1.219363,0,0,0,0
-0.169046,0.998651,-1.145257,0.232574,0.594563,-0.061918,-0.481618,0,0,1,0
0.583902,-0.216623,0.544781,-0.233634,-0.286985,-0.143433,0.863881,1,1,0,0
0.545932,-0.271877,-0.274455,0.151616,-0.260441,-0.214170,0.234025,0,0,1,1
0.367286,0.334398,0.361177,-0.707206,0.328759,0.109546,1.300733,0,0,0,0
0.155049,0.720291,0.423662,-0.862040,0.899782,-0.024890,0.782539,1,0,0,0
0.738715,-0.344160,0.421665,-0.497934,-0.802568,-0.362436,-0.011534,0,0,0,0
0.645018,0.250701,-0.130264,-0.743757,-0.688130,-0.288581,0.109327,1,1,1,0
0.622782,0.058882,0.028366,0.072687,-0.309618,-0.491753,1.295815,0,0,0,0
0.773013,-0.357793,0.472341,0.352145,-0.193592,0.273273,0.519365,0,0,1,0
0.550023,-0.115711,1.069074,0.183233,-0.411483,-0.219620,-0.000715,0,0,0,0
0.194560,0.241248,0.576563,0.240653,0.287878,-0.205805,0.730776,1,0,0,1
0.228297,0.030914,0.384776,-0.800346,0.064663,-0.213868,1.241789,0,0,0,0
-0.070149,1.046558,0.502344,-1.179540,1.056241,-0.781113,1.104036,0,1,0,0
0.438016,-0.428550,0.691910,0.328628,0.432967,-0.268950,0.596557,0,0,0,0
0.197697,0.184613,0.432572,0.133065,0.234442,-0.206520,0.057526,1,0,1,1
0.595317,0.067310,-0.080876,0.214610,0.050587,-0.620230,1.010007,0,0,0,0
-0.287454,1.367804,-1.082011,0.270701,-0.365581,-0.405614,-0.784771,0,0,0,1
0.843663,0.155592,0.114994,-1.156739,-1.257066,0.764525,0.545311,0,0,0,0
0.520470,0.244247,0.140186,-0.777234,-0.972396,-0.188443,0.288361,1,0,1,0
0.340457,0.365607,0.418329,-0.789165,0.037984,-0.149777,1.124144,0,0,0,0
-0.677265,2.122317,-0.472657,-0.407605,1.852977,0.006012,0.085968,0,0,1,0
0.701145,-0.218898,-0.286701,-0.717310,-0.711228,0.643572,0.227280,0,1,0,0
0.525883,0.101110,-0.332211,-0.195247,0.057131,0.366188,-0.022195,1,0,0,1
0.673141,-0.016345,0.215158,0.049109,-0.319350,0.133877,0.624849,0,0,0,0
0.518637,-1.085576,1.558225,-0.121651,0.578625,0.672655,0.515367,0,0,1,0
0.485394,-0.459926,0.177438,-0.216190,-1.147395,0.026541,0.508743,0,0,0,0
0.304266,0.020809,0.117890,-0.133105,-0.608524,0.127647,-0.079194,1,1,0,1
0.772049,-0.383758,-0.208635,-0.181152,-0.142365,-0.277006,0.731466,0,0,0,0
0.458111,0.377793,-0.398892,-0.632529,-0.046682,0.231169,0.305707,1,1,0,0
0.091759,-1.472803,1.945444,0.527788,-1.130239,-0.342524,1.346095,0,0,0,0
0.194354,-1.696264,1.770285,-0.040052,-0.114081,1.425113,0.191505,1,0,1,1
0.768596,-0.025210,0.242025,0.186157,-0.341521,-0.258507,0.292366,0,0,0,0
0.263698,0.652137,-0.213760,-0.020486,0.145715,-0.514156,-0.137652,0,0,1,1
0.464285,-0.831425,0.158303,0.008114,-0.473953,-0.354143,1.834626,0,0,0,0
-0.181040,-1.423509,-0.002063,0.528608,-0.610767,1.272838,0.175704,1,1,0,1
0.887660,-0.303706,0.082950,0.109077,-0.266334,0.083517,0.218972,0,0,0,0
0.665987,0.163015,-0.049424,-0.819880,-0.165294,0.178708,-0.072082,0,1,1,0
0.737224,-0.509657,-0.077673,0.380792,0.481087,-0.692293,1.438516,0,0,0,0
-0.288524,-0.750373,0.481888,0.373509,0.800163,-0.786135,0.004315,1,0,1,1
0.996469,-0.600950,-0.268359,0.385508,-0.147903,-0.188802,0.411546,0,0,0,0
1.081252,-0.417436,-0.108796,-0.464180,-0.418793,0.226505,0.293100,1,1,0,0
0.481311,-0.232906,-0.315552,0.840611,-0.501513,-1.044534,1.521413,0,0,1,0
0.849403,-1.556033,0.172019,1.304672,-1.856153,0.670387,0.366813,1,1,0,1
0.599139,-0.592564,-0.297499,1.107601,0.890422,-0.548530,1.045134,0,0,1,0
0.634389,-0.806127,-0.644749,1.115339,0.119561,1.104003,0.400302,0,1,0,0
0.834098,-1.062408,0.239214,0.778508,-0.232921,-0.114485,0.034193,0,0,0,0
0.504278,-1.157445,-0.328246,0.998514,-0.295375,-0.230782,-0.546523,1,0,1,1
0.799693,-0.343537,-0.388420,0.302912,-0.282628,-0.643188,1.047171,0,0,0,0
0.790772,-1.378631,-0.607581,0.333866,0.947371,1.150992,0.152037,0,1,0,0
0.771362,-0.509657,-0.115513,0.036233,-0.237466,-0.232911,0.368044,0,0,0,0
0.786606,0.051895,-0.081261,-0.002998,-0.933227,0.304533,0.479288,1,0,0,1
0.478367,-0.159048,0.095103,0.313460,0.255005,-0.718490,1.149140,0,0,0,0
0.141892,0.718477,-0.111844,-0.308258,0.844885,0.128361,0.500600,1,0,0,0
0.731384,-0.506741,-0.507512,0.334974,0.252200,0.988700,0.367410,0,0,0,0
0.612496,-0.435108,-0.884911,1.226121,0.598464,-0.452225,0.468131,0,1,1,1
0.704212,-0.207981,-0.335609,0.893477,0.064599,-0.310062,1.130800,0,0,0,0
0.182303,0.342159,-0.385202,0.966540,0.641871,-0.362175,0.303092,0,1,0,0
0.725106,-0.350747,0.235972,0.632930,0.036393,0.103681,0.521149,0,0,1,0
0.640414,0.022168,-0.636365,0.623348,0.881383,-0.418471,0.023934,1,0,0,1
0.354500,-0.030468,0.084633,0.465639,1.411454,-0.221998,1.260454,0,0,0,0
0.325380,0.295319,-0.773929,0.076614,1.244858,0.009869,0.641654,0,1,0,0
0.646246,-0.592892,0.092143,0.279971,0.449079,0.361561,0.256810,0,0,0,0
0.144221,-0.463723,0.349553,-0.018818,-0.228394,-0.363958,-1.035841,1,0,1,1
0.761595,-0.199922,-0.255765,0.317489,0.352610,-1.077876,1.132510,0,0,0,0
0.459736,0.272098,-0.830136,-0.238119,0.049668,0.097441,0.642698,0,1,0,0
0.501823,-0.296366,0.767068,0.232741,-0.335478,0.559755,-0.142839,0,0,1,1
0.509029,0.263481,0.389332,0.021101,-0.614167,0.105021,0.222278,1,1,0,0
0.516891,0.118836,0.052887,-0.141472,-0.120711,-0.645455,0.848845,0,0,0,0
0.335211,0.474165,-0.280861,-0.146211,-0.017110,0.520310,0.422930,0,0,1,0
0.730095,-0.530404,-0.105380,-0.177212,-0.203051,0.325637,0.310142,0,0,0,0
0.169349,-0.001746,0.432747,0.340886,0.101745,-0.201427,-0.307132,1,1,0,1
0.680065,-0.108583,-0.332793,0.752088,0.725559,-0.523350,1.141005,0,0,0,0
0.210827,0.947566,-1.151797,0.795171,1.073995,-0.639234,0.485103,0,0,1,0
0.413600,-0.382344,0.700935,0.218298,0.143922,0.075734,-0.206412,0,0,0,0
0.547759,-1.470820,2.087953,-0.319008,-0.464721,1.572118,-0.024208,1,1,0,1
0.681196,0.096307,-0.371286,0.292151,-0.468543,0.436153,0.897091,0,0,0,0
0.576373,-0.098534,-0.816421,0.838889,-1.162629,-0.067983,0.600110,0,0,1,0
0.706210,-0.040920,-0.053527,0.582055,-1.259075,1.096606,0.112625,0,0,0,0
0.391788,0.305263,0.107212,1.194031,-0.068908,-0.656240,0.152108,0,0,1,1
0.919097,0.065124,-1.056512,0.088314,-0.309605,0.123788,0.523575,0,0,0,0
0.253468,0.262057,-1.338404,0.440018,-0.635431,-0.596600,-0.445389,1,0,1,1
0.694380,-0.085584,-0.617427,0.252490,-0.084703,0.292257,1.005304,0,0,0,0
0.786904,0.105367,-0.653823,-0.021269,-0.605132,-0.072158,0.779451,0,1,0,0
-0.227016,-1.042644,0.128526,1.817941,0.730404,-0.558620,-0.737573,0,0,0,0
0.001596,-0.720658,0.220039,0.294262,-0.097294,-0.272181,-0.505266,1,1,0,0
0.739851,-0.515073,-0.055742,0.489512,-0.132098,-0.395450,0.973009,0,0,0,0
0.649134,-0.113654,-0.908703,0.229184,-0.276840,0.226394,0.661870,0,0,1,1
0.720082,-0.087785,-0.767424,-0.000617,-1.085672,-0.286280,0.113931,0,0,0,0
0.232486,0.969113,-0.863511,-0.119114,0.211953,-0.070884,0.011871,1,0,1,1
0.649633,-0.006571,-0.597486,0.212648,-0.339368,0.607165,0.923343,0,0,0,0
0.746276,-0.020441,-0.794704,0.406689,-0.502213,-0.431792,0.715907,0,1,0,0
0.755453,0.031348,-0.973348,0.104862,-1.095841,0.491353,0.467430,0,0,0,0
0.578455,-0.342353,-1.376211,-0.059918,-1.015094,-0.477098,0.254426,0,0,1,1
0.700947,0.259430,-0.351605,0.218467,-0.244492,-0.092088,0.899482,1,1,0,0
0.853307,-0.417525,-0.827038,0.269321,-0.583998,0.271575,0.063988,0,0,1,1
0.895938,-0.406937,-0.476212,0.387367,0.390995,-0.587247,1.144048,0,0,0,0
0.051656,-0.171855,-0.424913,0.215666,0.521800,-0.511025,0.024957,0,1,0,0
0.709576,-1.770531,1.917699,-0.087249,-0.647240,0.446915,0.304945,0,0,0,0
-0.995074,-0.552186,0.800853,0.933247,1.452209,-0.466913,-1.436588,1,0,1,0
-0.185383,-0.151845,-1.033637,-1.563433,-0.509251,-0.446720,0.394553,0,0,0,0
-0.716612,-1.018122,-1.333897,-0.852490,-0.818713,1.296231,-0.264852,0,0,0,0
-1.339363,-1.218544,-0.772287,-1.503632,-3.500035,0.995598,-0.697966,0,1,0,1
-0.611817,-1.436187,-2.324252,-1.613864,-3.308085,-0.054020,-0.431214,0,0,0,0
-1.123229,-2.125293,-1.697140,-2.215532,-2.956314,-0.275161,-0.587442,0,0,0,0
-1.873129,-1.565468,-1.064226,-1.559877,-3.126685,0.810406,-1.676574,0,0,1,1
-0.772081,-1.459532,-0.431091,-2.396741,-2.432556,-0.466091,-0.953916,0,0,0,0
-2.450130,0.725954,0.721436,-2.131187,-0.311988,-0.572850,-1.669680,1,1,0,1
0.459234,-0.299943,-0.464886,0.068945,0.138159,-0.267900,1.190727,0,0,0,0
0.531523,-0.233858,-1.022575,0.924228,-1.151612,0.390202,0.694120,0,1,0,0
0.829281,-0.726843,-0.391538,0.850688,-0.189001,-0.067167,0.365122,0,0,0,0
0.397154,-0.802588,-0.377169,1.161576,-0.529116,-0.017308,-0.245691,1,0,1,1
0.916513,-0.425599,-0.450741,0.419681,0.579094,-0.581318,1.036543,0,0,0,0
0.246232,0.062500,-0.493613,0.758367,0.457023,-0.297524,0.142774,0,0,0,1
0.779710,-1.800283,1.095314,-0.143678,-0.206809,-0.220001,-0.261154,0,0,0,0
0.337182,-0.237538,-0.364821,-0.114605,-0.052858,-0.199072,-0.167207,1,1,0,0
0.451028,-0.128686,-0.959781,-0.613801,0.194728,-0.609167,1.127522,0,0,0,0
0.307588,-0.204139,-0.734239,-0.082924,0.469358,1.954184,0.462165,0,0,0,1
0.608767,-0.803170,-0.157020,-0.194128,-0.945496,-0.164629,0.645297,0,1,0,0
0.532380,-0.400090,-0.757597,-0.177670,-1.146494,0.283624,0.527341,1,0,1,1
0.617735,-0.302739,-0.257563,0.303540,-0.186632,0.097628,1.333980,0,0,0,0
0.028706,1.151442,-0.824298,0.664730,0.362811,0.108297,0.597420,0,0,1,0
0.628386,-0.176200,0.352217,-0.109063,-0.158259,0.283755,0.353548,0,0,0,0
0.288769,0.032027,0.243923,0.202249,0.000984,-0.719700,-0.281534,0,1,0,1
0.177153,0.130388,0.436373,-0.740696,0.751894,-0.689275,1.351796,0,0,0,0
-0.076210,0.879094,-0.227668,-0.946047,0.582977,0.086382,0.440906,0,0,1,0
0.590042,-0.414102,0.190453,-0.641678,-0.878619,0.164821,0.325549,0,0,0,0
0.452246,0.055158,0.127323,-0.375762,-0.069665,-0.407907,0.234174,1,1,0,1
0.559191,0.161294,0.133230,0.651409,-0.168473,0.028170,1.329862,0,0,0,0
0.034126,0.659633,-0.312572,0.602093,0.824149,0.535882,0.148938,0,0,1,0
0.482710,-0.138550,0.572591,-0.131937,-0.297590,0.008076,0.230454,1,1,0,0
0.374648,0.301355,-0.672829,1.033124,-0.608889,-0.809451,0.387669,0,0,1,1
0.307633,0.378108,0.543165,-0.498921,0.226642,-0.308097,1.154841,0,0,0,0
-0.002700,0.923958,0.621383,-1.318589,0.358559,-0.316978,0.667024,1,0,0,0
0.716007,-0.281788,0.544949,0.036851,-0.261963,-0.038148,0.320963,0,0,0,0
0.256915,-0.073396,0.518263,0.261323,0.447049,-0.163329,-0.326777,1,1,0,1
0.900414,-0.114543,-0.119559,0.167111,0.167249,-0.429069,1.000313,0,0,0,0
0.790271,-0.408753,-0.412314,0.378928,0.150787,0.735100,0.125802,0,0,1,0
0.342432,-0.503060,0.539491,0.272188,0.650029,-0.010778,-0.140516,0,0,0,0
0.654246,-1.048611,0.686357,1.667642,-1.293364,0.408884,-0.251790,1,0,0,1
0.290830,0.407340,0.414726,-0.164597,0.276562,-0.029568,1.565475,0,0,0,0
-0.008462,1.068193,0.315524,-0.555672,0.790876,0.143550,1.271247,0,0,1,0
0.260142,-0.715741,0.587805,0.154772,0.017623,-0.926619,-0.398123,0,0,0,0
-0.029810,-0.184545,0.678543,0.307220,0.591826,-0.064653,-0.532234,1,1,0,1
0.670200,0.091739,-0.228048,-0.006501,-0.273990,-0.436886,1.107642,0,0,0,0
-0.168316,0.588715,-0.110986,0.602422,0.023961,-0.422961,-0.431622,1,0,0,0
0.830729,-0.252697,0.263028,-0.838303,-1.043202,1.661150,0.475416,0,0,0,0
0.366236,0.307212,0.271949,-0.758278,-0.762910,-0.313834,0.314340,0,1,0,1
0.145248,0.283238,0.730588,-0.251313,0.483007,-0.421314,1.010103,0,0,0,0
-0.326968,0.839510,0.823118,-0.317699,1.434985,-0.800428,0.452635,1,0,0,0
0.604836,-0.198479,-0.253923,-0.841569,-0.556318,0.113563,0.137683,0,1,0,0
