mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.772058,-0.657369,-0.723566,0.193072,-0.868303,-0.537090,1.046669,0,0,1,0
0.669091,-0.778174,-0.737882,0.561554,-0.380861,-0.243425,0.996091,0,0,0,0
0.518547,-0.143961,0.360875,0.862451,1.106538,-0.646408,0.960817,1,1,0,0
-0.437107,-0.275581,2.217318,1.217010,1.558529,0.703731,0.184046,0,0,0,0
-0.394044,-0.140651,-0.780307,0.952965,1.596370,0.080514,0.365703,0,0,0,1
0.370304,-0.117629,-1.470353,0.186120,0.420765,-0.080995,0.521219,0,0,0,0
0.914863,-0.207681,-1.696478,-0.273842,-0.832316,0.252325,1.063839,0,0,1,0
1.063843,-0.554233,-0.451507,-0.184393,-0.669121,-0.302926,1.725376,1,0,0,0
1.007840,-0.399280,-1.324954,-0.200891,-0.874677,-0.239490,1.295306,0,0,1,0
1.011881,-0.420758,-0.757192,-0.156319,-0.911501,-0.074596,1.427746,0,1,0,0
0.965261,-0.334072,-1.279341,-0.391228,-0.773822,-0.424884,1.377307,1,0,0,1
0.297291,-0.145496,1.434263,1.117200,0.788644,2.194831,0.825604,0,0,0,0
0.120393,-0.764283,-0.076076,1.062761,0.138888,0.155496,0.351541,0,0,0,0
0.281758,-0.998081,-0.357815,-0.133343,-0.041330,-0.397524,0.409129,0,0,0,0
0.608414,-0.964839,-0.047276,0.125265,-0.349481,-0.218295,0.144988,1,0,0,0
0.855683,-1.028118,-0.308625,-0.037449,-0.241369,-0.252404,1.213044,0,0,0,0
0.734028,-0.780551,0.081934,0.223121,-0.723605,-0.624647,0.404362,1,0,0,0
0.682230,-1.013795,-0.063585,0.526553,0.766431,0.327627,1.363888,0,1,0,0
0.683251,-0.720226,0.163991,0.108485,-0.185017,-0.241859,0.476332,0,0,1,1
-0.546227,-0.498727,2.192433,1.595346,1.366077,-0.031795,0.159324,0,0,0,0
-0.544147,-0.564729,0.975769,0.748813,0.366239,0.108301,0.207414,1,0,0,0
-0.061675,-0.981438,0.465640,0.203610,0.121302,0.647161,0.242969,0,0,0,0
0.645069,-0.716518,0.358932,0.433832,-0.537519,0.016252,0.020438,0,0,1,0
0.790364,-0.882224,0.128870,0.357343,-0.044705,0.252869,1.324889,0,0,0,0
0.758790,-0.777882,0.042979,0.407917,-0.706956,-0.264629,0.558281,0,0,1,0
0.680766,-0.914181,0.103306,0.391503,-0.260641,-0.403318,1.166607,0,1,0,0
0.617234,-0.736865,0.462936,0.032509,-0.776584,-0.520059,0.427031,1,0,0,1
0.193395,-0.185933,1.552999,1.034126,0.736364,2.196460,0.586615,0,0,0,0
0.131569,-0.685463,-0.130923,0.908028,-0.058877,0.150377,0.364961,0,0,1,0
0.259384,-0.977396,-0.378017,0.078099,-0.372924,-0.383633,0.348661,0,0,0,0
0.694825,-0.749831,0.071396,0.242931,-0.669944,0.084521,0.018094,1,0,0,0
0.900633,-0.907340,0.474954,0.235625,-0.227188,0.421352,1.235958,0,0,0,0
0.727164,-0.771837,0.225774,0.396942,-0.416214,-0.610980,0.443629,1,0,0,0
0.681300,-0.962145,0.144446,0.488623,-0.298872,0.072973,0.982538,0,1,0,0
0.659749,-0.759855,0.197348,-0.068417,-0.847655,-0.473194,0.453966,0,0,1,1
-0.641922,-0.529789,2.593182,1.386457,1.647792,-0.100578,0.133433,0,0,0,0
-0.739481,-1.184570,0.896872,0.435994,0.437540,-0.156565,0.261722,0,0,0,0
-0.157706,-1.095738,0.600128,0.322656,0.064650,0.453427,-0.055941,0,0,0,0
0.523526,-0.987098,0.689879,0.276796,-0.335429,-0.041023,0.549232,1,0,0,0
0.716191,-1.111328,0.255480,0.310065,-0.188336,0.042643,0.868035,0,0,0,0
0.643808,-0.952799,0.544070,0.216347,-0.512554,-0.647371,0.757289,0,0,0,0
0.476679,-1.052427,0.472684,0.431880,-0.011566,-0.273638,0.529805,0,0,0,0
0.545389,-1.029634,0.590691,0.544662,0.280969,-0.257959,0.794719,0,1,0,1
0.085485,-0.284895,1.732305,1.169881,0.903707,1.850323,0.588738,0,0,0,0
0.123638,-0.620132,0.259396,0.866182,0.405926,-0.189490,0.310817,1,0,0,0
0.273568,-0.918681,-0.181087,0.059238,-0.300453,-0.345262,0.477647,0,0,0,0
0.696082,-0.723326,0.129702,0.288267,-0.672541,0.140501,0.070929,0,0,1,0
0.853308,-0.932733,0.134391,0.398616,-0.212076,0.440800,1.187647,0,0,0,0
0.732353,-0.574864,0.237018,0.708115,-0.780275,-0.715820,0.416358,0,0,1,0
0.643314,-0.939424,0.135844,0.721796,-0.022418,-0.050427,1.231619,0,0,0,1
0.623778,-0.677936,0.383119,0.184300,-0.804562,-0.352330,0.501914,1,1,0,0
-0.792007,-0.733215,2.660369,1.744009,1.819088,-0.487148,-0.013900,0,0,0,0
-0.873112,-1.342681,1.209469,0.914109,0.726155,-0.310730,0.093902,0,0,0,0
-0.320529,-1.433201,1.051192,1.130842,0.924878,0.578253,0.059911,0,0,0,0
0.210945,-1.685576,0.168500,0.950233,-0.116320,-0.074661,-0.331122,1,0,0,0
0.516526,-1.298373,0.157326,1.333880,0.314998,0.725035,0.395341,0,0,0,0
0.362413,-1.658390,0.117722,0.901854,-0.315677,-0.662661,-0.251798,1,0,0,0
0.478350,-1.330339,1.159403,1.305835,0.570765,0.502813,0.344674,0,0,0,0
0.269512,-1.942874,0.305400,1.108193,-0.100432,-0.352457,-0.134362,0,1,0,0
0.373428,-1.257242,1.310982,1.240446,1.048692,0.473031,0.179984,0,0,0,0
0.483439,-1.792743,-0.035713,0.778047,0.176037,-0.321736,-0.005585,0,1,0,0
0.469372,-1.591184,0.583101,1.376521,0.815503,-0.135078,0.400891,0,0,0,0
0.341039,-1.809043,0.050460,0.956381,0.495678,-0.653294,-0.050500,0,0,1,0
0.366365,-1.428406,1.340149,1.276861,0.630223,0.737414,0.146081,0,0,0,0
0.362506,-1.728828,0.310828,0.793695,-0.363269,-0.376187,-0.394470,0,0,1,0
0.459411,-1.434570,0.504227,1.180761,0.894316,0.350797,0.553275,0,0,0,0
0.772485,-1.244358,-0.050896,0.532370,-0.679852,0.127543,0.229879,1,0,0,1
0.570965,-0.480002,0.850965,0.630043,0.099844,1.562502,0.191470,0,0,0,0
0.358408,-1.189058,-0.182520,1.207615,0.515160,-0.577564,0.654678,0,1,0,0
0.751954,-0.681875,-0.850730,0.157541,-0.555733,-0.518193,0.669763,0,0,0,0
0.999403,-0.528687,-0.550209,0.181621,-0.685179,0.685123,1.185061,0,0,1,0
1.074581,-0.436946,-0.650694,0.132514,-0.918328,-0.519792,1.602471,1,0,0,0
1.034462,-0.111817,-1.290540,0.469515,-1.232549,-0.376634,1.387513,0,0,1,0
0.975766,-0.241672,-0.558052,0.313989,-1.378419,-0.589090,1.609739,0,1,0,0
0.993000,-0.116839,-1.122593,0.041776,-0.642607,-0.495515,1.194350,1,0,0,0
0.367037,0.091181,-0.228602,0.922832,-1.540911,-0.624838,1.528728,0,0,0,0
0.399080,-0.079291,-0.094354,0.392084,-0.923295,-0.624067,0.257203,0,0,0,0
0.333482,0.033282,-0.251470,0.361699,-1.214366,-0.684731,-0.159540,0,0,0,0
0.292417,0.152968,-0.330942,0.532911,-1.384696,-0.630090,-0.486522,0,0,0,1
0.203479,0.356737,-0.467038,0.400655,-1.931541,-0.309651,-0.894135,0,0,0,0
0.161711,0.318963,-0.380452,0.480049,-1.066678,-0.627274,-1.127684,0,0,0,0
0.123220,0.607279,-0.650017,0.384855,-0.641262,-0.418836,-0.921488,0,0,0,0
-0.013564,0.540530,-0.999629,0.286768,-0.734199,-0.680551,-0.969040,0,0,0,0
-0.036788,0.745757,-0.890769,0.121632,-0.839171,-0.077250,-0.791710,0,0,0,0
-0.140193,0.884338,-0.972092,0.047235,-0.832247,-0.758242,-0.885407,0,0,0,1
-0.100215,1.211827,-0.790960,0.008117,-0.706734,-0.094588,-0.896468,0,0,0,0
-0.207767,1.105266,-1.023539,-0.027017,-0.828364,-0.629742,-1.096873,0,0,0,0
-0.284730,1.015345,-1.134056,0.010115,-0.403065,-0.433108,-1.040647,0,0,0,0
-0.300862,1.095378,-1.018880,0.051240,-0.396869,-0.538701,-0.712219,0,0,0,0
-0.264251,1.359283,-0.896807,0.152617,-0.009971,-0.404035,-0.863045,0,0,0,0
-0.338935,1.434475,-0.841556,-0.000687,-0.202199,-0.857067,-0.779013,0,0,0,1
-0.399282,1.528320,-1.131486,-0.340182,0.011241,-0.304382,-0.955061,0,0,0,0
-0.393246,1.614077,-0.731934,-0.212624,0.018691,-0.579684,-0.730416,0,0,0,0
-0.418550,1.634600,-0.755394,-0.163226,-0.006692,-0.505969,-0.578050,0,0,0,0
-0.468699,1.652743,-0.931975,-0.418584,0.329829,-0.590720,-0.750367,0,0,0,1
-0.450463,1.646392,-1.032469,-0.265343,0.247499,-0.271460,-0.622445,0,0,0,0
-0.500098,1.617575,-0.775624,0.016292,0.671246,-0.627196,-0.711105,0,0,0,0
-0.523752,1.571828,-0.837565,0.064686,0.320737,-0.364562,-0.681927,0,0,0,0
-0.495620,1.734193,-0.813091,-0.186820,0.539603,-0.679362,-0.737603,0,0,0,1
-0.564438,1.950955,-0.540909,-0.436765,0.575163,-0.075596,-0.651241,0,0,0,0
-0.664160,1.859463,-0.493267,-0.442198,0.819280,-0.634426,-0.824755,0,0,0,0
-0.679764,1.815670,-0.700819,-0.729312,0.627646,-0.565088,-0.883899,0,0,0,0
-0.647148,1.916442,-0.703268,-0.516806,0.730775,-0.517462,-0.894728,0,0,0,0
-0.637975,1.966433,-0.762189,-0.725015,0.965516,-0.456474,-0.818063,0,0,0,0
-0.669839,2.034559,-0.622606,-0.849878,0.672447,-0.652393,-0.714933,0,0,0,1
-0.610457,2.158586,-0.621917,-0.951672,0.516693,0.165905,-0.655063,0,0,0,0
-0.624568,2.072894,-0.706379,-0.729662,0.838943,-0.695875,-0.684568,0,0,0,0
-0.712384,2.146802,-0.267122,-0.960246,0.571927,-0.593577,-0.820965,0,0,0,0
-0.800057,2.040793,-0.418902,-1.064925,0.718666,-0.556834,-0.882365,0,0,0,0
-0.777971,2.093464,-0.451373,-1.018944,0.858244,-0.511258,-0.861524,0,0,0,0
-0.826408,2.162882,-0.292747,-1.133574,1.089430,-0.663746,-0.779446,0,0,0,1
-0.796412,2.258094,-0.289475,-1.177772,1.210168,-0.083938,-0.756876,0,0,0,0
-0.803167,2.294721,-0.208799,-1.282520,0.991060,-0.711697,-0.848046,0,0,0,0
-0.764454,2.186808,-0.791311,-1.300602,1.166737,-0.353227,-0.806466,0,0,0,0
-0.850611,2.149748,-0.573962,-1.203461,1.543404,-0.685472,-0.954114,0,0,0,0
-0.914397,2.298566,0.037881,-1.495054,0.926673,-0.212913,-0.797062,0,0,0,0
-0.954656,2.218883,-0.205540,-1.399093,1.560649,-0.656773,-0.917574,0,0,0,1
-0.885925,2.398323,-0.037274,-1.495517,1.174802,-0.186252,-0.813195,0,0,0,0
-0.941585,2.324641,-0.010321,-1.593550,1.002418,-0.754957,-0.842618,0,0,0,0
-0.891120,2.274940,-0.474696,-1.646545,1.378123,-0.437878,-0.847820,0,0,0,0
-1.032519,2.239095,-0.060662,-1.668140,1.572595,-0.734720,-0.854394,0,0,0,0
-0.912350,2.267114,-0.501850,-1.492971,1.990047,-0.418129,-0.845551,0,0,0,0
-0.940373,2.282198,-0.142889,-1.308000,1.985109,-0.655915,-0.862669,0,0,0,1
-0.954614,2.399230,0.095174,-1.476804,1.841376,-0.482356,-0.842652,0,0,0,0
-1.032977,2.261315,-0.025270,-1.468048,2.196770,-0.716610,-0.815396,0,0,0,0
-0.996638,2.302255,-0.086750,-1.478889,2.271676,-0.329580,-0.804382,0,0,0,0
-1.072021,2.236782,0.288197,-1.250745,1.997020,-0.853462,-0.840465,0,0,0,1
-0.977660,2.271627,-0.133547,-1.375454,1.680686,0.038749,-0.700383,0,0,0,0
-0.942673,2.293649,-0.265973,-1.380009,1.867517,-0.614288,-0.726938,0,0,0,0
-0.920691,1.859605,-0.806835,-0.802988,1.491939,0.454834,-0.887377,0,0,0,0
-0.977228,1.968652,-0.339952,-0.855147,1.633509,-0.629284,-0.921960,1,0,0,0
-0.889468,2.248677,-0.098304,-1.098024,1.720331,0.625509,-0.853807,0,0,0,0
-0.926707,2.327825,0.178733,-1.314883,1.231851,-0.615783,-0.937050,0,0,0,0
-1.025476,2.202434,0.049589,-1.376758,1.606553,-0.626107,-0.933189,0,0,0,0
-1.029541,2.121412,-0.075563,-1.291887,1.553309,-0.711003,-0.974154,0,0,0,0
-0.855250,2.293556,-0.174333,-1.177965,1.531802,0.096798,-0.855433,0,0,0,0
-0.910671,2.219709,-0.250481,-1.226685,1.499464,-0.797028,-0.841062,1,0,0,0
-0.824598,2.293790,-0.445266,-1.232513,1.429624,0.126545,-0.820141,0,0,0,0
-0.906097,2.242008,-0.071995,-0.982673,1.479897,-0.774644,-0.838337,0,0,0,0
-0.897038,2.223401,-0.218225,-1.248232,1.156062,-0.467973,-0.992016,0,0,0,0
-0.937174,2.129912,-0.088244,-0.953243,1.614579,-0.745295,-1.028025,0,0,0,0
-0.898107,2.117243,-0.229580,-0.960175,1.489810,-0.440273,-0.931841,0,0,0,0
-0.893118,2.128233,-0.235555,-1.085361,1.146635,-0.702049,-1.066818,1,0,0,0
-0.932242,2.175230,-0.200206,-1.153490,1.544015,-0.414053,-1.056260,0,0,0,0
-0.883668,2.237248,-0.143177,-1.099306,1.354388,-0.575920,-1.010079,0,0,0,0
-0.823012,2.098751,-0.628334,-1.017997,1.272714,-0.078265,-1.027839,0,0,0,0
-0.860787,1.963482,-0.464012,-0.906835,1.368224,-0.781366,-1.061348,0,0,0,0
-0.945072,1.977732,-0.493184,-1.166508,1.042753,-0.532169,-1.115477,0,0,0,0
-0.969332,2.004751,-0.304769,-1.273668,0.948801,-0.662652,-1.132150,1,0,0,0
-0.927830,2.028997,-0.439017,-1.269962,0.921451,-0.193623,-1.065777,0,0,0,0
-0.928231,2.144963,-0.133106,-1.317821,0.969681,-0.635498,-1.025670,0,0,0,0
-0.881456,2.177386,-0.413058,-1.262758,1.407659,-0.143470,-1.044823,0,0,0,0
-0.987081,2.057339,-0.172333,-1.182800,1.241906,-0.661562,-1.133597,0,0,0,0
-0.907508,2.116017,-0.614658,-1.262199,1.695197,-0.419548,-1.109534,0,0,0,0
-0.973677,2.047901,-0.271026,-1.086288,1.863577,-0.624224,-1.158416,1,0,0,0
-0.816450,2.294529,-0.321028,-1.262754,1.573537,0.714091,-0.936585,0,0,0,0
-0.966207,2.109113,-0.187812,-1.088081,1.649580,-0.642050,-0.987072,0,0,0,0
-0.951065,2.239854,-0.162732,-1.363362,1.643437,-0.394275,-0.869331,0,0,0,0
-0.962060,2.194393,-0.260625,-1.316749,1.804002,-0.713543,-0.901650,1,0,0,0
-0.974442,2.014014,-0.351561,-0.929328,1.920683,-0.503826,-0.992379,0,0,0,0
-1.068937,1.995801,-0.088709,-0.888340,1.924749,-0.705961,-1.026471,0,0,0,0
-0.934512,1.920697,-0.481233,-0.856985,1.060333,0.574225,-0.869090,0,0,0,0
-0.929565,1.908966,-0.454556,-0.651048,1.315151,-0.858869,-0.888104,1,0,0,0
-0.948451,2.384919,0.157594,-1.454247,1.222996,0.121853,-0.826536,0,0,0,0
-1.134644,2.186062,0.377737,-1.587413,1.020990,-0.696424,-0.953871,0,0,0,0
-1.091172,2.238859,0.310927,-1.592140,1.260504,-0.482215,-0.892163,0,0,0,0
-1.059752,2.193443,0.085090,-1.460555,1.525131,-0.550765,-0.879560,0,0,0,0
-0.986799,2.372789,0.077686,-1.768763,1.399955,-0.221659,-0.802684,0,0,0,0
-1.046849,2.220263,-0.111982,-1.694231,1.484275,-0.732602,-0.825857,1,0,0,0
-0.929382,2.345863,-0.320253,-1.612334,1.740805,-0.379881,-0.768473,0,0,0,0
-0.986055,2.289926,-0.040344,-1.382960,1.921780,-0.779259,-0.783987,0,0,0,0
-1.068895,2.355483,0.497076,-1.443534,1.567107,-0.323602,-0.816598,0,0,0,0
-1.091636,2.327187,0.444048,-1.571417,1.447308,-0.721202,-0.887799,0,0,0,0
-1.039401,2.293704,0.020350,-1.601759,1.936707,-0.420207,-0.815565,0,0,0,0
-1.055790,2.274067,0.132286,-1.759672,1.368970,-0.800822,-0.848379,1,0,0,0
-0.929027,2.289738,-0.128450,-1.741427,1.098900,-0.469219,-0.728581,0,0,0,0
-0.918782,2.301880,0.238095,-1.556314,0.700536,-0.587831,-0.798851,0,0,0,0
-0.855834,2.125202,-0.338807,-1.298501,1.016618,0.128297,-0.855726,0,0,0,0
-0.932494,2.008013,-0.281897,-1.192053,1.274178,-0.811974,-0.944854,0,0,0,0
-0.985421,2.180260,0.183910,-1.583352,0.843686,-0.502452,-0.930054,0,0,0,0
-0.977099,2.161940,0.255161,-1.434585,0.504751,-0.694019,-0.929860,1,0,0,0
-0.847013,2.349874,-0.006807,-1.552315,0.643415,1.522222,-0.803267,0,0,0,0
-0.937057,2.291343,0.538370,-1.376308,0.865180,-0.578923,-0.904856,0,0,0,0
-0.865534,2.185163,-0.100915,-1.556455,1.223540,-0.346122,-0.880048,0,0,0,0
-0.962280,2.160703,0.190246,-1.575455,1.407908,-0.743195,-0.945448,0,0,0,0
-0.880117,2.063667,-0.407802,-1.449861,1.538600,-0.254426,-0.869372,0,0,0,0
-0.899031,2.081962,-0.202691,-1.394050,1.534002,-0.726823,-0.868231,1,0,0,0
-0.890282,2.154300,-0.222035,-1.472870,1.140743,0.102703,-0.892410,0,0,0,0
-0.953817,2.203781,-0.132820,-1.632184,1.084218,-0.638851,-0.830608,0,0,0,0
-0.889076,2.309578,0.027544,-1.533625,1.169337,-0.301287,-0.795897,0,0,0,0
-0.894664,2.246903,0.137768,-1.438057,0.884391,-0.718758,-0.811100,1,0,0,0
-0.798383,2.131553,-0.693089,-1.280859,1.359043,1.029031,-0.920691,0,0,0,0
-0.931253,2.132229,-0.141722,-1.192101,1.553178,-0.755214,-0.927672,0,0,0,0
-0.864904,2.069592,-0.243938,-0.928265,0.507194,0.242188,-0.804369,0,0,0,0
-0.852128,2.008714,-0.459901,-1.011150,0.646851,-0.806879,-0.856972,0,1,1,0
-0.831269,1.882911,0.410467,-0.647213,1.214073,-0.426213,-0.978277,0,0,0,0
-0.712315,1.813438,0.032042,-0.546161,0.755661,-0.694048,-1.170867,0,0,0,0
-0.655608,1.908077,-0.213648,-0.851701,0.652177,-0.586318,-1.113484,0,0,0,0
-0.739502,1.708963,-0.268718,-0.758559,0.721592,-0.584923,-1.255024,0,0,0,0
-0.757512,1.734196,-0.222539,-0.854812,1.080301,-0.402116,-1.245571,0,0,0,0
-0.811239,1.858826,-0.236765,-0.944142,1.330600,-0.653929,-1.233250,1,0,1,0
-0.612466,1.677041,-0.325984,-0.718508,1.475874,-0.535362,-1.097813,0,0,0,0
-0.722345,1.448234,-0.348608,-0.361412,1.204834,-0.742438,-1.325203,0,0,0,0
-0.665940,1.694603,-0.293788,-0.650519,1.233430,-0.202018,-1.143589,0,0,0,0
-0.653387,1.673664,-0.158669,-0.552267,1.092319,-0.577833,-1.177540,0,0,0,0
-0.704058,1.708064,-0.284143,-0.661687,1.509256,-0.509278,-1.185645,0,0,0,0
-0.714283,1.671342,-0.254671,-0.276550,1.427631,-0.720862,-1.186506,0,0,1,1
-0.744690,1.754850,-0.254468,-0.845871,1.652876,2.051536,-1.061691,0,0,0,0
-0.624153,1.601877,-0.502235,-0.673478,0.661213,-0.568292,-1.215003,0,0,0,0
-0.656389,1.581697,-0.734962,-0.480495,0.888118,-0.348384,-1.292395,0,0,0,0
-0.690871,1.678076,-0.567946,-0.672336,0.688097,-0.383296,-1.151256,0,0,0,0
-0.699157,1.834209,-0.570058,-0.888857,0.825239,-0.527180,-1.200931,0,0,0,0
-0.690796,1.895817,-0.484586,-0.880157,0.570565,-0.720033,-1.227339,0,1,1,0
-0.526952,1.518235,-0.057083,-0.688909,0.711253,1.760279,-1.037815,0,0,0,0
-0.628663,1.598835,-0.420444,-0.727513,0.976265,-0.675296,-1.219852,0,0,0,0
-0.598780,1.446938,-0.617582,-0.806988,0.796189,-0.355874,-1.286345,0,0,0,0
-0.648471,1.519128,-0.501616,-0.944728,0.533427,-0.635481,-1.240815,0,0,0,0
-0.642180,1.572696,-0.490605,-0.782840,1.373817,-0.403790,-1.268303,0,0,0,0
-0.609384,1.675713,-0.278212,-0.442034,1.155062,-0.508603,-1.078194,1,0,1,0
-0.470332,1.511384,-0.117872,-0.683701,0.765865,1.046064,-0.997768,0,0,0,0
-0.536072,1.526960,-0.174621,-0.255571,1.038287,-0.553143,-1.093019,0,0,0,0
-0.579606,1.432677,-0.245731,-0.450393,0.821548,-0.640008,-1.101551,0,0,0,0
-0.565169,1.462907,-0.186378,-0.574955,0.501203,-0.436678,-1.127806,0,0,1,0
-0.556819,1.547659,-0.044375,-0.399624,0.591442,-0.018149,-1.063646,0,0,0,0
-0.613860,1.457651,-0.274406,-0.427976,1.175628,-0.518741,-1.182336,0,0,0,0
-0.592743,1.409059,-0.431301,-0.085655,1.133313,-0.273320,-1.174369,0,0,0,0
-0.568911,1.438099,-0.534216,-0.142547,0.702348,-0.560553,-1.124844,0,0,0,1
-0.654278,1.762894,-0.014219,-0.453254,0.888226,-0.474018,-1.080860,0,0,0,0
-0.647449,1.627472,0.050712,-0.370954,1.075370,-0.452947,-1.153368,0,0,0,0
-0.681516,1.812532,0.033300,-0.686149,1.176965,-0.458448,-1.178430,0,0,0,0
-0.731805,1.670320,-0.062685,-0.827526,1.033901,-0.604900,-1.169693,0,0,0,0
-0.714708,1.513459,-0.574175,-0.839752,0.972982,-0.664401,-1.294338,0,0,0,0
-0.766134,1.695425,-0.190792,-0.763876,1.310387,-0.600268,-1.221231,0,0,0,1
-0.738458,1.749919,-0.603946,-0.857890,1.511188,0.221483,-1.174107,0,0,0,0
-0.769500,1.628987,-0.399819,-0.705813,1.512006,-0.535084,-1.249317,0,0,0,0
-0.763916,1.754055,-0.080731,-0.898912,0.857119,-0.365877,-1.152959,0,0,0,0
-0.843398,1.623833,-0.195364,-0.741508,1.412233,-0.581136,-1.325577,0,0,0,0
-0.824844,1.683370,-0.334362,-0.732124,1.635466,-0.367261,-1.270398,0,0,0,0
-0.920552,1.652699,-0.187037,-0.717195,1.610153,-0.677443,-1.330381,0,0,0,1
-0.730732,2.067121,0.041859,-0.923905,1.528833,0.470129,-0.923665,0,0,0,0
-0.805857,1.864633,0.028334,-0.625524,1.718563,-0.716543,-1.113680,0,0,0,0
-0.741916,1.885048,0.048379,-0.596248,1.278845,0.038832,-1.142585,0,0,0,0
-0.753443,1.924036,-0.145615,-0.665555,1.274928,-0.561409,-1.171691,0,0,0,0
-0.811654,2.055436,0.006921,-1.116336,0.982938,-0.301976,-1.165395,0,0,0,0
-0.893936,1.916377,-0.096564,-1.117960,1.279905,-0.717850,-1.241853,0,0,0,1
-0.835380,1.978865,-0.249426,-1.161955,1.273759,0.006114,-1.202204,0,0,0,0
-0.874907,1.851644,-0.057846,-0.890696,1.394112,-0.691999,-1.227587,0,0,0,0
-0.837594,2.048229,-0.182475,-1.050380,1.493442,-0.388262,-1.175169,0,0,0,0
-0.850261,2.015080,-0.175470,-1.207963,1.124988,-0.483581,-1.189597,0,0,0,0
-0.876367,2.045200,-0.311728,-1.306366,1.281282,-0.494122,-1.138079,0,0,0,0
-0.846212,2.064593,-0.169822,-1.093666,1.226755,-0.639149,-1.186626,0,0,0,1
-0.899944,2.074827,-0.146721,-1.240717,1.396025,-0.387370,-1.090440,0,0,0,0
-0.913521,2.091954,0.169321,-1.095115,1.183906,-0.628050,-1.132946,0,0,0,0
-0.941951,1.962945,0.081205,-1.009824,1.233626,-0.619224,-1.175270,0,0,0,0
-1.041004,1.935575,-0.141018,-1.211848,1.582726,-0.676390,-1.275066,0,0,0,1
-0.925567,1.987469,-0.154537,-0.882795,1.822999,0.530485,-1.192875,0,0,0,0
-0.954270,2.037082,-0.167979,-0.950268,1.846318,-0.703554,-1.208283,0,0,0,0
-0.933228,1.805752,-0.213247,-0.500803,1.310879,-0.244928,-1.227189,0,0,0,0
-0.943138,1.910587,-0.208889,-0.713569,1.288775,-0.464632,-1.222198,0,1,1,0
-0.645447,2.102408,0.615601,-0.888145,0.692755,2.798547,-0.690272,0,0,0,0
-0.792338,1.850499,0.314003,-0.408046,1.062745,-0.616934,-1.071840,0,0,0,0
-0.683365,2.031683,0.190224,-0.625218,1.069094,-0.175801,-0.865109,0,0,0,0
-0.768816,1.839126,0.018517,-0.798716,0.768185,-0.702564,-1.116157,0,0,0,0
-0.698994,1.776103,-0.414986,-0.731808,1.326218,-0.328601,-1.105036,0,0,0,0
-0.804320,1.792861,-0.325018,-0.933663,1.283258,-0.724409,-1.185787,0,1,0,1
-0.599968,1.524899,-0.198202,-0.802362,1.590618,1.631005,-0.893639,0,0,0,0
-0.616893,1.748528,-0.336226,-0.491025,1.061606,-0.493367,-1.070146,0,0,0,0
-0.658694,1.712662,-0.245142,-0.749022,1.097248,-0.394596,-1.184762,0,0,0,0
-0.739817,1.708611,-0.189238,-0.688819,1.193976,-0.650963,-1.166795,0,0,0,0
-0.793342,1.544797,-0.283836,-0.499901,1.458198,-0.277304,-1.245893,0,0,0,0
-0.686887,1.761623,-0.052961,-0.501809,1.365813,-0.422618,-1.121465,0,1,1,0
-0.760185,1.924124,-0.301879,-0.895207,1.490055,0.634127,-1.151479,0,0,0,0
-0.676757,1.678033,-0.497794,-0.588777,1.069657,-0.423017,-1.135764,0,0,0,0
-0.619129,1.767521,-0.353220,-0.442436,0.833252,-0.283598,-1.103588,0,0,0,0
-0.709916,1.730006,-0.377900,-0.342215,1.166186,-0.479170,-1.219634,0,0,0,0
-0.726971,1.761367,-0.484598,-0.742488,0.824670,-0.387726,-1.178349,0,0,0,0
-0.794578,1.649183,-0.731684,-0.673155,0.904341,-0.685514,-1.191746,1,1,0,0
-0.862801,1.863892,-0.682802,-0.888445,1.125713,0.108426,-1.153315,0,0,0,0
-0.591572,1.712886,-0.707413,-0.306131,0.804461,-0.378883,-1.166087,0,0,0,0
-0.523127,1.725012,-1.036052,-0.318676,1.037086,-0.541462,-1.181003,0,0,0,0
-0.625902,1.847354,-0.908576,-0.664489,0.953006,-0.497406,-1.141778,0,0,0,0
-0.674379,1.741286,-0.716227,-0.267406,1.108845,-0.193073,-1.239311,0,0,0,0
-0.690561,1.755198,-0.705242,-0.396626,0.999576,-0.657186,-1.303692,0,1,1,0
-0.790122,1.830034,-0.357228,-0.356561,0.884650,-0.585947,-1.224101,0,0,0,0
-0.588438,1.628355,-0.903670,-0.102675,0.728123,-0.465805,-1.211156,0,0,0,0
-0.564658,1.602672,-0.923185,-0.065193,0.583316,-0.361893,-1.192500,0,0,0,0
-0.658422,1.562881,-0.992909,-0.318503,0.804245,-0.631857,-1.262036,0,1,0,0
-0.616427,1.767218,-0.602319,-0.151318,0.379273,-0.234764,-1.166962,0,0,0,0
-0.698100,1.633067,-0.766206,-0.224546,0.794997,-0.502729,-1.197238,0,0,0,0
-0.673770,1.540504,-0.984266,0.025231,0.577421,-0.484460,-1.276240,0,0,0,0
-0.722878,1.614970,-0.938688,-0.193854,0.700978,-0.359592,-1.205469,1,0,0,0
-0.637577,1.995715,-0.303146,-0.440408,0.265958,0.486230,-0.921271,0,0,0,0
-0.770028,1.796691,-0.547779,-0.436945,0.591980,-0.730001,-1.193198,0,0,0,0
-0.767252,1.997630,-0.221583,-0.695459,0.409075,-0.135948,-1.077234,0,0,0,0
-0.734334,1.996183,-0.319804,-0.607324,0.609786,-0.686108,-1.096576,0,0,0,0
