mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.136641,0.494324,-1.012593,1.180126,-0.270128,-0.175083,-1.131928,0,0,0,0
-0.209860,0.620806,-0.856831,1.564125,0.173791,1.630083,-0.901792,0,0,0,0
-0.073191,0.806155,-0.798479,0.940304,0.075616,0.598165,-0.061094,0,0,0,0
-0.290694,0.638274,-1.232112,1.264549,0.537925,0.166949,-0.888960,0,0,0,0
-0.223373,0.693889,-1.303111,0.862447,-0.073692,0.258165,-0.688730,0,0,0,0
-0.342079,0.754678,-1.084797,1.228310,0.481227,1.100137,-1.217263,0,1,0,1
-0.080852,0.701762,-1.826743,0.909089,0.309526,-0.729167,-0.845551,0,0,0,0
-0.166347,1.048298,-1.343089,0.796630,0.083679,-0.213240,-1.152510,1,0,1,0
-0.097711,0.727772,-1.867312,0.775244,0.861556,-1.033783,-0.560970,0,0,0,0
-0.211212,0.836120,-1.543320,0.797896,1.262637,-0.319914,-0.967343,0,1,0,1
-0.074276,0.890331,-1.605970,0.830541,0.331959,-1.498727,-0.769987,0,0,0,0
-0.176512,1.198668,-1.580624,0.341964,0.417542,-0.406108,-0.978839,1,0,1,0
-0.064158,0.876648,-1.581444,0.569484,0.368482,-1.385437,-0.875947,0,0,0,0
-0.238361,1.285506,-1.451508,0.223489,0.352218,1.175289,-0.743358,0,0,0,0
-0.190801,1.430940,-1.726358,0.054406,0.764071,0.688724,-0.611106,0,0,0,0
-0.344787,1.281443,-1.475998,0.491525,0.648390,-0.042195,-1.041781,0,1,1,0
-0.394451,1.015104,-1.494758,0.482464,0.248462,-0.968219,-0.552065,0,0,0,0
-0.377203,1.206171,-1.676459,0.438263,0.939886,0.170819,-1.090153,1,0,0,1
-0.158075,1.039271,-1.673165,0.458815,0.047954,-1.445395,-0.851963,0,0,0,0
-0.333748,1.096796,-1.680019,0.363341,1.240512,-0.231665,-1.225183,0,0,0,0
-0.365419,1.397358,-1.741616,-0.402958,0.909958,-0.864677,-0.891147,0,0,0,0
-0.411661,1.205128,-1.690705,-0.096795,0.331888,0.550948,-0.525460,1,1,0,0
-0.305866,0.898322,-1.562287,0.299024,0.672433,-1.093114,-0.377045,0,0,0,0
-0.500938,1.272639,-1.602816,-0.026932,0.801548,0.327284,-0.698285,0,0,0,0
-0.358207,1.525666,-1.485276,0.053162,0.725150,-0.574852,-0.809333,0,0,0,0
-0.357391,1.471423,-1.373236,0.090366,0.756481,0.589771,-0.679303,1,0,0,1
-0.256465,1.190453,-1.445463,0.060889,-0.270331,-0.084670,-0.712679,0,0,0,0
-0.463061,1.142265,-1.717977,0.174961,0.699204,0.158481,-0.776493,0,0,0,0
-0.413759,1.456471,-1.153403,-0.182020,0.273559,1.063269,-0.703276,0,0,0,0
-0.405575,1.409678,-1.438621,0.062878,0.873413,-0.308142,-1.061175,0,0,1,1
-0.266960,1.176063,-1.522011,0.591706,0.465783,-0.281263,-0.464781,0,0,0,0
-0.435454,1.365204,-1.153754,0.684364,0.646249,-0.979008,-0.504991,0,1,1,0
-0.197884,1.061846,-1.683228,0.129699,-0.037454,-1.010989,-0.660062,0,0,0,0
-0.310389,1.225715,-1.381608,0.315846,0.159471,0.409492,-0.899960,1,1,0,0
-0.087055,1.138082,-1.210914,0.073697,-0.246349,-1.096293,-0.385587,0,0,0,0
-0.324371,1.113055,-1.170849,0.282954,-0.072218,-0.633415,-0.736173,0,0,0,0
0.015532,1.097129,-1.590709,0.072549,0.289811,0.071334,-0.857181,0,0,0,0
-0.241317,1.215383,-1.509100,-0.078551,0.395489,-0.440145,-0.984061,0,0,1,0
-0.271214,1.279113,-1.465949,0.331110,0.503046,-0.507044,-0.572609,0,0,0,0
-0.321153,1.214865,-1.645320,-0.173726,0.260077,-0.547996,-0.633013,1,0,0,1
-0.009364,1.064382,-1.407186,-0.059537,0.270654,-1.077571,-0.497866,0,0,0,0
-0.174378,1.361323,-1.350170,0.144580,0.568640,0.301556,-0.765102,0,1,0,0
-0.219368,1.375343,-1.254168,0.459322,0.674084,-0.722257,-0.697513,0,0,0,0
-0.218697,1.487525,-1.168006,0.404832,0.935311,-0.816717,-0.508648,0,0,1,1
0.114316,0.727079,-1.004727,-0.043560,1.206036,-0.719479,-0.187720,0,0,0,0
-0.042481,1.223602,-1.562341,0.015633,0.882337,0.477643,-0.676291,1,0,0,0
0.013368,1.367555,-1.663893,-0.216443,1.403956,0.010078,-0.537514,0,0,0,0
-0.044976,1.252405,-1.388675,-0.378297,1.045521,0.267619,-0.725531,0,1,0,0
-0.171562,1.132590,-1.884207,-0.591805,1.249668,0.053060,-0.637656,0,0,0,0
-0.225543,1.466330,-1.273813,-0.725012,0.886859,0.274186,-0.905097,1,0,1,0
0.097737,1.173978,-1.783259,-0.889785,1.236626,0.864075,-0.499530,0,0,0,0
-0.118873,1.250568,-1.790222,-0.603705,1.088774,1.341511,-0.591124,0,0,0,0
-0.263985,1.422961,-1.557062,-0.207039,1.586891,0.064515,-0.761272,0,0,0,0
-0.191111,1.413157,-1.365239,-0.341396,1.661556,0.503606,-0.622447,0,1,0,1
-0.232831,1.456123,-1.832953,-0.751571,1.461776,0.233390,-0.710516,0,0,0,0
-0.204902,1.557827,-1.497915,-0.720257,1.759048,-0.433312,-0.596544,0,0,1,0
-0.242001,1.602959,-1.513962,-0.547349,1.634577,-0.017673,-0.411241,0,0,0,0
-0.326680,1.749330,-1.469710,-0.573289,1.684117,0.717044,-0.691570,1,0,0,1
0.180655,0.964540,-1.246193,-0.504851,1.293687,0.216273,-0.382409,0,0,0,0
0.354421,0.771767,-0.999247,-0.644294,1.507760,0.272574,-0.318188,0,1,1,0
0.207027,1.066109,-1.048981,-0.395285,1.697101,-0.077731,0.079957,0,0,0,0
0.057020,1.262117,-1.563218,-0.641484,1.127803,1.242900,-0.676731,0,0,0,1
-0.127022,1.118090,-1.362712,-0.733841,0.973447,0.651851,-0.773730,0,0,0,0
-0.214678,1.203308,-1.030778,-0.276341,0.892312,-0.549251,-0.745369,1,0,1,0
-0.122334,1.121788,-1.417397,-0.904059,1.074182,0.886571,-0.626625,0,0,0,0
-0.083266,1.047191,-1.918081,-0.692284,0.832378,-1.059227,-0.729730,0,1,0,0
0.003540,1.128228,-1.299485,-0.319123,1.283383,-0.635097,-0.013274,0,0,0,0
-0.111002,1.339295,-1.298473,-0.763445,1.063875,0.132884,-0.149959,0,0,1,0
-0.086267,1.505694,-1.289044,-0.460600,1.309028,1.922101,-0.501501,0,0,0,0
-0.175475,1.382136,-1.410719,-0.730708,1.299837,-0.713890,-0.675090,0,0,0,1
-0.209653,1.303025,-1.289844,-0.193041,1.525486,0.355105,-0.479419,0,0,0,0
-0.147112,1.621401,-1.361799,-0.574345,1.210239,-1.018626,-0.228918,0,1,0,0
0.152768,0.986867,-0.914841,0.010940,1.407694,-0.176101,-0.089435,0,0,0,0
-0.158115,1.537740,-1.117181,-0.504492,1.323903,-0.327937,0.027891,0,0,1,0
-0.252914,1.378783,-1.668480,-0.330111,1.993757,-0.842521,-0.378851,0,0,0,0
-0.356854,1.322572,-1.240367,-0.146443,1.457104,0.662393,-0.878248,1,0,0,1
0.128487,0.977719,-1.324513,0.076093,1.412054,0.732659,-0.415983,0,0,0,0
-0.113255,1.465417,-1.233340,-0.474904,0.834828,0.704829,-0.423442,0,0,0,0
-0.100396,1.413590,-1.605910,-0.681378,1.077617,0.990774,-0.139380,0,0,0,0
-0.169581,1.438144,-1.446892,-0.708337,0.742533,0.552717,-0.534649,0,1,0,0
-0.280849,1.487750,-1.377580,-0.715921,1.079142,-0.178113,-0.798817,0,0,0,0
-0.296829,1.465462,-1.433516,-0.319909,1.665583,0.774417,-0.589321,1,0,0,1
-0.156383,1.404275,-1.328552,-0.473717,1.587198,-1.197978,-0.552743,0,0,0,0
-0.252524,1.489299,-1.363028,-0.601150,1.684032,-0.417965,-0.384432,0,0,0,0
-0.404446,1.468843,-1.203255,-0.625526,1.199251,0.388397,-0.425015,0,0,0,0
-0.291813,1.537447,-1.469597,-0.462104,1.679339,0.367777,-0.389024,0,1,1,0
-0.060921,1.294104,-1.018534,-0.338703,0.810865,1.550841,-0.071287,0,0,0,0
-0.209124,1.354183,-1.394726,-0.261697,1.258834,0.019318,-0.612819,0,0,0,1
0.151949,0.773707,-1.005079,-0.388508,1.055867,-0.707901,-0.125569,0,0,0,0
-0.088677,1.173270,-1.179524,-0.438496,1.195272,-0.603016,-0.402851,1,0,0,0
0.041337,1.003781,-1.214033,-0.019369,0.521685,-1.028777,-0.566045,0,0,0,0
-0.125104,1.035217,-1.384749,-0.585212,0.947816,0.192572,-0.858463,0,1,0,1
0.073055,0.978437,-0.905306,-0.206604,-0.253502,-0.755178,-0.098341,0,0,0,0
-0.308145,1.053891,-0.858470,0.157631,0.466209,0.233696,-0.782530,0,0,0,0
-0.058926,1.177866,-1.012158,-0.686520,0.716361,-0.169819,-0.429640,0,0,0,0
-0.186967,1.110968,-1.198559,-0.321429,0.891714,-0.302594,-0.666371,0,0,0,0
-0.128731,1.425145,-1.232932,-0.272772,1.278884,0.017097,-0.377895,0,0,0,0
-0.199657,1.450522,-1.202492,0.141709,1.477199,-0.019496,-0.528014,1,0,0,0
0.037213,1.209837,-1.026132,0.117184,0.695112,-0.470602,-0.180858,0,0,0,0
-0.070577,1.331612,-1.002017,-0.212887,0.922208,0.123528,-0.276222,0,0,1,1
-0.114693,0.887199,-1.550845,-0.579259,0.370604,-1.387308,-0.630436,1,0,0,0
-0.206197,1.179753,-1.390460,-0.237861,0.466284,0.497121,-0.998838,0,1,0,0
-0.194439,1.394560,-1.335393,-0.029440,1.131332,2.483320,-0.440024,0,0,1,0
-0.287582,0.984194,-1.739024,-0.005275,1.377762,-0.750013,-0.802637,1,1,0,0
0.295255,0.736115,-1.049024,-0.125460,0.436298,0.381192,-0.287081,0,0,1,0
-0.165985,0.995816,-1.135190,0.204404,0.819975,-1.552460,-0.623172,0,0,0,1
-0.020399,1.266687,-1.596106,-0.346339,0.853899,-0.022882,-0.247193,0,1,0,0
-0.135859,1.022099,-1.527269,0.151466,1.149531,-0.433843,-0.482752,0,0,1,1
0.188280,0.643502,-1.243722,0.016351,0.364884,-0.220732,-0.314335,0,0,0,0
-0.050369,1.197535,-1.373987,0.175670,0.271329,-0.022787,-0.591645,0,0,0,0
-0.104334,1.039079,-1.478535,0.281139,0.998068,-1.012450,-0.753637,0,0,0,0
0.035884,1.237576,-1.093158,-0.045352,0.575896,-0.538929,-0.378523,0,0,0,0
-0.230621,1.276464,-1.226635,0.082419,0.499905,-0.150210,-0.455352,0,0,0,0
-0.285088,1.204873,-1.326986,0.065392,1.025190,-0.722960,-0.650759,1,1,0,0
-0.092053,0.956409,-1.407735,0.112297,0.802352,-1.132689,-0.311680,0,0,0,0
-0.262069,1.159326,-1.444962,0.079459,0.659406,-1.214879,-0.386859,0,0,0,0
-0.330811,1.236021,-1.363291,-0.368232,0.485240,0.320687,0.115438,0,0,0,0
-0.412996,1.253111,-1.037847,0.094532,0.792968,-0.949924,-0.637688,0,0,0,0
-0.511846,1.186037,-1.314120,0.130562,1.014858,-0.194525,-0.679756,0,0,0,0
-0.509500,1.214957,-1.391517,-0.209010,0.841559,0.161600,-0.750472,1,0,1,0
-0.318449,0.994892,-1.226034,0.280729,0.149681,-2.103871,-0.537231,0,0,0,0
-0.475418,1.148603,-1.285917,0.021798,0.188125,2.107738,-0.191692,0,0,0,0
-0.507818,1.392733,-0.950341,0.294640,0.810981,-0.674351,-0.553823,0,0,0,0
-0.529418,1.370689,-0.952158,0.260120,0.431088,-0.844682,-0.652065,0,0,0,0
-0.608942,1.182100,-1.326212,0.431077,1.248755,0.600481,-0.661666,0,0,0,0
-0.613544,1.374257,-0.885087,0.131630,0.882946,0.909524,-0.706092,0,0,0,0
-0.634894,1.419836,-1.042490,0.121713,1.138149,-0.457809,-0.331837,0,0,0,0
-0.633315,1.493252,-0.924278,0.240048,0.992984,-0.063649,-0.409301,0,0,0,0
-0.609027,1.522618,-0.937015,0.412595,1.515422,-0.593279,-0.798112,0,0,0,0
-0.707327,1.255975,-1.369372,0.193497,1.538641,-0.183693,-0.870615,0,0,0,0
-0.662698,1.331197,-0.965763,0.154947,1.084071,-0.641065,-0.654529,0,0,0,0
-0.630062,1.502266,-0.884113,0.144670,1.216051,-1.367208,-0.763767,0,0,0,0
-0.516680,1.498084,-1.088942,0.164676,1.440640,0.116878,-0.834474,0,0,0,0
-0.457384,1.435050,-1.664976,-0.378448,1.013374,-0.935969,-0.629132,0,1,1,0
-0.103083,1.286383,-1.466660,0.570980,0.664714,-1.309181,-0.494189,0,0,0,0
-0.410256,1.314378,-1.466370,0.300369,0.863596,0.413871,-0.661708,0,0,0,1
-0.159997,1.159307,-1.458656,0.489270,0.288775,-1.768476,-0.453604,0,0,0,0
-0.351679,1.010628,-1.801546,0.607890,0.628955,-0.985349,-1.009118,1,0,0,0
-0.063615,1.125058,-1.626771,0.894080,0.495730,-0.164896,-0.346046,0,0,0,0
-0.241814,1.255943,-1.814106,0.090792,0.350504,0.122390,-0.596832,0,0,1,1
-0.125637,0.981537,-1.654920,0.505334,0.450494,-1.223545,0.013393,0,0,0,0
-0.208414,1.495950,-1.701131,0.271986,0.423132,-0.671547,-0.219470,0,0,0,0
-0.202105,1.543292,-1.533455,0.191137,0.329528,0.811297,-0.315268,0,0,0,0
-0.360734,1.277555,-1.828522,0.546959,1.447423,1.438579,-0.552771,1,1,0,0
-0.195720,1.385245,-1.496466,0.031656,-0.092295,-0.908458,-0.059362,0,0,0,0
-0.244344,1.433970,-1.822498,0.243825,0.684845,-0.437298,-0.427823,0,1,1,0
-0.170535,1.211920,-1.692612,0.770561,0.932920,-1.190297,-0.548441,0,0,0,0
-0.308016,1.302364,-1.790244,-0.082623,0.520735,0.581718,-0.868690,0,0,0,0
-0.372833,1.308898,-1.704991,-0.002367,0.389114,0.962788,-0.860695,0,0,0,0
-0.310281,1.301010,-1.894003,-0.033517,0.639351,-0.788519,-0.298443,1,0,1,0
-0.251215,1.151294,-1.767677,0.341840,0.224800,-0.177658,-0.771105,0,0,0,0
-0.337022,1.429961,-1.578976,0.610391,0.859674,0.148899,-0.601062,0,0,0,0
-0.387353,1.505705,-1.307580,0.625110,1.505038,-0.777949,-0.395577,0,0,0,0
-0.399956,1.542388,-1.349433,0.620198,0.947441,-0.881888,-0.788155,1,1,0,0
-0.202635,1.213105,-1.424241,0.131329,0.127875,-0.047808,-0.480596,0,0,0,0
-0.337858,1.418738,-1.529793,0.336452,0.630412,0.536338,-0.500579,0,0,0,0
-0.347685,1.548525,-1.416717,0.243654,0.759850,0.459450,-0.654989,0,0,0,0
-0.270242,1.429458,-1.643178,0.194041,0.461616,0.787142,-0.272722,0,0,0,0
-0.379187,1.448408,-1.495939,0.180580,0.724478,-0.135060,-0.653707,0,0,0,0
-0.410131,1.541732,-1.856807,-0.398011,0.854227,-0.291988,-0.449960,0,1,1,0
-0.124694,1.107318,-1.541197,0.265519,-0.042142,-1.079373,-0.654079,0,0,0,0
-0.309306,1.435496,-1.715800,0.077433,0.799201,0.610560,-0.467928,0,0,0,0
-0.320279,1.558707,-1.157243,0.370815,1.308003,-0.887535,-0.300486,0,0,0,0
-0.257723,1.465159,-1.404034,0.379430,1.032872,-0.604965,-0.614189,1,1,0,0
-0.080709,1.352103,-1.475394,0.115392,0.021645,-1.614673,-0.314501,0,0,0,0
-0.321049,1.581393,-1.252595,0.162368,0.443705,-0.111175,0.028760,0,0,0,0
-0.371487,1.470759,-1.515357,0.217958,0.907617,-0.235882,-0.364740,0,0,0,0
-0.386829,1.486482,-1.517140,0.078333,0.614309,-0.824091,-0.565626,0,0,1,1
-0.090801,1.240542,-1.454812,0.335336,-0.045528,-1.288473,-0.540930,0,0,0,0
-0.174352,1.565471,-1.634245,0.069651,0.341345,0.759266,-0.378323,0,0,0,0
-0.249927,1.541843,-1.618423,0.115460,0.779105,-0.106228,0.175563,0,0,0,0
-0.243436,1.703830,-1.280516,0.259190,0.550959,-0.719635,0.124409,1,1,0,1
-0.215997,1.034887,-1.470281,0.117815,0.531418,-1.773808,-0.138788,0,0,0,0
-0.373086,1.562338,-1.259121,0.078466,-0.223392,-0.202094,-0.383164,0,0,0,0
-0.262907,1.550286,-1.537464,-0.032558,0.685821,0.495309,-0.535612,0,0,0,0
-0.329681,1.404609,-1.789468,-0.143847,0.380071,-1.336758,-0.456827,0,0,0,0
-0.376752,1.506332,-1.827520,-0.214301,0.724411,0.737813,-0.410567,0,0,0,0
-0.437446,1.623123,-1.696441,-0.234781,0.668338,0.804742,-0.735601,0,1,1,1
-0.233510,1.071587,-1.544357,-0.146680,0.554826,-0.507847,-0.719016,0,0,0,0
-0.390589,1.426592,-1.707371,-0.320260,0.903937,-0.611870,-0.665747,0,0,0,0
-0.439463,1.501747,-1.850334,-0.396591,0.848211,-0.007783,-0.741532,0,0,0,0
-0.371227,1.490994,-1.578539,-0.512660,0.257121,-0.327905,-0.773874,0,0,0,0
-0.440103,1.657237,-1.499579,-0.395640,0.771340,0.641439,-1.014647,0,0,0,0
-0.397994,1.490829,-1.821928,-0.145491,1.623044,0.204763,-1.049704,1,1,1,0
-0.140877,1.298077,-2.010284,-0.072898,0.646013,0.206750,-0.083747,0,0,0,0
-0.298791,1.536339,-1.686701,-0.046556,0.835026,-0.336793,-0.799376,0,0,0,0
-0.434983,1.538590,-1.842466,-0.422924,1.094779,1.400521,-1.066187,0,0,0,0
-0.382050,1.487916,-1.900122,-0.389502,0.991273,-0.977523,-0.702814,0,1,0,1
-0.179083,1.712996,-1.588539,-0.178820,0.671827,1.208360,-0.340396,0,0,0,0
-0.455640,1.593894,-1.815789,-0.318776,0.954654,-0.088168,-1.028302,1,0,1,1
-0.252666,1.263454,-1.597332,0.251663,0.840922,0.128341,-0.799970,0,0,0,0
-0.483873,1.380458,-1.725385,-0.028446,1.063083,-0.300595,-0.933245,0,0,0,0
-0.328980,1.561291,-1.974142,-0.426163,0.873006,0.673281,-0.836349,0,0,0,0
-0.363671,1.603897,-1.495373,-0.113384,1.245845,0.011261,-0.629925,0,0,0,0
-0.296748,1.537152,-1.421919,-0.259321,0.669847,-0.393298,-0.388068,0,0,0,0
-0.222335,1.724378,-1.349289,-0.185125,1.375831,1.223606,-0.386691,1,1,1,0
-0.027807,1.255258,-1.603691,0.104301,0.568273,-1.633531,-0.310220,0,0,0,0
-0.209808,1.412428,-1.368143,-0.085800,0.812225,0.570183,-0.615163,0,0,0,0
-0.247318,1.402964,-1.709859,-0.002459,1.099576,0.063116,-0.677006,0,0,0,0
-0.256280,1.413546,-1.629784,0.166039,1.377914,-0.795764,-0.469949,1,1,0,1
-0.085740,1.229240,-1.801801,0.193328,0.734874,-0.895194,-0.595277,0,0,0,0
-0.200426,1.325465,-2.021708,-0.353682,0.824359,1.472077,-0.776657,0,0,0,0
-0.108873,1.317182,-1.754141,-0.025305,0.403035,-0.378619,-0.755095,0,0,0,0
-0.105138,1.373928,-1.783239,0.260920,1.076495,-0.392374,-0.729278,1,0,1,1
0.091098,0.997343,-1.564393,0.149076,0.792412,-0.812989,-0.493965,0,0,0,0
-0.075702,1.189393,-1.817561,0.099485,0.830893,-0.920774,-0.479976,0,0,0,0
0.077145,1.197243,-1.887863,0.202836,0.626217,0.856478,-0.321445,0,0,0,0
0.039329,1.092810,-1.867379,0.348446,0.816263,-0.292701,-0.588131,0,0,0,0
0.034071,1.026177,-1.978454,0.506045,0.755209,0.507070,-0.319754,0,0,0,0
0.068281,0.885818,-1.592759,0.831091,0.017595,-0.487972,-0.631780,0,1,1,0
0.198248,0.779833,-1.567045,1.171875,0.073219,-1.227378,-0.276454,0,0,0,0
0.093132,0.625824,-1.500057,1.481499,0.584570,0.387822,-0.687200,0,0,0,0
0.098679,0.610858,-1.671141,0.940896,-0.120507,-0.545002,-0.511245,0,0,0,0
0.189489,0.576546,-1.554648,1.423073,0.048016,1.355699,-0.202456,0,0,0,0
0.248143,0.612482,-1.300328,1.197642,-0.152062,-0.764857,-0.608084,0,0,0,0
0.289743,0.502393,-1.346080,1.313085,-0.338707,0.402711,-0.278535,0,1,0,1
0.303541,0.503742,-1.051404,1.353441,-0.340380,-0.597991,-0.269773,0,0,0,0
0.153475,0.240476,-0.935026,1.144430,-0.171066,-0.568037,-0.764872,0,0,0,0
0.304130,0.229755,-1.214873,1.209522,-0.443932,0.435956,-0.594693,0,0,0,0
0.395848,0.235586,-1.169141,1.038884,-0.736007,-0.243688,-0.749991,0,0,0,0
0.310498,0.024253,-0.709507,1.346544,-0.226443,-0.277840,-0.566562,0,0,0,0
0.531568,0.184830,-0.680193,0.965407,-0.586984,-0.641219,-0.419435,0,0,1,1
0.517599,0.365146,-0.692848,0.959481,-0.809544,0.033272,0.036478,0,0,0,0
0.588495,0.032809,-0.512384,0.570691,-0.037698,1.389394,-0.268093,0,0,0,0
0.509986,-0.152488,-0.452728,0.887361,-0.090937,0.744784,-0.213312,0,0,0,0
0.561509,-0.280182,-0.336047,0.242828,-0.194103,-0.032811,-0.218601,0,0,0,0
0.781219,-0.206087,0.063545,0.056958,0.077968,0.725271,-0.148757,0,0,0,0
0.698695,-0.352008,0.249323,0.093735,-0.051972,0.607805,-0.052991,0,1,1,0
0.690787,-0.570646,0.170835,-0.222578,0.525576,-1.016437,-0.253857,0,0,0,0
0.905799,-0.523309,0.005845,-0.632845,0.086970,1.236364,-0.154585,0,0,0,0
0.745718,-0.546551,0.003164,-0.117606,0.150460,0.660900,-0.392470,0,0,0,0
0.773468,-0.740102,0.146768,-0.104665,0.290340,0.505608,-0.564485,0,1,0,1
0.907769,-0.592614,0.026368,0.441032,0.522454,-0.225895,0.402548,0,0,0,0
0.972276,-0.742848,0.045035,0.197755,0.422467,-0.016915,-0.072001,0,0,0,0
0.919759,-0.972780,-0.179379,0.765479,0.574872,0.261594,0.277924,0,0,0,0
0.854914,-0.648796,-0.449760,0.211156,-0.061991,0.102032,-0.133672,0,0,1,1
0.836643,-0.495451,-0.241403,1.179323,-0.155481,0.295221,1.254114,0,0,0,0
0.954169,-0.565665,0.053862,0.533676,-0.036489,0.052512,0.954174,0,0,0,0
0.889855,-0.540448,-0.177334,0.685323,0.175739,-0.152140,-0.015042,0,0,0,0
0.879087,-0.531332,-0.179455,0.458345,0.329180,0.561919,-0.035319,0,0,0,0
0.959970,-0.358911,-0.152422,0.013575,0.703245,0.319109,0.201883,0,0,0,0
0.700976,-0.485264,0.007548,0.184653,1.171256,-0.812100,-0.090908,0,1,1,0
0.793939,-0.393325,0.024053,0.171479,0.634089,0.532473,-0.078169,0,0,0,0
0.700820,-0.265112,-0.134032,0.157978,0.292096,0.531600,-0.267557,0,0,0,0
0.495659,-0.216789,-0.421542,0.503630,0.278777,-0.022839,-0.390324,0,0,0,0
0.500091,-0.237992,-0.696081,0.197744,0.168500,1.071173,-0.187287,0,0,0,0
0.638503,0.068744,-0.721985,0.375817,0.006397,3.182065,-0.027372,0,0,0,0
0.506047,0.121048,-0.836279,0.864847,0.001572,0.146004,-0.136631,0,0,0,0
0.307650,0.094524,-1.069308,0.790561,-0.315829,1.328451,-0.424223,0,0,0,0
0.194859,0.084952,-1.413781,0.879670,-0.567933,0.359493,-0.854292,0,0,0,0
0.350404,0.314580,-1.096485,0.863534,-0.046658,0.230501,-0.228056,0,0,0,0
0.173813,0.551255,-1.063372,1.042126,-0.482657,0.080982,-0.305463,1,0,0,0
0.162647,0.348367,-0.877137,1.336804,-0.191469,0.201299,-0.418027,0,0,0,0
0.138434,0.340684,-1.409916,1.393161,0.190025,0.720645,-0.351603,0,0,0,0
0.104815,0.641582,-0.986921,1.390488,-0.380999,-1.143101,-0.617974,0,1,0,0
0.045559,0.679198,-1.025905,1.195516,-0.444678,0.838563,-0.527373,0,0,0,0
-0.005597,0.738682,-1.385500,1.124357,-0.022854,0.113133,-0.436445,0,0,0,0
-0.072778,0.773977,-1.337950,0.928377,-0.131114,0.842468,-0.641569,0,0,0,1
-0.156446,0.747581,-1.450724,0.808942,-0.246670,-0.676117,-0.542898,0,0,0,0
-0.150739,0.944669,-1.254063,1.207687,0.628231,0.583065,-0.711699,0,0,0,0
-0.124841,0.999136,-1.444029,1.218997,0.477839,-0.296995,-0.488678,0,0,0,0
-0.219975,1.048639,-1.529200,0.767968,0.439894,0.970228,-0.772713,0,0,0,0
-0.349482,1.035632,-1.646530,0.763935,0.710057,-0.800027,-1.048804,0,0,0,0
-0.487748,0.984162,-1.455563,0.989713,0.737970,-0.015649,-1.030485,0,0,0,0
-0.334510,1.381839,-1.427589,0.648969,1.166157,-0.336402,-0.691909,0,0,0,0
-0.513291,1.264648,-1.531105,0.486042,1.367750,0.383908,-0.787101,0,0,0,0
-0.468738,1.457926,-1.584717,0.569963,1.663201,-0.667809,-0.782028,0,0,0,0
-0.596049,1.446793,-1.529138,0.529736,1.861914,-0.638428,-0.910210,0,0,0,1
-0.459857,1.543733,-1.357309,-0.259878,1.330247,-0.302740,-0.815874,0,0,0,0
-0.472997,1.564549,-1.534625,-0.168257,1.598014,0.017560,-0.789959,0,0,0,0
-0.573282,1.599782,-1.505423,-0.138877,1.515323,0.752107,-1.036610,0,1,0,0
-0.649362,1.623798,-1.547881,-0.173082,1.869232,0.272336,-1.058912,0,0,0,0
-0.619853,1.878431,-1.247171,-0.645158,1.740192,0.908978,-0.578443,0,0,0,0
-0.636316,1.934918,-1.197972,-0.064992,2.125349,-0.278918,-0.835749,1,0,0,0
-0.671262,1.771480,-1.309454,-0.262232,2.114479,0.368572,-0.740964,0,0,0,0
-0.715570,1.790712,-1.509436,-0.716431,1.771849,0.395219,-0.955514,0,0,0,0
-0.763815,1.761194,-1.132289,-0.543919,1.512226,-0.121753,-1.036926,0,0,0,0
-0.820923,1.735638,-1.163825,-0.666450,1.881307,-0.240063,-1.049624,0,0,0,0
-0.762670,1.769993,-1.309600,-0.604543,1.952682,0.234923,-0.968306,0,0,0,0
-0.821117,2.059413,-1.041395,-0.706432,2.204665,0.906541,-0.954959,0,0,0,0
-0.826382,2.036600,-0.984143,-0.397873,2.366317,-0.624862,-0.788776,0,0,0,0
-0.838338,2.021530,-1.126218,-1.037055,1.906700,-1.114008,-0.871551,1,0,0,0
-0.802988,1.888577,-1.096381,-0.932103,1.710867,0.298861,-0.757953,0,0,0,0
-0.866978,2.011555,-1.049501,-0.889087,2.150961,0.893153,-0.633392,0,1,0,0
-0.790970,2.083783,-1.019399,-0.468163,1.868742,1.360998,-0.592273,0,0,0,0
-0.947281,1.798224,-1.107674,-0.781232,1.436663,-0.781573,-0.978697,0,0,0,0
-0.752845,1.783940,-1.044125,-0.356495,1.647368,-0.021109,-0.871221,0,0,0,1
-0.896338,2.105164,-0.827929,-0.575990,1.392149,0.093851,-0.653172,0,0,0,0
-0.841144,2.078244,-1.216081,-0.592902,1.876911,-0.107257,-1.087341,0,0,0,0
-0.863215,1.925827,-1.222514,-0.639681,1.810509,-0.030558,-1.195383,1,0,1,0
-0.597555,2.000176,-0.955534,-0.467365,0.739972,-0.056611,-0.524124,0,0,0,0
-0.850999,1.964244,-1.121926,-0.852288,1.480137,0.719036,-1.034219,0,0,0,0
-0.730094,2.008473,-0.819123,-0.677451,1.335583,0.883458,-0.932233,0,0,0,0
-0.847388,1.933672,-0.788342,-0.407007,1.377887,-1.261610,-0.861862,0,0,0,0
-0.641773,1.688325,-1.154777,-0.072368,1.415449,-0.316843,-0.858342,0,0,0,0
-0.790878,1.911600,-1.071250,-0.506818,1.170309,-0.467893,-0.998082,0,0,0,0
-0.776124,1.765770,-0.953319,-0.629961,0.709606,-0.516699,-1.329442,0,0,0,0
