mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.012167,-0.780453,-0.127475,-1.327926,-1.452555,-0.835302,-1.148777,1,1,0,0
0.376743,-0.220033,0.688085,0.879498,-0.131414,-0.403971,1.722436,1,0,0,0
0.999378,-1.328412,0.168806,0.403624,-0.215071,1.554229,0.173075,0,1,1,1
0.575694,-1.865521,0.080193,-1.774911,-0.806382,0.302041,-0.416235,0,0,0,0
-0.019708,-1.102468,-1.344932,-1.618563,-1.996352,0.035566,-0.572336,1,0,1,0
0.162786,1.606807,1.104820,0.325912,1.122815,-0.147171,1.892439,0,0,0,1
0.437543,0.567100,0.890565,1.181453,0.665722,-0.018927,1.251652,1,0,0,0
0.855363,-0.750657,-2.891135,-0.918177,-1.045216,0.730874,0.693150,0,0,0,1
-0.754848,0.434755,-1.418394,-0.617332,-1.073824,-1.207505,-1.582879,1,1,0,0
0.583616,0.428871,0.255147,0.676135,0.477136,-0.087576,0.833530,0,0,1,0
-0.047365,0.878615,1.369391,0.783049,0.942875,-0.373696,1.482667,1,0,0,1
0.516436,0.265197,-0.326029,0.648689,0.730885,-0.196402,0.911499,1,0,0,0
0.748405,0.137708,0.261461,0.841744,0.326864,-0.051929,1.096056,0,1,1,0
-0.013888,0.395980,-0.032524,-0.107339,0.122717,-0.336319,1.203333,0,0,0,1
0.038263,0.293740,-0.917932,-0.607062,-0.383869,1.070938,-0.105252,1,0,0,0
0.586190,-0.286970,-3.258781,-0.716073,-0.927508,0.876209,0.349118,0,0,0,1
0.153034,0.187734,-1.702808,-0.820917,-2.088124,-0.866022,-0.085868,1,1,0,0
-0.574749,0.802359,0.176165,0.476922,-0.011350,0.599870,1.437356,0,1,0,0
-0.006132,0.742240,-1.236332,-0.059833,-0.015613,1.104432,-0.246220,1,0,1,1
0.608580,-1.957243,-0.108851,-1.725074,-0.657783,1.052566,-0.290438,0,0,0,1
0.081542,0.246329,-0.729236,-1.668541,-1.013725,0.015774,-0.268325,1,0,1,0
-0.052856,0.927199,0.895616,0.499098,1.307975,-0.726643,1.717064,0,0,0,1
0.001964,0.811451,0.838581,0.382459,1.255582,0.872714,0.822840,1,0,0,0
1.194304,0.832721,-1.196071,0.520019,0.154311,0.284318,1.039779,0,0,0,1
0.424414,0.947302,-0.225388,0.048803,0.476669,-0.854808,-0.010741,1,0,0,0
0.091852,0.576628,-1.392703,-0.960953,-1.130076,-0.168437,-0.304459,0,0,1,0
-1.833086,0.438167,-0.344729,-1.242580,-0.718336,-0.986714,-2.333677,1,1,0,0
0.497071,0.004421,1.430506,1.049409,0.771117,-0.904409,1.959880,0,0,0,0
0.523806,0.383817,1.167209,0.356150,0.043232,0.998183,0.883785,0,0,0,0
0.575706,-0.007343,1.013548,-0.108405,-0.293838,0.460506,0.447347,0,0,0,0
0.203386,-0.424397,0.902725,0.724313,0.746336,-0.435862,0.181223,0,0,0,1
0.651056,-0.225816,-3.112448,-0.860506,-1.113279,0.780079,0.648307,1,0,0,0
-0.690869,0.356107,-1.470065,-0.411067,-1.073748,-0.660870,-1.374980,0,0,1,1
0.123724,-1.695297,-1.099254,-0.840444,-1.740854,-0.130716,-0.538573,0,0,0,1
0.525596,-1.896428,-0.750247,-0.817490,-0.917771,4.339654,-0.330499,1,1,0,0
0.632825,-1.994307,-0.163748,-1.988036,-0.829897,1.817922,-0.316034,0,0,0,0
0.000614,-0.944505,-1.547877,-1.522687,-1.935071,-0.176015,-0.593489,0,1,0,1
0.289221,0.929964,0.663154,0.150962,1.029030,0.864308,1.069625,1,0,0,0
0.642189,0.377733,0.379640,0.744292,0.528618,-0.205519,0.869309,0,0,0,1
0.875386,-0.699066,-3.065797,-1.203162,-1.459220,0.346724,0.648732,1,0,0,0
-0.474398,0.355984,-1.873095,-0.914525,-1.232527,-0.866216,-1.356163,0,0,1,1
0.621975,0.587634,0.157689,0.720934,0.923444,-0.880721,1.360754,0,1,0,0
-0.219771,0.633067,1.045264,0.561903,1.030642,-0.819925,-0.763844,1,0,0,1
0.178325,0.807876,0.620920,0.538929,0.484200,-0.744389,-0.367544,0,0,0,1
0.617901,0.327240,0.212857,-0.008518,-0.073607,0.241741,0.019040,1,1,1,0
0.232755,0.664989,-0.176182,0.371314,-0.273432,0.057684,1.304168,0,0,0,0
-1.502762,0.419979,-0.633392,0.269592,0.034951,-0.997761,-1.335625,0,0,0,1
0.886487,-0.229814,-2.983133,-1.193146,-1.743517,0.106692,0.934437,1,0,0,0
-0.695600,0.100264,-2.119026,-0.993058,-1.640211,-0.992741,-1.267761,0,0,1,1
-0.190129,0.389241,-1.335776,-0.963385,-1.103821,0.566742,-0.446758,0,0,1,0
-0.536490,0.185122,-1.679524,-0.910534,-0.423886,-0.312536,-0.568044,1,1,0,1
0.604781,-2.005921,-0.063568,-1.754984,-0.414499,1.699423,-0.261710,1,0,0,0
-0.150123,0.226912,-0.858585,-0.803957,0.273707,-0.322115,-0.439552,0,1,0,1
0.138620,1.147693,0.909300,0.701559,1.141684,-0.886817,1.714621,1,0,0,0
0.388269,1.225420,0.589490,0.238404,1.193373,-0.074804,0.261944,0,0,0,1
1.118835,0.602261,-1.272945,0.535832,0.740827,0.835262,0.895671,1,0,0,0
0.822060,0.435254,-0.389572,0.078018,-0.301811,-0.046265,0.306334,0,0,0,1
0.045306,-0.551269,-1.287566,-0.627507,-1.385569,-0.321021,-0.724388,0,1,0,0
-1.718911,0.266725,-0.385431,-0.962124,-0.894199,-0.968617,-2.368808,0,0,1,1
0.236595,0.142314,1.298080,0.440490,0.683154,0.160365,1.953772,0,0,0,0
0.308614,-0.193709,1.098441,0.473115,0.394070,-0.353038,-0.222918,0,0,0,0
0.519581,-0.002903,1.207428,0.425822,0.121552,-1.123361,-0.320729,0,0,0,0
0.421544,0.196781,0.802561,-0.426604,-0.180009,-0.313902,-0.534440,1,0,0,0
1.432144,-1.581178,-1.210577,-1.783850,-0.606821,1.598201,0.596583,0,0,0,1
0.129365,-0.796413,-0.073159,-1.120168,-1.418024,-0.362292,-0.968265,1,1,0,0
0.742725,0.280945,0.685147,0.854399,0.390375,0.205343,1.801590,0,0,1,0
1.086065,-0.753842,0.468427,0.427843,0.509944,2.120504,0.872730,1,0,0,0
-0.074177,0.699442,0.537601,0.127377,0.721839,-0.190492,-0.168444,0,0,1,0
0.439916,0.182329,0.127553,0.501901,-0.010959,0.379894,0.448473,1,1,0,1
0.659567,-1.961958,0.146054,-1.503591,0.079115,1.377048,-0.447616,0,0,0,0
-0.004098,-1.006010,-0.759902,-0.331135,-1.364179,-0.942300,-0.989166,1,0,0,0
1.126937,0.384236,-0.957792,0.428762,0.485580,0.679295,1.338856,0,0,0,1
0.217400,0.779745,0.260350,0.129623,0.564495,-1.421504,0.050201,1,1,0,0
0.381985,1.015323,0.748082,0.348739,0.390096,-0.713146,0.712428,0,0,0,1
0.252200,-0.638276,0.886286,1.447936,-0.821505,-0.472525,0.692190,1,0,1,0
-0.954414,0.229256,0.137939,0.865803,0.043987,-0.290872,-0.535956,0,0,1,0
-1.469778,-0.210096,1.216109,-0.267089,0.877783,-0.522668,-2.111636,1,1,0,0
0.369576,0.961598,0.654987,0.020792,1.439090,-0.059792,1.114219,0,1,0,0
0.203600,0.682992,1.065060,0.590776,1.299016,-0.250154,0.810743,0,0,1,1
1.035393,0.421404,-1.187707,0.016637,1.113564,0.793474,1.646897,0,0,0,1
0.365537,0.517052,0.571119,-0.001814,0.731334,-0.813009,0.595499,1,1,0,0
-0.182334,-0.183197,0.681161,0.858001,0.629791,0.011077,0.732901,1,0,0,0
-0.354748,0.106081,1.117057,0.314427,-0.226274,-0.556231,0.243670,0,0,1,1
0.701026,0.953558,1.254994,0.581848,0.265781,-0.377529,1.501867,0,0,1,1
0.420585,0.396207,1.378262,0.832884,0.761090,-0.228854,1.138154,1,1,0,0
0.125150,0.081990,0.696231,1.154451,0.472000,-0.774675,1.666536,0,1,1,0
1.229186,0.246317,-0.780888,0.583990,0.121237,0.840487,0.652909,1,0,1,1
1.303449,0.333994,-0.875381,0.540086,-0.624704,0.580747,0.688487,0,0,0,0
0.565322,0.121100,-0.687519,0.873360,-1.013070,-0.080374,-0.782002,0,1,0,0
0.870474,0.611530,-0.021583,1.112412,-0.292529,0.498555,0.568380,0,0,0,0
0.641417,0.779187,0.256547,1.485720,-0.381436,0.645822,0.229613,0,0,1,0
-0.769528,2.122161,0.504621,0.387410,0.341417,0.674330,-0.319149,0,0,0,0
-1.206966,1.496801,0.380796,0.086630,0.903957,-0.894978,-0.498480,0,1,1,0
-0.361324,1.156698,-0.083420,-0.150875,-0.318853,-0.970993,-0.670165,0,0,0,1
-0.993175,0.098072,0.407446,0.376626,0.948247,-0.720339,-0.362532,1,0,0,0
-0.925251,0.137839,0.123514,0.895636,-0.909783,-0.138317,-1.530815,0,0,0,0
-3.145895,1.200320,0.462668,-0.591029,1.325228,-1.217061,-2.205826,1,1,0,0
-0.432787,-0.912170,-0.657661,0.552087,-0.194117,-0.870824,-0.584372,0,0,0,1
-0.573634,-1.091392,-1.090681,-0.330523,-0.722190,-0.449926,-0.967350,0,0,1,0
-1.999129,1.819799,-0.765323,0.069731,-0.045947,-0.509251,-1.604358,0,1,0,0
-0.754105,-1.506952,-0.658144,0.143003,-0.787515,-0.247142,-1.186023,0,0,0,1
-1.344552,2.847188,-0.047886,0.935254,1.895541,0.497675,-0.695126,0,0,1,0
-0.367973,-0.330558,0.751878,2.137192,0.998781,-0.574810,-0.313743,1,0,0,0
-0.144424,-0.316456,-0.055489,0.567313,-0.471639,0.561828,-0.681524,0,0,0,0
-3.169559,1.244827,0.089380,0.101993,2.629305,-0.932473,-2.101810,0,0,0,1
0.176113,0.994189,0.680592,1.446599,0.583377,-0.182629,0.087216,0,0,0,0
-2.975520,2.286989,1.260340,0.866357,3.404703,-1.217366,-1.345669,1,0,0,1
-0.905167,1.430100,0.952289,1.417114,0.991176,-0.717356,-0.790716,0,0,1,0
-0.605501,-0.611129,-0.252507,0.473831,0.590530,-0.421850,-1.067100,0,1,0,0
-0.266681,-0.252888,-0.741065,0.391206,-0.629416,-0.566478,-0.830845,0,0,0,0
-2.141419,1.068652,-0.999295,1.232777,0.272469,0.417519,-2.033660,0,0,0,1
-0.077620,0.458614,-0.696374,0.495800,-1.121282,-0.370533,-0.438731,0,0,0,0
-2.987929,1.647855,0.028850,-0.442974,1.967631,-1.263304,-2.206185,0,1,0,0
-0.560131,0.612857,-1.015761,0.607941,0.071442,1.507154,-0.605714,0,0,1,0
-0.926023,1.122159,-1.310263,0.425097,0.048200,-0.561809,-0.711256,1,0,0,0
-2.275046,2.665338,0.541673,0.765233,1.417761,-0.856292,-1.235692,0,0,1,0
-1.176790,1.453644,-0.943716,1.606151,1.213092,-0.818623,-0.684394,0,0,0,0
-1.559770,3.213296,0.115185,1.112093,1.747552,1.178571,-1.230164,0,0,1,0
-0.975247,1.986390,-0.402380,1.964264,1.616807,-0.805825,-0.426196,1,0,0,0
-2.343627,2.599893,1.383104,1.702432,1.701415,-0.205203,-1.305808,0,1,0,0
-0.261935,-0.398410,0.552859,1.509229,0.368760,-0.327700,-0.797763,0,0,0,1
0.005065,-0.035653,0.157464,1.174057,-0.155670,0.242097,-0.590135,0,0,0,0
-3.156964,1.689893,0.836880,0.168936,2.165276,-1.185010,-2.153882,0,0,1,0
-1.535356,3.401932,0.687361,0.823314,1.565545,3.135878,-0.606823,0,0,0,0
-3.176150,2.002615,1.704261,1.428601,3.250850,-1.183215,-0.743010,0,1,1,0
-0.721574,1.725398,0.694829,1.183636,1.004457,-0.549041,-0.763537,0,0,0,1
-1.671946,0.408590,0.507763,0.289774,1.369519,-0.271591,-1.456527,1,0,0,0
-2.142391,2.020178,1.371620,0.108349,1.137967,-0.893024,-1.659344,0,0,0,0
-4.056470,2.108212,2.847173,-0.434928,3.067909,-1.539076,-2.183286,1,1,0,0
-0.388752,-0.156130,0.509470,1.236418,-0.689314,-0.698277,-0.805861,0,0,0,1
-0.670703,-0.836363,-0.491090,0.377620,0.152459,-0.632192,-0.979601,0,0,1,0
-2.537341,2.019701,0.887549,1.431572,0.848584,0.420242,-1.120686,0,1,0,0
-0.651048,-1.017787,-0.086169,1.025943,-0.427550,-0.031555,-1.084829,0,0,0,1
-1.801316,3.767479,0.857259,0.000886,2.159743,4.262841,-0.228220,0,0,1,0
-0.458059,-0.428194,0.828273,1.861916,0.647124,0.365765,-0.209903,1,0,0,0
-0.294894,-0.151998,0.573052,1.148136,-0.108193,0.367492,-0.818924,0,0,0,0
-4.186986,1.484919,2.181356,-0.801274,2.592574,-0.679702,-2.412170,0,0,0,1
0.198566,0.929122,0.712771,1.226747,0.308785,0.120239,0.069144,0,0,0,0
-3.064819,2.643842,2.298535,1.019166,2.511935,-1.229757,-0.805901,0,1,0,0
0.077188,0.829573,0.018672,1.498079,0.136580,0.768711,-0.630750,0,0,0,1
-0.222855,-0.252616,-0.165236,1.139975,0.053157,-0.228403,-0.659810,1,0,0,0
-0.471206,-0.295734,-0.152703,-0.325357,-0.282515,-0.256449,-0.955396,0,0,1,0
-0.597862,-0.769579,-0.927274,0.006466,-0.029514,0.050182,-0.911374,0,0,0,1
-2.317746,1.964893,0.025514,0.425369,0.525798,-0.444221,-1.681356,0,1,0,0
-0.587370,-0.506575,-1.010117,0.571297,-0.974722,-0.265526,-0.652203,0,0,0,0
-2.029457,1.219338,-0.436994,1.562541,-0.506983,-1.408800,-1.759609,0,1,0,0
-0.477895,0.637017,-1.532226,0.491751,-0.425356,0.834527,-0.973551,0,0,0,1
-2.235202,2.529806,0.132079,0.130671,0.228179,-0.284035,-1.846983,0,1,0,0
-0.801185,1.430285,-0.912878,0.540883,-0.055482,-1.252513,-0.593586,0,0,0,0
-1.740626,3.360393,0.807009,1.166495,0.981401,-0.217490,-1.013596,0,0,1,0
-3.236930,2.203678,1.895258,0.644972,2.164951,-1.415695,-1.780385,1,0,0,0
-0.535394,2.168170,-0.461601,1.788442,0.174538,-1.366359,-0.357583,0,0,0,0
-3.289185,1.893841,1.464966,0.333023,1.768236,-1.137980,-2.246347,0,0,0,1
-0.489883,1.417982,-0.562178,0.871820,-0.433476,-1.361712,-0.520838,0,0,0,0
-3.632744,1.531070,1.310589,-0.184638,1.869300,-0.867435,-2.233436,0,1,0,0
-1.288912,3.157508,0.181079,1.054193,1.521161,2.292544,-0.827169,0,0,0,0
-3.044691,2.567488,2.217232,1.037885,2.547898,-1.590754,-1.296397,0,1,1,0
-0.986583,1.283374,0.523786,0.571901,0.500094,-0.996700,-1.201718,1,0,0,0
-1.693695,0.496411,0.685065,0.100902,1.407397,-0.731980,-1.558648,0,0,0,1
-2.383066,1.499672,1.174234,0.014957,0.759434,-0.888266,-1.711487,0,0,0,0
-4.406369,1.549945,2.743252,-1.011309,2.255141,-1.404736,-2.423399,0,0,1,1
-0.398201,-0.741652,-0.575350,0.285719,-0.520101,-1.376920,-0.860859,1,0,0,0
-0.575605,-1.229948,-1.310177,-0.299507,-0.478289,0.182257,-0.983419,0,1,0,0
-2.124138,1.903715,-0.495683,0.287108,0.297102,-0.580117,-1.514711,0,0,1,0
-0.678115,-1.156715,-0.411987,0.573875,-0.694742,-0.642408,-1.176878,1,0,0,0
-1.312224,3.197077,0.236494,1.031967,2.112273,-0.172777,-0.388331,0,1,0,0
-0.365608,-0.376645,0.617245,1.855715,0.632877,-0.066206,-0.411981,0,0,0,1
-0.292123,-0.520803,0.164124,0.884702,-0.084576,0.416042,-0.919513,0,0,0,0
-3.342536,0.993253,-0.309409,-0.340228,2.558387,-1.021923,-2.265667,1,0,0,0
0.201989,1.039858,0.602790,1.397798,0.610780,-0.228644,-0.100941,0,0,0,0
-3.002441,2.377898,1.422523,0.774840,3.032121,-1.068934,-1.312336,1,0,0,1
-0.834025,1.485368,0.993074,1.348101,0.916929,-0.686153,-0.976147,0,1,0,0
-0.593641,-0.530355,-0.114158,0.680691,0.995112,-0.647771,-1.021957,0,0,1,0
-0.243293,0.018244,-0.193949,0.895217,-0.353159,-0.926643,-0.750556,0,0,0,0
-2.046619,1.056716,-1.204542,1.285184,0.578884,2.183086,-1.771982,1,0,0,0
-0.128380,0.345503,-0.819465,0.346216,-1.576570,-0.316167,-0.500738,0,0,0,0
-3.107851,1.245699,-0.513765,-1.215953,1.186087,-1.043464,-2.420284,0,0,1,0
-0.501864,0.847094,-0.774832,0.645797,-0.039982,1.004421,-0.564231,0,1,0,0
-0.941625,1.154277,-1.155382,0.559984,0.087144,-0.746512,-0.714544,0,0,0,1
-2.360212,2.450774,0.437019,0.748810,1.225873,-0.722469,-1.494979,0,1,0,0
-1.144544,1.392286,-1.204308,1.183332,0.843204,-0.586833,-0.784347,0,0,0,0
-1.465030,3.453566,0.399495,1.452312,1.907189,0.942786,-0.830359,0,1,0,0
-1.007912,2.168879,-0.278126,2.302377,1.649922,-0.828066,-0.427831,0,0,0,1
-2.271927,2.627592,1.144212,1.417398,1.423953,-0.837521,-1.569550,0,0,1,0
-0.301442,-0.524901,0.339906,1.281270,0.323735,-0.470980,-1.030369,1,0,0,0
0.030322,-0.021756,-0.035419,0.726312,-0.734434,0.302105,-0.559983,0,0,0,0
-3.180712,1.481123,0.553926,-0.037543,1.940338,-0.857325,-2.257462,0,1,0,0
-1.596424,3.358856,0.693678,0.859322,1.746193,3.336740,-0.971387,0,0,0,0
-3.170924,1.981606,1.823005,1.693514,3.168105,-1.073590,-0.994822,0,1,1,0
-0.723576,1.676144,0.671876,1.057518,0.914069,-0.586765,-0.620373,1,0,0,0
-1.643551,0.518143,0.669077,0.688364,1.522972,-0.358036,-1.538947,0,0,0,1
-2.173653,1.953020,1.408089,0.417005,1.492243,-0.721878,-1.444322,0,0,0,0
-4.004210,2.287627,3.068939,-0.241001,3.314432,-1.406585,-1.797021,0,0,1,1
0.086612,0.868164,0.946520,1.747739,0.446475,0.316752,0.248514,1,0,0,0
-0.420289,-0.039710,0.599555,1.674928,1.340702,-0.580953,0.019841,0,1,0,0
-2.389919,2.405483,1.620656,2.471220,1.464299,-0.765316,-0.679275,0,0,1,0
-0.532452,-0.659298,0.249093,1.266990,-0.063551,0.307099,-0.859875,1,0,0,0
-3.416919,2.802197,2.597788,-0.379952,1.603970,-1.862468,-1.791024,0,1,0,0
-0.694238,-1.190824,-0.123915,0.841664,-0.464675,0.651923,-1.136132,0,0,0,1
0.178859,0.999273,1.084305,1.454745,0.500989,1.846792,0.133333,0,0,0,0
-3.726734,2.829155,3.562996,0.141908,3.252623,-1.684851,-0.862738,1,0,0,0
-0.281202,-0.013916,0.775157,2.221034,1.320080,-1.111044,-0.463757,0,0,0,0
-3.218654,1.928713,1.446573,0.649303,2.095857,-0.990666,-2.002646,0,0,1,0
-0.077250,0.305244,-0.599678,0.763478,-0.682055,0.978299,-0.933143,1,0,0,0
-0.391773,-0.817534,-0.864227,0.301891,-0.778431,-0.332753,-0.658947,0,0,0,1
0.055028,1.032174,0.629541,0.604152,0.373330,0.386677,-0.482136,0,1,0,0
-0.410541,-0.013725,0.028076,1.090460,1.061728,-0.275582,-0.826737,1,0,0,0
-1.887964,2.675326,0.566531,1.295113,1.042982,-1.488079,-1.536037,0,0,1,0
-0.478197,0.002210,-0.373706,1.405595,0.252910,-0.287499,-0.569979,0,0,0,0
-1.878377,1.640984,-0.112011,1.987701,0.026009,-1.456800,-1.356640,0,0,1,0
-0.423384,0.764452,-1.454114,0.524831,-0.343798,1.456405,-1.019843,1,0,0,0
-1.447830,3.601269,0.117822,0.614568,1.347113,0.298863,-0.604803,0,0,1,0
-0.619556,1.986738,-0.304197,1.272309,0.842761,-1.164523,-0.054093,0,0,0,0
-2.285992,2.497317,0.717470,1.125690,0.848838,-1.194324,-1.686418,0,1,0,0
-3.373928,1.486060,0.867345,-0.011387,1.725805,-1.152930,-2.085710,0,0,0,1
-0.320196,2.597206,-0.128947,2.009654,0.314605,-0.267609,0.101055,0,0,0,0
-3.173068,2.465783,2.227175,0.925923,2.381033,-1.225456,-1.003025,1,0,0,0
-0.600545,1.037082,-0.826845,0.942573,-0.144940,-1.432258,-0.857553,0,0,0,0
-3.535254,1.720079,1.434698,-0.178217,1.636253,-0.842926,-2.131260,0,0,1,0
-1.365321,2.952962,0.246006,1.338693,1.730702,1.953404,-0.695229,0,0,0,0
-2.793694,2.734092,1.867425,0.847396,2.412226,-1.306281,-1.146871,0,1,1,0
-0.919754,1.686894,0.984697,1.119555,0.882064,-0.924012,-0.970568,0,0,0,1
-1.689045,0.411078,0.674911,0.070921,1.234140,-0.575245,-1.826416,1,0,0,0
-2.016598,1.965547,1.221313,-0.641864,0.106754,-0.228893,-1.491756,0,0,0,0
-4.205886,1.752781,2.485355,-1.020863,2.548355,-1.520158,-2.133332,1,1,0,0
-0.393930,-0.821688,-0.769208,0.153989,-0.577864,-1.265568,-0.902242,0,0,0,1
-0.558453,-1.076929,-1.192588,-0.270604,-0.484096,-0.418189,-0.995380,0,0,1,0
-2.075184,1.981993,-0.698359,0.006824,0.443085,-0.321930,-1.543496,0,1,0,0
-0.608209,-1.028661,-0.447810,0.567322,-0.694850,-0.733250,-1.142454,0,0,0,1
-1.357419,3.223753,0.362531,0.754278,1.300247,0.498673,-1.045045,0,0,1,0
-0.485301,-0.693222,0.391541,1.800646,0.608862,-0.498137,-0.978392,1,0,0,0
-0.282566,-0.572494,-0.037822,0.634050,-0.384629,0.670141,-0.705096,0,0,0,0
-3.382052,1.091130,-0.150002,-0.528366,2.474825,-0.965664,-2.206699,0,0,0,1
0.064703,0.687873,0.581654,1.562831,0.566213,-0.321256,-0.592052,0,0,0,0
-3.016054,2.416240,1.552726,0.922023,3.135885,-0.743821,-1.367347,1,0,0,1
-0.935477,1.277062,0.721538,1.241968,0.902219,-0.954157,-1.043999,0,0,1,0
-0.483765,-0.263551,0.173496,0.869593,1.017306,-0.960050,-0.863599,0,1,0,0
-0.183131,-0.003816,-0.438050,0.666697,-0.281571,-0.573126,-0.916820,0,0,0,0
-2.121613,1.158673,-0.891089,1.417246,0.526398,0.197396,-1.938896,0,0,1,0
-0.131841,0.451720,-0.660666,0.769388,-0.685652,-0.197859,-0.364786,0,0,0,0
-3.111612,1.379455,-0.300254,-0.900512,1.585113,-1.459584,-2.311600,1,0,0,0
-0.451822,1.059681,-0.656974,0.835577,-0.091123,-0.066074,-0.505428,0,0,0,1
-0.943449,1.021060,-1.360451,0.455838,0.100902,-0.233835,-0.733649,0,1,0,0
-2.392206,2.332413,0.210729,0.480660,1.231952,-0.561317,-1.728264,0,0,0,1
-1.127846,1.462061,-0.921917,1.622251,1.169362,-0.572305,-0.636169,0,0,0,0
-1.551652,3.360832,0.461168,1.474310,1.940491,0.652320,-0.299424,0,0,0,1
-1.019980,2.221350,-0.329248,2.191878,1.744900,-0.716821,0.212464,0,1,0,0
-2.219851,2.885828,1.530626,1.827731,1.955050,-0.320726,-0.456891,1,0,0,0
-0.298641,-0.420544,0.660866,1.627009,0.540768,-0.288859,-0.629625,0,0,1,0
0.062922,0.105339,0.214597,1.145721,-0.093713,0.124655,-0.668819,0,0,0,0
-3.265326,1.423958,0.567988,-0.131327,1.941796,-1.121245,-2.096534,0,0,0,1
-1.553036,3.465150,0.842136,1.040693,1.808299,3.527580,-0.097633,0,0,0,0
-3.171246,2.086040,1.830375,1.593485,3.615461,-1.419484,-0.493573,0,1,0,1
-0.824681,1.455060,0.494791,1.002922,0.898515,-0.845720,-0.615287,0,0,1,0
-1.638514,0.571800,0.724693,0.602389,1.676755,-0.423898,-1.295540,1,0,0,0
-2.138574,2.062545,1.348483,-0.044142,0.768091,-0.961329,-1.911936,0,0,0,0
-4.129957,1.981315,2.786660,-0.590721,2.894350,-1.736065,-2.378052,1,1,0,0
-0.360909,-0.099460,0.524638,1.366539,-0.352978,-0.558363,-0.796087,0,0,0,1
-0.536729,-0.479562,-0.156265,0.711712,0.500764,-0.604553,-0.792397,0,0,1,0
-2.396949,2.130773,0.766761,1.385320,0.740359,-1.057668,-1.552361,0,1,0,0
-0.602340,-0.909813,-0.021965,1.006884,-0.507437,0.219335,-1.072569,0,0,0,1
-1.762000,3.749193,0.680299,0.147106,2.650819,4.206300,-0.367800,0,0,1,0
-0.542474,-0.601034,0.666404,1.928639,0.893543,0.405271,-0.606775,1,0,0,0
-0.262876,-0.009754,0.777449,1.438312,-0.003197,0.435339,-0.709426,0,0,0,0
-4.037580,1.751401,2.232991,-1.012843,2.106499,-1.042069,-2.221580,0,0,0,1
0.141101,0.928151,0.746665,1.256488,0.245860,-0.259357,-0.500010,0,0,0,0
-3.175450,2.364996,2.095428,0.887206,2.349550,-1.349005,-1.804943,1,0,0,0
0.045802,0.640586,-0.199138,1.262571,-0.046106,1.098376,-0.924380,0,0,1,0
-0.270238,-0.472909,-0.519550,0.682885,-0.369922,0.201880,-0.739301,0,0,0,1
-0.362394,0.107144,0.092640,0.077614,-0.416762,-0.687925,-0.929623,0,1,0,0
-0.663988,-0.945385,-1.114176,-0.191058,-0.072393,0.054229,-0.934475,0,0,1,0
-2.314586,1.987791,0.082483,0.379720,0.429874,-0.474114,-1.643399,1,0,0,0
-0.710528,-0.834084,-1.301802,0.430530,-0.879188,-0.036928,-0.667596,0,0,0,0
-1.973858,1.382324,-0.283887,1.570215,-0.464226,-1.179859,-1.375355,1,0,0,0
-0.482018,0.560612,-1.604031,0.299184,-0.647116,0.797414,-0.970042,0,0,1,0
-2.249412,2.599300,0.316525,0.232898,0.341980,-0.064888,-1.606095,1,0,0,0
-0.794580,1.398703,-0.918812,0.563746,-0.040331,-1.120214,-0.551795,0,0,0,0
-1.402224,3.264828,0.321682,1.203284,1.070934,2.556525,-0.864024,0,0,0,1
-3.181558,2.389528,2.085748,0.773455,2.396845,-1.497199,-1.126170,0,1,0,0
-0.524330,2.204078,-0.387979,1.779726,0.175012,-1.145351,-0.317407,0,0,0,0
-3.322262,1.996214,1.736806,0.541502,2.008643,-1.243583,-1.831497,0,0,0,1
-0.476739,1.383882,-0.520027,1.184382,0.104927,-1.253598,-0.386398,0,0,0,0
-3.487066,1.645095,1.180118,-0.083756,1.912643,-1.604716,-2.126006,0,1,0,0
-1.318397,3.325463,0.338854,0.982035,1.337347,1.037093,-0.323220,0,0,0,0
-3.065880,2.525446,2.237252,1.212498,2.913754,-1.477463,-0.982087,0,1,1,0
-0.962464,1.219639,0.591762,0.705338,0.609301,-1.178493,-1.116504,1,0,0,0
-1.646384,0.320982,0.445564,0.029108,0.916811,-0.715463,-1.744362,0,0,0,1
-2.197984,1.588171,0.831864,-0.902683,0.027714,-0.875711,-1.793166,0,0,0,0
-4.363112,1.830898,3.233720,-0.775554,2.216391,-1.264474,-2.268418,0,0,1,1
-0.542110,-0.812469,-0.277928,0.873063,-0.291226,-0.700263,-0.716930,1,0,0,0
-0.455084,-0.889445,-1.192896,-0.312747,-0.391592,0.441700,-0.943342,0,1,0,0
-2.000023,2.230179,-0.220358,0.493851,0.329882,-0.357446,-1.246793,0,0,1,0
-0.512994,-0.964364,-0.750123,0.228369,-0.675888,-0.990201,-1.020377,1,0,0,0
-1.363919,3.142537,0.165129,0.673836,1.453650,-0.398258,-1.022228,0,1,0,0
-0.310067,-0.285935,0.472568,1.715141,1.053125,-0.468848,-0.800669,0,0,0,1
-0.278409,-0.596439,-0.071019,0.549012,-0.352097,0.848975,-0.775973,0,0,0,0
-3.246380,1.366734,0.134699,-0.179356,2.412961,-0.842822,-2.129976,1,0,0,0
0.255391,0.897383,0.535908,1.261823,0.407785,-0.121501,-0.427309,0,0,0,0
-3.062140,2.278046,1.574822,1.085157,2.921694,-1.227306,-1.751338,1,0,0,1
